play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503307_327,327,Subbing in for SMU-Mitchell Holmes,Subbing in for SMU-Mitchell Holmes,43,62,2,14:43,False,2653,2025-12-03T23:03:22.646265
6503307_328,328,2 Pointer by SMU's B.J. Edwards,2 Pointer by SMU's B.J. Edwards,43,64,2,14:21,False,2653,2025-12-03T23:03:22.646272
6503307_329,329,Assist by SMU's Boopie Miller,Assist by SMU's Boopie Miller,43,64,2,14:21,False,2653,2025-12-03T23:03:22.646278
6503307_330,330,Jumper MISSED by Arkansas St.'s Matt Hayman,Jumper MISSED by Arkansas St.'s Matt Hayman,43,64,2,14:05,False,1863,2025-12-03T23:03:22.646285
6503307_331,331,Offensive rebound by Arkansas St.'s Chudi Dioramma,Offensive rebound by Arkansas St.'s Chudi Dioramma,43,64,2,14:04,False,1863,2025-12-03T23:03:22.646292
6503307_332,332,Turnover by Arkansas St. 's Chudi Dioramma,Turnover by Arkansas St. 's Chudi Dioramma,43,64,2,14:01,False,1863,2025-12-03T23:03:22.646299
6503307_333,333,Steal by SMU's Corey Washington,Steal by SMU's Corey Washington,43,64,2,14:01,False,2653,2025-12-03T23:03:22.646305
6503307_334,334,3 Pointer by SMU's Boopie Miller,3 Pointer by SMU's Boopie Miller,43,67,2,13:56,False,2653,2025-12-03T23:03:22.646311
6503307_335,335,Assist by SMU's Corey Washington,Assist by SMU's Corey Washington,43,67,2,13:56,False,2653,2025-12-03T23:03:22.646318
6503307_336,336,3 Pointer MISSED by Arkansas St.'s TJ Caldwell,3 Pointer MISSED by Arkansas St.'s TJ Caldwell,43,67,2,13:43,False,1863,2025-12-03T23:03:22.646325
6503307_337,337,Offensive rebound by Arkansas St.'s Chudi Dioramma,Offensive rebound by Arkansas St.'s Chudi Dioramma,43,67,2,13:39,False,1863,2025-12-03T23:03:22.646330
6503307_338,338,2 Pointer MISSED by Arkansas St.'s Chudi Dioramma,2 Pointer MISSED by Arkansas St.'s Chudi Dioramma,43,67,2,13:39,False,1863,2025-12-03T23:03:22.646337
6503307_339,339,Offensive rebound by Arkansas St.'s Chudi Dioramma,Offensive rebound by Arkansas St.'s Chudi Dioramma,43,67,2,13:39,False,1863,2025-12-03T23:03:22.646343
6503307_340,340,Personal Foul on SMU's Mitchell Holmes (Chudi Dioramma draws the foul),Personal Foul on SMU's Mitchell Holmes (Chudi Dioramma draws the foul),43,67,2,13:39,False,2653,2025-12-03T23:03:22.646350
6503307_341,341,Free Throw  by Arkansas St.'s Chudi Dioramma,Free Throw  by Arkansas St.'s Chudi Dioramma,44,67,2,13:39,False,1863,2025-12-03T23:03:22.646356
6503307_342,342,Subbing out for SMU-Corey Washington,Subbing out for SMU-Corey Washington,44,67,2,13:39,False,2653,2025-12-03T23:03:22.646363
6503307_343,343,Subbing in for SMU-Nigel Walls,Subbing in for SMU-Nigel Walls,44,67,2,13:39,False,2653,2025-12-03T23:03:22.646370
6503307_344,344,Free Throw  by Arkansas St.'s Chudi Dioramma,Free Throw  by Arkansas St.'s Chudi Dioramma,45,67,2,13:39,False,1863,2025-12-03T23:03:22.646377
6503307_345,345,3 Pointer MISSED by SMU's Boopie Miller,3 Pointer MISSED by SMU's Boopie Miller,45,67,2,13:28,False,2653,2025-12-03T23:03:22.646385
6503307_346,346,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,45,67,2,13:25,False,1863,2025-12-03T23:03:22.646436
6503307_347,347,Turnover by Arkansas St. 's Chudi Dioramma,Turnover by Arkansas St. 's Chudi Dioramma,45,67,2,13:20,False,1863,2025-12-03T23:03:22.646448
6503307_348,348,Steal by SMU's Nigel Walls,Steal by SMU's Nigel Walls,45,67,2,13:20,False,2653,2025-12-03T23:03:22.646457
6503307_349,349,Turnover by SMU 's Boopie Miller,Turnover by SMU 's Boopie Miller,45,67,2,13:10,False,2653,2025-12-03T23:03:22.646466
6503307_350,350,Steal by Arkansas St.'s Christian Harmon,Steal by Arkansas St.'s Christian Harmon,45,67,2,13:10,False,1863,2025-12-03T23:03:22.646473
6503307_351,351,Turnover by Arkansas St. 's Christian Harmon,Turnover by Arkansas St. 's Christian Harmon,45,67,2,13:07,False,1863,2025-12-03T23:03:22.646481
6503307_352,352,Steal by SMU's B.J. Edwards,Steal by SMU's B.J. Edwards,45,67,2,13:07,False,2653,2025-12-03T23:03:22.646489
6503307_353,353,Personal Foul on Arkansas St.'s Christian Harmon (B.J. Edwards draws the foul),Personal Foul on Arkansas St.'s Christian Harmon (B.J. Edwards draws the foul),45,67,2,13:05,False,1863,2025-12-03T23:03:22.646497
6503307_354,354,Free Throw  by SMU's B.J. Edwards,Free Throw  by SMU's B.J. Edwards,45,68,2,13:05,False,2653,2025-12-03T23:03:22.646506
6503307_355,355,Subbing out for Arkansas St.-Chudi Dioramma,Subbing out for Arkansas St.-Chudi Dioramma,45,68,2,13:05,False,1863,2025-12-03T23:03:22.646513
6503307_356,356,Subbing in for Arkansas St.-Jalen Hampton,Subbing in for Arkansas St.-Jalen Hampton,45,68,2,13:05,False,1863,2025-12-03T23:03:22.646520
6503307_357,357,Free Throw  by SMU's B.J. Edwards,Free Throw  by SMU's B.J. Edwards,45,69,2,13:05,False,2653,2025-12-03T23:03:22.646528
6503307_358,358,Subbing out for SMU-B.J. Edwards,Subbing out for SMU-B.J. Edwards,45,69,2,13:05,False,2653,2025-12-03T23:03:22.646535
6503307_359,359,Subbing in for SMU-Jaron Pierre Jr.,Subbing in for SMU-Jaron Pierre Jr.,45,69,2,13:05,False,2653,2025-12-03T23:03:22.646542
6503307_360,360,Jumper MISSED by Arkansas St.'s Jaxon Ellingsworth,Jumper MISSED by Arkansas St.'s Jaxon Ellingsworth,45,69,2,12:47,False,1863,2025-12-03T23:03:22.646550
6503307_361,361,Offensive rebound by Arkansas St.'s Jalen Hampton,Offensive rebound by Arkansas St.'s Jalen Hampton,45,69,2,12:43,False,1863,2025-12-03T23:03:22.646558
6503307_362,362,Jumper MISSED by Arkansas St.'s Jalen Hampton,Jumper MISSED by Arkansas St.'s Jalen Hampton,45,69,2,12:35,False,1863,2025-12-03T23:03:22.646566
6503307_363,363,Offensive rebound by Arkansas St.'s TJ Caldwell,Offensive rebound by Arkansas St.'s TJ Caldwell,45,69,2,12:33,False,1863,2025-12-03T23:03:22.646574
6503307_364,364,2 Pointer by Arkansas St.'s TJ Caldwell,2 Pointer by Arkansas St.'s TJ Caldwell,47,69,2,12:33,False,1863,2025-12-03T23:03:22.646581
6503307_365,365,Personal Foul on SMU's Nigel Walls (TJ Caldwell draws the foul),Personal Foul on SMU's Nigel Walls (TJ Caldwell draws the foul),47,69,2,12:33,False,2653,2025-12-03T23:03:22.646589
6503307_366,366,Subbing out for SMU-B.J. Davis-Ray,Subbing out for SMU-B.J. Davis-Ray,47,69,2,12:33,False,2653,2025-12-03T23:03:22.646597
6503307_367,367,Subbing out for SMU-Mitchell Holmes,Subbing out for SMU-Mitchell Holmes,47,69,2,12:33,False,2653,2025-12-03T23:03:22.646605
6503307_368,368,Subbing out for SMU-Nigel Walls,Subbing out for SMU-Nigel Walls,47,69,2,12:33,False,2653,2025-12-03T23:03:22.646612
6503307_369,369,Subbing in for SMU-Corey Washington,Subbing in for SMU-Corey Washington,47,69,2,12:33,False,2653,2025-12-03T23:03:22.646619
6503307_370,370,Subbing in for SMU-Jermaine O'Neal Jr.,Subbing in for SMU-Jermaine O'Neal Jr.,47,69,2,12:33,False,2653,2025-12-03T23:03:22.646626
6503307_371,371,Subbing in for SMU-Samet Yigitoglu,Subbing in for SMU-Samet Yigitoglu,47,69,2,12:33,False,2653,2025-12-03T23:03:22.646633
6503307_372,372,Free Throw  by Arkansas St.'s TJ Caldwell,Free Throw  by Arkansas St.'s TJ Caldwell,48,69,2,12:33,False,1863,2025-12-03T23:03:22.646641
6503307_373,373,Personal Foul on Arkansas St.'s Jalen Hampton (Jaron Pierre Jr. draws the foul),Personal Foul on Arkansas St.'s Jalen Hampton (Jaron Pierre Jr. draws the foul),48,69,2,12:15,False,1863,2025-12-03T23:03:22.646649
6503307_374,374,Offensive foul by SMU's Samet Yigitoglu,Offensive foul by SMU's Samet Yigitoglu,48,69,2,12:10,False,2653,2025-12-03T23:03:22.646656
6503307_375,375,Offensive turnover by SMU's Samet Yigitoglu,Offensive turnover by SMU's Samet Yigitoglu,48,69,2,12:10,False,2653,2025-12-03T23:03:22.646663
6503307_376,376,2 Pointer by Arkansas St.'s TJ Caldwell,2 Pointer by Arkansas St.'s TJ Caldwell,50,69,2,11:57,False,1863,2025-12-03T23:03:22.646670
6503307_377,377,2 Pointer by SMU's Boopie Miller,2 Pointer by SMU's Boopie Miller,50,71,2,11:42,False,2653,2025-12-03T23:03:22.646678
6503307_378,378,Jumper MISSED by Arkansas St.'s Matt Hayman,Jumper MISSED by Arkansas St.'s Matt Hayman,50,71,2,11:34,False,1863,2025-12-03T23:03:22.646686
6503307_379,379,Defensive rebound by SMU's SMU,Defensive rebound by SMU's SMU,50,71,2,11:31,False,2653,2025-12-03T23:03:22.646694
6503307_380,380,Commercial time out.,Commercial time out.,50,71,2,11:31,False,0,2025-12-03T23:03:22.646701
6503307_381,381,Subbing out for Arkansas St.-Matt Hayman,Subbing out for Arkansas St.-Matt Hayman,50,71,2,11:31,False,1863,2025-12-03T23:03:22.646710
6503307_382,382,Subbing in for Arkansas St.-Royal Blue Smith,Subbing in for Arkansas St.-Royal Blue Smith,50,71,2,11:31,False,1863,2025-12-03T23:03:22.646718
6503307_383,383,Slam Dunk by SMU's Samet Yigitoglu,Slam Dunk by SMU's Samet Yigitoglu,50,73,2,11:21,True,2653,2025-12-03T23:03:22.646725
6503307_384,384,Assist by SMU's Jaron Pierre Jr.,Assist by SMU's Jaron Pierre Jr.,50,73,2,11:21,False,2653,2025-12-03T23:03:22.646732
6503307_385,385,Layup MISSED by Arkansas St.'s TJ Caldwell,Layup MISSED by Arkansas St.'s TJ Caldwell,50,73,2,11:11,False,1863,2025-12-03T23:03:22.646741
6503307_386,386,Block by SMU's Jermaine O'Neal Jr.,Block by SMU's Jermaine O'Neal Jr.,50,73,2,11:11,False,2653,2025-12-03T23:03:22.646748
6503307_387,387,Offensive rebound by Arkansas St.'s TJ Caldwell,Offensive rebound by Arkansas St.'s TJ Caldwell,50,73,2,11:07,False,1863,2025-12-03T23:03:22.646755
6503307_388,388,2 Pointer by Arkansas St.'s TJ Caldwell,2 Pointer by Arkansas St.'s TJ Caldwell,52,73,2,11:07,False,1863,2025-12-03T23:03:22.646762
6503307_389,389,Layup by SMU's Boopie Miller,Layup by SMU's Boopie Miller,52,75,2,10:55,False,2653,2025-12-03T23:03:22.646769
6503307_390,390,3 Pointer MISSED by Arkansas St.'s TJ Caldwell,3 Pointer MISSED by Arkansas St.'s TJ Caldwell,52,75,2,10:41,False,1863,2025-12-03T23:03:22.646776
6503307_391,391,Defensive rebound by SMU's Jaron Pierre Jr.,Defensive rebound by SMU's Jaron Pierre Jr.,52,75,2,10:39,False,2653,2025-12-03T23:03:22.646783
6503307_392,392,2 Pointer by SMU's Jermaine O'Neal Jr.,2 Pointer by SMU's Jermaine O'Neal Jr.,52,77,2,10:33,False,2653,2025-12-03T23:03:22.646790
6503307_393,393,2 Pointer by Arkansas St.'s Royal Blue Smith,2 Pointer by Arkansas St.'s Royal Blue Smith,54,77,2,10:23,False,1863,2025-12-03T23:03:22.646797
6503307_394,394,Subbing out for SMU-Jermaine O'Neal Jr.,Subbing out for SMU-Jermaine O'Neal Jr.,54,77,2,10:15,False,2653,2025-12-03T23:03:22.646803
6503307_395,395,Subbing in for SMU-B.J. Edwards,Subbing in for SMU-B.J. Edwards,54,77,2,10:15,False,2653,2025-12-03T23:03:22.646810
6503307_396,396,Jumper MISSED by SMU's Samet Yigitoglu,Jumper MISSED by SMU's Samet Yigitoglu,54,77,2,10:00,False,2653,2025-12-03T23:03:22.646817
6503307_397,397,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,54,77,2,09:57,False,1863,2025-12-03T23:03:22.646824
6503307_398,398,Layup by Arkansas St.'s Christian Harmon,Layup by Arkansas St.'s Christian Harmon,56,77,2,09:53,False,1863,2025-12-03T23:03:22.646830
6503307_399,399,Personal Foul on SMU's Corey Washington (Christian Harmon draws the foul),Personal Foul on SMU's Corey Washington (Christian Harmon draws the foul),56,77,2,09:53,False,2653,2025-12-03T23:03:22.646839
6503307_400,400,Subbing out for SMU-Samet Yigitoglu,Subbing out for SMU-Samet Yigitoglu,56,77,2,09:53,False,2653,2025-12-03T23:03:22.646848
6503307_401,401,Subbing in for SMU-Mitchell Holmes,Subbing in for SMU-Mitchell Holmes,56,77,2,09:53,False,2653,2025-12-03T23:03:22.646855
6503307_402,402,SMU takes a [short] time out.,SMU takes a [short] time out.,56,77,2,09:53,False,2653,2025-12-03T23:03:22.646862
6503307_403,403,Commercial time out.,Commercial time out.,56,77,2,09:53,False,0,2025-12-03T23:03:22.646869
6503307_404,404,Subbing out for Arkansas St.-TJ Caldwell,Subbing out for Arkansas St.-TJ Caldwell,56,77,2,09:53,False,1863,2025-12-03T23:03:22.646876
6503307_405,405,Subbing out for Arkansas St.-Jalen Hampton,Subbing out for Arkansas St.-Jalen Hampton,56,77,2,09:53,False,1863,2025-12-03T23:03:22.646883
6503307_406,406,Subbing in for Arkansas St.-Chandler Jackson,Subbing in for Arkansas St.-Chandler Jackson,56,77,2,09:53,False,1863,2025-12-03T23:03:22.646889
6503307_407,407,Subbing in for Arkansas St.-Aly Tounkara,Subbing in for Arkansas St.-Aly Tounkara,56,77,2,09:53,False,1863,2025-12-03T23:03:22.646897
6503307_408,408,Free Throw  by Arkansas St.'s Christian Harmon,Free Throw  by Arkansas St.'s Christian Harmon,57,77,2,09:53,False,1863,2025-12-03T23:03:22.646904
6503307_409,409,Subbing out for Arkansas St.-Christian Harmon,Subbing out for Arkansas St.-Christian Harmon,57,77,2,09:53,False,1863,2025-12-03T23:03:22.646912
6503307_410,410,Subbing in for Arkansas St.-Fredy-Salam Sylla,Subbing in for Arkansas St.-Fredy-Salam Sylla,57,77,2,09:53,False,1863,2025-12-03T23:03:22.646919
6503307_411,411,Jumper MISSED by SMU's Jaron Pierre Jr.,Jumper MISSED by SMU's Jaron Pierre Jr.,57,77,2,09:25,False,2653,2025-12-03T23:03:22.646926
6503307_412,412,Defensive rebound by Arkansas St.'s Fredy-Salam Sylla,Defensive rebound by Arkansas St.'s Fredy-Salam Sylla,57,77,2,09:22,False,1863,2025-12-03T23:03:22.646934
6503307_413,413,3 Pointer by Arkansas St.'s Royal Blue Smith,3 Pointer by Arkansas St.'s Royal Blue Smith,60,77,2,09:12,False,1863,2025-12-03T23:03:22.646941
6503307_414,414,Jumper MISSED by SMU's Jaron Pierre Jr.,Jumper MISSED by SMU's Jaron Pierre Jr.,60,77,2,08:33,False,2653,2025-12-03T23:03:22.646948
6503307_415,415,Defensive rebound by Arkansas St.'s Aly Tounkara,Defensive rebound by Arkansas St.'s Aly Tounkara,60,77,2,08:31,False,1863,2025-12-03T23:03:22.646955
6503307_416,416,Turnover by Arkansas St. 's Chandler Jackson,Turnover by Arkansas St. 's Chandler Jackson,60,77,2,08:25,False,1863,2025-12-03T23:03:22.646962
6503307_417,417,Steal by SMU's Boopie Miller,Steal by SMU's Boopie Miller,60,77,2,08:25,False,2653,2025-12-03T23:03:22.646969
6503307_418,418,2 Pointer by SMU's Boopie Miller,2 Pointer by SMU's Boopie Miller,60,79,2,08:22,False,2653,2025-12-03T23:03:22.646976
6503307_419,419,3 Pointer by Arkansas St.'s Royal Blue Smith,3 Pointer by Arkansas St.'s Royal Blue Smith,63,79,2,08:10,False,1863,2025-12-03T23:03:22.646983
6503307_420,420,Assist by Arkansas St.'s Aly Tounkara,Assist by Arkansas St.'s Aly Tounkara,63,79,2,08:10,False,1863,2025-12-03T23:03:22.646990
6503307_421,421,3 Pointer MISSED by SMU's B.J. Edwards,3 Pointer MISSED by SMU's B.J. Edwards,63,79,2,07:52,False,2653,2025-12-03T23:03:22.646997
6503307_422,422,Offensive rebound by SMU's Corey Washington,Offensive rebound by SMU's Corey Washington,63,79,2,07:51,False,2653,2025-12-03T23:03:22.647005
6503307_423,423,Personal Foul on Arkansas St.'s Chandler Jackson (Corey Washington draws the foul),Personal Foul on Arkansas St.'s Chandler Jackson (Corey Washington draws the foul),63,79,2,07:51,False,1863,2025-12-03T23:03:22.647013
6503307_424,424,Commercial time out.,Commercial time out.,63,79,2,07:51,False,0,2025-12-03T23:03:22.647020
6503307_425,425,Subbing out for SMU-Jaron Pierre Jr.,Subbing out for SMU-Jaron Pierre Jr.,63,79,2,07:51,False,2653,2025-12-03T23:03:22.647028
6503307_426,426,Subbing out for SMU-Mitchell Holmes,Subbing out for SMU-Mitchell Holmes,63,79,2,07:51,False,2653,2025-12-03T23:03:22.647035
6503307_427,427,Subbing in for SMU-Jermaine O'Neal Jr.,Subbing in for SMU-Jermaine O'Neal Jr.,63,79,2,07:51,False,2653,2025-12-03T23:03:22.647043
6503307_428,428,Subbing in for SMU-Samet Yigitoglu,Subbing in for SMU-Samet Yigitoglu,63,79,2,07:51,False,2653,2025-12-03T23:03:22.647050
6503307_429,429,Subbing out for Arkansas St.-Chandler Jackson,Subbing out for Arkansas St.-Chandler Jackson,63,79,2,07:51,False,1863,2025-12-03T23:03:22.647057
6503307_430,430,Subbing in for Arkansas St.-TJ Caldwell,Subbing in for Arkansas St.-TJ Caldwell,63,79,2,07:51,False,1863,2025-12-03T23:03:22.647064
6503307_431,431,Turnover by SMU 's Boopie Miller,Turnover by SMU 's Boopie Miller,63,79,2,07:39,False,2653,2025-12-03T23:03:22.647071
6503307_432,432,Steal by Arkansas St.'s Royal Blue Smith,Steal by Arkansas St.'s Royal Blue Smith,63,79,2,07:39,False,1863,2025-12-03T23:03:22.647078
6503307_433,433,Turnover by Arkansas St. 's Royal Blue Smith,Turnover by Arkansas St. 's Royal Blue Smith,63,79,2,07:34,False,1863,2025-12-03T23:03:22.647086
6503307_434,434,Steal by SMU's B.J. Edwards,Steal by SMU's B.J. Edwards,63,79,2,07:34,False,2653,2025-12-03T23:03:22.647093
6503307_435,435,Subbing out for Arkansas St.-Royal Blue Smith,Subbing out for Arkansas St.-Royal Blue Smith,63,79,2,07:34,False,1863,2025-12-03T23:03:22.647100
6503307_436,436,Subbing in for Arkansas St.-Matt Hayman,Subbing in for Arkansas St.-Matt Hayman,63,79,2,07:34,False,1863,2025-12-03T23:03:22.647108
6503307_437,437,Jumper MISSED by SMU's Jermaine O'Neal Jr.,Jumper MISSED by SMU's Jermaine O'Neal Jr.,63,79,2,07:19,False,2653,2025-12-03T23:03:22.647115
6503307_438,438,Offensive rebound by SMU's SMU,Offensive rebound by SMU's SMU,63,79,2,07:19,False,2653,2025-12-03T23:03:22.647122
6503307_439,439,Personal Foul on Arkansas St.'s Aly Tounkara (Samet Yigitoglu draws the foul),Personal Foul on Arkansas St.'s Aly Tounkara (Samet Yigitoglu draws the foul),63,79,2,07:19,False,1863,2025-12-03T23:03:22.647129
6503307_440,440,Free Throw MISSED  by SMU's Samet Yigitoglu,Free Throw MISSED  by SMU's Samet Yigitoglu,63,79,2,07:19,False,2653,2025-12-03T23:03:22.647136
6503307_441,441,Defensive rebound by Arkansas St.'s Matt Hayman,Defensive rebound by Arkansas St.'s Matt Hayman,63,79,2,07:17,False,1863,2025-12-03T23:03:22.647144
6503307_442,442,Turnover by Arkansas St. 's Matt Hayman,Turnover by Arkansas St. 's Matt Hayman,63,79,2,07:05,False,1863,2025-12-03T23:03:22.647151
6503307_443,443,Steal by SMU's Corey Washington,Steal by SMU's Corey Washington,63,79,2,07:05,False,2653,2025-12-03T23:03:22.647158
6503307_444,444,Jumper MISSED by SMU's Corey Washington,Jumper MISSED by SMU's Corey Washington,63,79,2,06:59,False,2653,2025-12-03T23:03:22.647165
6503307_445,445,Defensive rebound by Arkansas St.'s Arkansas St.,Defensive rebound by Arkansas St.'s Arkansas St.,63,79,2,06:59,False,1863,2025-12-03T23:03:22.647172
6503307_446,446,Layup MISSED by Arkansas St.'s Jaxon Ellingsworth,Layup MISSED by Arkansas St.'s Jaxon Ellingsworth,63,79,2,06:39,False,1863,2025-12-03T23:03:22.647179
6503307_447,447,Block by SMU's Samet Yigitoglu,Block by SMU's Samet Yigitoglu,63,79,2,06:39,False,2653,2025-12-03T23:03:22.647186
6503307_448,448,Defensive rebound by SMU's Jermaine O'Neal Jr.,Defensive rebound by SMU's Jermaine O'Neal Jr.,63,79,2,06:35,False,2653,2025-12-03T23:03:22.647194
6503307_449,449,Layup MISSED by SMU's B.J. Edwards,Layup MISSED by SMU's B.J. Edwards,63,79,2,06:31,False,2653,2025-12-03T23:03:22.647202
6503307_450,450,Offensive rebound by SMU's Samet Yigitoglu,Offensive rebound by SMU's Samet Yigitoglu,63,79,2,06:28,False,2653,2025-12-03T23:03:22.647209
6503307_451,451,2 Pointer MISSED by SMU's Samet Yigitoglu,2 Pointer MISSED by SMU's Samet Yigitoglu,63,79,2,06:28,False,2653,2025-12-03T23:03:22.647216
6503307_452,452,Defensive rebound by Arkansas St.'s Aly Tounkara,Defensive rebound by Arkansas St.'s Aly Tounkara,63,79,2,06:26,False,1863,2025-12-03T23:03:22.647223
6503307_453,453,Turnover by Arkansas St. 's TJ Caldwell,Turnover by Arkansas St. 's TJ Caldwell,63,79,2,06:16,False,1863,2025-12-03T23:03:22.647230
6503307_454,454,Steal by SMU's Boopie Miller,Steal by SMU's Boopie Miller,63,79,2,06:16,False,2653,2025-12-03T23:03:22.647237
6503307_455,455,Slam Dunk by SMU's Jermaine O'Neal Jr.,Slam Dunk by SMU's Jermaine O'Neal Jr.,63,81,2,06:12,True,2653,2025-12-03T23:03:22.647244
6503307_456,456,Assist by SMU's B.J. Edwards,Assist by SMU's B.J. Edwards,63,81,2,06:12,False,2653,2025-12-03T23:03:22.647252
6503307_457,457,Jumper MISSED by Arkansas St.'s Fredy-Salam Sylla,Jumper MISSED by Arkansas St.'s Fredy-Salam Sylla,63,81,2,05:50,False,1863,2025-12-03T23:03:22.647258
6503307_458,458,Defensive rebound by SMU's Samet Yigitoglu,Defensive rebound by SMU's Samet Yigitoglu,63,81,2,05:47,False,2653,2025-12-03T23:03:22.647266
6503307_459,459,Slam Dunk by SMU's Samet Yigitoglu,Slam Dunk by SMU's Samet Yigitoglu,63,83,2,05:35,True,2653,2025-12-03T23:03:22.647274
6503307_460,460,Assist by SMU's B.J. Edwards,Assist by SMU's B.J. Edwards,63,83,2,05:35,False,2653,2025-12-03T23:03:22.647280
6503307_461,461,Arkansas St. takes a [short] time out.,Arkansas St. takes a [short] time out.,63,83,2,05:22,False,1863,2025-12-03T23:03:22.647287
6503307_462,462,Subbing out for SMU-Corey Washington,Subbing out for SMU-Corey Washington,63,83,2,05:22,False,2653,2025-12-03T23:03:22.647293
6503307_463,463,Subbing in for SMU-Jaron Pierre Jr.,Subbing in for SMU-Jaron Pierre Jr.,63,83,2,05:22,False,2653,2025-12-03T23:03:22.647301
6503307_464,464,Subbing out for Arkansas St.-TJ Caldwell,Subbing out for Arkansas St.-TJ Caldwell,63,83,2,05:22,False,1863,2025-12-03T23:03:22.647309
6503307_465,465,Subbing out for Arkansas St.-Aly Tounkara,Subbing out for Arkansas St.-Aly Tounkara,63,83,2,05:22,False,1863,2025-12-03T23:03:22.647317
6503307_466,466,Subbing out for Arkansas St.-Fredy-Salam Sylla,Subbing out for Arkansas St.-Fredy-Salam Sylla,63,83,2,05:22,False,1863,2025-12-03T23:03:22.647324
6503307_467,467,Subbing in for Arkansas St.-Chandler Jackson,Subbing in for Arkansas St.-Chandler Jackson,63,83,2,05:22,False,1863,2025-12-03T23:03:22.647331
6503307_468,468,Subbing in for Arkansas St.-Christian Harmon,Subbing in for Arkansas St.-Christian Harmon,63,83,2,05:22,False,1863,2025-12-03T23:03:22.647339
6503307_469,469,Subbing in for Arkansas St.-Jalen Hampton,Subbing in for Arkansas St.-Jalen Hampton,63,83,2,05:22,False,1863,2025-12-03T23:03:22.647346
6503307_470,470,Jumper MISSED by Arkansas St.'s Matt Hayman,Jumper MISSED by Arkansas St.'s Matt Hayman,63,83,2,05:10,False,1863,2025-12-03T23:03:22.647352
6503307_471,471,Offensive rebound by Arkansas St.'s Arkansas St.,Offensive rebound by Arkansas St.'s Arkansas St.,63,83,2,05:10,False,1863,2025-12-03T23:03:22.647360
6503307_472,472,Turnover by Arkansas St. 's Matt Hayman,Turnover by Arkansas St. 's Matt Hayman,63,83,2,04:55,False,1863,2025-12-03T23:03:22.647368
6503307_473,473,Steal by SMU's Samet Yigitoglu,Steal by SMU's Samet Yigitoglu,63,83,2,04:55,False,2653,2025-12-03T23:03:22.647375
6503307_474,474,Personal Foul on Arkansas St.'s Jaxon Ellingsworth (Boopie Miller draws the foul),Personal Foul on Arkansas St.'s Jaxon Ellingsworth (Boopie Miller draws the foul),63,83,2,04:54,False,1863,2025-12-03T23:03:22.647382
6503307_475,475,Subbing out for Arkansas St.-Matt Hayman,Subbing out for Arkansas St.-Matt Hayman,63,83,2,04:54,False,1863,2025-12-03T23:03:22.647391
6503307_476,476,Subbing in for Arkansas St.-Royal Blue Smith,Subbing in for Arkansas St.-Royal Blue Smith,63,83,2,04:54,False,1863,2025-12-03T23:03:22.647398
6503307_477,477,Free Throw  by SMU's Boopie Miller,Free Throw  by SMU's Boopie Miller,63,84,2,04:54,False,2653,2025-12-03T23:03:22.647406
6503307_478,478,Free Throw MISSED  by SMU's Boopie Miller,Free Throw MISSED  by SMU's Boopie Miller,63,84,2,04:54,False,2653,2025-12-03T23:03:22.647412
6503307_479,479,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,63,84,2,04:53,False,1863,2025-12-03T23:03:22.647420
6503307_480,480,Subbing out for Arkansas St.-Jalen Hampton,Subbing out for Arkansas St.-Jalen Hampton,63,84,2,04:38,False,1863,2025-12-03T23:03:22.647426
6503307_481,481,Subbing in for Arkansas St.-Chudi Dioramma,Subbing in for Arkansas St.-Chudi Dioramma,63,84,2,04:38,False,1863,2025-12-03T23:03:22.647434
6503307_482,482,Turnover by Arkansas St. 's Royal Blue Smith,Turnover by Arkansas St. 's Royal Blue Smith,63,84,2,04:25,False,1863,2025-12-03T23:03:22.647442
6503307_483,483,Personal Foul on Arkansas St.'s Royal Blue Smith (Boopie Miller draws the foul),Personal Foul on Arkansas St.'s Royal Blue Smith (Boopie Miller draws the foul),63,84,2,04:06,False,1863,2025-12-03T23:03:22.647450
6503307_484,484,Free Throw  by SMU's Boopie Miller,Free Throw  by SMU's Boopie Miller,63,85,2,04:06,False,2653,2025-12-03T23:03:22.647458
6503307_485,485,Free Throw  by SMU's Boopie Miller,Free Throw  by SMU's Boopie Miller,63,86,2,04:06,False,2653,2025-12-03T23:03:22.647465
6503307_486,486,Turnover by Arkansas St. 's Jaxon Ellingsworth,Turnover by Arkansas St. 's Jaxon Ellingsworth,63,86,2,03:57,False,1863,2025-12-03T23:03:22.647472
6503307_487,487,Steal by SMU's Samet Yigitoglu,Steal by SMU's Samet Yigitoglu,63,86,2,03:57,False,2653,2025-12-03T23:03:22.647481
6503307_488,488,3 Pointer by SMU's B.J. Edwards,3 Pointer by SMU's B.J. Edwards,63,89,2,03:46,False,2653,2025-12-03T23:03:22.647488
6503307_489,489,Assist by SMU's Jaron Pierre Jr.,Assist by SMU's Jaron Pierre Jr.,63,89,2,03:46,False,2653,2025-12-03T23:03:22.647495
