play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506269_327,327,Free Throw  by South Dakota's Uzziah Buntyn,Free Throw  by South Dakota's Uzziah Buntyn,37,45,2,19:12,False,2649,2025-12-03T23:05:47.635028
6506269_328,328,Free Throw MISSED  by South Dakota's Uzziah Buntyn,Free Throw MISSED  by South Dakota's Uzziah Buntyn,37,45,2,19:11,False,2649,2025-12-03T23:05:47.635033
6506269_329,329,Defensive rebound by South Carolina St.'s Florian Tenebay,Defensive rebound by South Carolina St.'s Florian Tenebay,37,45,2,19:11,False,1690,2025-12-03T23:05:47.635038
6506269_330,330,Layup MISSED by South Carolina St.'s Cameron Clark,Layup MISSED by South Carolina St.'s Cameron Clark,37,45,2,18:48,False,1690,2025-12-03T23:05:47.635042
6506269_331,331,Block by South Dakota's Cameron Fens,Block by South Dakota's Cameron Fens,37,45,2,18:48,False,2649,2025-12-03T23:05:47.635046
6506269_332,332,Defensive rebound by South Dakota's Evan Anderson,Defensive rebound by South Dakota's Evan Anderson,37,45,2,18:45,False,2649,2025-12-03T23:05:47.635051
6506269_333,333,Jumper by South Dakota's Jordan Crawford,Jumper by South Dakota's Jordan Crawford,37,48,2,18:36,False,2649,2025-12-03T23:05:47.635055
6506269_334,334,Assist by South Dakota's Evan Anderson,Assist by South Dakota's Evan Anderson,37,48,2,18:36,False,2649,2025-12-03T23:05:47.635059
6506269_335,335,"Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.","Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.",37,48,2,18:07,False,1690,2025-12-03T23:05:47.635063
6506269_336,336,Defensive rebound by South Dakota's South Dakota,Defensive rebound by South Dakota's South Dakota,37,48,2,18:05,False,2649,2025-12-03T23:05:47.635067
6506269_337,337,Turnover by South Dakota 's Evan Anderson,Turnover by South Dakota 's Evan Anderson,37,48,2,18:02,False,2649,2025-12-03T23:05:47.635072
6506269_338,338,Steal by South Carolina St.'s James Morrow,Steal by South Carolina St.'s James Morrow,37,48,2,18:02,False,1690,2025-12-03T23:05:47.635076
6506269_339,339,"2 Pointer by South Carolina St.'s Owen Bronston, Jr.","2 Pointer by South Carolina St.'s Owen Bronston, Jr.",39,48,2,17:53,False,1690,2025-12-03T23:05:47.635080
6506269_340,340,Jumper by South Dakota's Uzziah Buntyn,Jumper by South Dakota's Uzziah Buntyn,39,51,2,17:40,False,2649,2025-12-03T23:05:47.635084
6506269_341,341,Assist by South Dakota's Evan Anderson,Assist by South Dakota's Evan Anderson,39,51,2,17:40,False,2649,2025-12-03T23:05:47.635088
6506269_342,342,Personal Foul on South Carolina St.'s Florian Tenebay (Uzziah Buntyn draws the foul),Personal Foul on South Carolina St.'s Florian Tenebay (Uzziah Buntyn draws the foul),39,51,2,17:14,False,1690,2025-12-03T23:05:47.635093
6506269_343,343,Slam Dunk by South Dakota's Cameron Fens,Slam Dunk by South Dakota's Cameron Fens,39,53,2,17:05,True,2649,2025-12-03T23:05:47.635097
6506269_344,344,Assist by South Dakota's Isaac Bruns,Assist by South Dakota's Isaac Bruns,39,53,2,17:05,False,2649,2025-12-03T23:05:47.635101
6506269_345,345,Turnover by South Carolina St. 's James Morrow,Turnover by South Carolina St. 's James Morrow,39,53,2,16:56,False,1690,2025-12-03T23:05:47.635105
6506269_346,346,Jumper MISSED by South Dakota's Uzziah Buntyn,Jumper MISSED by South Dakota's Uzziah Buntyn,39,53,2,16:51,False,2649,2025-12-03T23:05:47.635110
6506269_347,347,Defensive rebound by South Carolina St.'s Rayniel Wright,Defensive rebound by South Carolina St.'s Rayniel Wright,39,53,2,16:49,False,1690,2025-12-03T23:05:47.635114
6506269_348,348,Layup MISSED by South Carolina St.'s Florian Tenebay,Layup MISSED by South Carolina St.'s Florian Tenebay,39,53,2,16:43,False,1690,2025-12-03T23:05:47.635118
6506269_349,349,Offensive rebound by South Carolina St.'s Cameron Clark,Offensive rebound by South Carolina St.'s Cameron Clark,39,53,2,16:40,False,1690,2025-12-03T23:05:47.635122
6506269_350,350,2 Pointer MISSED by South Carolina St.'s Cameron Clark,2 Pointer MISSED by South Carolina St.'s Cameron Clark,39,53,2,16:40,False,1690,2025-12-03T23:05:47.635126
6506269_351,351,Offensive rebound by South Carolina St.'s Rayniel Wright,Offensive rebound by South Carolina St.'s Rayniel Wright,39,53,2,16:38,False,1690,2025-12-03T23:05:47.635130
6506269_352,352,Personal Foul on South Dakota's Cameron Fens (James Morrow draws the foul),Personal Foul on South Dakota's Cameron Fens (James Morrow draws the foul),39,53,2,16:38,False,2649,2025-12-03T23:05:47.635135
6506269_353,353,Free Throw  by South Carolina St.'s James Morrow,Free Throw  by South Carolina St.'s James Morrow,40,53,2,16:38,False,1690,2025-12-03T23:05:47.635139
6506269_354,354,Subbing out for South Dakota-Evan Anderson,Subbing out for South Dakota-Evan Anderson,40,53,2,16:38,False,2649,2025-12-03T23:05:47.635143
6506269_355,355,Subbing out for South Dakota-Isaac Bruns,Subbing out for South Dakota-Isaac Bruns,40,53,2,16:38,False,2649,2025-12-03T23:05:47.635147
6506269_356,356,Subbing out for South Dakota-Cameron Fens,Subbing out for South Dakota-Cameron Fens,40,53,2,16:38,False,2649,2025-12-03T23:05:47.635151
6506269_357,357,Subbing in for South Dakota-Shey Eberwein,Subbing in for South Dakota-Shey Eberwein,40,53,2,16:38,False,2649,2025-12-03T23:05:47.635155
6506269_358,358,Subbing in for South Dakota-Ethan Kizer,Subbing in for South Dakota-Ethan Kizer,40,53,2,16:38,False,2649,2025-12-03T23:05:47.635159
6506269_359,359,Subbing in for South Dakota-Jake Brack,Subbing in for South Dakota-Jake Brack,40,53,2,16:38,False,2649,2025-12-03T23:05:47.635164
6506269_360,360,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,40,53,2,16:38,False,1690,2025-12-03T23:05:47.635168
6506269_361,361,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,40,53,2,16:38,False,1690,2025-12-03T23:05:47.635172
6506269_362,362,Free Throw  by South Carolina St.'s James Morrow,Free Throw  by South Carolina St.'s James Morrow,41,53,2,16:38,False,1690,2025-12-03T23:05:47.635176
6506269_363,363,Subbing out for South Carolina St.-James Morrow,Subbing out for South Carolina St.-James Morrow,41,53,2,16:38,False,1690,2025-12-03T23:05:47.635180
6506269_364,364,Subbing in for South Carolina St.-Teon Tindal,Subbing in for South Carolina St.-Teon Tindal,41,53,2,16:38,False,1690,2025-12-03T23:05:47.635183
6506269_365,365,2 Pointer by South Dakota's Uzziah Buntyn,2 Pointer by South Dakota's Uzziah Buntyn,41,55,2,16:30,False,2649,2025-12-03T23:05:47.635188
6506269_366,366,2 Pointer by South Carolina St.'s Rayniel Wright,2 Pointer by South Carolina St.'s Rayniel Wright,43,55,2,16:13,False,1690,2025-12-03T23:05:47.635192
6506269_367,367,Jumper by South Dakota's Shey Eberwein,Jumper by South Dakota's Shey Eberwein,43,58,2,16:01,False,2649,2025-12-03T23:05:47.635196
6506269_368,368,Assist by South Dakota's Uzziah Buntyn,Assist by South Dakota's Uzziah Buntyn,43,58,2,16:01,False,2649,2025-12-03T23:05:47.635200
6506269_369,369,Jumper MISSED by South Carolina St.'s Noah Treadwell,Jumper MISSED by South Carolina St.'s Noah Treadwell,43,58,2,15:43,False,1690,2025-12-03T23:05:47.635205
6506269_370,370,Defensive rebound by South Dakota's Uzziah Buntyn,Defensive rebound by South Dakota's Uzziah Buntyn,43,58,2,15:41,False,2649,2025-12-03T23:05:47.635209
6506269_371,371,Personal Foul on South Carolina St.'s Cameron Clark (Jake Brack draws the foul),Personal Foul on South Carolina St.'s Cameron Clark (Jake Brack draws the foul),43,58,2,15:33,False,1690,2025-12-03T23:05:47.635213
6506269_372,372,Commercial time out.,Commercial time out.,43,58,2,15:33,False,0,2025-12-03T23:05:47.635217
6506269_373,373,Subbing out for South Dakota-Jordan Crawford,Subbing out for South Dakota-Jordan Crawford,43,58,2,15:33,False,2649,2025-12-03T23:05:47.635222
6506269_374,374,Subbing out for South Dakota-Uzziah Buntyn,Subbing out for South Dakota-Uzziah Buntyn,43,58,2,15:33,False,2649,2025-12-03T23:05:47.635226
6506269_375,375,Subbing in for South Dakota-Vince Buzelis,Subbing in for South Dakota-Vince Buzelis,43,58,2,15:33,False,2649,2025-12-03T23:05:47.635230
6506269_376,376,Subbing in for South Dakota-Isaac Bruns,Subbing in for South Dakota-Isaac Bruns,43,58,2,15:33,False,2649,2025-12-03T23:05:47.635235
6506269_377,377,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,43,58,2,15:33,False,1690,2025-12-03T23:05:47.635239
6506269_378,378,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",43,58,2,15:33,False,1690,2025-12-03T23:05:47.635244
6506269_379,379,Subbing out for South Carolina St.-Rayniel Wright,Subbing out for South Carolina St.-Rayniel Wright,43,58,2,15:33,False,1690,2025-12-03T23:05:47.635248
6506269_380,380,Subbing in for South Carolina St.-Florian Tenebay,Subbing in for South Carolina St.-Florian Tenebay,43,58,2,15:33,False,1690,2025-12-03T23:05:47.635252
6506269_381,381,Subbing in for South Carolina St.-Jayden Johnson,Subbing in for South Carolina St.-Jayden Johnson,43,58,2,15:33,False,1690,2025-12-03T23:05:47.635257
6506269_382,382,Subbing in for South Carolina St.-James Morrow,Subbing in for South Carolina St.-James Morrow,43,58,2,15:33,False,1690,2025-12-03T23:05:47.635260
6506269_383,383,Free Throw  by South Dakota's Jake Brack,Free Throw  by South Dakota's Jake Brack,43,59,2,15:33,False,2649,2025-12-03T23:05:47.635264
6506269_384,384,Free Throw MISSED  by South Dakota's Jake Brack,Free Throw MISSED  by South Dakota's Jake Brack,43,59,2,15:32,False,2649,2025-12-03T23:05:47.635269
6506269_385,385,Offensive rebound by South Dakota's Vince Buzelis,Offensive rebound by South Dakota's Vince Buzelis,43,59,2,15:30,False,2649,2025-12-03T23:05:47.635273
6506269_386,386,Jumper MISSED by South Dakota's Isaac Bruns,Jumper MISSED by South Dakota's Isaac Bruns,43,59,2,15:28,False,2649,2025-12-03T23:05:47.635277
6506269_387,387,Offensive rebound by South Dakota's South Dakota,Offensive rebound by South Dakota's South Dakota,43,59,2,15:26,False,2649,2025-12-03T23:05:47.635281
6506269_388,388,3 Pointer MISSED by South Dakota's Isaac Bruns,3 Pointer MISSED by South Dakota's Isaac Bruns,43,59,2,15:23,False,2649,2025-12-03T23:05:47.635286
6506269_389,389,Defensive rebound by South Carolina St.'s Noah Treadwell,Defensive rebound by South Carolina St.'s Noah Treadwell,43,59,2,15:19,False,1690,2025-12-03T23:05:47.635290
6506269_390,390,Turnover by South Carolina St. 's Florian Tenebay,Turnover by South Carolina St. 's Florian Tenebay,43,59,2,15:12,False,1690,2025-12-03T23:05:47.635295
6506269_391,391,2 Pointer MISSED by South Dakota's Isaac Bruns,2 Pointer MISSED by South Dakota's Isaac Bruns,43,59,2,14:49,False,2649,2025-12-03T23:05:47.635299
6506269_392,392,Offensive rebound by South Dakota's Shey Eberwein,Offensive rebound by South Dakota's Shey Eberwein,43,59,2,14:47,False,2649,2025-12-03T23:05:47.635303
6506269_393,393,Jumper MISSED by South Dakota's Ethan Kizer,Jumper MISSED by South Dakota's Ethan Kizer,43,59,2,14:30,False,2649,2025-12-03T23:05:47.635308
6506269_394,394,Offensive rebound by South Dakota's Vince Buzelis,Offensive rebound by South Dakota's Vince Buzelis,43,59,2,14:27,False,2649,2025-12-03T23:05:47.635313
6506269_395,395,Jumper MISSED by South Dakota's Shey Eberwein,Jumper MISSED by South Dakota's Shey Eberwein,43,59,2,14:26,False,2649,2025-12-03T23:05:47.635317
6506269_396,396,Offensive rebound by South Dakota's Jake Brack,Offensive rebound by South Dakota's Jake Brack,43,59,2,14:23,False,2649,2025-12-03T23:05:47.635322
6506269_397,397,Turnover by South Dakota 's Shey Eberwein,Turnover by South Dakota 's Shey Eberwein,43,59,2,14:19,False,2649,2025-12-03T23:05:47.635327
6506269_398,398,Layup MISSED by South Carolina St.'s Teon Tindal,Layup MISSED by South Carolina St.'s Teon Tindal,43,59,2,13:58,False,1690,2025-12-03T23:05:47.635331
6506269_399,399,Offensive rebound by South Carolina St.'s South Carolina St.,Offensive rebound by South Carolina St.'s South Carolina St.,43,59,2,13:57,False,1690,2025-12-03T23:05:47.635335
6506269_400,400,Subbing out for South Carolina St.-Jayden Johnson,Subbing out for South Carolina St.-Jayden Johnson,43,59,2,13:57,False,1690,2025-12-03T23:05:47.635341
6506269_401,401,Subbing out for South Carolina St.-Teon Tindal,Subbing out for South Carolina St.-Teon Tindal,43,59,2,13:57,False,1690,2025-12-03T23:05:47.635351
6506269_402,402,Subbing in for South Carolina St.-Cameron Clark,Subbing in for South Carolina St.-Cameron Clark,43,59,2,13:57,False,1690,2025-12-03T23:05:47.635362
6506269_403,403,Subbing in for South Carolina St.-Rayniel Wright,Subbing in for South Carolina St.-Rayniel Wright,43,59,2,13:57,False,1690,2025-12-03T23:05:47.635370
6506269_404,404,2 Pointer MISSED by South Carolina St.'s Rayniel Wright,2 Pointer MISSED by South Carolina St.'s Rayniel Wright,43,59,2,13:48,False,1690,2025-12-03T23:05:47.635378
6506269_405,405,Defensive rebound by South Dakota's Isaac Bruns,Defensive rebound by South Dakota's Isaac Bruns,43,59,2,13:45,False,2649,2025-12-03T23:05:47.635383
6506269_406,406,2 Pointer by South Dakota's Isaac Bruns,2 Pointer by South Dakota's Isaac Bruns,43,61,2,13:41,False,2649,2025-12-03T23:05:47.635387
6506269_407,407,Turnover by South Carolina St.,Turnover by South Carolina St.,43,61,2,13:38,False,1690,2025-12-03T23:05:47.635391
6506269_408,408,2 Pointer MISSED by South Dakota's Vince Buzelis,2 Pointer MISSED by South Dakota's Vince Buzelis,43,61,2,13:16,False,2649,2025-12-03T23:05:47.635395
6506269_409,409,Offensive rebound by South Dakota's Jake Brack,Offensive rebound by South Dakota's Jake Brack,43,61,2,13:13,False,2649,2025-12-03T23:05:47.635400
6506269_410,410,Jumper by South Dakota's Jake Brack,Jumper by South Dakota's Jake Brack,43,63,2,13:09,False,2649,2025-12-03T23:05:47.635404
6506269_411,411,3 Pointer by South Carolina St.'s Noah Treadwell,3 Pointer by South Carolina St.'s Noah Treadwell,46,63,2,12:58,False,1690,2025-12-03T23:05:47.635408
6506269_412,412,2 Pointer MISSED by South Dakota's Vince Buzelis,2 Pointer MISSED by South Dakota's Vince Buzelis,46,63,2,12:35,False,2649,2025-12-03T23:05:47.635413
6506269_413,413,Block by South Carolina St.'s Cameron Clark,Block by South Carolina St.'s Cameron Clark,46,63,2,12:35,False,1690,2025-12-03T23:05:47.635417
6506269_414,414,Offensive rebound by South Dakota's South Dakota,Offensive rebound by South Dakota's South Dakota,46,63,2,12:35,False,2649,2025-12-03T23:05:47.635421
6506269_415,415,Subbing out for South Dakota-Shey Eberwein,Subbing out for South Dakota-Shey Eberwein,46,63,2,12:35,False,2649,2025-12-03T23:05:47.635426
6506269_416,416,Subbing out for South Dakota-Vince Buzelis,Subbing out for South Dakota-Vince Buzelis,46,63,2,12:35,False,2649,2025-12-03T23:05:47.635430
6506269_417,417,Subbing out for South Dakota-Isaac Bruns,Subbing out for South Dakota-Isaac Bruns,46,63,2,12:35,False,2649,2025-12-03T23:05:47.635437
6506269_418,418,Subbing out for South Dakota-Ethan Kizer,Subbing out for South Dakota-Ethan Kizer,46,63,2,12:35,False,2649,2025-12-03T23:05:47.635446
6506269_419,419,Subbing out for South Dakota-Jake Brack,Subbing out for South Dakota-Jake Brack,46,63,2,12:35,False,2649,2025-12-03T23:05:47.635454
6506269_420,420,Subbing in for South Dakota-Jordan Crawford,Subbing in for South Dakota-Jordan Crawford,46,63,2,12:35,False,2649,2025-12-03T23:05:47.635464
6506269_421,421,Subbing in for South Dakota-Uzziah Buntyn,Subbing in for South Dakota-Uzziah Buntyn,46,63,2,12:35,False,2649,2025-12-03T23:05:47.635474
6506269_422,422,Subbing in for South Dakota-Evan Anderson,Subbing in for South Dakota-Evan Anderson,46,63,2,12:35,False,2649,2025-12-03T23:05:47.635484
6506269_423,423,Subbing in for South Dakota-Jesse Mcintosh,Subbing in for South Dakota-Jesse Mcintosh,46,63,2,12:35,False,2649,2025-12-03T23:05:47.635494
6506269_424,424,Subbing in for South Dakota-Cameron Fens,Subbing in for South Dakota-Cameron Fens,46,63,2,12:35,False,2649,2025-12-03T23:05:47.635505
6506269_425,425,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,46,63,2,12:35,False,1690,2025-12-03T23:05:47.635517
6506269_426,426,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,46,63,2,12:35,False,1690,2025-12-03T23:05:47.635530
6506269_427,427,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",46,63,2,12:35,False,1690,2025-12-03T23:05:47.635541
6506269_428,428,Subbing in for South Carolina St.-Tim Okojie,Subbing in for South Carolina St.-Tim Okojie,46,63,2,12:35,False,1690,2025-12-03T23:05:47.635553
6506269_429,429,Jumper MISSED by South Dakota's Jesse Mcintosh,Jumper MISSED by South Dakota's Jesse Mcintosh,46,63,2,12:25,False,2649,2025-12-03T23:05:47.635565
6506269_430,430,Defensive rebound by South Carolina St.'s South Carolina St.,Defensive rebound by South Carolina St.'s South Carolina St.,46,63,2,12:22,False,1690,2025-12-03T23:05:47.635575
6506269_431,431,Personal Foul on South Dakota's Cameron Fens (James Morrow draws the foul),Personal Foul on South Dakota's Cameron Fens (James Morrow draws the foul),46,63,2,12:12,False,2649,2025-12-03T23:05:47.635582
6506269_432,432,Free Throw  by South Carolina St.'s James Morrow,Free Throw  by South Carolina St.'s James Morrow,47,63,2,12:12,False,1690,2025-12-03T23:05:47.635586
6506269_433,433,Subbing out for South Carolina St.-Rayniel Wright,Subbing out for South Carolina St.-Rayniel Wright,47,63,2,12:12,False,1690,2025-12-03T23:05:47.635590
6506269_434,434,Subbing in for South Carolina St.-Jayden Johnson,Subbing in for South Carolina St.-Jayden Johnson,47,63,2,12:12,False,1690,2025-12-03T23:05:47.635594
6506269_435,435,Free Throw  by South Carolina St.'s James Morrow,Free Throw  by South Carolina St.'s James Morrow,48,63,2,12:12,False,1690,2025-12-03T23:05:47.635598
6506269_436,436,2 Pointer by South Dakota's Jordan Crawford,2 Pointer by South Dakota's Jordan Crawford,48,65,2,11:46,False,2649,2025-12-03T23:05:47.635603
6506269_437,437,"Jumper by South Carolina St.'s Owen Bronston, Jr.","Jumper by South Carolina St.'s Owen Bronston, Jr.",51,65,2,11:35,False,1690,2025-12-03T23:05:47.635607
6506269_438,438,Assist by South Carolina St.'s Jayden Johnson,Assist by South Carolina St.'s Jayden Johnson,51,65,2,11:35,False,1690,2025-12-03T23:05:47.635611
6506269_439,439,Commercial time out.,Commercial time out.,51,65,2,11:20,False,0,2025-12-03T23:05:47.635615
6506269_440,440,Jumper MISSED by South Dakota's Cameron Fens,Jumper MISSED by South Dakota's Cameron Fens,51,65,2,11:17,False,2649,2025-12-03T23:05:47.635619
6506269_441,441,Offensive rebound by South Dakota's Uzziah Buntyn,Offensive rebound by South Dakota's Uzziah Buntyn,51,65,2,11:14,False,2649,2025-12-03T23:05:47.635623
6506269_442,442,3 Pointer MISSED by South Dakota's Jordan Crawford,3 Pointer MISSED by South Dakota's Jordan Crawford,51,65,2,11:07,False,2649,2025-12-03T23:05:47.635627
6506269_443,443,Offensive rebound by South Dakota's Jesse Mcintosh,Offensive rebound by South Dakota's Jesse Mcintosh,51,65,2,11:03,False,2649,2025-12-03T23:05:47.635631
6506269_444,444,Personal Foul on South Carolina St.'s James Morrow (Cameron Fens draws the foul),Personal Foul on South Carolina St.'s James Morrow (Cameron Fens draws the foul),51,65,2,10:50,False,1690,2025-12-03T23:05:47.635635
6506269_445,445,Subbing out for South Carolina St.-James Morrow,Subbing out for South Carolina St.-James Morrow,51,65,2,10:50,False,1690,2025-12-03T23:05:47.635639
6506269_446,446,Subbing in for South Carolina St.-Cameron Clark,Subbing in for South Carolina St.-Cameron Clark,51,65,2,10:50,False,1690,2025-12-03T23:05:47.635643
6506269_447,447,Personal Foul on South Carolina St.'s Tim Okojie (Cameron Fens draws the foul),Personal Foul on South Carolina St.'s Tim Okojie (Cameron Fens draws the foul),51,65,2,10:47,False,1690,2025-12-03T23:05:47.635647
6506269_448,448,Layup MISSED by South Dakota's Cameron Fens,Layup MISSED by South Dakota's Cameron Fens,51,65,2,10:41,False,2649,2025-12-03T23:05:47.635651
6506269_449,449,Block by South Carolina St.'s Cameron Clark,Block by South Carolina St.'s Cameron Clark,51,65,2,10:41,False,1690,2025-12-03T23:05:47.635655
6506269_450,450,Defensive rebound by South Carolina St.'s South Carolina St.,Defensive rebound by South Carolina St.'s South Carolina St.,51,65,2,10:41,False,1690,2025-12-03T23:05:47.635659
6506269_451,451,Layup MISSED by South Carolina St.'s Cameron Clark,Layup MISSED by South Carolina St.'s Cameron Clark,51,65,2,10:22,False,1690,2025-12-03T23:05:47.635684
6506269_452,452,Block by South Dakota's Cameron Fens,Block by South Dakota's Cameron Fens,51,65,2,10:22,False,2649,2025-12-03T23:05:47.635691
6506269_453,453,Offensive rebound by South Carolina St.'s Cameron Clark,Offensive rebound by South Carolina St.'s Cameron Clark,51,65,2,10:16,False,1690,2025-12-03T23:05:47.635698
6506269_454,454,2 Pointer MISSED by South Carolina St.'s Noah Treadwell,2 Pointer MISSED by South Carolina St.'s Noah Treadwell,51,65,2,10:13,False,1690,2025-12-03T23:05:47.635703
6506269_455,455,Offensive rebound by South Carolina St.'s South Carolina St.,Offensive rebound by South Carolina St.'s South Carolina St.,51,65,2,10:12,False,1690,2025-12-03T23:05:47.635708
6506269_456,456,Subbing out for South Dakota-Uzziah Buntyn,Subbing out for South Dakota-Uzziah Buntyn,51,65,2,10:12,False,2649,2025-12-03T23:05:47.635713
6506269_457,457,Subbing out for South Dakota-Evan Anderson,Subbing out for South Dakota-Evan Anderson,51,65,2,10:12,False,2649,2025-12-03T23:05:47.635718
6506269_458,458,Subbing out for South Dakota-Jesse Mcintosh,Subbing out for South Dakota-Jesse Mcintosh,51,65,2,10:12,False,2649,2025-12-03T23:05:47.635724
6506269_459,459,Subbing out for South Dakota-Cameron Fens,Subbing out for South Dakota-Cameron Fens,51,65,2,10:12,False,2649,2025-12-03T23:05:47.635729
6506269_460,460,Subbing in for South Dakota-Shey Eberwein,Subbing in for South Dakota-Shey Eberwein,51,65,2,10:12,False,2649,2025-12-03T23:05:47.635733
6506269_461,461,Subbing in for South Dakota-Vince Buzelis,Subbing in for South Dakota-Vince Buzelis,51,65,2,10:12,False,2649,2025-12-03T23:05:47.635737
6506269_462,462,Subbing in for South Dakota-Isaac Bruns,Subbing in for South Dakota-Isaac Bruns,51,65,2,10:12,False,2649,2025-12-03T23:05:47.635741
6506269_463,463,Subbing in for South Dakota-Jake Brack,Subbing in for South Dakota-Jake Brack,51,65,2,10:12,False,2649,2025-12-03T23:05:47.635746
6506269_464,464,Layup by South Carolina St.'s Cameron Clark,Layup by South Carolina St.'s Cameron Clark,53,65,2,10:07,False,1690,2025-12-03T23:05:47.635750
6506269_465,465,Assist by South Carolina St.'s Tim Okojie,Assist by South Carolina St.'s Tim Okojie,53,65,2,10:07,False,1690,2025-12-03T23:05:47.635754
6506269_466,466,Jumper by South Dakota's Shey Eberwein,Jumper by South Dakota's Shey Eberwein,53,68,2,09:52,False,2649,2025-12-03T23:05:47.635759
6506269_467,467,Assist by South Dakota's Vince Buzelis,Assist by South Dakota's Vince Buzelis,53,68,2,09:52,False,2649,2025-12-03T23:05:47.635764
6506269_468,468,Layup by South Carolina St.'s Cameron Clark,Layup by South Carolina St.'s Cameron Clark,55,68,2,09:30,False,1690,2025-12-03T23:05:47.635768
6506269_469,469,Assist by South Carolina St.'s Jayden Johnson,Assist by South Carolina St.'s Jayden Johnson,55,68,2,09:30,False,1690,2025-12-03T23:05:47.635774
6506269_470,470,Personal Foul on South Carolina St.'s Noah Treadwell (Isaac Bruns draws the foul),Personal Foul on South Carolina St.'s Noah Treadwell (Isaac Bruns draws the foul),55,68,2,09:20,False,1690,2025-12-03T23:05:47.635778
6506269_471,471,Free Throw  by South Dakota's Isaac Bruns,Free Throw  by South Dakota's Isaac Bruns,55,69,2,09:20,False,2649,2025-12-03T23:05:47.635783
6506269_472,472,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",55,69,2,09:20,False,1690,2025-12-03T23:05:47.635787
6506269_473,473,Subbing out for South Carolina St.-Jayden Johnson,Subbing out for South Carolina St.-Jayden Johnson,55,69,2,09:20,False,1690,2025-12-03T23:05:47.635792
6506269_474,474,Subbing in for South Carolina St.-Florian Tenebay,Subbing in for South Carolina St.-Florian Tenebay,55,69,2,09:20,False,1690,2025-12-03T23:05:47.635796
6506269_475,475,Subbing in for South Carolina St.-Rayniel Wright,Subbing in for South Carolina St.-Rayniel Wright,55,69,2,09:20,False,1690,2025-12-03T23:05:47.635801
6506269_476,476,Free Throw  by South Dakota's Isaac Bruns,Free Throw  by South Dakota's Isaac Bruns,55,70,2,09:20,False,2649,2025-12-03T23:05:47.635806
6506269_477,477,2 Pointer MISSED by South Carolina St.'s Tim Okojie,2 Pointer MISSED by South Carolina St.'s Tim Okojie,55,70,2,08:56,False,1690,2025-12-03T23:05:47.635810
6506269_478,478,Offensive rebound by South Carolina St.'s Florian Tenebay,Offensive rebound by South Carolina St.'s Florian Tenebay,55,70,2,08:54,False,1690,2025-12-03T23:05:47.635815
6506269_479,479,2 Pointer by South Carolina St.'s Florian Tenebay,2 Pointer by South Carolina St.'s Florian Tenebay,57,70,2,08:54,False,1690,2025-12-03T23:05:47.635819
6506269_480,480,Personal Foul on South Dakota's Jordan Crawford (Florian Tenebay draws the foul),Personal Foul on South Dakota's Jordan Crawford (Florian Tenebay draws the foul),57,70,2,08:54,False,2649,2025-12-03T23:05:47.635823
6506269_481,481,Subbing out for South Dakota-Jake Brack,Subbing out for South Dakota-Jake Brack,57,70,2,08:54,False,2649,2025-12-03T23:05:47.635828
6506269_482,482,Subbing in for South Dakota-Cameron Fens,Subbing in for South Dakota-Cameron Fens,57,70,2,08:54,False,2649,2025-12-03T23:05:47.635832
6506269_483,483,Subbing out for South Carolina St.-Noah Treadwell,Subbing out for South Carolina St.-Noah Treadwell,57,70,2,08:54,False,1690,2025-12-03T23:05:47.635836
6506269_484,484,Subbing in for South Carolina St.-James Morrow,Subbing in for South Carolina St.-James Morrow,57,70,2,08:54,False,1690,2025-12-03T23:05:47.635840
6506269_485,485,Free Throw  by South Carolina St.'s Florian Tenebay,Free Throw  by South Carolina St.'s Florian Tenebay,58,70,2,08:54,False,1690,2025-12-03T23:05:47.635845
6506269_486,486,2 Pointer MISSED by South Dakota's Shey Eberwein,2 Pointer MISSED by South Dakota's Shey Eberwein,58,70,2,08:32,False,2649,2025-12-03T23:05:47.635849
6506269_487,487,Block by South Carolina St.'s Tim Okojie,Block by South Carolina St.'s Tim Okojie,58,70,2,08:32,False,1690,2025-12-03T23:05:47.635853
6506269_488,488,Offensive rebound by South Dakota's South Dakota,Offensive rebound by South Dakota's South Dakota,58,70,2,08:32,False,2649,2025-12-03T23:05:47.635857
6506269_489,489,Turnover by South Dakota 's Shey Eberwein,Turnover by South Dakota 's Shey Eberwein,58,70,2,08:29,False,2649,2025-12-03T23:05:47.635861
