play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501673_322,322,Jumper by Montana St.'s Davian Brown,Jumper by Montana St.'s Davian Brown,53,47,2,12:39,False,1257,2025-12-03T23:03:43.202804
6501673_323,323,Assist by Montana St.'s Patrick McMahon,Assist by Montana St.'s Patrick McMahon,53,47,2,12:39,False,1257,2025-12-03T23:03:43.202811
6501673_324,324,Jumper MISSED by Long Beach St.'s Gavin Sykes,Jumper MISSED by Long Beach St.'s Gavin Sykes,53,47,2,12:13,False,1057,2025-12-03T23:03:43.202818
6501673_325,325,Defensive rebound by Montana St.'s Jed Miller,Defensive rebound by Montana St.'s Jed Miller,53,47,2,12:07,False,1257,2025-12-03T23:03:43.202825
6501673_326,326,Jumper MISSED by Montana St.'s Patrick McMahon,Jumper MISSED by Montana St.'s Patrick McMahon,53,47,2,12:01,False,1257,2025-12-03T23:03:43.202832
6501673_327,327,Defensive rebound by Long Beach St.'s Cole Farrell,Defensive rebound by Long Beach St.'s Cole Farrell,53,47,2,11:59,False,1057,2025-12-03T23:03:43.202838
6501673_328,328,Jumper MISSED by Long Beach St.'s Isaiah Lewis,Jumper MISSED by Long Beach St.'s Isaiah Lewis,53,47,2,11:48,False,1057,2025-12-03T23:03:43.202845
6501673_329,329,Offensive rebound by Long Beach St.'s Derrick Michael Xzavierro,Offensive rebound by Long Beach St.'s Derrick Michael Xzavierro,53,47,2,11:44,False,1057,2025-12-03T23:03:43.202853
6501673_330,330,Layup by Long Beach St.'s Derrick Michael Xzavierro,Layup by Long Beach St.'s Derrick Michael Xzavierro,53,49,2,11:43,False,1057,2025-12-03T23:03:43.202861
6501673_331,331,Commercial time out.,Commercial time out.,53,49,2,11:42,False,0,2025-12-03T23:03:43.202868
6501673_332,332,Subbing out for Long Beach St.-Derrick Michael Xzavierro,Subbing out for Long Beach St.-Derrick Michael Xzavierro,53,49,2,11:42,False,1057,2025-12-03T23:03:43.202874
6501673_333,333,Subbing in for Long Beach St.-Leopold Levillain,Subbing in for Long Beach St.-Leopold Levillain,53,49,2,11:42,False,1057,2025-12-03T23:03:43.202881
6501673_334,334,Subbing out for Montana St.-Patrick McMahon,Subbing out for Montana St.-Patrick McMahon,53,49,2,11:42,False,1257,2025-12-03T23:03:43.202887
6501673_335,335,Subbing in for Montana St.-Christian King,Subbing in for Montana St.-Christian King,53,49,2,11:42,False,1257,2025-12-03T23:03:43.202894
6501673_336,336,Personal Foul on Long Beach St.'s Isaiah Lewis (Jeremiah Davis draws the foul),Personal Foul on Long Beach St.'s Isaiah Lewis (Jeremiah Davis draws the foul),53,49,2,11:22,False,1057,2025-12-03T23:03:43.202901
6501673_337,337,Personal Foul on Long Beach St.'s Cole Farrell (Waka Mbatch draws the foul),Personal Foul on Long Beach St.'s Cole Farrell (Waka Mbatch draws the foul),53,49,2,11:08,False,1057,2025-12-03T23:03:43.202907
6501673_338,338,Personal Foul on Long Beach St.'s Dallas Washington (Christian King draws the foul),Personal Foul on Long Beach St.'s Dallas Washington (Christian King draws the foul),53,49,2,11:08,False,1057,2025-12-03T23:03:43.202914
6501673_339,339,Free Throw  by Montana St.'s Christian King,Free Throw  by Montana St.'s Christian King,54,49,2,11:08,False,1257,2025-12-03T23:03:43.202921
6501673_340,340,Subbing out for Long Beach St.-Dallas Washington,Subbing out for Long Beach St.-Dallas Washington,54,49,2,11:08,False,1057,2025-12-03T23:03:43.202985
6501673_341,341,Subbing in for Long Beach St.-Petar Majstorovic,Subbing in for Long Beach St.-Petar Majstorovic,54,49,2,11:08,False,1057,2025-12-03T23:03:43.203005
6501673_342,342,Free Throw  by Montana St.'s Christian King,Free Throw  by Montana St.'s Christian King,55,49,2,11:08,False,1257,2025-12-03T23:03:43.203013
6501673_343,343,Layup by Long Beach St.'s Gavin Sykes,Layup by Long Beach St.'s Gavin Sykes,55,51,2,10:55,False,1057,2025-12-03T23:03:43.203020
6501673_344,344,Personal Foul on Montana St.'s Waka Mbatch (Gavin Sykes draws the foul),Personal Foul on Montana St.'s Waka Mbatch (Gavin Sykes draws the foul),55,51,2,10:55,False,1257,2025-12-03T23:03:43.203027
6501673_345,345,Subbing out for Montana St.-Waka Mbatch,Subbing out for Montana St.-Waka Mbatch,55,51,2,10:55,False,1257,2025-12-03T23:03:43.203034
6501673_346,346,Subbing in for Montana St.-Chris Hodges,Subbing in for Montana St.-Chris Hodges,55,51,2,10:55,False,1257,2025-12-03T23:03:43.203040
6501673_347,347,Free Throw  by Long Beach St.'s Gavin Sykes,Free Throw  by Long Beach St.'s Gavin Sykes,55,52,2,10:55,False,1057,2025-12-03T23:03:43.203102
6501673_348,348,Jumper by Montana St.'s Chris Hodges,Jumper by Montana St.'s Chris Hodges,57,52,2,10:36,False,1257,2025-12-03T23:03:43.203118
6501673_349,349,Jumper MISSED by Montana St.'s Chris Hodges,Jumper MISSED by Montana St.'s Chris Hodges,55,52,2,10:36,False,1257,2025-12-03T23:03:43.203128
6501673_350,350,Personal Foul on Montana St.'s Christian King (Petar Majstorovic draws the foul),Personal Foul on Montana St.'s Christian King (Petar Majstorovic draws the foul),57,52,2,10:28,False,1257,2025-12-03T23:03:43.203137
6501673_351,351,Jumper by Long Beach St.'s Gavin Sykes,Jumper by Long Beach St.'s Gavin Sykes,57,54,2,10:22,False,1057,2025-12-03T23:03:43.203144
6501673_352,352,Assist by Long Beach St.'s Isaiah Lewis,Assist by Long Beach St.'s Isaiah Lewis,57,54,2,10:22,False,1057,2025-12-03T23:03:43.203152
6501673_353,353,2 Pointer MISSED by Montana St.'s Jeremiah Davis,2 Pointer MISSED by Montana St.'s Jeremiah Davis,57,54,2,09:56,False,1257,2025-12-03T23:03:43.203160
6501673_354,354,Defensive rebound by Long Beach St.'s Leopold Levillain,Defensive rebound by Long Beach St.'s Leopold Levillain,57,54,2,09:53,False,1057,2025-12-03T23:03:43.203169
6501673_355,355,Turnover by Long Beach St. 's Isaiah Lewis,Turnover by Long Beach St. 's Isaiah Lewis,57,54,2,09:44,False,1057,2025-12-03T23:03:43.203177
6501673_356,356,Steal by Montana St.'s Jed Miller,Steal by Montana St.'s Jed Miller,57,54,2,09:44,False,1257,2025-12-03T23:03:43.203184
6501673_357,357,Layup by Montana St.'s Jeremiah Davis,Layup by Montana St.'s Jeremiah Davis,59,54,2,09:38,False,1257,2025-12-03T23:03:43.203192
6501673_358,358,Assist by Montana St.'s Jed Miller,Assist by Montana St.'s Jed Miller,59,54,2,09:38,False,1257,2025-12-03T23:03:43.203199
6501673_359,359,Jumper by Long Beach St.'s Gavin Sykes,Jumper by Long Beach St.'s Gavin Sykes,59,57,2,09:21,False,1057,2025-12-03T23:03:43.203207
6501673_360,360,Assist by Long Beach St.'s Cole Farrell,Assist by Long Beach St.'s Cole Farrell,59,57,2,09:21,False,1057,2025-12-03T23:03:43.203214
6501673_361,361,Jumper MISSED by Montana St.'s Davian Brown,Jumper MISSED by Montana St.'s Davian Brown,59,57,2,08:47,False,1257,2025-12-03T23:03:43.203221
6501673_362,362,Offensive rebound by Montana St.'s Jeremiah Davis,Offensive rebound by Montana St.'s Jeremiah Davis,59,57,2,08:41,False,1257,2025-12-03T23:03:43.203228
6501673_363,363,Jumper by Montana St.'s Chris Hodges,Jumper by Montana St.'s Chris Hodges,61,57,2,08:39,False,1257,2025-12-03T23:03:43.203235
6501673_364,364,Assist by Montana St.'s Jeremiah Davis,Assist by Montana St.'s Jeremiah Davis,61,57,2,08:39,False,1257,2025-12-03T23:03:43.203241
6501673_365,365,2 Pointer by Long Beach St.'s Cole Farrell,2 Pointer by Long Beach St.'s Cole Farrell,61,59,2,08:24,False,1057,2025-12-03T23:03:43.203248
6501673_366,366,Personal Foul on Long Beach St.'s Isaiah Lewis (Jed Miller draws the foul),Personal Foul on Long Beach St.'s Isaiah Lewis (Jed Miller draws the foul),61,59,2,08:05,False,1057,2025-12-03T23:03:43.203255
6501673_367,367,Subbing out for Long Beach St.-Petar Majstorovic,Subbing out for Long Beach St.-Petar Majstorovic,61,59,2,08:05,False,1057,2025-12-03T23:03:43.203263
6501673_368,368,Subbing out for Long Beach St.-Gavin Sykes,Subbing out for Long Beach St.-Gavin Sykes,61,59,2,08:05,False,1057,2025-12-03T23:03:43.203270
6501673_369,369,Subbing out for Long Beach St.-Isaiah Lewis,Subbing out for Long Beach St.-Isaiah Lewis,61,59,2,08:05,False,1057,2025-12-03T23:03:43.203278
6501673_370,370,Subbing in for Long Beach St.-Rob Diaz,Subbing in for Long Beach St.-Rob Diaz,61,59,2,08:05,False,1057,2025-12-03T23:03:43.203284
6501673_371,371,Subbing in for Long Beach St.-Shaquil Bender,Subbing in for Long Beach St.-Shaquil Bender,61,59,2,08:05,False,1057,2025-12-03T23:03:43.203292
6501673_372,372,Subbing in for Long Beach St.-Shay Johnson Jr.,Subbing in for Long Beach St.-Shay Johnson Jr.,61,59,2,08:05,False,1057,2025-12-03T23:03:43.203365
6501673_373,373,Subbing out for Montana St.-Christian King,Subbing out for Montana St.-Christian King,61,59,2,08:05,False,1257,2025-12-03T23:03:43.203375
6501673_374,374,Subbing in for Montana St.-Patrick McMahon,Subbing in for Montana St.-Patrick McMahon,61,59,2,08:05,False,1257,2025-12-03T23:03:43.203381
6501673_375,375,Free Throw  by Montana St.'s Jed Miller,Free Throw  by Montana St.'s Jed Miller,62,59,2,08:05,False,1257,2025-12-03T23:03:43.203388
6501673_376,376,Free Throw  by Montana St.'s Jed Miller,Free Throw  by Montana St.'s Jed Miller,63,59,2,08:05,False,1257,2025-12-03T23:03:43.203395
6501673_377,377,Subbing out for Montana St.-Jed Miller,Subbing out for Montana St.-Jed Miller,63,59,2,08:05,False,1257,2025-12-03T23:03:43.203402
6501673_378,378,Subbing in for Montana St.-Cavin Holden,Subbing in for Montana St.-Cavin Holden,63,59,2,08:05,False,1257,2025-12-03T23:03:43.203409
6501673_379,379,Personal Foul on Montana St.'s Chris Hodges (Cole Farrell draws the foul),Personal Foul on Montana St.'s Chris Hodges (Cole Farrell draws the foul),63,59,2,07:50,False,1257,2025-12-03T23:03:43.203416
6501673_380,380,Commercial time out.,Commercial time out.,63,59,2,07:50,False,0,2025-12-03T23:03:43.203423
6501673_381,381,Subbing out for Long Beach St.-Leopold Levillain,Subbing out for Long Beach St.-Leopold Levillain,63,59,2,07:49,False,1057,2025-12-03T23:03:43.203430
6501673_382,382,Subbing in for Long Beach St.-Dallas Washington,Subbing in for Long Beach St.-Dallas Washington,63,59,2,07:49,False,1057,2025-12-03T23:03:43.203437
6501673_383,383,Free Throw MISSED  by Long Beach St.'s Cole Farrell,Free Throw MISSED  by Long Beach St.'s Cole Farrell,63,59,2,07:49,False,1057,2025-12-03T23:03:43.203444
6501673_384,384,Long Beach St. gets a rebound from a dead ball.,Long Beach St. gets a rebound from a dead ball.,63,59,2,07:49,False,1057,2025-12-03T23:03:43.203450
6501673_385,385,Free Throw MISSED  by Long Beach St.'s Cole Farrell,Free Throw MISSED  by Long Beach St.'s Cole Farrell,63,59,2,07:49,False,1057,2025-12-03T23:03:43.203457
6501673_386,386,Offensive rebound by Long Beach St.'s Long Beach St.,Offensive rebound by Long Beach St.'s Long Beach St.,63,59,2,07:47,False,1057,2025-12-03T23:03:43.203464
6501673_387,387,Jumper MISSED by Long Beach St.'s Shaquil Bender,Jumper MISSED by Long Beach St.'s Shaquil Bender,63,59,2,07:39,False,1057,2025-12-03T23:03:43.203471
6501673_388,388,Defensive rebound by Montana St.'s Patrick McMahon,Defensive rebound by Montana St.'s Patrick McMahon,63,59,2,07:36,False,1257,2025-12-03T23:03:43.203477
6501673_389,389,Jumper MISSED by Montana St.'s Davian Brown,Jumper MISSED by Montana St.'s Davian Brown,63,59,2,07:19,False,1257,2025-12-03T23:03:43.203484
6501673_390,390,Block by Long Beach St.'s Shay Johnson Jr.,Block by Long Beach St.'s Shay Johnson Jr.,63,59,2,07:19,False,1057,2025-12-03T23:03:43.203491
6501673_391,391,Offensive rebound by Montana St.'s Montana St.,Offensive rebound by Montana St.'s Montana St.,63,59,2,07:19,False,1257,2025-12-03T23:03:43.203497
6501673_392,392,Subbing out for Montana St.-Davian Brown,Subbing out for Montana St.-Davian Brown,63,59,2,07:19,False,1257,2025-12-03T23:03:43.203504
6501673_393,393,Subbing in for Montana St.-Jed Miller,Subbing in for Montana St.-Jed Miller,63,59,2,07:19,False,1257,2025-12-03T23:03:43.203510
6501673_394,394,Jumper by Montana St.'s Cavin Holden,Jumper by Montana St.'s Cavin Holden,66,59,2,07:15,False,1257,2025-12-03T23:03:43.203516
6501673_395,395,Assist by Montana St.'s Chris Hodges,Assist by Montana St.'s Chris Hodges,66,59,2,07:15,False,1257,2025-12-03T23:03:43.203522
6501673_396,396,2 Pointer MISSED by Long Beach St.'s Cole Farrell,2 Pointer MISSED by Long Beach St.'s Cole Farrell,66,59,2,06:50,False,1057,2025-12-03T23:03:43.203528
6501673_397,397,Defensive rebound by Montana St.'s Jed Miller,Defensive rebound by Montana St.'s Jed Miller,66,59,2,06:47,False,1257,2025-12-03T23:03:43.203535
6501673_398,398,Turnover by Montana St.,Turnover by Montana St.,66,59,2,06:21,False,1257,2025-12-03T23:03:43.203742
6501673_399,399,Subbing out for Long Beach St.-Dallas Washington,Subbing out for Long Beach St.-Dallas Washington,66,59,2,06:13,False,1057,2025-12-03T23:03:43.203826
6501673_400,400,Subbing out for Long Beach St.-Cole Farrell,Subbing out for Long Beach St.-Cole Farrell,66,59,2,06:13,False,1057,2025-12-03T23:03:43.203837
6501673_401,401,Subbing in for Long Beach St.-Petar Majstorovic,Subbing in for Long Beach St.-Petar Majstorovic,66,59,2,06:13,False,1057,2025-12-03T23:03:43.203845
6501673_402,402,Subbing in for Long Beach St.-Gavin Sykes,Subbing in for Long Beach St.-Gavin Sykes,66,59,2,06:13,False,1057,2025-12-03T23:03:43.203857
6501673_403,403,Personal Foul on Montana St.'s Jeremiah Davis (Petar Majstorovic draws the foul),Personal Foul on Montana St.'s Jeremiah Davis (Petar Majstorovic draws the foul),66,59,2,06:04,False,1257,2025-12-03T23:03:43.203865
6501673_404,404,Jumper by Long Beach St.'s Gavin Sykes,Jumper by Long Beach St.'s Gavin Sykes,66,61,2,06:01,False,1057,2025-12-03T23:03:43.203873
6501673_405,405,Jumper MISSED by Montana St.'s Cavin Holden,Jumper MISSED by Montana St.'s Cavin Holden,66,61,2,05:29,False,1257,2025-12-03T23:03:43.203881
6501673_406,406,Offensive rebound by Montana St.'s Montana St.,Offensive rebound by Montana St.'s Montana St.,66,61,2,05:27,False,1257,2025-12-03T23:03:43.203889
6501673_407,407,Personal Foul on Long Beach St.'s Petar Majstorovic (Jed Miller draws the foul),Personal Foul on Long Beach St.'s Petar Majstorovic (Jed Miller draws the foul),66,61,2,05:27,False,1057,2025-12-03T23:03:43.203896
6501673_408,408,Free Throw  by Montana St.'s Jed Miller,Free Throw  by Montana St.'s Jed Miller,67,61,2,05:27,False,1257,2025-12-03T23:03:43.203904
6501673_409,409,Subbing out for Long Beach St.-Rob Diaz,Subbing out for Long Beach St.-Rob Diaz,67,61,2,05:27,False,1057,2025-12-03T23:03:43.203912
6501673_410,410,Subbing in for Long Beach St.-Isaiah Lewis,Subbing in for Long Beach St.-Isaiah Lewis,67,61,2,05:27,False,1057,2025-12-03T23:03:43.203919
6501673_411,411,Free Throw  by Montana St.'s Jed Miller,Free Throw  by Montana St.'s Jed Miller,68,61,2,05:27,False,1257,2025-12-03T23:03:43.203926
6501673_412,412,Turnover by Long Beach St. 's Isaiah Lewis,Turnover by Long Beach St. 's Isaiah Lewis,68,61,2,05:09,False,1057,2025-12-03T23:03:43.203934
6501673_413,413,Steal by Montana St.'s Jeremiah Davis,Steal by Montana St.'s Jeremiah Davis,68,61,2,05:09,False,1257,2025-12-03T23:03:43.203941
6501673_414,414,Layup by Montana St.'s Jeremiah Davis,Layup by Montana St.'s Jeremiah Davis,70,61,2,05:05,False,1257,2025-12-03T23:03:43.203948
6501673_415,415,Jumper MISSED by Long Beach St.'s Shaquil Bender,Jumper MISSED by Long Beach St.'s Shaquil Bender,70,61,2,04:51,False,1057,2025-12-03T23:03:43.203955
6501673_416,416,Defensive rebound by Montana St.'s Patrick McMahon,Defensive rebound by Montana St.'s Patrick McMahon,70,61,2,04:48,False,1257,2025-12-03T23:03:43.203962
6501673_417,417,Layup MISSED by Montana St.'s Patrick McMahon,Layup MISSED by Montana St.'s Patrick McMahon,70,61,2,04:26,False,1257,2025-12-03T23:03:43.203969
6501673_418,418,Defensive rebound by Long Beach St.'s Petar Majstorovic,Defensive rebound by Long Beach St.'s Petar Majstorovic,70,61,2,04:23,False,1057,2025-12-03T23:03:43.203977
6501673_419,419,2 Pointer by Long Beach St.'s Gavin Sykes,2 Pointer by Long Beach St.'s Gavin Sykes,70,63,2,04:09,False,1057,2025-12-03T23:03:43.203984
6501673_420,420,3 Pointer MISSED by Montana St.'s Cavin Holden,3 Pointer MISSED by Montana St.'s Cavin Holden,70,63,2,03:52,False,1257,2025-12-03T23:03:43.203991
6501673_421,421,Defensive rebound by Long Beach St.'s Petar Majstorovic,Defensive rebound by Long Beach St.'s Petar Majstorovic,70,63,2,03:48,False,1057,2025-12-03T23:03:43.203999
6501673_422,422,Jumper MISSED by Long Beach St.'s Gavin Sykes,Jumper MISSED by Long Beach St.'s Gavin Sykes,70,63,2,03:25,False,1057,2025-12-03T23:03:43.204007
6501673_423,423,Defensive rebound by Montana St.'s Cavin Holden,Defensive rebound by Montana St.'s Cavin Holden,70,63,2,03:21,False,1257,2025-12-03T23:03:43.204477
6501673_424,424,Jumper MISSED by Montana St.'s Jed Miller,Jumper MISSED by Montana St.'s Jed Miller,70,63,2,02:54,False,1257,2025-12-03T23:03:43.204549
6501673_425,425,Offensive rebound by Montana St.'s Chris Hodges,Offensive rebound by Montana St.'s Chris Hodges,70,63,2,02:50,False,1257,2025-12-03T23:03:43.204561
6501673_426,426,Commercial time out.,Commercial time out.,70,63,2,02:43,False,0,2025-12-03T23:03:43.204569
6501673_427,427,Subbing out for Long Beach St.-Shay Johnson Jr.,Subbing out for Long Beach St.-Shay Johnson Jr.,70,63,2,02:43,False,1057,2025-12-03T23:03:43.204576
6501673_428,428,Subbing in for Long Beach St.-Leopold Levillain,Subbing in for Long Beach St.-Leopold Levillain,70,63,2,02:43,False,1057,2025-12-03T23:03:43.204584
6501673_429,429,Subbing out for Montana St.-Cavin Holden,Subbing out for Montana St.-Cavin Holden,70,63,2,02:43,False,1257,2025-12-03T23:03:43.204590
6501673_430,430,Subbing in for Montana St.-Davian Brown,Subbing in for Montana St.-Davian Brown,70,63,2,02:43,False,1257,2025-12-03T23:03:43.204597
6501673_431,431,Layup by Montana St.'s Patrick McMahon,Layup by Montana St.'s Patrick McMahon,72,63,2,02:33,False,1257,2025-12-03T23:03:43.204603
6501673_432,432,Jumper by Long Beach St.'s Gavin Sykes,Jumper by Long Beach St.'s Gavin Sykes,72,65,2,02:11,False,1057,2025-12-03T23:03:43.204610
6501673_433,433,Long Beach St. takes a [short] time out.,Long Beach St. takes a [short] time out.,72,65,2,02:11,False,1057,2025-12-03T23:03:43.204617
6501673_434,434,Jumper MISSED by Montana St.'s Davian Brown,Jumper MISSED by Montana St.'s Davian Brown,72,65,2,01:44,False,1257,2025-12-03T23:03:43.204624
6501673_435,435,Offensive rebound by Montana St.'s Chris Hodges,Offensive rebound by Montana St.'s Chris Hodges,72,65,2,01:38,False,1257,2025-12-03T23:03:43.204630
6501673_436,436,Jumper MISSED by Montana St.'s Jed Miller,Jumper MISSED by Montana St.'s Jed Miller,72,65,2,01:18,False,1257,2025-12-03T23:03:43.204637
6501673_437,437,Defensive rebound by Long Beach St.'s Long Beach St.,Defensive rebound by Long Beach St.'s Long Beach St.,72,65,2,01:18,False,1057,2025-12-03T23:03:43.204643
6501673_438,438,Subbing out for Long Beach St.-Leopold Levillain,Subbing out for Long Beach St.-Leopold Levillain,72,65,2,01:18,False,1057,2025-12-03T23:03:43.204650
6501673_439,439,Subbing in for Long Beach St.-Shay Johnson Jr.,Subbing in for Long Beach St.-Shay Johnson Jr.,72,65,2,01:18,False,1057,2025-12-03T23:03:43.204658
6501673_440,440,Personal Foul on Montana St.'s Patrick McMahon (Petar Majstorovic draws the foul),Personal Foul on Montana St.'s Patrick McMahon (Petar Majstorovic draws the foul),72,65,2,01:11,False,1257,2025-12-03T23:03:43.204712
6501673_441,441,2 Pointer by Long Beach St.'s Shaquil Bender,2 Pointer by Long Beach St.'s Shaquil Bender,72,67,2,01:05,False,1057,2025-12-03T23:03:43.204730
6501673_442,442,Personal Foul on Long Beach St.'s Isaiah Lewis (Davian Brown draws the foul),Personal Foul on Long Beach St.'s Isaiah Lewis (Davian Brown draws the foul),72,67,2,01:01,False,1057,2025-12-03T23:03:43.204740
6501673_443,443,Free Throw MISSED  by Montana St.'s Davian Brown,Free Throw MISSED  by Montana St.'s Davian Brown,72,67,2,01:01,False,1257,2025-12-03T23:03:43.204749
6501673_444,444,Montana St. gets a rebound from a dead ball.,Montana St. gets a rebound from a dead ball.,72,67,2,01:01,False,1257,2025-12-03T23:03:43.204757
6501673_445,445,Free Throw  by Montana St.'s Davian Brown,Free Throw  by Montana St.'s Davian Brown,73,67,2,01:01,False,1257,2025-12-03T23:03:43.204766
6501673_446,446,Subbing out for Montana St.-Davian Brown,Subbing out for Montana St.-Davian Brown,73,67,2,01:01,False,1257,2025-12-03T23:03:43.204773
6501673_447,447,Subbing in for Montana St.-Cavin Holden,Subbing in for Montana St.-Cavin Holden,73,67,2,01:01,False,1257,2025-12-03T23:03:43.204781
6501673_448,448,Layup by Long Beach St.'s Shaquil Bender,Layup by Long Beach St.'s Shaquil Bender,73,69,2,00:49,False,1057,2025-12-03T23:03:43.204788
6501673_449,449,Personal Foul on Montana St.'s Patrick McMahon (Shaquil Bender draws the foul),Personal Foul on Montana St.'s Patrick McMahon (Shaquil Bender draws the foul),73,69,2,00:49,False,1257,2025-12-03T23:03:43.204797
6501673_450,450,Subbing out for Montana St.-Patrick McMahon,Subbing out for Montana St.-Patrick McMahon,73,69,2,00:49,False,1257,2025-12-03T23:03:43.204804
6501673_451,451,Subbing in for Montana St.-Davian Brown,Subbing in for Montana St.-Davian Brown,73,69,2,00:49,False,1257,2025-12-03T23:03:43.204812
6501673_452,452,Free Throw  by Long Beach St.'s Shaquil Bender,Free Throw  by Long Beach St.'s Shaquil Bender,73,70,2,00:49,False,1057,2025-12-03T23:03:43.204820
6501673_453,453,Montana St. takes a [full] time out.,Montana St. takes a [full] time out.,73,70,2,00:32,False,1257,2025-12-03T23:03:43.204827
6501673_454,454,Subbing out for Montana St.-Cavin Holden,Subbing out for Montana St.-Cavin Holden,73,70,2,00:32,False,1257,2025-12-03T23:03:43.204835
6501673_455,455,Subbing in for Montana St.-Patrick McMahon,Subbing in for Montana St.-Patrick McMahon,73,70,2,00:32,False,1257,2025-12-03T23:03:43.204842
6501673_456,456,Jumper by Montana St.'s Patrick McMahon,Jumper by Montana St.'s Patrick McMahon,75,70,2,00:23,False,1257,2025-12-03T23:03:43.204849
6501673_457,457,Personal Foul on Long Beach St.'s Petar Majstorovic (Patrick McMahon draws the foul),Personal Foul on Long Beach St.'s Petar Majstorovic (Patrick McMahon draws the foul),75,70,2,00:23,False,1057,2025-12-03T23:03:43.204856
6501673_458,458,Free Throw  by Montana St.'s Patrick McMahon,Free Throw  by Montana St.'s Patrick McMahon,76,70,2,00:23,False,1257,2025-12-03T23:03:43.204866
6501673_459,459,Personal Foul on Montana St.'s Jed Miller (Isaiah Lewis draws the foul),Personal Foul on Montana St.'s Jed Miller (Isaiah Lewis draws the foul),76,70,2,00:11,False,1257,2025-12-03T23:03:43.204875
6501673_460,460,Free Throw  by Long Beach St.'s Isaiah Lewis,Free Throw  by Long Beach St.'s Isaiah Lewis,76,71,2,00:11,False,1057,2025-12-03T23:03:43.204883
6501673_461,461,Free Throw  by Long Beach St.'s Isaiah Lewis,Free Throw  by Long Beach St.'s Isaiah Lewis,76,72,2,00:11,False,1057,2025-12-03T23:03:43.204891
6501673_462,462,Long Beach St. takes a [full] time out.,Long Beach St. takes a [full] time out.,76,72,2,00:11,False,1057,2025-12-03T23:03:43.204899
6501673_463,463,Subbing out for Montana St.-Jeremiah Davis,Subbing out for Montana St.-Jeremiah Davis,76,72,2,00:11,False,1257,2025-12-03T23:03:43.204906
6501673_464,464,Subbing in for Montana St.-Cavin Holden,Subbing in for Montana St.-Cavin Holden,76,72,2,00:11,False,1257,2025-12-03T23:03:43.204914
6501673_465,465,Personal Foul on Long Beach St.'s Shay Johnson Jr. (Jed Miller draws the foul),Personal Foul on Long Beach St.'s Shay Johnson Jr. (Jed Miller draws the foul),76,72,2,00:10,False,1057,2025-12-03T23:03:43.204986
6501673_466,466,Free Throw MISSED  by Montana St.'s Jed Miller,Free Throw MISSED  by Montana St.'s Jed Miller,76,72,2,00:10,False,1257,2025-12-03T23:03:43.205007
6501673_467,467,Montana St. gets a rebound from a dead ball.,Montana St. gets a rebound from a dead ball.,76,72,2,00:10,False,1257,2025-12-03T23:03:43.205017
6501673_468,468,Subbing out for Montana St.-Davian Brown,Subbing out for Montana St.-Davian Brown,76,72,2,00:10,False,1257,2025-12-03T23:03:43.205025
6501673_469,469,Subbing in for Montana St.-Jeremiah Davis,Subbing in for Montana St.-Jeremiah Davis,76,72,2,00:10,False,1257,2025-12-03T23:03:43.205032
6501673_470,470,Free Throw  by Montana St.'s Jed Miller,Free Throw  by Montana St.'s Jed Miller,77,72,2,00:10,False,1257,2025-12-03T23:03:43.205039
6501673_471,471,Jumper MISSED by Long Beach St.'s Shaquil Bender,Jumper MISSED by Long Beach St.'s Shaquil Bender,77,72,2,00:07,False,1057,2025-12-03T23:03:43.205047
6501673_472,472,Montana St. gets a rebound from a dead ball.,Montana St. gets a rebound from a dead ball.,77,72,2,00:02,False,1257,2025-12-03T23:03:43.205112
6501673_473,473,Personal Foul on Long Beach St.'s Petar Majstorovic (Jed Miller draws the foul),Personal Foul on Long Beach St.'s Petar Majstorovic (Jed Miller draws the foul),77,72,2,00:02,False,1057,2025-12-03T23:03:43.205176
6501673_474,474,Subbing out for Long Beach St.-Petar Majstorovic,Subbing out for Long Beach St.-Petar Majstorovic,77,72,2,00:02,False,1057,2025-12-03T23:03:43.205192
6501673_475,475,Subbing in for Long Beach St.-Dallas Washington,Subbing in for Long Beach St.-Dallas Washington,77,72,2,00:02,False,1057,2025-12-03T23:03:43.205201
6501673_476,476,Free Throw  by Montana St.'s Jed Miller,Free Throw  by Montana St.'s Jed Miller,78,72,2,00:02,False,1257,2025-12-03T23:03:43.205210
6501673_477,477,Free Throw MISSED  by Montana St.'s Jed Miller,Free Throw MISSED  by Montana St.'s Jed Miller,78,72,2,00:02,False,1257,2025-12-03T23:03:43.205219
6501673_478,478,Defensive rebound by Long Beach St.'s Gavin Sykes,Defensive rebound by Long Beach St.'s Gavin Sykes,78,72,2,00:00,False,1057,2025-12-03T23:03:43.205227
6501673_479,479,End of 2nd Half.,End of 2nd Half.,78,72,2,00:00,False,1257,2025-12-03T23:03:43.205235
