play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533948_317,317,Steal by Massachusetts's Danny Carbuccia,Steal by Massachusetts's Danny Carbuccia,49,50,2,12:28,False,2506,2025-12-03T23:06:56.165733
6533948_318,318,Jumper MISSED by Massachusetts's Leonardo Bettiol,Jumper MISSED by Massachusetts's Leonardo Bettiol,49,50,2,12:10,False,2506,2025-12-03T23:06:56.165739
6533948_319,319,Offensive rebound by Massachusetts's Massachusetts,Offensive rebound by Massachusetts's Massachusetts,49,50,2,12:10,False,2506,2025-12-03T23:06:56.165746
6533948_320,320,Subbing out for Oregon St.-Noah Amenhauser,Subbing out for Oregon St.-Noah Amenhauser,49,50,2,12:08,False,1964,2025-12-03T23:06:56.165753
6533948_321,321,Subbing in for Oregon St.-Johan Munch,Subbing in for Oregon St.-Johan Munch,49,50,2,12:08,False,1964,2025-12-03T23:06:56.165789
6533948_322,322,Jumper by Massachusetts's Isaiah Placide,Jumper by Massachusetts's Isaiah Placide,52,50,2,11:53,False,2506,2025-12-03T23:06:56.165806
6533948_323,323,Assist by Massachusetts's Leonardo Bettiol,Assist by Massachusetts's Leonardo Bettiol,52,50,2,11:53,False,2506,2025-12-03T23:06:56.165815
6533948_324,324,Jumper MISSED by Oregon St.'s Jorge Diaz Graham,Jumper MISSED by Oregon St.'s Jorge Diaz Graham,52,50,2,11:41,False,1964,2025-12-03T23:06:56.165823
6533948_325,325,Defensive rebound by Massachusetts's Isaiah Placide,Defensive rebound by Massachusetts's Isaiah Placide,52,50,2,11:37,False,2506,2025-12-03T23:06:56.165831
6533948_326,326,Jumper by Massachusetts's Dimitri Clerc,Jumper by Massachusetts's Dimitri Clerc,54,50,2,11:29,False,2506,2025-12-03T23:06:56.165840
6533948_327,327,2 Pointer MISSED by Massachusetts's Massachusetts,2 Pointer MISSED by Massachusetts's Massachusetts,52,50,2,11:29,False,2506,2025-12-03T23:06:56.165848
6533948_328,328,Assist by Massachusetts's Danny Carbuccia,Assist by Massachusetts's Danny Carbuccia,54,50,2,11:29,False,2506,2025-12-03T23:06:56.165856
6533948_329,329,Oregon St. takes a [short] time out.,Oregon St. takes a [short] time out.,54,50,2,11:21,False,1964,2025-12-03T23:06:56.165864
6533948_330,330,Commercial time out.,Commercial time out.,54,50,2,11:21,False,0,2025-12-03T23:06:56.165872
6533948_331,331,Subbing out for Massachusetts-Leonardo Bettiol,Subbing out for Massachusetts-Leonardo Bettiol,54,50,2,11:21,False,2506,2025-12-03T23:06:56.165879
6533948_332,332,Subbing out for Massachusetts-Marcus Banks,Subbing out for Massachusetts-Marcus Banks,54,50,2,11:21,False,2506,2025-12-03T23:06:56.165885
6533948_333,333,Subbing in for Massachusetts-Daniel Hankins-Sanford,Subbing in for Massachusetts-Daniel Hankins-Sanford,54,50,2,11:21,False,2506,2025-12-03T23:06:56.165893
6533948_334,334,Subbing in for Massachusetts-Rollie Castineyra,Subbing in for Massachusetts-Rollie Castineyra,54,50,2,11:21,False,2506,2025-12-03T23:06:56.165900
6533948_335,335,2 Pointer MISSED by Oregon St.'s Dez White,2 Pointer MISSED by Oregon St.'s Dez White,54,50,2,11:07,False,1964,2025-12-03T23:06:56.165908
6533948_336,336,Block by Massachusetts's Dimitri Clerc,Block by Massachusetts's Dimitri Clerc,54,50,2,11:07,False,2506,2025-12-03T23:06:56.165915
6533948_337,337,Offensive rebound by Oregon St.'s Oregon St.,Offensive rebound by Oregon St.'s Oregon St.,54,50,2,11:06,False,1964,2025-12-03T23:06:56.165921
6533948_338,338,Turnover by Oregon St. 's Malcolm Christie,Turnover by Oregon St. 's Malcolm Christie,54,50,2,11:04,False,1964,2025-12-03T23:06:56.165928
6533948_339,339,Steal by Massachusetts's Rollie Castineyra,Steal by Massachusetts's Rollie Castineyra,54,50,2,11:04,False,2506,2025-12-03T23:06:56.165936
6533948_340,340,Jumper MISSED by Massachusetts's Rollie Castineyra,Jumper MISSED by Massachusetts's Rollie Castineyra,54,50,2,10:44,False,2506,2025-12-03T23:06:56.165944
6533948_341,341,Personal Foul on Oregon St.'s Johan Munch (Isaiah Placide draws the foul),Personal Foul on Oregon St.'s Johan Munch (Isaiah Placide draws the foul),54,50,2,10:44,False,1964,2025-12-03T23:06:56.165952
6533948_342,342,Offensive rebound by Massachusetts's Massachusetts,Offensive rebound by Massachusetts's Massachusetts,54,50,2,10:42,False,2506,2025-12-03T23:06:56.165959
6533948_343,343,Jumper MISSED by Massachusetts's Daniel Hankins-Sanford,Jumper MISSED by Massachusetts's Daniel Hankins-Sanford,54,50,2,10:32,False,2506,2025-12-03T23:06:56.165967
6533948_344,344,Block by Oregon St.'s Jorge Diaz Graham,Block by Oregon St.'s Jorge Diaz Graham,54,50,2,10:32,False,1964,2025-12-03T23:06:56.165976
6533948_345,345,Defensive rebound by Oregon St.'s Oregon St.,Defensive rebound by Oregon St.'s Oregon St.,54,50,2,10:32,False,1964,2025-12-03T23:06:56.165983
6533948_346,346,Jumper by Oregon St.'s Dez White,Jumper by Oregon St.'s Dez White,54,53,2,10:21,False,1964,2025-12-03T23:06:56.165990
6533948_347,347,3 Pointer MISSED by Oregon St.'s Oregon St.,3 Pointer MISSED by Oregon St.'s Oregon St.,54,50,2,10:21,False,1964,2025-12-03T23:06:56.165997
6533948_348,348,Assist by Oregon St.'s Jorge Diaz Graham,Assist by Oregon St.'s Jorge Diaz Graham,54,53,2,10:21,False,1964,2025-12-03T23:06:56.166004
6533948_349,349,Personal Foul on Oregon St.'s Josiah Lake II (Danny Carbuccia draws the foul),Personal Foul on Oregon St.'s Josiah Lake II (Danny Carbuccia draws the foul),54,53,2,09:57,False,1964,2025-12-03T23:06:56.166012
6533948_350,350,Subbing out for Massachusetts-Dimitri Clerc,Subbing out for Massachusetts-Dimitri Clerc,54,53,2,09:57,False,2506,2025-12-03T23:06:56.166019
6533948_351,351,Subbing out for Massachusetts-Rollie Castineyra,Subbing out for Massachusetts-Rollie Castineyra,54,53,2,09:57,False,2506,2025-12-03T23:06:56.166026
6533948_352,352,Subbing in for Massachusetts-Leonardo Bettiol,Subbing in for Massachusetts-Leonardo Bettiol,54,53,2,09:57,False,2506,2025-12-03T23:06:56.166034
6533948_353,353,Subbing in for Massachusetts-Marcus Banks,Subbing in for Massachusetts-Marcus Banks,54,53,2,09:57,False,2506,2025-12-03T23:06:56.166042
6533948_354,354,Jumper MISSED by Massachusetts's Isaiah Placide,Jumper MISSED by Massachusetts's Isaiah Placide,54,53,2,09:53,False,2506,2025-12-03T23:06:56.166049
6533948_355,355,Defensive rebound by Oregon St.'s Dez White,Defensive rebound by Oregon St.'s Dez White,54,53,2,09:50,False,1964,2025-12-03T23:06:56.166057
6533948_356,356,Jumper MISSED by Oregon St.'s Dez White,Jumper MISSED by Oregon St.'s Dez White,54,53,2,09:40,False,1964,2025-12-03T23:06:56.166064
6533948_357,357,Defensive rebound by Massachusetts's Daniel Hankins-Sanford,Defensive rebound by Massachusetts's Daniel Hankins-Sanford,54,53,2,09:37,False,2506,2025-12-03T23:06:56.166072
6533948_358,358,Layup by Massachusetts's Isaiah Placide,Layup by Massachusetts's Isaiah Placide,56,53,2,09:32,False,2506,2025-12-03T23:06:56.166079
6533948_359,359,Assist by Massachusetts's Leonardo Bettiol,Assist by Massachusetts's Leonardo Bettiol,56,53,2,09:32,False,2506,2025-12-03T23:06:56.166086
6533948_360,360,Personal Foul on Oregon St.'s Jorge Diaz Graham (Isaiah Placide draws the foul),Personal Foul on Oregon St.'s Jorge Diaz Graham (Isaiah Placide draws the foul),56,53,2,09:32,False,1964,2025-12-03T23:06:56.166094
6533948_361,361,Subbing out for Oregon St.-Jorge Diaz Graham,Subbing out for Oregon St.-Jorge Diaz Graham,56,53,2,09:32,False,1964,2025-12-03T23:06:56.166101
6533948_362,362,Subbing in for Oregon St.-Olavi Suutela,Subbing in for Oregon St.-Olavi Suutela,56,53,2,09:32,False,1964,2025-12-03T23:06:56.166108
6533948_363,363,Free Throw  by Massachusetts's Isaiah Placide,Free Throw  by Massachusetts's Isaiah Placide,57,53,2,09:32,False,2506,2025-12-03T23:06:56.166115
6533948_364,364,Personal Foul on Massachusetts's Danny Carbuccia (Josiah Lake II draws the foul),Personal Foul on Massachusetts's Danny Carbuccia (Josiah Lake II draws the foul),57,53,2,09:26,False,2506,2025-12-03T23:06:56.166123
6533948_365,365,Personal Foul on Massachusetts's Leonardo Bettiol (Olavi Suutela draws the foul),Personal Foul on Massachusetts's Leonardo Bettiol (Olavi Suutela draws the foul),57,53,2,09:08,False,2506,2025-12-03T23:06:56.166130
6533948_366,366,Free Throw  by Oregon St.'s Olavi Suutela,Free Throw  by Oregon St.'s Olavi Suutela,57,54,2,09:08,False,1964,2025-12-03T23:06:56.166138
6533948_367,367,Free Throw  by Oregon St.'s Olavi Suutela,Free Throw  by Oregon St.'s Olavi Suutela,57,55,2,09:08,False,1964,2025-12-03T23:06:56.166145
6533948_368,368,Turnover by Massachusetts 's Leonardo Bettiol,Turnover by Massachusetts 's Leonardo Bettiol,57,55,2,08:54,False,2506,2025-12-03T23:06:56.166152
6533948_369,369,Jumper MISSED by Oregon St.'s Josiah Lake II,Jumper MISSED by Oregon St.'s Josiah Lake II,57,55,2,08:34,False,1964,2025-12-03T23:06:56.166160
6533948_370,370,Offensive rebound by Oregon St.'s Johan Munch,Offensive rebound by Oregon St.'s Johan Munch,57,55,2,08:29,False,1964,2025-12-03T23:06:56.166166
6533948_371,371,Turnover by Oregon St. 's Johan Munch,Turnover by Oregon St. 's Johan Munch,57,55,2,08:29,False,1964,2025-12-03T23:06:56.166174
6533948_372,372,2 Pointer by Massachusetts's Danny Carbuccia,2 Pointer by Massachusetts's Danny Carbuccia,59,55,2,08:19,False,2506,2025-12-03T23:06:56.166181
6533948_373,373,Jumper by Oregon St.'s Malcolm Christie,Jumper by Oregon St.'s Malcolm Christie,59,58,2,08:02,False,1964,2025-12-03T23:06:56.166189
6533948_374,374,Assist by Oregon St.'s Josiah Lake II,Assist by Oregon St.'s Josiah Lake II,59,58,2,08:02,False,1964,2025-12-03T23:06:56.166197
6533948_375,375,Layup MISSED by Massachusetts's Daniel Hankins-Sanford,Layup MISSED by Massachusetts's Daniel Hankins-Sanford,59,58,2,07:48,False,2506,2025-12-03T23:06:56.166204
6533948_376,376,Defensive rebound by Oregon St.'s Johan Munch,Defensive rebound by Oregon St.'s Johan Munch,59,58,2,07:45,False,1964,2025-12-03T23:06:56.166211
6533948_377,377,2 Pointer by Oregon St.'s Josiah Lake II,2 Pointer by Oregon St.'s Josiah Lake II,59,60,2,07:41,False,1964,2025-12-03T23:06:56.166218
6533948_378,378,Slam Dunk by Massachusetts's Daniel Hankins-Sanford,Slam Dunk by Massachusetts's Daniel Hankins-Sanford,61,60,2,07:21,True,2506,2025-12-03T23:06:56.166225
6533948_379,379,Assist by Massachusetts's Leonardo Bettiol,Assist by Massachusetts's Leonardo Bettiol,61,60,2,07:21,False,2506,2025-12-03T23:06:56.166231
6533948_380,380,Turnover by Oregon St. 's Olavi Suutela,Turnover by Oregon St. 's Olavi Suutela,61,60,2,06:56,False,1964,2025-12-03T23:06:56.166239
6533948_381,381,Steal by Massachusetts's Danny Carbuccia,Steal by Massachusetts's Danny Carbuccia,61,60,2,06:56,False,2506,2025-12-03T23:06:56.166245
6533948_382,382,2 Pointer MISSED by Massachusetts's Danny Carbuccia,2 Pointer MISSED by Massachusetts's Danny Carbuccia,61,60,2,06:48,False,2506,2025-12-03T23:06:56.166253
6533948_383,383,Defensive rebound by Oregon St.'s Olavi Suutela,Defensive rebound by Oregon St.'s Olavi Suutela,61,60,2,06:46,False,1964,2025-12-03T23:06:56.166259
6533948_384,384,Layup by Oregon St.'s Olavi Suutela,Layup by Oregon St.'s Olavi Suutela,61,62,2,06:33,False,1964,2025-12-03T23:06:56.166266
6533948_385,385,Assist by Oregon St.'s Johan Munch,Assist by Oregon St.'s Johan Munch,61,62,2,06:33,False,1964,2025-12-03T23:06:56.166272
6533948_386,386,2 Pointer MISSED by Massachusetts's Isaiah Placide,2 Pointer MISSED by Massachusetts's Isaiah Placide,61,62,2,06:18,False,2506,2025-12-03T23:06:56.166279
6533948_387,387,Defensive rebound by Oregon St.'s Olavi Suutela,Defensive rebound by Oregon St.'s Olavi Suutela,61,62,2,06:16,False,1964,2025-12-03T23:06:56.166286
6533948_388,388,Personal Foul on Massachusetts's Daniel Hankins-Sanford (Olavi Suutela draws the foul),Personal Foul on Massachusetts's Daniel Hankins-Sanford (Olavi Suutela draws the foul),61,62,2,05:59,False,2506,2025-12-03T23:06:56.166293
6533948_389,389,Personal Foul on Massachusetts's Daniel Hankins-Sanford (Josiah Lake II draws the foul),Personal Foul on Massachusetts's Daniel Hankins-Sanford (Josiah Lake II draws the foul),61,62,2,05:59,False,2506,2025-12-03T23:06:56.166300
6533948_390,390,Commercial time out.,Commercial time out.,61,62,2,05:59,False,0,2025-12-03T23:06:56.166307
6533948_391,391,Subbing out for Massachusetts-Isaiah Placide,Subbing out for Massachusetts-Isaiah Placide,61,62,2,05:59,False,2506,2025-12-03T23:06:56.166313
6533948_392,392,Subbing in for Massachusetts-Jayden Ndjigue,Subbing in for Massachusetts-Jayden Ndjigue,61,62,2,05:59,False,2506,2025-12-03T23:06:56.166320
6533948_393,393,Free Throw  by Oregon St.'s Olavi Suutela,Free Throw  by Oregon St.'s Olavi Suutela,61,63,2,05:59,False,1964,2025-12-03T23:06:56.166326
6533948_394,394,Oregon St. gets a rebound from a dead ball.,Oregon St. gets a rebound from a dead ball.,61,63,2,05:59,False,1964,2025-12-03T23:06:56.166334
6533948_395,395,Free Throw MISSED  by Oregon St.'s Olavi Suutela,Free Throw MISSED  by Oregon St.'s Olavi Suutela,61,63,2,05:59,False,1964,2025-12-03T23:06:56.166340
6533948_396,396,Defensive rebound by Massachusetts's Daniel Hankins-Sanford,Defensive rebound by Massachusetts's Daniel Hankins-Sanford,61,63,2,05:59,False,2506,2025-12-03T23:06:56.166347
6533948_397,397,2 Pointer by Massachusetts's Massachusetts,2 Pointer by Massachusetts's Massachusetts,63,63,2,05:50,False,2506,2025-12-03T23:06:56.166354
6533948_398,398,Layup MISSED by Massachusetts's Marcus Banks,Layup MISSED by Massachusetts's Marcus Banks,61,63,2,05:50,False,2506,2025-12-03T23:06:56.166360
6533948_399,399,Defensive rebound by Oregon St.'s Johan Munch,Defensive rebound by Oregon St.'s Johan Munch,61,63,2,05:47,False,1964,2025-12-03T23:06:56.166367
6533948_400,400,Turnover by Oregon St. 's Dez White,Turnover by Oregon St. 's Dez White,61,63,2,05:32,False,1964,2025-12-03T23:06:56.166375
6533948_401,401,Foul on Oregon St.'sOregon St.,Foul on Oregon St.'sOregon St.,61,63,2,05:32,False,1964,2025-12-03T23:06:56.166382
6533948_402,402,Steal by Massachusetts's Danny Carbuccia,Steal by Massachusetts's Danny Carbuccia,61,63,2,05:32,False,2506,2025-12-03T23:06:56.166389
6533948_403,403,Layup MISSED by Massachusetts's Leonardo Bettiol,Layup MISSED by Massachusetts's Leonardo Bettiol,61,63,2,05:10,False,2506,2025-12-03T23:06:56.166396
6533948_404,404,Defensive rebound by Oregon St.'s Olavi Suutela,Defensive rebound by Oregon St.'s Olavi Suutela,61,63,2,05:08,False,1964,2025-12-03T23:06:56.166402
6533948_405,405,Turnover by Oregon St. 's Josiah Lake II,Turnover by Oregon St. 's Josiah Lake II,61,63,2,04:59,False,1964,2025-12-03T23:06:56.166409
6533948_406,406,Steal by Massachusetts's Danny Carbuccia,Steal by Massachusetts's Danny Carbuccia,61,63,2,04:59,False,2506,2025-12-03T23:06:56.166416
6533948_407,407,Personal Foul on Oregon St.'s Josiah Lake II (Danny Carbuccia draws the foul),Personal Foul on Oregon St.'s Josiah Lake II (Danny Carbuccia draws the foul),61,63,2,04:59,False,1964,2025-12-03T23:06:56.166424
6533948_408,408,Free Throw MISSED  by Massachusetts's Danny Carbuccia,Free Throw MISSED  by Massachusetts's Danny Carbuccia,61,63,2,04:59,False,2506,2025-12-03T23:06:56.166432
6533948_409,409,Defensive rebound by Oregon St.'s Malcolm Christie,Defensive rebound by Oregon St.'s Malcolm Christie,61,63,2,04:59,False,1964,2025-12-03T23:06:56.166439
6533948_410,410,Personal Foul on Massachusetts's Daniel Hankins-Sanford (Josiah Lake II draws the foul),Personal Foul on Massachusetts's Daniel Hankins-Sanford (Josiah Lake II draws the foul),61,63,2,04:37,False,2506,2025-12-03T23:06:56.166445
6533948_411,411,Free Throw MISSED  by Oregon St.'s Josiah Lake II,Free Throw MISSED  by Oregon St.'s Josiah Lake II,61,63,2,04:37,False,1964,2025-12-03T23:06:56.166453
6533948_412,412,Oregon St. gets a rebound from a dead ball.,Oregon St. gets a rebound from a dead ball.,61,63,2,04:37,False,1964,2025-12-03T23:06:56.166459
6533948_413,413,Free Throw MISSED  by Oregon St.'s Josiah Lake II,Free Throw MISSED  by Oregon St.'s Josiah Lake II,61,63,2,04:34,False,1964,2025-12-03T23:06:56.166466
6533948_414,414,Defensive rebound by Massachusetts's Leonardo Bettiol,Defensive rebound by Massachusetts's Leonardo Bettiol,61,63,2,04:33,False,2506,2025-12-03T23:06:56.166473
6533948_415,415,Personal Foul on Oregon St.'s Johan Munch (Leonardo Bettiol draws the foul),Personal Foul on Oregon St.'s Johan Munch (Leonardo Bettiol draws the foul),61,63,2,04:31,False,1964,2025-12-03T23:06:56.166481
6533948_416,416,Subbing out for Oregon St.-Johan Munch,Subbing out for Oregon St.-Johan Munch,61,63,2,04:31,False,1964,2025-12-03T23:06:56.166488
6533948_417,417,Subbing in for Oregon St.-Noah Amenhauser,Subbing in for Oregon St.-Noah Amenhauser,61,63,2,04:31,False,1964,2025-12-03T23:06:56.166496
6533948_418,418,Free Throw MISSED  by Massachusetts's Leonardo Bettiol,Free Throw MISSED  by Massachusetts's Leonardo Bettiol,61,63,2,04:31,False,2506,2025-12-03T23:06:56.166503
6533948_419,419,Offensive rebound by Massachusetts's Daniel Hankins-Sanford,Offensive rebound by Massachusetts's Daniel Hankins-Sanford,61,63,2,04:31,False,2506,2025-12-03T23:06:56.166510
6533948_420,420,Turnover by Massachusetts 's Leonardo Bettiol,Turnover by Massachusetts 's Leonardo Bettiol,61,63,2,04:18,False,2506,2025-12-03T23:06:56.166516
6533948_421,421,Steal by Oregon St.'s Malcolm Christie,Steal by Oregon St.'s Malcolm Christie,61,63,2,04:18,False,1964,2025-12-03T23:06:56.166524
6533948_422,422,Jumper MISSED by Oregon St.'s Malcolm Christie,Jumper MISSED by Oregon St.'s Malcolm Christie,61,63,2,04:13,False,1964,2025-12-03T23:06:56.166531
6533948_423,423,Offensive rebound by Oregon St.'s Oregon St.,Offensive rebound by Oregon St.'s Oregon St.,61,63,2,04:11,False,1964,2025-12-03T23:06:56.166538
6533948_424,424,Subbing out for Oregon St.-Josiah Lake II,Subbing out for Oregon St.-Josiah Lake II,61,63,2,04:11,False,1964,2025-12-03T23:06:56.166545
6533948_425,425,Subbing in for Oregon St.-Isaiah Sy,Subbing in for Oregon St.-Isaiah Sy,61,63,2,04:11,False,1964,2025-12-03T23:06:56.166552
6533948_426,426,Massachusetts takes a [short] time out.,Massachusetts takes a [short] time out.,61,63,2,04:11,False,2506,2025-12-03T23:06:56.166559
6533948_427,427,Commercial time out.,Commercial time out.,61,63,2,04:11,False,0,2025-12-03T23:06:56.166565
6533948_428,428,Personal Foul on Massachusetts's Danny Carbuccia (Olavi Suutela draws the foul),Personal Foul on Massachusetts's Danny Carbuccia (Olavi Suutela draws the foul),61,63,2,04:10,False,2506,2025-12-03T23:06:56.166572
6533948_429,429,Free Throw MISSED  by Oregon St.'s Olavi Suutela,Free Throw MISSED  by Oregon St.'s Olavi Suutela,61,63,2,04:10,False,1964,2025-12-03T23:06:56.166578
6533948_430,430,Defensive rebound by Massachusetts's Daniel Hankins-Sanford,Defensive rebound by Massachusetts's Daniel Hankins-Sanford,61,63,2,04:10,False,2506,2025-12-03T23:06:56.166585
6533948_431,431,Layup by Massachusetts's Leonardo Bettiol,Layup by Massachusetts's Leonardo Bettiol,63,63,2,03:51,False,2506,2025-12-03T23:06:56.166592
6533948_432,432,Personal Foul on Massachusetts's Jayden Ndjigue (Malcolm Christie draws the foul),Personal Foul on Massachusetts's Jayden Ndjigue (Malcolm Christie draws the foul),63,63,2,03:35,False,2506,2025-12-03T23:06:56.166634
6533948_433,433,Free Throw  by Oregon St.'s Malcolm Christie,Free Throw  by Oregon St.'s Malcolm Christie,63,64,2,03:35,False,1964,2025-12-03T23:06:56.166654
6533948_434,434,Free Throw MISSED  by Oregon St.'s Malcolm Christie,Free Throw MISSED  by Oregon St.'s Malcolm Christie,63,64,2,03:35,False,1964,2025-12-03T23:06:56.166665
6533948_435,435,Oregon St. gets a rebound from a dead ball.,Oregon St. gets a rebound from a dead ball.,63,64,2,03:35,False,1964,2025-12-03T23:06:56.166674
6533948_436,436,Free Throw  by Oregon St.'s Malcolm Christie,Free Throw  by Oregon St.'s Malcolm Christie,63,65,2,03:35,False,1964,2025-12-03T23:06:56.166681
6533948_437,437,Subbing out for Oregon St.-Malcolm Christie,Subbing out for Oregon St.-Malcolm Christie,63,65,2,03:35,False,1964,2025-12-03T23:06:56.166688
6533948_438,438,Subbing in for Oregon St.-Josiah Lake II,Subbing in for Oregon St.-Josiah Lake II,63,65,2,03:35,False,1964,2025-12-03T23:06:56.166696
6533948_439,439,Jumper MISSED by Massachusetts's Daniel Hankins-Sanford,Jumper MISSED by Massachusetts's Daniel Hankins-Sanford,63,65,2,03:12,False,2506,2025-12-03T23:06:56.166704
6533948_440,440,Offensive rebound by Massachusetts's Jayden Ndjigue,Offensive rebound by Massachusetts's Jayden Ndjigue,63,65,2,03:10,False,2506,2025-12-03T23:06:56.166712
6533948_441,441,Personal Foul on Oregon St.'s Josiah Lake II (Daniel Hankins-Sanford draws the foul),Personal Foul on Oregon St.'s Josiah Lake II (Daniel Hankins-Sanford draws the foul),63,65,2,02:59,False,1964,2025-12-03T23:06:56.166719
6533948_442,442,Free Throw  by Massachusetts's Daniel Hankins-Sanford,Free Throw  by Massachusetts's Daniel Hankins-Sanford,64,65,2,02:59,False,2506,2025-12-03T23:06:56.166727
6533948_443,443,Free Throw  by Massachusetts's Daniel Hankins-Sanford,Free Throw  by Massachusetts's Daniel Hankins-Sanford,65,65,2,02:59,False,2506,2025-12-03T23:06:56.166734
6533948_444,444,Turnover by Oregon St. 's Josiah Lake II,Turnover by Oregon St. 's Josiah Lake II,65,65,2,02:45,False,1964,2025-12-03T23:06:56.166742
6533948_445,445,Jumper by Massachusetts's Marcus Banks,Jumper by Massachusetts's Marcus Banks,67,65,2,02:26,False,2506,2025-12-03T23:06:56.166750
6533948_446,446,Jumper MISSED by Oregon St.'s Josiah Lake II,Jumper MISSED by Oregon St.'s Josiah Lake II,67,65,2,01:50,False,1964,2025-12-03T23:06:56.166757
6533948_447,447,Defensive rebound by Massachusetts's Jayden Ndjigue,Defensive rebound by Massachusetts's Jayden Ndjigue,67,65,2,01:47,False,2506,2025-12-03T23:06:56.166765
6533948_448,448,Personal Foul on Oregon St.'s Olavi Suutela (Daniel Hankins-Sanford draws the foul),Personal Foul on Oregon St.'s Olavi Suutela (Daniel Hankins-Sanford draws the foul),67,65,2,01:32,False,1964,2025-12-03T23:06:56.166772
6533948_449,449,Free Throw  by Massachusetts's Daniel Hankins-Sanford,Free Throw  by Massachusetts's Daniel Hankins-Sanford,68,65,2,01:32,False,2506,2025-12-03T23:06:56.166780
6533948_450,450,Free Throw MISSED  by Massachusetts's Daniel Hankins-Sanford,Free Throw MISSED  by Massachusetts's Daniel Hankins-Sanford,68,65,2,01:32,False,2506,2025-12-03T23:06:56.166788
6533948_451,451,Defensive rebound by Oregon St.'s Josiah Lake II,Defensive rebound by Oregon St.'s Josiah Lake II,68,65,2,01:32,False,1964,2025-12-03T23:06:56.166797
6533948_452,452,Oregon St. takes a [full] time out.,Oregon St. takes a [full] time out.,68,65,2,01:14,False,1964,2025-12-03T23:06:56.166805
6533948_453,453,Subbing out for Oregon St.-Isaiah Sy,Subbing out for Oregon St.-Isaiah Sy,68,65,2,01:14,False,1964,2025-12-03T23:06:56.166811
6533948_454,454,Subbing out for Oregon St.-Noah Amenhauser,Subbing out for Oregon St.-Noah Amenhauser,68,65,2,01:14,False,1964,2025-12-03T23:06:56.166818
6533948_455,455,Subbing in for Oregon St.-Malcolm Christie,Subbing in for Oregon St.-Malcolm Christie,68,65,2,01:14,False,1964,2025-12-03T23:06:56.166825
6533948_456,456,Subbing in for Oregon St.-Jorge Diaz Graham,Subbing in for Oregon St.-Jorge Diaz Graham,68,65,2,01:14,False,1964,2025-12-03T23:06:56.166832
6533948_457,457,Jumper MISSED by Oregon St.'s Dez White,Jumper MISSED by Oregon St.'s Dez White,68,65,2,01:07,False,1964,2025-12-03T23:06:56.166840
6533948_458,458,Defensive rebound by Massachusetts's Leonardo Bettiol,Defensive rebound by Massachusetts's Leonardo Bettiol,68,65,2,01:05,False,2506,2025-12-03T23:06:56.166849
6533948_459,459,Layup MISSED by Massachusetts's Daniel Hankins-Sanford,Layup MISSED by Massachusetts's Daniel Hankins-Sanford,68,65,2,00:45,False,2506,2025-12-03T23:06:56.166856
6533948_460,460,Offensive rebound by Massachusetts's Jayden Ndjigue,Offensive rebound by Massachusetts's Jayden Ndjigue,68,65,2,00:43,False,2506,2025-12-03T23:06:56.166862
6533948_461,461,Layup by Massachusetts's Danny Carbuccia,Layup by Massachusetts's Danny Carbuccia,70,65,2,00:28,False,2506,2025-12-03T23:06:56.166869
6533948_462,462,Subbing out for Oregon St.-Jorge Diaz Graham,Subbing out for Oregon St.-Jorge Diaz Graham,70,65,2,00:28,False,1964,2025-12-03T23:06:56.166877
6533948_463,463,Subbing in for Oregon St.-Isaiah Sy,Subbing in for Oregon St.-Isaiah Sy,70,65,2,00:28,False,1964,2025-12-03T23:06:56.166884
6533948_464,464,Turnover by Oregon St. 's Josiah Lake II,Turnover by Oregon St. 's Josiah Lake II,70,65,2,00:20,False,1964,2025-12-03T23:06:56.166891
6533948_465,465,Steal by Massachusetts's Leonardo Bettiol,Steal by Massachusetts's Leonardo Bettiol,70,65,2,00:20,False,2506,2025-12-03T23:06:56.166898
6533948_466,466,Layup by Massachusetts's Daniel Hankins-Sanford,Layup by Massachusetts's Daniel Hankins-Sanford,72,65,2,00:19,False,2506,2025-12-03T23:06:56.166906
6533948_467,467,Assist by Massachusetts's Leonardo Bettiol,Assist by Massachusetts's Leonardo Bettiol,72,65,2,00:19,False,2506,2025-12-03T23:06:56.166913
6533948_468,468,Personal Foul on Oregon St.'s Isaiah Sy (Daniel Hankins-Sanford draws the foul),Personal Foul on Oregon St.'s Isaiah Sy (Daniel Hankins-Sanford draws the foul),72,65,2,00:18,False,1964,2025-12-03T23:06:56.166921
6533948_469,469,Free Throw  by Massachusetts's Daniel Hankins-Sanford,Free Throw  by Massachusetts's Daniel Hankins-Sanford,73,65,2,00:18,False,2506,2025-12-03T23:06:56.166928
6533948_470,470,Jumper MISSED by Oregon St.'s Malcolm Christie,Jumper MISSED by Oregon St.'s Malcolm Christie,73,65,2,00:01,False,1964,2025-12-03T23:06:56.166935
6533948_471,471,Offensive rebound by Oregon St.'s Olavi Suutela,Offensive rebound by Oregon St.'s Olavi Suutela,73,65,2,00:01,False,1964,2025-12-03T23:06:56.166942
6533948_472,472,End of 2nd Half.,End of 2nd Half.,73,65,2,00:00,False,2506,2025-12-03T23:06:56.166949
