play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6500999_328,328,Layup by Abilene Christian's Bradyn Hubbard,Layup by Abilene Christian's Bradyn Hubbard,58,42,2,10:19,False,813,2025-12-03T23:22:06.786474
6500999_329,329,Assist by Abilene Christian's Rich Smith,Assist by Abilene Christian's Rich Smith,58,42,2,10:19,False,813,2025-12-03T23:22:06.786479
6500999_330,330,Personal Foul on Pepperdine's Danilo Dozic (Bradyn Hubbard draws the foul),Personal Foul on Pepperdine's Danilo Dozic (Bradyn Hubbard draws the foul),58,42,2,10:19,False,2620,2025-12-03T23:22:06.786484
6500999_331,331,Subbing out for Pepperdine-David Mager,Subbing out for Pepperdine-David Mager,58,42,2,10:19,False,2620,2025-12-03T23:22:06.786490
6500999_332,332,Subbing in for Pepperdine-Luka Vudragovic,Subbing in for Pepperdine-Luka Vudragovic,58,42,2,10:19,False,2620,2025-12-03T23:22:06.786496
6500999_333,333,Subbing out for Abilene Christian-Zy Wright,Subbing out for Abilene Christian-Zy Wright,58,42,2,10:19,False,813,2025-12-03T23:22:06.786501
6500999_334,334,Subbing in for Abilene Christian-Joseph Venzant,Subbing in for Abilene Christian-Joseph Venzant,58,42,2,10:19,False,813,2025-12-03T23:22:06.786507
6500999_335,335,Free Throw  by Abilene Christian's Bradyn Hubbard,Free Throw  by Abilene Christian's Bradyn Hubbard,59,42,2,10:19,False,813,2025-12-03T23:22:06.786512
6500999_336,336,Personal Foul on Abilene Christian's Cbo Newton (Styles Phipps draws the foul),Personal Foul on Abilene Christian's Cbo Newton (Styles Phipps draws the foul),59,42,2,10:04,False,813,2025-12-03T23:22:06.786517
6500999_337,337,Jumper by Pepperdine's Luka Vudragovic,Jumper by Pepperdine's Luka Vudragovic,59,45,2,09:48,False,2620,2025-12-03T23:22:06.786522
6500999_338,338,Assist by Pepperdine's Aaron Clark,Assist by Pepperdine's Aaron Clark,59,45,2,09:48,False,2620,2025-12-03T23:22:06.786527
6500999_339,339,Jumper MISSED by Abilene Christian's Bradyn Hubbard,Jumper MISSED by Abilene Christian's Bradyn Hubbard,59,45,2,09:34,False,813,2025-12-03T23:22:06.786532
6500999_340,340,Defensive rebound by Pepperdine's Danilo Dozic,Defensive rebound by Pepperdine's Danilo Dozic,59,45,2,09:31,False,2620,2025-12-03T23:22:06.786537
6500999_341,341,Personal Foul on Abilene Christian's Joseph Scott (Danilo Dozic draws the foul),Personal Foul on Abilene Christian's Joseph Scott (Danilo Dozic draws the foul),59,45,2,09:30,False,813,2025-12-03T23:22:06.786542
6500999_342,342,Jumper MISSED by Pepperdine's Danilo Dozic,Jumper MISSED by Pepperdine's Danilo Dozic,59,45,2,09:05,False,2620,2025-12-03T23:22:06.786547
6500999_343,343,Defensive rebound by Abilene Christian's Bradyn Hubbard,Defensive rebound by Abilene Christian's Bradyn Hubbard,59,45,2,09:02,False,813,2025-12-03T23:22:06.786553
6500999_344,344,Personal Foul on Pepperdine's Danilo Dozic (Rich Smith draws the foul),Personal Foul on Pepperdine's Danilo Dozic (Rich Smith draws the foul),59,45,2,09:01,False,2620,2025-12-03T23:22:06.786559
6500999_345,345,Free Throw  by Abilene Christian's Rich Smith,Free Throw  by Abilene Christian's Rich Smith,60,45,2,09:01,False,813,2025-12-03T23:22:06.786564
6500999_346,346,Subbing out for Pepperdine-Stefan Cicic,Subbing out for Pepperdine-Stefan Cicic,60,45,2,09:01,False,2620,2025-12-03T23:22:06.786570
6500999_347,347,Subbing in for Pepperdine-Yonatan Levy,Subbing in for Pepperdine-Yonatan Levy,60,45,2,09:01,False,2620,2025-12-03T23:22:06.786575
6500999_348,348,Subbing out for Abilene Christian-Joseph Scott,Subbing out for Abilene Christian-Joseph Scott,60,45,2,09:01,False,813,2025-12-03T23:22:06.786581
6500999_349,349,Subbing in for Abilene Christian-Cade Hornecker,Subbing in for Abilene Christian-Cade Hornecker,60,45,2,09:01,False,813,2025-12-03T23:22:06.786586
6500999_350,350,Free Throw  by Abilene Christian's Rich Smith,Free Throw  by Abilene Christian's Rich Smith,61,45,2,09:01,False,813,2025-12-03T23:22:06.786591
6500999_351,351,Jumper MISSED by Pepperdine's Styles Phipps,Jumper MISSED by Pepperdine's Styles Phipps,61,45,2,08:19,False,2620,2025-12-03T23:22:06.786596
6500999_352,352,Defensive rebound by Abilene Christian's Cade Hornecker,Defensive rebound by Abilene Christian's Cade Hornecker,61,45,2,08:16,False,813,2025-12-03T23:22:06.786602
6500999_353,353,Personal Foul on Pepperdine's Yonatan Levy (Cade Hornecker draws the foul),Personal Foul on Pepperdine's Yonatan Levy (Cade Hornecker draws the foul),61,45,2,08:16,False,2620,2025-12-03T23:22:06.786607
6500999_354,354,Subbing out for Abilene Christian-Cbo Newton,Subbing out for Abilene Christian-Cbo Newton,61,45,2,08:16,False,813,2025-12-03T23:22:06.786613
6500999_355,355,Subbing in for Abilene Christian-Yaniel Rivera,Subbing in for Abilene Christian-Yaniel Rivera,61,45,2,08:16,False,813,2025-12-03T23:22:06.786619
6500999_356,356,Jumper by Abilene Christian's Joseph Venzant,Jumper by Abilene Christian's Joseph Venzant,63,45,2,08:00,False,813,2025-12-03T23:22:06.786625
6500999_357,357,Assist by Abilene Christian's Cade Hornecker,Assist by Abilene Christian's Cade Hornecker,63,45,2,08:00,False,813,2025-12-03T23:22:06.786631
6500999_358,358,Personal Foul on Abilene Christian's Cade Hornecker (Danilo Dozic draws the foul),Personal Foul on Abilene Christian's Cade Hornecker (Danilo Dozic draws the foul),63,45,2,07:53,False,813,2025-12-03T23:22:06.786636
6500999_359,359,Subbing out for Pepperdine-Styles Phipps,Subbing out for Pepperdine-Styles Phipps,63,45,2,07:51,False,2620,2025-12-03T23:22:06.786642
6500999_360,360,Subbing in for Pepperdine-Javon Cooley,Subbing in for Pepperdine-Javon Cooley,63,45,2,07:51,False,2620,2025-12-03T23:22:06.786648
6500999_361,361,Free Throw  by Pepperdine's Danilo Dozic,Free Throw  by Pepperdine's Danilo Dozic,63,46,2,07:51,False,2620,2025-12-03T23:22:06.786653
6500999_362,362,Free Throw  by Pepperdine's Danilo Dozic,Free Throw  by Pepperdine's Danilo Dozic,63,47,2,07:51,False,2620,2025-12-03T23:22:06.786657
6500999_363,363,Jumper MISSED by Abilene Christian's Bradyn Hubbard,Jumper MISSED by Abilene Christian's Bradyn Hubbard,63,47,2,07:25,False,813,2025-12-03T23:22:06.786663
6500999_364,364,Offensive rebound by Abilene Christian's Bradyn Hubbard,Offensive rebound by Abilene Christian's Bradyn Hubbard,63,47,2,07:22,False,813,2025-12-03T23:22:06.786668
6500999_365,365,Personal Foul on Pepperdine's Yonatan Levy (Rich Smith draws the foul),Personal Foul on Pepperdine's Yonatan Levy (Rich Smith draws the foul),63,47,2,07:20,False,2620,2025-12-03T23:22:06.786672
6500999_366,366,Free Throw  by Abilene Christian's Rich Smith,Free Throw  by Abilene Christian's Rich Smith,64,47,2,07:20,False,813,2025-12-03T23:22:06.786678
6500999_367,367,Free Throw  by Abilene Christian's Rich Smith,Free Throw  by Abilene Christian's Rich Smith,65,47,2,07:20,False,813,2025-12-03T23:22:06.786683
6500999_368,368,Jumper MISSED by Pepperdine's Danilo Dozic,Jumper MISSED by Pepperdine's Danilo Dozic,65,47,2,07:09,False,2620,2025-12-03T23:22:06.786688
6500999_369,369,Defensive rebound by Abilene Christian's Rich Smith,Defensive rebound by Abilene Christian's Rich Smith,65,47,2,07:06,False,813,2025-12-03T23:22:06.786692
6500999_370,370,Jumper by Abilene Christian's Yaniel Rivera,Jumper by Abilene Christian's Yaniel Rivera,68,47,2,06:45,False,813,2025-12-03T23:22:06.786697
6500999_371,371,Assist by Abilene Christian's Cade Hornecker,Assist by Abilene Christian's Cade Hornecker,68,47,2,06:45,False,813,2025-12-03T23:22:06.786701
6500999_372,372,Layup by Pepperdine's Luka Vudragovic,Layup by Pepperdine's Luka Vudragovic,68,49,2,06:27,False,2620,2025-12-03T23:22:06.786706
6500999_373,373,Assist by Pepperdine's Yonatan Levy,Assist by Pepperdine's Yonatan Levy,68,49,2,06:27,False,2620,2025-12-03T23:22:06.786712
6500999_374,374,Jumper MISSED by Abilene Christian's Yaniel Rivera,Jumper MISSED by Abilene Christian's Yaniel Rivera,68,49,2,05:55,False,813,2025-12-03T23:22:06.786717
6500999_375,375,Defensive rebound by Pepperdine's Aaron Clark,Defensive rebound by Pepperdine's Aaron Clark,68,49,2,05:53,False,2620,2025-12-03T23:22:06.786723
6500999_376,376,Layup by Pepperdine's Aaron Clark,Layup by Pepperdine's Aaron Clark,68,51,2,05:46,False,2620,2025-12-03T23:22:06.786728
6500999_377,377,Abilene Christian takes a [short] time out.,Abilene Christian takes a [short] time out.,68,51,2,05:35,False,813,2025-12-03T23:22:06.786733
6500999_378,378,Subbing out for Abilene Christian-Rich Smith,Subbing out for Abilene Christian-Rich Smith,68,51,2,05:35,False,813,2025-12-03T23:22:06.786738
6500999_379,379,Subbing in for Abilene Christian-Cbo Newton,Subbing in for Abilene Christian-Cbo Newton,68,51,2,05:35,False,813,2025-12-03T23:22:06.786743
6500999_380,380,Subbing out for Abilene Christian-Joseph Venzant,Subbing out for Abilene Christian-Joseph Venzant,68,51,2,05:14,False,813,2025-12-03T23:22:06.786748
6500999_381,381,Subbing in for Abilene Christian-Zy Wright,Subbing in for Abilene Christian-Zy Wright,68,51,2,05:14,False,813,2025-12-03T23:22:06.786753
6500999_382,382,Jumper MISSED by Abilene Christian's Yaniel Rivera,Jumper MISSED by Abilene Christian's Yaniel Rivera,68,51,2,05:10,False,813,2025-12-03T23:22:06.786758
6500999_383,383,Defensive rebound by Pepperdine's Yonatan Levy,Defensive rebound by Pepperdine's Yonatan Levy,68,51,2,05:06,False,2620,2025-12-03T23:22:06.786764
6500999_384,384,Layup by Pepperdine's Danilo Dozic,Layup by Pepperdine's Danilo Dozic,68,53,2,04:44,False,2620,2025-12-03T23:22:06.786769
6500999_385,385,Assist by Pepperdine's Aaron Clark,Assist by Pepperdine's Aaron Clark,68,53,2,04:44,False,2620,2025-12-03T23:22:06.786773
6500999_386,386,Personal Foul on Pepperdine's Yonatan Levy (Bradyn Hubbard draws the foul),Personal Foul on Pepperdine's Yonatan Levy (Bradyn Hubbard draws the foul),68,53,2,04:22,False,2620,2025-12-03T23:22:06.786777
6500999_387,387,Free Throw MISSED  by Abilene Christian's Bradyn Hubbard,Free Throw MISSED  by Abilene Christian's Bradyn Hubbard,68,53,2,04:22,False,813,2025-12-03T23:22:06.786782
6500999_388,388,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,68,53,2,04:22,False,813,2025-12-03T23:22:06.786788
6500999_389,389,Subbing out for Abilene Christian-Zy Wright,Subbing out for Abilene Christian-Zy Wright,68,53,2,04:22,False,813,2025-12-03T23:22:06.786792
6500999_390,390,Subbing out for Abilene Christian-Yaniel Rivera,Subbing out for Abilene Christian-Yaniel Rivera,68,53,2,04:22,False,813,2025-12-03T23:22:06.786796
6500999_391,391,Subbing out for Abilene Christian-Cade Hornecker,Subbing out for Abilene Christian-Cade Hornecker,68,53,2,04:22,False,813,2025-12-03T23:22:06.786801
6500999_392,392,Subbing in for Abilene Christian-Rich Smith,Subbing in for Abilene Christian-Rich Smith,68,53,2,04:22,False,813,2025-12-03T23:22:06.786807
6500999_393,393,Subbing in for Abilene Christian-Ma'Shy Hill,Subbing in for Abilene Christian-Ma'Shy Hill,68,53,2,04:22,False,813,2025-12-03T23:22:06.786812
6500999_394,394,Subbing in for Abilene Christian-Joseph Venzant,Subbing in for Abilene Christian-Joseph Venzant,68,53,2,04:22,False,813,2025-12-03T23:22:06.786817
6500999_395,395,Free Throw  by Abilene Christian's Bradyn Hubbard,Free Throw  by Abilene Christian's Bradyn Hubbard,69,53,2,04:22,False,813,2025-12-03T23:22:06.786822
6500999_396,396,Turnover by Pepperdine 's Aaron Clark,Turnover by Pepperdine 's Aaron Clark,69,53,2,04:12,False,2620,2025-12-03T23:22:06.786827
6500999_397,397,Commercial time out.,Commercial time out.,69,53,2,03:48,False,0,2025-12-03T23:22:06.786832
6500999_398,398,Layup MISSED by Abilene Christian's Cbo Newton,Layup MISSED by Abilene Christian's Cbo Newton,69,53,2,03:42,False,813,2025-12-03T23:22:06.786864
6500999_399,399,Offensive rebound by Abilene Christian's Ma'Shy Hill,Offensive rebound by Abilene Christian's Ma'Shy Hill,69,53,2,03:36,False,813,2025-12-03T23:22:06.786877
6500999_400,400,2 Pointer MISSED by Abilene Christian's Ma'Shy Hill,2 Pointer MISSED by Abilene Christian's Ma'Shy Hill,69,53,2,03:36,False,813,2025-12-03T23:22:06.786884
6500999_401,401,Defensive rebound by Pepperdine's Javon Cooley,Defensive rebound by Pepperdine's Javon Cooley,69,53,2,03:35,False,2620,2025-12-03T23:22:06.786890
6500999_402,402,Personal Foul on Abilene Christian's Cbo Newton (Aaron Clark draws the foul),Personal Foul on Abilene Christian's Cbo Newton (Aaron Clark draws the foul),69,53,2,03:13,False,813,2025-12-03T23:22:06.786897
6500999_403,403,Free Throw  by Pepperdine's Aaron Clark,Free Throw  by Pepperdine's Aaron Clark,69,54,2,03:13,False,2620,2025-12-03T23:22:06.786903
6500999_404,404,Free Throw  by Pepperdine's Aaron Clark,Free Throw  by Pepperdine's Aaron Clark,69,55,2,03:13,False,2620,2025-12-03T23:22:06.786908
6500999_405,405,Jumper MISSED by Abilene Christian's Bradyn Hubbard,Jumper MISSED by Abilene Christian's Bradyn Hubbard,69,55,2,03:05,False,813,2025-12-03T23:22:06.786913
6500999_406,406,Defensive rebound by Pepperdine's Yonatan Levy,Defensive rebound by Pepperdine's Yonatan Levy,69,55,2,03:02,False,2620,2025-12-03T23:22:06.786919
6500999_407,407,Personal Foul on Abilene Christian's Rich Smith (Aaron Clark draws the foul),Personal Foul on Abilene Christian's Rich Smith (Aaron Clark draws the foul),69,55,2,02:56,False,813,2025-12-03T23:22:06.786924
6500999_408,408,Free Throw  by Pepperdine's Aaron Clark,Free Throw  by Pepperdine's Aaron Clark,69,56,2,02:56,False,2620,2025-12-03T23:22:06.786930
6500999_409,409,Free Throw  by Pepperdine's Aaron Clark,Free Throw  by Pepperdine's Aaron Clark,69,57,2,02:56,False,2620,2025-12-03T23:22:06.786935
6500999_410,410,Subbing out for Abilene Christian-Joseph Venzant,Subbing out for Abilene Christian-Joseph Venzant,69,57,2,02:56,False,813,2025-12-03T23:22:06.786940
6500999_411,411,Subbing in for Abilene Christian-Yaniel Rivera,Subbing in for Abilene Christian-Yaniel Rivera,69,57,2,02:56,False,813,2025-12-03T23:22:06.786945
6500999_412,412,Pepperdine takes a [short] time out.,Pepperdine takes a [short] time out.,69,57,2,02:56,False,2620,2025-12-03T23:22:06.786950
6500999_413,413,Jumper MISSED by Abilene Christian's Bradyn Hubbard,Jumper MISSED by Abilene Christian's Bradyn Hubbard,69,57,2,02:40,False,813,2025-12-03T23:22:06.786955
6500999_414,414,Defensive rebound by Pepperdine's Yonatan Levy,Defensive rebound by Pepperdine's Yonatan Levy,69,57,2,02:39,False,2620,2025-12-03T23:22:06.786961
6500999_415,415,Personal Foul on Abilene Christian's Ma'Shy Hill (Yonatan Levy draws the foul),Personal Foul on Abilene Christian's Ma'Shy Hill (Yonatan Levy draws the foul),69,57,2,02:39,False,813,2025-12-03T23:22:06.786966
6500999_416,416,Free Throw  by Pepperdine's Yonatan Levy,Free Throw  by Pepperdine's Yonatan Levy,69,58,2,02:39,False,2620,2025-12-03T23:22:06.786972
6500999_417,417,Subbing out for Abilene Christian-Ma'Shy Hill,Subbing out for Abilene Christian-Ma'Shy Hill,69,58,2,02:39,False,813,2025-12-03T23:22:06.786977
6500999_418,418,Subbing in for Abilene Christian-Cade Hornecker,Subbing in for Abilene Christian-Cade Hornecker,69,58,2,02:39,False,813,2025-12-03T23:22:06.786996
6500999_419,419,Free Throw  by Pepperdine's Yonatan Levy,Free Throw  by Pepperdine's Yonatan Levy,69,59,2,02:39,False,2620,2025-12-03T23:22:06.787008
6500999_420,420,Subbing out for Pepperdine-Aaron Clark,Subbing out for Pepperdine-Aaron Clark,69,59,2,02:39,False,2620,2025-12-03T23:22:06.787016
6500999_421,421,Subbing in for Pepperdine-Styles Phipps,Subbing in for Pepperdine-Styles Phipps,69,59,2,02:39,False,2620,2025-12-03T23:22:06.787022
6500999_422,422,Jumper MISSED by Abilene Christian's Rich Smith,Jumper MISSED by Abilene Christian's Rich Smith,69,59,2,02:07,False,813,2025-12-03T23:22:06.787028
6500999_423,423,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,69,59,2,02:07,False,813,2025-12-03T23:22:06.787034
6500999_424,424,Turnover by Abilene Christian [shot clock violation],Turnover by Abilene Christian [shot clock violation],69,59,2,02:07,False,813,2025-12-03T23:22:06.787040
6500999_425,425,Subbing out for Pepperdine-Luka Vudragovic,Subbing out for Pepperdine-Luka Vudragovic,69,59,2,02:07,False,2620,2025-12-03T23:22:06.787045
6500999_426,426,Subbing in for Pepperdine-Aaron Clark,Subbing in for Pepperdine-Aaron Clark,69,59,2,02:07,False,2620,2025-12-03T23:22:06.787051
6500999_427,427,Subbing out for Abilene Christian-Yaniel Rivera,Subbing out for Abilene Christian-Yaniel Rivera,69,59,2,02:07,False,813,2025-12-03T23:22:06.787057
6500999_428,428,Subbing in for Abilene Christian-Joseph Venzant,Subbing in for Abilene Christian-Joseph Venzant,69,59,2,02:07,False,813,2025-12-03T23:22:06.787062
6500999_429,429,Layup MISSED by Pepperdine's Aaron Clark,Layup MISSED by Pepperdine's Aaron Clark,69,59,2,01:49,False,2620,2025-12-03T23:22:06.787067
6500999_430,430,Block by Abilene Christian's Cade Hornecker,Block by Abilene Christian's Cade Hornecker,69,59,2,01:49,False,813,2025-12-03T23:22:06.787073
6500999_431,431,Offensive rebound by Pepperdine's Pepperdine,Offensive rebound by Pepperdine's Pepperdine,69,59,2,01:49,False,2620,2025-12-03T23:22:06.787078
6500999_432,432,Personal Foul on Abilene Christian's Cbo Newton (Yonatan Levy draws the foul),Personal Foul on Abilene Christian's Cbo Newton (Yonatan Levy draws the foul),69,59,2,01:47,False,813,2025-12-03T23:22:06.787083
6500999_433,433,Free Throw MISSED  by Pepperdine's Yonatan Levy,Free Throw MISSED  by Pepperdine's Yonatan Levy,69,59,2,01:47,False,2620,2025-12-03T23:22:06.787088
6500999_434,434,Pepperdine gets a rebound from a dead ball.,Pepperdine gets a rebound from a dead ball.,69,59,2,01:47,False,2620,2025-12-03T23:22:06.787093
6500999_435,435,Subbing out for Abilene Christian-Bradyn Hubbard,Subbing out for Abilene Christian-Bradyn Hubbard,69,59,2,01:47,False,813,2025-12-03T23:22:06.787098
6500999_436,436,Subbing out for Abilene Christian-Joseph Venzant,Subbing out for Abilene Christian-Joseph Venzant,69,59,2,01:47,False,813,2025-12-03T23:22:06.787103
6500999_437,437,Subbing in for Abilene Christian-Zy Wright,Subbing in for Abilene Christian-Zy Wright,69,59,2,01:47,False,813,2025-12-03T23:22:06.787109
6500999_438,438,Subbing in for Abilene Christian-Yaniel Rivera,Subbing in for Abilene Christian-Yaniel Rivera,69,59,2,01:47,False,813,2025-12-03T23:22:06.787113
6500999_439,439,Free Throw MISSED  by Pepperdine's Yonatan Levy,Free Throw MISSED  by Pepperdine's Yonatan Levy,69,59,2,01:47,False,2620,2025-12-03T23:22:06.787118
6500999_440,440,Offensive rebound by Pepperdine's Styles Phipps,Offensive rebound by Pepperdine's Styles Phipps,69,59,2,01:47,False,2620,2025-12-03T23:22:06.787124
6500999_441,441,Personal Foul on Abilene Christian's Yaniel Rivera (Javon Cooley draws the foul),Personal Foul on Abilene Christian's Yaniel Rivera (Javon Cooley draws the foul),69,59,2,01:37,False,813,2025-12-03T23:22:06.787129
6500999_442,442,Free Throw  by Pepperdine's Javon Cooley,Free Throw  by Pepperdine's Javon Cooley,69,60,2,01:37,False,2620,2025-12-03T23:22:06.787135
6500999_443,443,Free Throw  by Pepperdine's Javon Cooley,Free Throw  by Pepperdine's Javon Cooley,69,61,2,01:37,False,2620,2025-12-03T23:22:06.787141
6500999_444,444,Layup MISSED by Abilene Christian's Cade Hornecker,Layup MISSED by Abilene Christian's Cade Hornecker,69,61,2,01:05,False,813,2025-12-03T23:22:06.787146
6500999_445,445,Offensive rebound by Abilene Christian's Cade Hornecker,Offensive rebound by Abilene Christian's Cade Hornecker,69,61,2,01:02,False,813,2025-12-03T23:22:06.787151
6500999_446,446,Layup MISSED by Abilene Christian's Cade Hornecker,Layup MISSED by Abilene Christian's Cade Hornecker,69,61,2,01:01,False,813,2025-12-03T23:22:06.787157
6500999_447,447,Defensive rebound by Pepperdine's Styles Phipps,Defensive rebound by Pepperdine's Styles Phipps,69,61,2,00:59,False,2620,2025-12-03T23:22:06.787162
6500999_448,448,Layup by Pepperdine's Styles Phipps,Layup by Pepperdine's Styles Phipps,69,63,2,00:53,False,2620,2025-12-03T23:22:06.787167
6500999_449,449,Jumper MISSED by Abilene Christian's Zy Wright,Jumper MISSED by Abilene Christian's Zy Wright,69,63,2,00:37,False,813,2025-12-03T23:22:06.787173
6500999_450,450,Offensive rebound by Abilene Christian's Cade Hornecker,Offensive rebound by Abilene Christian's Cade Hornecker,69,63,2,00:33,False,813,2025-12-03T23:22:06.787178
6500999_451,451,Personal Foul on Pepperdine's Styles Phipps (Yaniel Rivera draws the foul),Personal Foul on Pepperdine's Styles Phipps (Yaniel Rivera draws the foul),69,63,2,00:33,False,2620,2025-12-03T23:22:06.787183
6500999_452,452,Subbing out for Abilene Christian-Zy Wright,Subbing out for Abilene Christian-Zy Wright,69,63,2,00:33,False,813,2025-12-03T23:22:06.787189
6500999_453,453,Subbing in for Abilene Christian-Joseph Venzant,Subbing in for Abilene Christian-Joseph Venzant,69,63,2,00:33,False,813,2025-12-03T23:22:06.787194
6500999_454,454,Free Throw  by Abilene Christian's Yaniel Rivera,Free Throw  by Abilene Christian's Yaniel Rivera,70,63,2,00:33,False,813,2025-12-03T23:22:06.787199
6500999_455,455,Free Throw  by Abilene Christian's Yaniel Rivera,Free Throw  by Abilene Christian's Yaniel Rivera,71,63,2,00:33,False,813,2025-12-03T23:22:06.787204
6500999_456,456,Subbing out for Abilene Christian-Cade Hornecker,Subbing out for Abilene Christian-Cade Hornecker,71,63,2,00:33,False,813,2025-12-03T23:22:06.787209
6500999_457,457,Subbing in for Abilene Christian-Joseph Scott,Subbing in for Abilene Christian-Joseph Scott,71,63,2,00:33,False,813,2025-12-03T23:22:06.787215
6500999_458,458,Jumper MISSED by Pepperdine's Aaron Clark,Jumper MISSED by Pepperdine's Aaron Clark,71,63,2,00:23,False,2620,2025-12-03T23:22:06.787223
6500999_459,459,Offensive rebound by Pepperdine's Danilo Dozic,Offensive rebound by Pepperdine's Danilo Dozic,71,63,2,00:19,False,2620,2025-12-03T23:22:06.787228
6500999_460,460,Jumper MISSED by Pepperdine's Javon Cooley,Jumper MISSED by Pepperdine's Javon Cooley,71,63,2,00:14,False,2620,2025-12-03T23:22:06.787233
6500999_461,461,Defensive rebound by Abilene Christian's Yaniel Rivera,Defensive rebound by Abilene Christian's Yaniel Rivera,71,63,2,00:10,False,813,2025-12-03T23:22:06.787239
6500999_462,462,Layup MISSED by Abilene Christian's Cbo Newton,Layup MISSED by Abilene Christian's Cbo Newton,71,63,2,00:06,False,813,2025-12-03T23:22:06.787244
6500999_463,463,Defensive rebound by Pepperdine's Danilo Dozic,Defensive rebound by Pepperdine's Danilo Dozic,71,63,2,00:03,False,2620,2025-12-03T23:22:06.787249
6500999_464,464,Jumper MISSED by Pepperdine's Aaron Clark,Jumper MISSED by Pepperdine's Aaron Clark,71,63,2,00:00,False,2620,2025-12-03T23:22:06.787254
6500999_465,465,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,71,63,2,00:00,False,813,2025-12-03T23:22:06.787259
6500999_466,466,End of 2nd Half.,End of 2nd Half.,71,63,2,00:00,False,813,2025-12-03T23:22:06.787264
