play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502852_321,321,Layup by Indiana St.'s Camp Wagner,Layup by Indiana St.'s Camp Wagner,46,49,2,11:34,False,1507,2025-12-03T23:13:14.676186
6502852_322,322,Assist by Indiana St.'s Ian Scott,Assist by Indiana St.'s Ian Scott,46,49,2,11:34,False,1507,2025-12-03T23:13:14.676191
6502852_323,323,Jumper MISSED by Louisiana Tech's Scooter Williams Jr.,Jumper MISSED by Louisiana Tech's Scooter Williams Jr.,46,49,2,11:00,False,2494,2025-12-03T23:13:14.676195
6502852_324,324,Defensive rebound by Indiana St.'s Indiana St.,Defensive rebound by Indiana St.'s Indiana St.,46,49,2,10:57,False,1507,2025-12-03T23:13:14.676199
6502852_325,325,Subbing out for Louisiana Tech-William Jeffress,Subbing out for Louisiana Tech-William Jeffress,46,49,2,10:57,False,2494,2025-12-03T23:13:14.676203
6502852_326,326,Subbing out for Louisiana Tech-Kylan Howze,Subbing out for Louisiana Tech-Kylan Howze,46,49,2,10:57,False,2494,2025-12-03T23:13:14.676207
6502852_327,327,Subbing in for Louisiana Tech-Sir Issac Herron,Subbing in for Louisiana Tech-Sir Issac Herron,46,49,2,10:57,False,2494,2025-12-03T23:13:14.676211
6502852_328,328,Subbing in for Louisiana Tech-Kaden Cooper,Subbing in for Louisiana Tech-Kaden Cooper,46,49,2,10:57,False,2494,2025-12-03T23:13:14.676215
6502852_329,329,Subbing out for Indiana St.-Bruno Alocen,Subbing out for Indiana St.-Bruno Alocen,46,49,2,10:57,False,1507,2025-12-03T23:13:14.676218
6502852_330,330,Subbing out for Indiana St.-Jo Van Buggenhout,Subbing out for Indiana St.-Jo Van Buggenhout,46,49,2,10:57,False,1507,2025-12-03T23:13:14.676223
6502852_331,331,Subbing out for Indiana St.-Camp Wagner,Subbing out for Indiana St.-Camp Wagner,46,49,2,10:57,False,1507,2025-12-03T23:13:14.676226
6502852_332,332,Subbing out for Indiana St.-Enel St. Bernard,Subbing out for Indiana St.-Enel St. Bernard,46,49,2,10:57,False,1507,2025-12-03T23:13:14.676230
6502852_333,333,Subbing in for Indiana St.-Sterling Young,Subbing in for Indiana St.-Sterling Young,46,49,2,10:57,False,1507,2025-12-03T23:13:14.676233
6502852_334,334,Subbing in for Indiana St.-Jayan Walker,Subbing in for Indiana St.-Jayan Walker,46,49,2,10:57,False,1507,2025-12-03T23:13:14.676237
6502852_335,335,Subbing in for Indiana St.-Markus Harding,Subbing in for Indiana St.-Markus Harding,46,49,2,10:57,False,1507,2025-12-03T23:13:14.676241
6502852_336,336,Subbing in for Indiana St.-Xavier Hall,Subbing in for Indiana St.-Xavier Hall,46,49,2,10:57,False,1507,2025-12-03T23:13:14.676246
6502852_337,337,Layup MISSED by Indiana St.'s Sterling Young,Layup MISSED by Indiana St.'s Sterling Young,46,49,2,10:40,False,1507,2025-12-03T23:13:14.676251
6502852_338,338,Defensive rebound by Louisiana Tech's Kaden Cooper,Defensive rebound by Louisiana Tech's Kaden Cooper,46,49,2,10:37,False,2494,2025-12-03T23:13:14.676254
6502852_339,339,Jumper by Louisiana Tech's DJ Dudley,Jumper by Louisiana Tech's DJ Dudley,46,51,2,10:13,False,2494,2025-12-03T23:13:14.676258
6502852_340,340,Layup MISSED by Indiana St.'s Xavier Hall,Layup MISSED by Indiana St.'s Xavier Hall,46,51,2,10:00,False,1507,2025-12-03T23:13:14.676262
6502852_341,341,Block by Louisiana Tech's Jermaurhiyun Anderson,Block by Louisiana Tech's Jermaurhiyun Anderson,46,51,2,10:00,False,2494,2025-12-03T23:13:14.676266
6502852_342,342,Offensive rebound by Indiana St.'s Indiana St.,Offensive rebound by Indiana St.'s Indiana St.,46,51,2,10:00,False,1507,2025-12-03T23:13:14.676269
6502852_343,343,Jumper MISSED by Indiana St.'s Sterling Young,Jumper MISSED by Indiana St.'s Sterling Young,46,51,2,09:43,False,1507,2025-12-03T23:13:14.676273
6502852_344,344,Defensive rebound by Louisiana Tech's Scooter Williams Jr.,Defensive rebound by Louisiana Tech's Scooter Williams Jr.,46,51,2,09:37,False,2494,2025-12-03T23:13:14.676277
6502852_345,345,Layup by Louisiana Tech's DJ Dudley,Layup by Louisiana Tech's DJ Dudley,46,53,2,09:26,False,2494,2025-12-03T23:13:14.676280
6502852_346,346,Layup by Indiana St.'s Sterling Young,Layup by Indiana St.'s Sterling Young,48,53,2,09:14,False,1507,2025-12-03T23:13:14.676284
6502852_347,347,Jumper MISSED by Louisiana Tech's Scooter Williams Jr.,Jumper MISSED by Louisiana Tech's Scooter Williams Jr.,48,53,2,08:37,False,2494,2025-12-03T23:13:14.676288
6502852_348,348,Louisiana Tech gets a rebound from a dead ball.,Louisiana Tech gets a rebound from a dead ball.,48,53,2,08:36,False,2494,2025-12-03T23:13:14.676291
6502852_349,349,Turnover by Louisiana Tech [shot clock violation],Turnover by Louisiana Tech [shot clock violation],48,53,2,08:36,False,2494,2025-12-03T23:13:14.676295
6502852_350,350,Subbing out for Louisiana Tech-Jermaurhiyun Anderson,Subbing out for Louisiana Tech-Jermaurhiyun Anderson,48,53,2,08:36,False,2494,2025-12-03T23:13:14.676298
6502852_351,351,Subbing in for Louisiana Tech-AJ Bates,Subbing in for Louisiana Tech-AJ Bates,48,53,2,08:36,False,2494,2025-12-03T23:13:14.676302
6502852_352,352,Subbing out for Indiana St.-Jayan Walker,Subbing out for Indiana St.-Jayan Walker,48,53,2,08:36,False,1507,2025-12-03T23:13:14.676305
6502852_353,353,Subbing out for Indiana St.-Markus Harding,Subbing out for Indiana St.-Markus Harding,48,53,2,08:36,False,1507,2025-12-03T23:13:14.676309
6502852_354,354,Subbing in for Indiana St.-Camp Wagner,Subbing in for Indiana St.-Camp Wagner,48,53,2,08:36,False,1507,2025-12-03T23:13:14.676314
6502852_355,355,Subbing in for Indiana St.-Enel St. Bernard,Subbing in for Indiana St.-Enel St. Bernard,48,53,2,08:36,False,1507,2025-12-03T23:13:14.676318
6502852_356,356,Turnover by Indiana St. 's Camp Wagner,Turnover by Indiana St. 's Camp Wagner,48,53,2,08:13,False,1507,2025-12-03T23:13:14.676321
6502852_357,357,Steal by Louisiana Tech's AJ Bates,Steal by Louisiana Tech's AJ Bates,48,53,2,08:13,False,2494,2025-12-03T23:13:14.676325
6502852_358,358,Layup MISSED by Louisiana Tech's Scooter Williams Jr.,Layup MISSED by Louisiana Tech's Scooter Williams Jr.,48,53,2,08:08,False,2494,2025-12-03T23:13:14.676328
6502852_359,359,Offensive rebound by Louisiana Tech's Sir Issac Herron,Offensive rebound by Louisiana Tech's Sir Issac Herron,48,53,2,08:03,False,2494,2025-12-03T23:13:14.676332
6502852_360,360,2 Pointer by Louisiana Tech's Sir Issac Herron,2 Pointer by Louisiana Tech's Sir Issac Herron,48,55,2,08:03,False,2494,2025-12-03T23:13:14.676336
6502852_361,361,Jumper by Indiana St.'s Camp Wagner,Jumper by Indiana St.'s Camp Wagner,51,55,2,07:50,False,1507,2025-12-03T23:13:14.676339
6502852_362,362,Assist by Indiana St.'s Sterling Young,Assist by Indiana St.'s Sterling Young,51,55,2,07:50,False,1507,2025-12-03T23:13:14.676343
6502852_363,363,Layup by Louisiana Tech's Scooter Williams Jr.,Layup by Louisiana Tech's Scooter Williams Jr.,51,57,2,07:32,False,2494,2025-12-03T23:13:14.676347
6502852_364,364,Assist by Louisiana Tech's Sir Issac Herron,Assist by Louisiana Tech's Sir Issac Herron,51,57,2,07:32,False,2494,2025-12-03T23:13:14.676351
6502852_365,365,Turnover by Indiana St. 's Ian Scott,Turnover by Indiana St. 's Ian Scott,51,57,2,07:22,False,1507,2025-12-03T23:13:14.676355
6502852_366,366,Commercial time out.,Commercial time out.,51,57,2,07:22,False,0,2025-12-03T23:13:14.676359
6502852_367,367,Subbing out for Indiana St.-Ian Scott,Subbing out for Indiana St.-Ian Scott,51,57,2,07:22,False,1507,2025-12-03T23:13:14.676363
6502852_368,368,Subbing in for Indiana St.-Markus Harding,Subbing in for Indiana St.-Markus Harding,51,57,2,07:22,False,1507,2025-12-03T23:13:14.676366
6502852_369,369,Jumper by Louisiana Tech's DJ Dudley,Jumper by Louisiana Tech's DJ Dudley,51,59,2,07:01,False,2494,2025-12-03T23:13:14.676370
6502852_370,370,Jumper MISSED by Indiana St.'s Xavier Hall,Jumper MISSED by Indiana St.'s Xavier Hall,51,59,2,06:33,False,1507,2025-12-03T23:13:14.676374
6502852_371,371,Defensive rebound by Louisiana Tech's AJ Bates,Defensive rebound by Louisiana Tech's AJ Bates,51,59,2,06:30,False,2494,2025-12-03T23:13:14.676377
6502852_372,372,Layup MISSED by Louisiana Tech's AJ Bates,Layup MISSED by Louisiana Tech's AJ Bates,51,59,2,06:21,False,2494,2025-12-03T23:13:14.676381
6502852_373,373,Offensive rebound by Louisiana Tech's AJ Bates,Offensive rebound by Louisiana Tech's AJ Bates,51,59,2,06:18,False,2494,2025-12-03T23:13:14.676385
6502852_374,374,Layup by Louisiana Tech's AJ Bates,Layup by Louisiana Tech's AJ Bates,51,61,2,06:17,False,2494,2025-12-03T23:13:14.676388
6502852_375,375,Layup by Indiana St.'s Markus Harding,Layup by Indiana St.'s Markus Harding,53,61,2,06:00,False,1507,2025-12-03T23:13:14.676392
6502852_376,376,Turnover by Louisiana Tech 's AJ Bates,Turnover by Louisiana Tech 's AJ Bates,53,61,2,05:40,False,2494,2025-12-03T23:13:14.676395
6502852_377,377,Subbing out for Louisiana Tech-Sir Issac Herron,Subbing out for Louisiana Tech-Sir Issac Herron,53,61,2,05:40,False,2494,2025-12-03T23:13:14.676399
6502852_378,378,Subbing in for Louisiana Tech-Kylan Howze,Subbing in for Louisiana Tech-Kylan Howze,53,61,2,05:40,False,2494,2025-12-03T23:13:14.676402
6502852_379,379,Subbing out for Indiana St.-Enel St. Bernard,Subbing out for Indiana St.-Enel St. Bernard,53,61,2,05:40,False,1507,2025-12-03T23:13:14.676406
6502852_380,380,Subbing in for Indiana St.-Ian Scott,Subbing in for Indiana St.-Ian Scott,53,61,2,05:40,False,1507,2025-12-03T23:13:14.676409
6502852_381,381,Layup by Indiana St.'s Xavier Hall,Layup by Indiana St.'s Xavier Hall,55,61,2,05:29,False,1507,2025-12-03T23:13:14.676413
6502852_382,382,Indiana St. takes a [short] time out.,Indiana St. takes a [short] time out.,55,61,2,05:29,False,1507,2025-12-03T23:13:14.676417
6502852_383,383,Layup MISSED by Louisiana Tech's Kaden Cooper,Layup MISSED by Louisiana Tech's Kaden Cooper,55,61,2,05:06,False,2494,2025-12-03T23:13:14.676421
6502852_384,384,Offensive rebound by Louisiana Tech's Kaden Cooper,Offensive rebound by Louisiana Tech's Kaden Cooper,55,61,2,05:05,False,2494,2025-12-03T23:13:14.676424
6502852_385,385,Personal Foul on Indiana St.'s Ian Scott (Kaden Cooper draws the foul),Personal Foul on Indiana St.'s Ian Scott (Kaden Cooper draws the foul),55,61,2,05:05,False,1507,2025-12-03T23:13:14.676428
6502852_386,386,Free Throw  by Louisiana Tech's Kaden Cooper,Free Throw  by Louisiana Tech's Kaden Cooper,55,62,2,05:05,False,2494,2025-12-03T23:13:14.676432
6502852_387,387,Free Throw  by Louisiana Tech's Kaden Cooper,Free Throw  by Louisiana Tech's Kaden Cooper,55,63,2,05:05,False,2494,2025-12-03T23:13:14.676435
6502852_388,388,2 Pointer by Indiana St.'s Markus Harding,2 Pointer by Indiana St.'s Markus Harding,57,63,2,04:54,False,1507,2025-12-03T23:13:14.676439
6502852_389,389,Assist by Indiana St.'s Xavier Hall,Assist by Indiana St.'s Xavier Hall,57,63,2,04:54,False,1507,2025-12-03T23:13:14.676443
6502852_390,390,Personal Foul on Indiana St.'s Sterling Young (DJ Dudley draws the foul),Personal Foul on Indiana St.'s Sterling Young (DJ Dudley draws the foul),57,63,2,04:30,False,1507,2025-12-03T23:13:14.676447
6502852_391,391,Subbing out for Louisiana Tech-Kylan Howze,Subbing out for Louisiana Tech-Kylan Howze,57,63,2,04:30,False,2494,2025-12-03T23:13:14.676450
6502852_392,392,Subbing in for Louisiana Tech-Sir Issac Herron,Subbing in for Louisiana Tech-Sir Issac Herron,57,63,2,04:30,False,2494,2025-12-03T23:13:14.676454
6502852_393,393,Layup by Louisiana Tech's Kaden Cooper,Layup by Louisiana Tech's Kaden Cooper,57,65,2,04:28,False,2494,2025-12-03T23:13:14.676458
6502852_394,394,Assist by Louisiana Tech's AJ Bates,Assist by Louisiana Tech's AJ Bates,57,65,2,04:28,False,2494,2025-12-03T23:13:14.676461
6502852_395,395,Slam Dunk by Indiana St.'s Ian Scott,Slam Dunk by Indiana St.'s Ian Scott,59,65,2,04:10,True,1507,2025-12-03T23:13:14.676465
6502852_396,396,Assist by Indiana St.'s Camp Wagner,Assist by Indiana St.'s Camp Wagner,59,65,2,04:10,False,1507,2025-12-03T23:13:14.676469
6502852_397,397,Jumper MISSED by Louisiana Tech's DJ Dudley,Jumper MISSED by Louisiana Tech's DJ Dudley,59,65,2,03:52,False,2494,2025-12-03T23:13:14.676473
6502852_398,398,Defensive rebound by Indiana St.'s Sterling Young,Defensive rebound by Indiana St.'s Sterling Young,59,65,2,03:48,False,1507,2025-12-03T23:13:14.676476
6502852_399,399,Layup by Indiana St.'s Ian Scott,Layup by Indiana St.'s Ian Scott,61,65,2,03:40,False,1507,2025-12-03T23:13:14.676480
6502852_400,400,Assist by Indiana St.'s Xavier Hall,Assist by Indiana St.'s Xavier Hall,61,65,2,03:40,False,1507,2025-12-03T23:13:14.676484
6502852_401,401,Louisiana Tech takes a [short] time out.,Louisiana Tech takes a [short] time out.,61,65,2,03:28,False,2494,2025-12-03T23:13:14.676487
6502852_402,402,Commercial time out.,Commercial time out.,61,65,2,03:28,False,0,2025-12-03T23:13:14.676491
6502852_403,403,Jumper MISSED by Louisiana Tech's Kaden Cooper,Jumper MISSED by Louisiana Tech's Kaden Cooper,61,65,2,03:06,False,2494,2025-12-03T23:13:14.676495
6502852_404,404,Defensive rebound by Indiana St.'s Xavier Hall,Defensive rebound by Indiana St.'s Xavier Hall,61,65,2,03:02,False,1507,2025-12-03T23:13:14.676498
6502852_405,405,Layup by Indiana St.'s Xavier Hall,Layup by Indiana St.'s Xavier Hall,63,65,2,02:51,False,1507,2025-12-03T23:13:14.676502
6502852_406,406,Jumper by Louisiana Tech's DJ Dudley,Jumper by Louisiana Tech's DJ Dudley,63,67,2,02:29,False,2494,2025-12-03T23:13:14.676505
6502852_407,407,Slam Dunk by Indiana St.'s Ian Scott,Slam Dunk by Indiana St.'s Ian Scott,65,67,2,02:15,True,1507,2025-12-03T23:13:14.676509
6502852_408,408,Assist by Indiana St.'s Xavier Hall,Assist by Indiana St.'s Xavier Hall,65,67,2,02:15,False,1507,2025-12-03T23:13:14.676513
6502852_409,409,Layup by Louisiana Tech's Sir Issac Herron,Layup by Louisiana Tech's Sir Issac Herron,65,69,2,02:00,False,2494,2025-12-03T23:13:14.676517
6502852_410,410,Jumper by Indiana St.'s Xavier Hall,Jumper by Indiana St.'s Xavier Hall,68,69,2,01:44,False,1507,2025-12-03T23:13:14.676520
6502852_411,411,Jumper MISSED by Louisiana Tech's Sir Issac Herron,Jumper MISSED by Louisiana Tech's Sir Issac Herron,68,69,2,01:30,False,2494,2025-12-03T23:13:14.676523
6502852_412,412,Offensive rebound by Louisiana Tech's Kaden Cooper,Offensive rebound by Louisiana Tech's Kaden Cooper,68,69,2,01:26,False,2494,2025-12-03T23:13:14.676527
6502852_413,413,Layup by Louisiana Tech's Scooter Williams Jr.,Layup by Louisiana Tech's Scooter Williams Jr.,68,71,2,01:25,False,2494,2025-12-03T23:13:14.676531
6502852_414,414,Assist by Louisiana Tech's DJ Dudley,Assist by Louisiana Tech's DJ Dudley,68,71,2,01:25,False,2494,2025-12-03T23:13:14.676534
6502852_415,415,Personal Foul on Indiana St.'s Camp Wagner (Scooter Williams Jr. draws the foul),Personal Foul on Indiana St.'s Camp Wagner (Scooter Williams Jr. draws the foul),68,71,2,01:25,False,1507,2025-12-03T23:13:14.676539
6502852_416,416,Turnover by Louisiana Tech 's Kaden Cooper,Turnover by Louisiana Tech 's Kaden Cooper,68,71,2,01:25,False,2494,2025-12-03T23:13:14.676543
6502852_417,417,Free Throw MISSED  by Louisiana Tech's Scooter Williams Jr.,Free Throw MISSED  by Louisiana Tech's Scooter Williams Jr.,73,75,2,01:25,False,2494,2025-12-03T23:13:14.676547
6502852_418,418,Defensive rebound by Indiana St.'s Indiana St.,Defensive rebound by Indiana St.'s Indiana St.,73,75,2,01:25,False,1507,2025-12-03T23:13:14.676551
6502852_419,419,Indiana St. takes a [short] time out.,Indiana St. takes a [short] time out.,68,71,2,01:25,False,1507,2025-12-03T23:13:14.676555
6502852_420,420,Layup by Indiana St.'s Ian Scott,Layup by Indiana St.'s Ian Scott,70,71,2,01:03,False,1507,2025-12-03T23:13:14.676558
6502852_421,421,Assist by Indiana St.'s Xavier Hall,Assist by Indiana St.'s Xavier Hall,70,71,2,01:03,False,1507,2025-12-03T23:13:14.676562
6502852_422,422,Turnover by Louisiana Tech 's Kaden Cooper,Turnover by Louisiana Tech 's Kaden Cooper,70,71,2,00:42,False,2494,2025-12-03T23:13:14.676566
6502852_423,423,Steal by Indiana St.'s Markus Harding,Steal by Indiana St.'s Markus Harding,70,71,2,00:42,False,1507,2025-12-03T23:13:14.676570
6502852_424,424,Jumper MISSED by Indiana St.'s Camp Wagner,Jumper MISSED by Indiana St.'s Camp Wagner,70,71,2,00:36,False,1507,2025-12-03T23:13:14.676573
6502852_425,425,Defensive rebound by Louisiana Tech's Scooter Williams Jr.,Defensive rebound by Louisiana Tech's Scooter Williams Jr.,70,71,2,00:31,False,2494,2025-12-03T23:13:14.676577
6502852_426,426,Personal Foul on Indiana St.'s Xavier Hall (DJ Dudley draws the foul),Personal Foul on Indiana St.'s Xavier Hall (DJ Dudley draws the foul),70,71,2,00:30,False,1507,2025-12-03T23:13:14.676581
6502852_427,427,Personal Foul on Indiana St.'s Sterling Young (DJ Dudley draws the foul),Personal Foul on Indiana St.'s Sterling Young (DJ Dudley draws the foul),70,71,2,00:28,False,1507,2025-12-03T23:13:14.676584
6502852_428,428,Free Throw  by Louisiana Tech's DJ Dudley,Free Throw  by Louisiana Tech's DJ Dudley,70,72,2,00:28,False,2494,2025-12-03T23:13:14.676588
6502852_429,429,Free Throw  by Louisiana Tech's DJ Dudley,Free Throw  by Louisiana Tech's DJ Dudley,70,73,2,00:28,False,2494,2025-12-03T23:13:14.676592
6502852_430,430,Louisiana Tech takes a [short] time out.,Louisiana Tech takes a [short] time out.,70,73,2,00:28,False,2494,2025-12-03T23:13:14.676596
6502852_431,431,Jumper by Indiana St.'s Camp Wagner,Jumper by Indiana St.'s Camp Wagner,73,73,2,00:23,False,1507,2025-12-03T23:13:14.676599
6502852_432,432,Assist by Indiana St.'s Xavier Hall,Assist by Indiana St.'s Xavier Hall,73,73,2,00:23,False,1507,2025-12-03T23:13:14.676602
6502852_433,433,Jumper by Louisiana Tech's DJ Dudley,Jumper by Louisiana Tech's DJ Dudley,73,75,2,00:01,False,2494,2025-12-03T23:13:14.676606
6502852_434,434,Indiana St. takes a [short] time out.,Indiana St. takes a [short] time out.,73,75,2,00:01,False,1507,2025-12-03T23:13:14.676609
6502852_435,435,Subbing out for Louisiana Tech-AJ Bates,Subbing out for Louisiana Tech-AJ Bates,73,75,2,00:01,False,2494,2025-12-03T23:13:14.676612
6502852_436,436,Subbing out for Louisiana Tech-Sir Issac Herron,Subbing out for Louisiana Tech-Sir Issac Herron,73,75,2,00:01,False,2494,2025-12-03T23:13:14.676616
6502852_437,437,Subbing out for Louisiana Tech-Scooter Williams Jr.,Subbing out for Louisiana Tech-Scooter Williams Jr.,73,75,2,00:01,False,2494,2025-12-03T23:13:14.676619
6502852_438,438,Subbing in for Louisiana Tech-Jaylen Fenner,Subbing in for Louisiana Tech-Jaylen Fenner,73,75,2,00:01,False,2494,2025-12-03T23:13:14.676623
6502852_439,439,Subbing in for Louisiana Tech-Avery Thomas II,Subbing in for Louisiana Tech-Avery Thomas II,73,75,2,00:01,False,2494,2025-12-03T23:13:14.676627
6502852_440,440,Subbing in for Louisiana Tech-Melian Martinez,Subbing in for Louisiana Tech-Melian Martinez,73,75,2,00:01,False,2494,2025-12-03T23:13:14.676631
6502852_441,441,End of 2nd Half.,End of 2nd Half.,73,75,2,00:00,False,1507,2025-12-03T23:13:14.676635
