play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503665_491,491,Personal Foul on Alcorn's Davian Williams (Scooter Williams Jr. draws the foul),Personal Foul on Alcorn's Davian Williams (Scooter Williams Jr. draws the foul),56,80,2,00:59,False,1860,2025-12-03T23:16:38.579584
6503665_492,492,Subbing out for Louisiana Tech-Kaden Cooper,Subbing out for Louisiana Tech-Kaden Cooper,56,80,2,00:59,False,2494,2025-12-03T23:16:38.579591
6503665_493,493,Subbing in for Louisiana Tech-Keegan Rowell,Subbing in for Louisiana Tech-Keegan Rowell,56,80,2,00:59,False,2494,2025-12-03T23:16:38.579597
6503665_494,494,Jumper by Louisiana Tech's DJ Dudley,Jumper by Louisiana Tech's DJ Dudley,56,83,2,00:54,False,2494,2025-12-03T23:16:38.579603
6503665_495,495,Assist by Louisiana Tech's Kylan Howze,Assist by Louisiana Tech's Kylan Howze,56,83,2,00:54,False,2494,2025-12-03T23:16:38.579610
6503665_496,496,Jumper MISSED by Alcorn's Jameel Morris,Jumper MISSED by Alcorn's Jameel Morris,56,83,2,00:44,False,1860,2025-12-03T23:16:38.579616
6503665_497,497,Defensive rebound by Louisiana Tech's Keegan Rowell,Defensive rebound by Louisiana Tech's Keegan Rowell,56,83,2,00:42,False,2494,2025-12-03T23:16:38.579623
6503665_498,498,Jumper MISSED by Louisiana Tech's Keegan Rowell,Jumper MISSED by Louisiana Tech's Keegan Rowell,56,83,2,00:36,False,2494,2025-12-03T23:16:38.579629
6503665_499,499,Defensive rebound by Alcorn's Mike Jones,Defensive rebound by Alcorn's Mike Jones,56,83,2,00:32,False,1860,2025-12-03T23:16:38.579636
6503665_500,500,Slam Dunk by Alcorn's Mike Jones,Slam Dunk by Alcorn's Mike Jones,58,83,2,00:28,True,1860,2025-12-03T23:16:38.579641
6503665_501,501,End of 2nd Half.,End of 2nd Half.,58,83,2,00:00,False,1860,2025-12-03T23:16:38.579648
