play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503838_164,164,Defensive rebound by San Francisco's Guillermo Diaz Graham,Defensive rebound by San Francisco's Guillermo Diaz Graham,27,22,1,04:57,False,2644,2025-12-03T23:04:47.359413
6503838_165,165,Layup by San Francisco's Tyrone Riley IV,Layup by San Francisco's Tyrone Riley IV,29,22,1,04:42,False,2644,2025-12-03T23:04:47.359417
6503838_166,166,Personal Foul on San Francisco's David Fuchs (Jaylen Crocker-Johnson draws the foul),Personal Foul on San Francisco's David Fuchs (Jaylen Crocker-Johnson draws the foul),29,22,1,04:19,False,2644,2025-12-03T23:04:47.359421
6503838_167,167,Free Throw  by Minnesota's Jaylen Crocker-Johnson,Free Throw  by Minnesota's Jaylen Crocker-Johnson,29,23,1,04:19,False,2197,2025-12-03T23:04:47.359424
6503838_168,168,Subbing out for San Francisco-David Fuchs,Subbing out for San Francisco-David Fuchs,29,23,1,04:19,False,2644,2025-12-03T23:04:47.359428
6503838_169,169,Subbing in for San Francisco-Mookie Cook,Subbing in for San Francisco-Mookie Cook,29,23,1,04:19,False,2644,2025-12-03T23:04:47.359432
6503838_170,170,Free Throw MISSED  by Minnesota's Jaylen Crocker-Johnson,Free Throw MISSED  by Minnesota's Jaylen Crocker-Johnson,29,23,1,04:19,False,2197,2025-12-03T23:04:47.359436
6503838_171,171,Offensive rebound by Minnesota's Jaylen Crocker-Johnson,Offensive rebound by Minnesota's Jaylen Crocker-Johnson,29,23,1,04:16,False,2197,2025-12-03T23:04:47.359440
6503838_172,172,Jumper MISSED by Minnesota's Isaac Asuma,Jumper MISSED by Minnesota's Isaac Asuma,29,23,1,04:09,False,2197,2025-12-03T23:04:47.359444
6503838_173,173,Defensive rebound by San Francisco's Tyrone Riley IV,Defensive rebound by San Francisco's Tyrone Riley IV,29,23,1,04:05,False,2644,2025-12-03T23:04:47.359447
6503838_174,174,Personal Foul on Minnesota's Grayson Grove (Ryan Beasley draws the foul),Personal Foul on Minnesota's Grayson Grove (Ryan Beasley draws the foul),29,23,1,03:59,False,2197,2025-12-03T23:04:47.359452
6503838_175,175,Commercial time out.,Commercial time out.,29,23,1,03:59,False,0,2025-12-03T23:04:47.359456
6503838_176,176,Subbing out for Minnesota-Jaylen Crocker-Johnson,Subbing out for Minnesota-Jaylen Crocker-Johnson,29,23,1,03:59,False,2197,2025-12-03T23:04:47.359459
6503838_177,177,Subbing in for Minnesota-Bobby Durkin,Subbing in for Minnesota-Bobby Durkin,29,23,1,03:59,False,2197,2025-12-03T23:04:47.359463
6503838_178,178,Jumper MISSED by San Francisco's Veniamin Abosi,Jumper MISSED by San Francisco's Veniamin Abosi,29,23,1,03:43,False,2644,2025-12-03T23:04:47.359467
6503838_179,179,Offensive rebound by San Francisco's San Francisco,Offensive rebound by San Francisco's San Francisco,29,23,1,03:40,False,2644,2025-12-03T23:04:47.359471
6503838_180,180,San Francisco takes a [short] time out.,San Francisco takes a [short] time out.,29,23,1,03:40,False,2644,2025-12-03T23:04:47.359474
6503838_181,181,Subbing out for Minnesota-Isaac Asuma,Subbing out for Minnesota-Isaac Asuma,29,23,1,03:40,False,2197,2025-12-03T23:04:47.359477
6503838_182,182,Subbing in for Minnesota-Chansey Willis Jr.,Subbing in for Minnesota-Chansey Willis Jr.,29,23,1,03:40,False,2197,2025-12-03T23:04:47.359481
6503838_183,183,Personal Foul on Minnesota's Cade Tyson (Veniamin Abosi draws the foul),Personal Foul on Minnesota's Cade Tyson (Veniamin Abosi draws the foul),29,23,1,03:28,False,2197,2025-12-03T23:04:47.359485
6503838_184,184,Free Throw MISSED  by San Francisco's Veniamin Abosi,Free Throw MISSED  by San Francisco's Veniamin Abosi,29,23,1,03:28,False,2644,2025-12-03T23:04:47.359488
6503838_185,185,Defensive rebound by Minnesota's Chansey Willis Jr.,Defensive rebound by Minnesota's Chansey Willis Jr.,29,23,1,03:26,False,2197,2025-12-03T23:04:47.359492
6503838_186,186,Turnover by Minnesota 's Langston Reynolds,Turnover by Minnesota 's Langston Reynolds,29,23,1,03:14,False,2197,2025-12-03T23:04:47.359496
6503838_187,187,Steal by San Francisco's Tyrone Riley IV,Steal by San Francisco's Tyrone Riley IV,29,23,1,03:14,False,2644,2025-12-03T23:04:47.359499
6503838_188,188,Subbing out for San Francisco-Veniamin Abosi,Subbing out for San Francisco-Veniamin Abosi,29,23,1,03:14,False,2644,2025-12-03T23:04:47.359503
6503838_189,189,Subbing out for San Francisco-Guillermo Diaz Graham,Subbing out for San Francisco-Guillermo Diaz Graham,29,23,1,03:14,False,2644,2025-12-03T23:04:47.359506
6503838_190,190,Subbing in for San Francisco-Vukasin Masic,Subbing in for San Francisco-Vukasin Masic,29,23,1,03:14,False,2644,2025-12-03T23:04:47.359510
6503838_191,191,Subbing in for San Francisco-David Fuchs,Subbing in for San Francisco-David Fuchs,29,23,1,03:14,False,2644,2025-12-03T23:04:47.359513
6503838_192,192,Jumper by San Francisco's Mookie Cook,Jumper by San Francisco's Mookie Cook,32,23,1,02:57,False,2644,2025-12-03T23:04:47.359516
6503838_193,193,Assist by San Francisco's Ryan Beasley,Assist by San Francisco's Ryan Beasley,32,23,1,02:57,False,2644,2025-12-03T23:04:47.359520
6503838_194,194,Subbing out for San Francisco-Mookie Cook,Subbing out for San Francisco-Mookie Cook,32,23,1,02:40,False,2644,2025-12-03T23:04:47.359524
6503838_195,195,Subbing in for San Francisco-Legend Smiley,Subbing in for San Francisco-Legend Smiley,32,23,1,02:40,False,2644,2025-12-03T23:04:47.359527
6503838_196,196,Slam Dunk MISSED by Minnesota's Grayson Grove,Slam Dunk MISSED by Minnesota's Grayson Grove,32,23,1,02:29,True,2197,2025-12-03T23:04:47.359531
6503838_197,197,Offensive rebound by Minnesota's Bobby Durkin,Offensive rebound by Minnesota's Bobby Durkin,32,23,1,02:26,False,2197,2025-12-03T23:04:47.359535
6503838_198,198,Jumper by Minnesota's Bobby Durkin,Jumper by Minnesota's Bobby Durkin,32,26,1,02:25,False,2197,2025-12-03T23:04:47.359540
6503838_199,199,Jumper MISSED by San Francisco's Legend Smiley,Jumper MISSED by San Francisco's Legend Smiley,32,26,1,02:03,False,2644,2025-12-03T23:04:47.359544
6503838_200,200,Offensive rebound by San Francisco's Tyrone Riley IV,Offensive rebound by San Francisco's Tyrone Riley IV,32,26,1,01:59,False,2644,2025-12-03T23:04:47.359547
6503838_201,201,Layup MISSED by San Francisco's Tyrone Riley IV,Layup MISSED by San Francisco's Tyrone Riley IV,32,26,1,01:58,False,2644,2025-12-03T23:04:47.359551
6503838_202,202,Block by Minnesota's Grayson Grove,Block by Minnesota's Grayson Grove,32,26,1,01:58,False,2197,2025-12-03T23:04:47.359555
6503838_203,203,Offensive rebound by San Francisco's Tyrone Riley IV,Offensive rebound by San Francisco's Tyrone Riley IV,32,26,1,01:54,False,2644,2025-12-03T23:04:47.359558
6503838_204,204,Layup by San Francisco's Tyrone Riley IV,Layup by San Francisco's Tyrone Riley IV,34,26,1,01:53,False,2644,2025-12-03T23:04:47.359562
6503838_205,205,Personal Foul on San Francisco's David Fuchs (Cade Tyson draws the foul),Personal Foul on San Francisco's David Fuchs (Cade Tyson draws the foul),34,26,1,01:32,False,2644,2025-12-03T23:04:47.359565
6503838_206,206,Subbing out for San Francisco-David Fuchs,Subbing out for San Francisco-David Fuchs,34,26,1,01:31,False,2644,2025-12-03T23:04:47.359569
6503838_207,207,Subbing out for San Francisco-Legend Smiley,Subbing out for San Francisco-Legend Smiley,34,26,1,01:31,False,2644,2025-12-03T23:04:47.359572
6503838_208,208,Subbing in for San Francisco-Mookie Cook,Subbing in for San Francisco-Mookie Cook,34,26,1,01:31,False,2644,2025-12-03T23:04:47.359576
6503838_209,209,Subbing in for San Francisco-Guillermo Diaz Graham,Subbing in for San Francisco-Guillermo Diaz Graham,34,26,1,01:31,False,2644,2025-12-03T23:04:47.359580
6503838_210,210,Free Throw MISSED  by Minnesota's Cade Tyson,Free Throw MISSED  by Minnesota's Cade Tyson,34,26,1,01:31,False,2197,2025-12-03T23:04:47.359583
6503838_211,211,Defensive rebound by San Francisco's Vukasin Masic,Defensive rebound by San Francisco's Vukasin Masic,34,26,1,01:29,False,2644,2025-12-03T23:04:47.359587
6503838_212,212,Jumper MISSED by San Francisco's Guillermo Diaz Graham,Jumper MISSED by San Francisco's Guillermo Diaz Graham,34,26,1,01:13,False,2644,2025-12-03T23:04:47.359591
6503838_213,213,Defensive rebound by Minnesota's Cade Tyson,Defensive rebound by Minnesota's Cade Tyson,34,26,1,01:09,False,2197,2025-12-03T23:04:47.359595
6503838_214,214,Personal Foul on San Francisco's Guillermo Diaz Graham (Cade Tyson draws the foul),Personal Foul on San Francisco's Guillermo Diaz Graham (Cade Tyson draws the foul),34,26,1,00:49,False,2644,2025-12-03T23:04:47.359598
6503838_215,215,Free Throw MISSED  by Minnesota's Cade Tyson,Free Throw MISSED  by Minnesota's Cade Tyson,34,26,1,00:49,False,2197,2025-12-03T23:04:47.359602
6503838_216,216,Minnesota gets a rebound from a dead ball.,Minnesota gets a rebound from a dead ball.,34,26,1,00:49,False,2197,2025-12-03T23:04:47.359606
6503838_217,217,Free Throw  by Minnesota's Cade Tyson,Free Throw  by Minnesota's Cade Tyson,34,27,1,00:49,False,2197,2025-12-03T23:04:47.359609
6503838_218,218,Layup MISSED by San Francisco's Tyrone Riley IV,Layup MISSED by San Francisco's Tyrone Riley IV,34,27,1,00:27,False,2644,2025-12-03T23:04:47.359612
6503838_219,219,Defensive rebound by Minnesota's Chansey Willis Jr.,Defensive rebound by Minnesota's Chansey Willis Jr.,34,27,1,00:24,False,2197,2025-12-03T23:04:47.359616
6503838_220,220,Jumper MISSED by Minnesota's Chansey Willis Jr.,Jumper MISSED by Minnesota's Chansey Willis Jr.,34,27,1,00:03,False,2197,2025-12-03T23:04:47.359619
6503838_221,221,Defensive rebound by San Francisco's Guillermo Diaz Graham,Defensive rebound by San Francisco's Guillermo Diaz Graham,34,27,1,00:00,False,2644,2025-12-03T23:04:47.359623
6503838_222,222,End of 1st Half.,End of 1st Half.,34,27,1,00:00,False,2644,2025-12-03T23:04:47.359627
6503838_223,223,Subbing out for Minnesota-Bobby Durkin,Subbing out for Minnesota-Bobby Durkin,34,27,2,20:00,False,2197,2025-12-03T23:04:47.359631
6503838_224,224,Subbing out for Minnesota-Langston Reynolds,Subbing out for Minnesota-Langston Reynolds,34,27,2,20:00,False,2197,2025-12-03T23:04:47.359635
6503838_225,225,Subbing in for Minnesota-Isaac Asuma,Subbing in for Minnesota-Isaac Asuma,34,27,2,20:00,False,2197,2025-12-03T23:04:47.359639
6503838_226,226,Subbing in for Minnesota-Jaylen Crocker-Johnson,Subbing in for Minnesota-Jaylen Crocker-Johnson,34,27,2,20:00,False,2197,2025-12-03T23:04:47.359642
6503838_227,227,Subbing out for San Francisco-Mookie Cook,Subbing out for San Francisco-Mookie Cook,34,27,2,20:00,False,2644,2025-12-03T23:04:47.359646
6503838_228,228,Subbing in for San Francisco-Junjie Wang,Subbing in for San Francisco-Junjie Wang,34,27,2,20:00,False,2644,2025-12-03T23:04:47.359650
6503838_229,229,Jumper MISSED by San Francisco's Vukasin Masic,Jumper MISSED by San Francisco's Vukasin Masic,34,27,2,19:41,False,2644,2025-12-03T23:04:47.359653
6503838_230,230,Offensive rebound by San Francisco's Guillermo Diaz Graham,Offensive rebound by San Francisco's Guillermo Diaz Graham,34,27,2,19:38,False,2644,2025-12-03T23:04:47.359657
6503838_231,231,Personal Foul on Minnesota's Grayson Grove (Guillermo Diaz Graham draws the foul),Personal Foul on Minnesota's Grayson Grove (Guillermo Diaz Graham draws the foul),34,27,2,19:38,False,2197,2025-12-03T23:04:47.359661
6503838_232,232,Free Throw MISSED  by San Francisco's Guillermo Diaz Graham,Free Throw MISSED  by San Francisco's Guillermo Diaz Graham,34,27,2,19:38,False,2644,2025-12-03T23:04:47.359665
6503838_233,233,San Francisco gets a rebound from a dead ball.,San Francisco gets a rebound from a dead ball.,34,27,2,19:38,False,2644,2025-12-03T23:04:47.359669
6503838_234,234,Free Throw  by San Francisco's Guillermo Diaz Graham,Free Throw  by San Francisco's Guillermo Diaz Graham,35,27,2,19:38,False,2644,2025-12-03T23:04:47.359673
6503838_235,235,Layup MISSED by Minnesota's Cade Tyson,Layup MISSED by Minnesota's Cade Tyson,35,27,2,19:19,False,2197,2025-12-03T23:04:47.359677
6503838_236,236,Defensive rebound by San Francisco's Junjie Wang,Defensive rebound by San Francisco's Junjie Wang,35,27,2,19:16,False,2644,2025-12-03T23:04:47.359680
6503838_237,237,Personal Foul on Minnesota's Jaylen Crocker-Johnson (Ryan Beasley draws the foul),Personal Foul on Minnesota's Jaylen Crocker-Johnson (Ryan Beasley draws the foul),35,27,2,19:08,False,2197,2025-12-03T23:04:47.359684
6503838_238,238,Personal Foul on Minnesota's Chansey Willis Jr. (Guillermo Diaz Graham draws the foul),Personal Foul on Minnesota's Chansey Willis Jr. (Guillermo Diaz Graham draws the foul),35,27,2,18:59,False,2197,2025-12-03T23:04:47.359688
6503838_239,239,Subbing out for Minnesota-Jaylen Crocker-Johnson,Subbing out for Minnesota-Jaylen Crocker-Johnson,35,27,2,18:59,False,2197,2025-12-03T23:04:47.359691
6503838_240,240,Subbing in for Minnesota-Langston Reynolds,Subbing in for Minnesota-Langston Reynolds,35,27,2,18:59,False,2197,2025-12-03T23:04:47.359695
6503838_241,241,Layup MISSED by San Francisco's Junjie Wang,Layup MISSED by San Francisco's Junjie Wang,35,27,2,18:52,False,2644,2025-12-03T23:04:47.359699
6503838_242,242,Defensive rebound by Minnesota's Chansey Willis Jr.,Defensive rebound by Minnesota's Chansey Willis Jr.,35,27,2,18:49,False,2197,2025-12-03T23:04:47.359703
6503838_243,243,Layup MISSED by Minnesota's Isaac Asuma,Layup MISSED by Minnesota's Isaac Asuma,35,27,2,18:41,False,2197,2025-12-03T23:04:47.359706
6503838_244,244,Defensive rebound by San Francisco's Junjie Wang,Defensive rebound by San Francisco's Junjie Wang,35,27,2,18:38,False,2644,2025-12-03T23:04:47.359710
6503838_245,245,Layup by San Francisco's Ryan Beasley,Layup by San Francisco's Ryan Beasley,37,27,2,18:32,False,2644,2025-12-03T23:04:47.359714
6503838_246,246,Turnover by Minnesota 's Isaac Asuma,Turnover by Minnesota 's Isaac Asuma,37,27,2,18:10,False,2197,2025-12-03T23:04:47.359718
6503838_247,247,Subbing out for San Francisco-Junjie Wang,Subbing out for San Francisco-Junjie Wang,37,27,2,18:10,False,2644,2025-12-03T23:04:47.359722
6503838_248,248,Subbing in for San Francisco-Mookie Cook,Subbing in for San Francisco-Mookie Cook,37,27,2,18:10,False,2644,2025-12-03T23:04:47.359725
6503838_249,249,Layup MISSED by San Francisco's Ryan Beasley,Layup MISSED by San Francisco's Ryan Beasley,37,27,2,17:54,False,2644,2025-12-03T23:04:47.359729
6503838_250,250,Defensive rebound by Minnesota's Langston Reynolds,Defensive rebound by Minnesota's Langston Reynolds,37,27,2,17:50,False,2197,2025-12-03T23:04:47.359732
6503838_251,251,Jumper by Minnesota's Cade Tyson,Jumper by Minnesota's Cade Tyson,37,30,2,17:46,False,2197,2025-12-03T23:04:47.359736
6503838_252,252,Assist by Minnesota's Langston Reynolds,Assist by Minnesota's Langston Reynolds,37,30,2,17:46,False,2197,2025-12-03T23:04:47.359740
6503838_253,253,Layup by San Francisco's Mookie Cook,Layup by San Francisco's Mookie Cook,39,30,2,17:30,False,2644,2025-12-03T23:04:47.359743
6503838_254,254,Layup by Minnesota's Grayson Grove,Layup by Minnesota's Grayson Grove,39,32,2,17:12,False,2197,2025-12-03T23:04:47.359747
6503838_255,255,Assist by Minnesota's Langston Reynolds,Assist by Minnesota's Langston Reynolds,39,32,2,17:12,False,2197,2025-12-03T23:04:47.359751
6503838_256,256,Layup by San Francisco's Tyrone Riley IV,Layup by San Francisco's Tyrone Riley IV,41,32,2,16:49,False,2644,2025-12-03T23:04:47.359754
6503838_257,257,Assist by San Francisco's Ryan Beasley,Assist by San Francisco's Ryan Beasley,41,32,2,16:49,False,2644,2025-12-03T23:04:47.359758
6503838_258,258,Subbing out for San Francisco-Ryan Beasley,Subbing out for San Francisco-Ryan Beasley,41,32,2,16:30,False,2644,2025-12-03T23:04:47.359762
6503838_259,259,Subbing in for San Francisco-Veniamin Abosi,Subbing in for San Francisco-Veniamin Abosi,41,32,2,16:30,False,2644,2025-12-03T23:04:47.359766
6503838_260,260,Jumper MISSED by Minnesota's Cade Tyson,Jumper MISSED by Minnesota's Cade Tyson,41,32,2,16:24,False,2197,2025-12-03T23:04:47.359770
6503838_261,261,Offensive rebound by Minnesota's Langston Reynolds,Offensive rebound by Minnesota's Langston Reynolds,41,32,2,16:21,False,2197,2025-12-03T23:04:47.359773
6503838_262,262,Personal Foul on San Francisco's Mookie Cook (Chansey Willis Jr. draws the foul),Personal Foul on San Francisco's Mookie Cook (Chansey Willis Jr. draws the foul),41,32,2,16:16,False,2644,2025-12-03T23:04:47.359777
6503838_263,263,Free Throw  by Minnesota's Chansey Willis Jr.,Free Throw  by Minnesota's Chansey Willis Jr.,41,33,2,16:16,False,2197,2025-12-03T23:04:47.359781
6503838_264,264,Free Throw MISSED  by Minnesota's Chansey Willis Jr.,Free Throw MISSED  by Minnesota's Chansey Willis Jr.,41,33,2,16:16,False,2197,2025-12-03T23:04:47.359785
6503838_265,265,Minnesota gets a rebound from a dead ball.,Minnesota gets a rebound from a dead ball.,41,33,2,16:16,False,2197,2025-12-03T23:04:47.359788
6503838_266,266,Free Throw  by Minnesota's Chansey Willis Jr.,Free Throw  by Minnesota's Chansey Willis Jr.,41,34,2,16:16,False,2197,2025-12-03T23:04:47.359792
6503838_267,267,2 Pointer by San Francisco's Guillermo Diaz Graham,2 Pointer by San Francisco's Guillermo Diaz Graham,43,34,2,15:55,False,2644,2025-12-03T23:04:47.359796
6503838_268,268,Assist by San Francisco's Mookie Cook,Assist by San Francisco's Mookie Cook,43,34,2,15:55,False,2644,2025-12-03T23:04:47.359800
6503838_269,269,Layup by Minnesota's Langston Reynolds,Layup by Minnesota's Langston Reynolds,43,36,2,15:44,False,2197,2025-12-03T23:04:47.359803
6503838_270,270,Assist by Minnesota's Isaac Asuma,Assist by Minnesota's Isaac Asuma,43,36,2,15:44,False,2197,2025-12-03T23:04:47.359808
6503838_271,271,Layup MISSED by San Francisco's Guillermo Diaz Graham,Layup MISSED by San Francisco's Guillermo Diaz Graham,43,36,2,15:27,False,2644,2025-12-03T23:04:47.359812
6503838_272,272,Defensive rebound by Minnesota's Langston Reynolds,Defensive rebound by Minnesota's Langston Reynolds,43,36,2,15:23,False,2197,2025-12-03T23:04:47.359815
6503838_273,273,Turnover by Minnesota 's Langston Reynolds,Turnover by Minnesota 's Langston Reynolds,43,36,2,15:23,False,2197,2025-12-03T23:04:47.359818
6503838_274,274,Commercial time out.,Commercial time out.,43,36,2,15:23,False,0,2025-12-03T23:04:47.359822
6503838_275,275,Subbing out for Minnesota-Grayson Grove,Subbing out for Minnesota-Grayson Grove,43,36,2,15:23,False,2197,2025-12-03T23:04:47.359826
6503838_276,276,Subbing in for Minnesota-Nehemiah Turner,Subbing in for Minnesota-Nehemiah Turner,43,36,2,15:23,False,2197,2025-12-03T23:04:47.359829
6503838_277,277,Subbing out for San Francisco-Vukasin Masic,Subbing out for San Francisco-Vukasin Masic,43,36,2,15:23,False,2644,2025-12-03T23:04:47.359834
6503838_278,278,Subbing out for San Francisco-Guillermo Diaz Graham,Subbing out for San Francisco-Guillermo Diaz Graham,43,36,2,15:23,False,2644,2025-12-03T23:04:47.359838
6503838_279,279,Subbing in for San Francisco-Ryan Beasley,Subbing in for San Francisco-Ryan Beasley,43,36,2,15:23,False,2644,2025-12-03T23:04:47.359842
6503838_280,280,Subbing in for San Francisco-David Fuchs,Subbing in for San Francisco-David Fuchs,43,36,2,15:23,False,2644,2025-12-03T23:04:47.359846
6503838_281,281,Jumper by San Francisco's Ryan Beasley,Jumper by San Francisco's Ryan Beasley,46,36,2,15:05,False,2644,2025-12-03T23:04:47.359849
6503838_282,282,Assist by San Francisco's Mookie Cook,Assist by San Francisco's Mookie Cook,46,36,2,15:05,False,2644,2025-12-03T23:04:47.359853
6503838_283,283,Personal Foul on San Francisco's Mookie Cook (Nehemiah Turner draws the foul),Personal Foul on San Francisco's Mookie Cook (Nehemiah Turner draws the foul),46,36,2,14:38,False,2644,2025-12-03T23:04:47.359857
6503838_284,284,Subbing out for San Francisco-Mookie Cook,Subbing out for San Francisco-Mookie Cook,46,36,2,14:38,False,2644,2025-12-03T23:04:47.359861
6503838_285,285,Subbing in for San Francisco-Vukasin Masic,Subbing in for San Francisco-Vukasin Masic,46,36,2,14:38,False,2644,2025-12-03T23:04:47.359865
6503838_286,286,Free Throw MISSED  by Minnesota's Nehemiah Turner,Free Throw MISSED  by Minnesota's Nehemiah Turner,46,36,2,14:38,False,2197,2025-12-03T23:04:47.359869
6503838_287,287,Minnesota gets a rebound from a dead ball.,Minnesota gets a rebound from a dead ball.,46,36,2,14:38,False,2197,2025-12-03T23:04:47.359873
6503838_288,288,Free Throw  by Minnesota's Nehemiah Turner,Free Throw  by Minnesota's Nehemiah Turner,46,37,2,14:38,False,2197,2025-12-03T23:04:47.359877
6503838_289,289,Turnover by San Francisco 's David Fuchs,Turnover by San Francisco 's David Fuchs,46,37,2,14:26,False,2644,2025-12-03T23:04:47.359881
6503838_290,290,Steal by Minnesota's Langston Reynolds,Steal by Minnesota's Langston Reynolds,46,37,2,14:26,False,2197,2025-12-03T23:04:47.359885
6503838_291,291,Slam Dunk by Minnesota's Cade Tyson,Slam Dunk by Minnesota's Cade Tyson,46,39,2,14:13,True,2197,2025-12-03T23:04:47.359889
6503838_292,292,Assist by Minnesota's Langston Reynolds,Assist by Minnesota's Langston Reynolds,46,39,2,14:13,False,2197,2025-12-03T23:04:47.359892
6503838_293,293,Layup MISSED by San Francisco's Tyrone Riley IV,Layup MISSED by San Francisco's Tyrone Riley IV,46,39,2,13:51,False,2644,2025-12-03T23:04:47.359896
6503838_294,294,Offensive rebound by San Francisco's Tyrone Riley IV,Offensive rebound by San Francisco's Tyrone Riley IV,46,39,2,13:44,False,2644,2025-12-03T23:04:47.359900
6503838_295,295,2 Pointer MISSED by San Francisco's Tyrone Riley IV,2 Pointer MISSED by San Francisco's Tyrone Riley IV,46,39,2,13:44,False,2644,2025-12-03T23:04:47.359904
6503838_296,296,Offensive rebound by San Francisco's Tyrone Riley IV,Offensive rebound by San Francisco's Tyrone Riley IV,46,39,2,13:43,False,2644,2025-12-03T23:04:47.359907
6503838_297,297,2 Pointer by San Francisco's Ryan Beasley,2 Pointer by San Francisco's Ryan Beasley,48,39,2,13:39,False,2644,2025-12-03T23:04:47.359911
6503838_298,298,San Francisco takes a [short] time out.,San Francisco takes a [short] time out.,48,39,2,13:38,False,2644,2025-12-03T23:04:47.359915
6503838_299,299,Commercial time out.,Commercial time out.,48,39,2,13:38,False,0,2025-12-03T23:04:47.359918
6503838_300,300,Subbing out for Minnesota-Isaac Asuma,Subbing out for Minnesota-Isaac Asuma,48,39,2,13:38,False,2197,2025-12-03T23:04:47.359922
6503838_301,301,Subbing out for Minnesota-Nehemiah Turner,Subbing out for Minnesota-Nehemiah Turner,48,39,2,13:38,False,2197,2025-12-03T23:04:47.359926
6503838_302,302,Subbing in for Minnesota-Bobby Durkin,Subbing in for Minnesota-Bobby Durkin,48,39,2,13:38,False,2197,2025-12-03T23:04:47.359929
6503838_303,303,Subbing in for Minnesota-Jaylen Crocker-Johnson,Subbing in for Minnesota-Jaylen Crocker-Johnson,48,39,2,13:38,False,2197,2025-12-03T23:04:47.359933
6503838_304,304,Layup by Minnesota's Langston Reynolds,Layup by Minnesota's Langston Reynolds,48,41,2,13:24,False,2197,2025-12-03T23:04:47.359936
6503838_305,305,Jumper by San Francisco's Tyrone Riley IV,Jumper by San Francisco's Tyrone Riley IV,50,41,2,12:50,False,2644,2025-12-03T23:04:47.359940
6503838_306,306,Personal Foul on San Francisco's David Fuchs (Cade Tyson draws the foul),Personal Foul on San Francisco's David Fuchs (Cade Tyson draws the foul),50,41,2,12:25,False,2644,2025-12-03T23:04:47.359944
6503838_307,307,Free Throw  by Minnesota's Cade Tyson,Free Throw  by Minnesota's Cade Tyson,50,42,2,12:25,False,2197,2025-12-03T23:04:47.359947
6503838_308,308,Free Throw  by Minnesota's Cade Tyson,Free Throw  by Minnesota's Cade Tyson,50,43,2,12:25,False,2197,2025-12-03T23:04:47.359951
6503838_309,309,Jumper MISSED by San Francisco's Veniamin Abosi,Jumper MISSED by San Francisco's Veniamin Abosi,50,43,2,12:12,False,2644,2025-12-03T23:04:47.359955
6503838_310,310,Defensive rebound by Minnesota's Langston Reynolds,Defensive rebound by Minnesota's Langston Reynolds,50,43,2,12:08,False,2197,2025-12-03T23:04:47.359960
6503838_311,311,Personal Foul on San Francisco's Ryan Beasley (Chansey Willis Jr. draws the foul),Personal Foul on San Francisco's Ryan Beasley (Chansey Willis Jr. draws the foul),50,43,2,12:06,False,2644,2025-12-03T23:04:47.359964
6503838_312,312,Free Throw MISSED  by Minnesota's Chansey Willis Jr.,Free Throw MISSED  by Minnesota's Chansey Willis Jr.,50,43,2,12:06,False,2197,2025-12-03T23:04:47.359968
6503838_313,313,Minnesota gets a rebound from a dead ball.,Minnesota gets a rebound from a dead ball.,50,43,2,12:06,False,2197,2025-12-03T23:04:47.359972
6503838_314,314,Subbing out for San Francisco-Tyrone Riley IV,Subbing out for San Francisco-Tyrone Riley IV,50,43,2,12:06,False,2644,2025-12-03T23:04:47.359975
6503838_315,315,Subbing out for San Francisco-Veniamin Abosi,Subbing out for San Francisco-Veniamin Abosi,50,43,2,12:06,False,2644,2025-12-03T23:04:47.359979
6503838_316,316,Subbing in for San Francisco-Mookie Cook,Subbing in for San Francisco-Mookie Cook,50,43,2,12:06,False,2644,2025-12-03T23:04:47.359982
6503838_317,317,Subbing in for San Francisco-Legend Smiley,Subbing in for San Francisco-Legend Smiley,50,43,2,12:06,False,2644,2025-12-03T23:04:47.359986
6503838_318,318,Free Throw  by Minnesota's Chansey Willis Jr.,Free Throw  by Minnesota's Chansey Willis Jr.,50,44,2,12:06,False,2197,2025-12-03T23:04:47.359990
6503838_319,319,2 Pointer by San Francisco's David Fuchs,2 Pointer by San Francisco's David Fuchs,52,44,2,11:52,False,2644,2025-12-03T23:04:47.359993
6503838_320,320,Assist by San Francisco's Vukasin Masic,Assist by San Francisco's Vukasin Masic,52,44,2,11:52,False,2644,2025-12-03T23:04:47.359997
6503838_321,321,Layup MISSED by Minnesota's Langston Reynolds,Layup MISSED by Minnesota's Langston Reynolds,52,44,2,11:34,False,2197,2025-12-03T23:04:47.360001
6503838_322,322,Defensive rebound by San Francisco's Ryan Beasley,Defensive rebound by San Francisco's Ryan Beasley,52,44,2,11:31,False,2644,2025-12-03T23:04:47.360005
6503838_323,323,Turnover by San Francisco 's Ryan Beasley,Turnover by San Francisco 's Ryan Beasley,52,44,2,11:10,False,2644,2025-12-03T23:04:47.360008
6503838_324,324,Commercial time out.,Commercial time out.,52,44,2,11:10,False,0,2025-12-03T23:04:47.360013
6503838_325,325,Subbing out for San Francisco-Mookie Cook,Subbing out for San Francisco-Mookie Cook,52,44,2,11:10,False,2644,2025-12-03T23:04:47.360016
6503838_326,326,Subbing in for San Francisco-Tyrone Riley IV,Subbing in for San Francisco-Tyrone Riley IV,52,44,2,11:10,False,2644,2025-12-03T23:04:47.360021
6503838_327,327,Layup by Minnesota's Langston Reynolds,Layup by Minnesota's Langston Reynolds,52,46,2,11:00,False,2197,2025-12-03T23:04:47.360025
