play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501838_338,338,Personal Foul on Salve Regina's Jack McMullen (Vere Anthony draws the foul),Personal Foul on Salve Regina's Jack McMullen (Vere Anthony draws the foul),38,56,2,10:02,False,257,2025-12-03T23:10:00.526751
6501838_339,339,Subbing out for New Haven-Jabri Fitzpatrick,Subbing out for New Haven-Jabri Fitzpatrick,38,56,2,10:02,False,1269,2025-12-03T23:10:00.526754
6501838_340,340,Subbing out for New Haven-Vere Anthony,Subbing out for New Haven-Vere Anthony,38,56,2,10:02,False,1269,2025-12-03T23:10:00.526757
6501838_341,341,Subbing out for New Haven-Teshaun Steele,Subbing out for New Haven-Teshaun Steele,38,56,2,10:02,False,1269,2025-12-03T23:10:00.526761
6501838_342,342,Subbing out for New Haven-Zoumana Traore,Subbing out for New Haven-Zoumana Traore,38,56,2,10:02,False,1269,2025-12-03T23:10:00.526764
6501838_343,343,Subbing in for New Haven-Kheni Briggs,Subbing in for New Haven-Kheni Briggs,38,56,2,10:02,False,1269,2025-12-03T23:10:00.526767
6501838_344,344,Subbing in for New Haven-Stefano Faloppa,Subbing in for New Haven-Stefano Faloppa,38,56,2,10:02,False,1269,2025-12-03T23:10:00.526771
6501838_345,345,Subbing in for New Haven-Maison Adeleye,Subbing in for New Haven-Maison Adeleye,38,56,2,10:02,False,1269,2025-12-03T23:10:00.526774
6501838_346,346,Subbing in for New Haven-Najimi George,Subbing in for New Haven-Najimi George,38,56,2,10:02,False,1269,2025-12-03T23:10:00.526777
6501838_347,347,Subbing out for Salve Regina-Jack McMullen,Subbing out for Salve Regina-Jack McMullen,38,56,2,10:02,False,257,2025-12-03T23:10:00.526780
6501838_348,348,Subbing out for Salve Regina-Sean Seymour,Subbing out for Salve Regina-Sean Seymour,38,56,2,10:02,False,257,2025-12-03T23:10:00.526783
6501838_349,349,Subbing in for Salve Regina-Zavier Francoeur,Subbing in for Salve Regina-Zavier Francoeur,38,56,2,10:02,False,257,2025-12-03T23:10:00.526787
6501838_350,350,Subbing in for Salve Regina-Rowan Linder,Subbing in for Salve Regina-Rowan Linder,38,56,2,10:02,False,257,2025-12-03T23:10:00.526790
6501838_351,351,Turnover by New Haven 's Andre Pasha,Turnover by New Haven 's Andre Pasha,38,56,2,09:46,False,1269,2025-12-03T23:10:00.526793
6501838_352,352,Steal by Salve Regina's Domenic Malvey,Steal by Salve Regina's Domenic Malvey,38,56,2,09:46,False,257,2025-12-03T23:10:00.526797
6501838_353,353,Turnover by Salve Regina [shot clock violation],Turnover by Salve Regina [shot clock violation],38,56,2,09:16,False,257,2025-12-03T23:10:00.526800
6501838_354,354,Jumper MISSED by New Haven's Kheni Briggs,Jumper MISSED by New Haven's Kheni Briggs,38,56,2,09:02,False,1269,2025-12-03T23:10:00.526805
6501838_355,355,Defensive rebound by Salve Regina's Domenic Malvey,Defensive rebound by Salve Regina's Domenic Malvey,38,56,2,08:59,False,257,2025-12-03T23:10:00.526808
6501838_356,356,Layup MISSED by Salve Regina's Domenic Malvey,Layup MISSED by Salve Regina's Domenic Malvey,38,56,2,08:56,False,257,2025-12-03T23:10:00.526811
6501838_357,357,Block by New Haven's Najimi George,Block by New Haven's Najimi George,38,56,2,08:56,False,1269,2025-12-03T23:10:00.526815
6501838_358,358,Defensive rebound by New Haven's New Haven,Defensive rebound by New Haven's New Haven,38,56,2,08:54,False,1269,2025-12-03T23:10:00.526818
6501838_359,359,Turnover by New Haven 's Maison Adeleye,Turnover by New Haven 's Maison Adeleye,38,56,2,08:42,False,1269,2025-12-03T23:10:00.526821
6501838_360,360,Turnover by Salve Regina 's Pat Spenard,Turnover by Salve Regina 's Pat Spenard,38,56,2,08:24,False,257,2025-12-03T23:10:00.526824
6501838_361,361,Steal by New Haven's Kheni Briggs,Steal by New Haven's Kheni Briggs,38,56,2,08:24,False,1269,2025-12-03T23:10:00.526828
6501838_362,362,Jumper MISSED by New Haven's Maison Adeleye,Jumper MISSED by New Haven's Maison Adeleye,38,56,2,08:17,False,1269,2025-12-03T23:10:00.526831
6501838_363,363,Defensive rebound by Salve Regina's Rowan Linder,Defensive rebound by Salve Regina's Rowan Linder,38,56,2,08:14,False,257,2025-12-03T23:10:00.526835
6501838_364,364,Turnover by Salve Regina 's Zavier Francoeur,Turnover by Salve Regina 's Zavier Francoeur,38,56,2,08:12,False,257,2025-12-03T23:10:00.526838
6501838_365,365,Subbing out for New Haven-Kheni Briggs,Subbing out for New Haven-Kheni Briggs,38,56,2,08:12,False,1269,2025-12-03T23:10:00.526842
6501838_366,366,Subbing in for New Haven-Jabri Fitzpatrick,Subbing in for New Haven-Jabri Fitzpatrick,38,56,2,08:12,False,1269,2025-12-03T23:10:00.526845
6501838_367,367,Subbing out for Salve Regina-Pat Spenard,Subbing out for Salve Regina-Pat Spenard,38,56,2,08:12,False,257,2025-12-03T23:10:00.526848
6501838_368,368,Subbing in for Salve Regina-Jack Margoupis,Subbing in for Salve Regina-Jack Margoupis,38,56,2,08:12,False,257,2025-12-03T23:10:00.526851
6501838_369,369,Jumper by New Haven's Stefano Faloppa,Jumper by New Haven's Stefano Faloppa,38,59,2,07:54,False,1269,2025-12-03T23:10:00.526855
6501838_370,370,Assist by New Haven's Andre Pasha,Assist by New Haven's Andre Pasha,38,59,2,07:54,False,1269,2025-12-03T23:10:00.526858
6501838_371,371,Personal Foul on New Haven's Stefano Faloppa (Jack Margoupis draws the foul),Personal Foul on New Haven's Stefano Faloppa (Jack Margoupis draws the foul),38,59,2,07:23,False,1269,2025-12-03T23:10:00.526862
6501838_372,372,Commercial time out.,Commercial time out.,38,59,2,07:23,False,0,2025-12-03T23:10:00.526865
6501838_373,373,Subbing out for Salve Regina-William Mensah,Subbing out for Salve Regina-William Mensah,38,59,2,07:23,False,257,2025-12-03T23:10:00.526868
6501838_374,374,Subbing in for Salve Regina-Pat Spenard,Subbing in for Salve Regina-Pat Spenard,38,59,2,07:23,False,257,2025-12-03T23:10:00.526872
6501838_375,375,Turnover by Salve Regina 's Pat Spenard,Turnover by Salve Regina 's Pat Spenard,38,59,2,07:14,False,257,2025-12-03T23:10:00.526875
6501838_376,376,Steal by New Haven's Jabri Fitzpatrick,Steal by New Haven's Jabri Fitzpatrick,38,59,2,07:14,False,1269,2025-12-03T23:10:00.526878
6501838_377,377,Personal Foul on Salve Regina's Domenic Malvey (Jabri Fitzpatrick draws the foul),Personal Foul on Salve Regina's Domenic Malvey (Jabri Fitzpatrick draws the foul),38,59,2,07:07,False,257,2025-12-03T23:10:00.526882
6501838_378,378,Free Throw MISSED  by New Haven's Jabri Fitzpatrick,Free Throw MISSED  by New Haven's Jabri Fitzpatrick,38,59,2,07:07,False,1269,2025-12-03T23:10:00.526886
6501838_379,379,New Haven gets a rebound from a dead ball.,New Haven gets a rebound from a dead ball.,38,59,2,07:07,False,1269,2025-12-03T23:10:00.526889
6501838_380,380,Free Throw  by New Haven's Jabri Fitzpatrick,Free Throw  by New Haven's Jabri Fitzpatrick,38,60,2,07:07,False,1269,2025-12-03T23:10:00.526892
6501838_381,381,Subbing out for New Haven-Maison Adeleye,Subbing out for New Haven-Maison Adeleye,38,60,2,06:48,False,1269,2025-12-03T23:10:00.526896
6501838_382,382,Subbing in for New Haven-Vere Anthony,Subbing in for New Haven-Vere Anthony,38,60,2,06:48,False,1269,2025-12-03T23:10:00.526899
6501838_383,383,Layup MISSED by Salve Regina's Domenic Malvey,Layup MISSED by Salve Regina's Domenic Malvey,38,60,2,06:43,False,257,2025-12-03T23:10:00.526902
6501838_384,384,Defensive rebound by New Haven's Andre Pasha,Defensive rebound by New Haven's Andre Pasha,38,60,2,06:43,False,1269,2025-12-03T23:10:00.526905
6501838_385,385,2 Pointer MISSED by New Haven's Andre Pasha,2 Pointer MISSED by New Haven's Andre Pasha,38,60,2,06:25,False,1269,2025-12-03T23:10:00.526909
6501838_386,386,Defensive rebound by Salve Regina's Jack Margoupis,Defensive rebound by Salve Regina's Jack Margoupis,38,60,2,06:22,False,257,2025-12-03T23:10:00.526912
6501838_387,387,Layup by Salve Regina's Pat Spenard,Layup by Salve Regina's Pat Spenard,40,60,2,06:05,False,257,2025-12-03T23:10:00.526915
6501838_388,388,Personal Foul on Salve Regina's Zavier Francoeur (Najimi George draws the foul),Personal Foul on Salve Regina's Zavier Francoeur (Najimi George draws the foul),40,60,2,05:45,False,257,2025-12-03T23:10:00.526919
6501838_389,389,Free Throw MISSED  by New Haven's Najimi George,Free Throw MISSED  by New Haven's Najimi George,40,60,2,05:45,False,1269,2025-12-03T23:10:00.526922
6501838_390,390,New Haven gets a rebound from a dead ball.,New Haven gets a rebound from a dead ball.,40,60,2,05:45,False,1269,2025-12-03T23:10:00.526926
6501838_391,391,Subbing out for Salve Regina-Rowan Linder,Subbing out for Salve Regina-Rowan Linder,40,60,2,05:45,False,257,2025-12-03T23:10:00.526929
6501838_392,392,Subbing in for Salve Regina-Sean Seymour,Subbing in for Salve Regina-Sean Seymour,40,60,2,05:45,False,257,2025-12-03T23:10:00.526932
6501838_393,393,Free Throw  by New Haven's Najimi George,Free Throw  by New Haven's Najimi George,40,61,2,05:45,False,1269,2025-12-03T23:10:00.526936
6501838_394,394,Personal Foul on New Haven's Stefano Faloppa (Jack Margoupis draws the foul),Personal Foul on New Haven's Stefano Faloppa (Jack Margoupis draws the foul),40,61,2,05:31,False,1269,2025-12-03T23:10:00.526939
6501838_395,395,Subbing out for New Haven-Stefano Faloppa,Subbing out for New Haven-Stefano Faloppa,40,61,2,05:31,False,1269,2025-12-03T23:10:00.526943
6501838_396,396,Subbing in for New Haven-Teshaun Steele,Subbing in for New Haven-Teshaun Steele,40,61,2,05:31,False,1269,2025-12-03T23:10:00.526946
6501838_397,397,Turnover by Salve Regina 's Jack Margoupis,Turnover by Salve Regina 's Jack Margoupis,40,61,2,05:21,False,257,2025-12-03T23:10:00.526949
6501838_398,398,Jumper by New Haven's Jabri Fitzpatrick,Jumper by New Haven's Jabri Fitzpatrick,40,64,2,05:09,False,1269,2025-12-03T23:10:00.526953
6501838_399,399,Assist by New Haven's Andre Pasha,Assist by New Haven's Andre Pasha,40,64,2,05:09,False,1269,2025-12-03T23:10:00.526956
6501838_400,400,Layup MISSED by Salve Regina's Pat Spenard,Layup MISSED by Salve Regina's Pat Spenard,40,64,2,05:01,False,257,2025-12-03T23:10:00.526959
6501838_401,401,Defensive rebound by New Haven's Najimi George,Defensive rebound by New Haven's Najimi George,40,64,2,04:58,False,1269,2025-12-03T23:10:00.526963
6501838_402,402,Jumper MISSED by New Haven's Najimi George,Jumper MISSED by New Haven's Najimi George,40,64,2,04:51,False,1269,2025-12-03T23:10:00.526966
6501838_403,403,Defensive rebound by Salve Regina's Salve Regina,Defensive rebound by Salve Regina's Salve Regina,40,64,2,04:48,False,257,2025-12-03T23:10:00.526970
6501838_404,404,Jumper MISSED by Salve Regina's Jack Margoupis,Jumper MISSED by Salve Regina's Jack Margoupis,40,64,2,04:30,False,257,2025-12-03T23:10:00.526974
6501838_405,405,Defensive rebound by New Haven's New Haven,Defensive rebound by New Haven's New Haven,40,64,2,04:30,False,1269,2025-12-03T23:10:00.526977
6501838_406,406,Subbing out for New Haven-Andre Pasha,Subbing out for New Haven-Andre Pasha,40,64,2,04:30,False,1269,2025-12-03T23:10:00.526981
6501838_407,407,Subbing in for New Haven-Stefano Faloppa,Subbing in for New Haven-Stefano Faloppa,40,64,2,04:30,False,1269,2025-12-03T23:10:00.526984
6501838_408,408,Jumper MISSED by New Haven's Vere Anthony,Jumper MISSED by New Haven's Vere Anthony,40,64,2,04:13,False,1269,2025-12-03T23:10:00.526988
6501838_409,409,Defensive rebound by Salve Regina's Pat Spenard,Defensive rebound by Salve Regina's Pat Spenard,40,64,2,04:10,False,257,2025-12-03T23:10:00.526991
6501838_410,410,Jumper MISSED by Salve Regina's Zavier Francoeur,Jumper MISSED by Salve Regina's Zavier Francoeur,40,64,2,03:55,False,257,2025-12-03T23:10:00.526994
6501838_411,411,Defensive rebound by New Haven's Stefano Faloppa,Defensive rebound by New Haven's Stefano Faloppa,40,64,2,03:52,False,1269,2025-12-03T23:10:00.526998
6501838_412,412,Personal Foul on Salve Regina's Jack Margoupis (Vere Anthony draws the foul),Personal Foul on Salve Regina's Jack Margoupis (Vere Anthony draws the foul),40,64,2,03:38,False,257,2025-12-03T23:10:00.527001
6501838_413,413,Commercial time out.,Commercial time out.,40,64,2,03:38,False,0,2025-12-03T23:10:00.527004
6501838_414,414,Free Throw  by New Haven's Vere Anthony,Free Throw  by New Haven's Vere Anthony,40,65,2,03:38,False,1269,2025-12-03T23:10:00.527008
6501838_415,415,Free Throw  by New Haven's Vere Anthony,Free Throw  by New Haven's Vere Anthony,40,66,2,03:38,False,1269,2025-12-03T23:10:00.527012
6501838_416,416,Layup by Salve Regina's Pat Spenard,Layup by Salve Regina's Pat Spenard,42,66,2,03:20,False,257,2025-12-03T23:10:00.527016
6501838_417,417,Assist by Salve Regina's Zavier Francoeur,Assist by Salve Regina's Zavier Francoeur,42,66,2,03:20,False,257,2025-12-03T23:10:00.527019
6501838_418,418,Jumper MISSED by New Haven's Jabri Fitzpatrick,Jumper MISSED by New Haven's Jabri Fitzpatrick,42,66,2,03:05,False,1269,2025-12-03T23:10:00.527022
6501838_419,419,Defensive rebound by Salve Regina's Salve Regina,Defensive rebound by Salve Regina's Salve Regina,42,66,2,03:03,False,257,2025-12-03T23:10:00.527025
6501838_420,420,Jumper by Salve Regina's Zavier Francoeur,Jumper by Salve Regina's Zavier Francoeur,45,66,2,02:34,False,257,2025-12-03T23:10:00.527029
6501838_421,421,Assist by Salve Regina's Pat Spenard,Assist by Salve Regina's Pat Spenard,45,66,2,02:34,False,257,2025-12-03T23:10:00.527032
6501838_422,422,Personal Foul on Salve Regina's Sean Seymour (Najimi George draws the foul),Personal Foul on Salve Regina's Sean Seymour (Najimi George draws the foul),45,66,2,02:24,False,257,2025-12-03T23:10:00.527035
6501838_423,423,Subbing out for New Haven-Jabri Fitzpatrick,Subbing out for New Haven-Jabri Fitzpatrick,45,66,2,02:24,False,1269,2025-12-03T23:10:00.527039
6501838_424,424,Subbing out for New Haven-Stefano Faloppa,Subbing out for New Haven-Stefano Faloppa,45,66,2,02:24,False,1269,2025-12-03T23:10:00.527042
6501838_425,425,Subbing out for New Haven-Vere Anthony,Subbing out for New Haven-Vere Anthony,45,66,2,02:24,False,1269,2025-12-03T23:10:00.527045
6501838_426,426,Subbing out for New Haven-Teshaun Steele,Subbing out for New Haven-Teshaun Steele,45,66,2,02:24,False,1269,2025-12-03T23:10:00.527048
6501838_427,427,Subbing in for New Haven-Aidan Losiewicz,Subbing in for New Haven-Aidan Losiewicz,45,66,2,02:24,False,1269,2025-12-03T23:10:00.527052
6501838_428,428,Subbing in for New Haven-Dominick LaDuca,Subbing in for New Haven-Dominick LaDuca,45,66,2,02:24,False,1269,2025-12-03T23:10:00.527055
6501838_429,429,Subbing in for New Haven-Dior Kennedy,Subbing in for New Haven-Dior Kennedy,45,66,2,02:24,False,1269,2025-12-03T23:10:00.527059
6501838_430,430,Subbing in for New Haven-Timothy Coleman,Subbing in for New Haven-Timothy Coleman,45,66,2,02:24,False,1269,2025-12-03T23:10:00.527062
6501838_431,431,Subbing out for Salve Regina-Domenic Malvey,Subbing out for Salve Regina-Domenic Malvey,45,66,2,02:24,False,257,2025-12-03T23:10:00.527065
6501838_432,432,Subbing in for Salve Regina-Dylan Hoffmann,Subbing in for Salve Regina-Dylan Hoffmann,45,66,2,02:24,False,257,2025-12-03T23:10:00.527068
6501838_433,433,Free Throw  by New Haven's Najimi George,Free Throw  by New Haven's Najimi George,45,67,2,02:24,False,1269,2025-12-03T23:10:00.527072
6501838_434,434,Free Throw  by New Haven's Najimi George,Free Throw  by New Haven's Najimi George,45,68,2,02:24,False,1269,2025-12-03T23:10:00.527075
6501838_435,435,Subbing out for New Haven-Najimi George,Subbing out for New Haven-Najimi George,45,68,2,02:24,False,1269,2025-12-03T23:10:00.527078
6501838_436,436,Subbing in for New Haven-Jagger Bascombe,Subbing in for New Haven-Jagger Bascombe,45,68,2,02:24,False,1269,2025-12-03T23:10:00.527081
6501838_437,437,Turnover by Salve Regina 's Pat Spenard,Turnover by Salve Regina 's Pat Spenard,45,68,2,02:06,False,257,2025-12-03T23:10:00.527084
6501838_438,438,Steal by New Haven's Jagger Bascombe,Steal by New Haven's Jagger Bascombe,45,68,2,02:06,False,1269,2025-12-03T23:10:00.527088
6501838_439,439,Jumper by New Haven's Timothy Coleman,Jumper by New Haven's Timothy Coleman,45,71,2,01:50,False,1269,2025-12-03T23:10:00.527091
6501838_440,440,Assist by New Haven's Dior Kennedy,Assist by New Haven's Dior Kennedy,45,71,2,01:50,False,1269,2025-12-03T23:10:00.527095
6501838_441,441,Layup MISSED by Salve Regina's Sean Seymour,Layup MISSED by Salve Regina's Sean Seymour,45,71,2,01:37,False,257,2025-12-03T23:10:00.527098
6501838_442,442,Defensive rebound by New Haven's Dior Kennedy,Defensive rebound by New Haven's Dior Kennedy,45,71,2,01:35,False,1269,2025-12-03T23:10:00.527102
6501838_443,443,Jumper by New Haven's Timothy Coleman,Jumper by New Haven's Timothy Coleman,45,74,2,01:31,False,1269,2025-12-03T23:10:00.527105
6501838_444,444,Assist by New Haven's Dior Kennedy,Assist by New Haven's Dior Kennedy,45,74,2,01:31,False,1269,2025-12-03T23:10:00.527108
6501838_445,445,Jumper MISSED by Salve Regina's Jack Margoupis,Jumper MISSED by Salve Regina's Jack Margoupis,45,74,2,01:19,False,257,2025-12-03T23:10:00.527112
6501838_446,446,Defensive rebound by New Haven's Aidan Losiewicz,Defensive rebound by New Haven's Aidan Losiewicz,45,74,2,01:16,False,1269,2025-12-03T23:10:00.527115
6501838_447,447,Personal Foul on Salve Regina's Zavier Francoeur (Dior Kennedy draws the foul),Personal Foul on Salve Regina's Zavier Francoeur (Dior Kennedy draws the foul),45,74,2,01:12,False,257,2025-12-03T23:10:00.527119
6501838_448,448,Free Throw  by New Haven's Dior Kennedy,Free Throw  by New Haven's Dior Kennedy,45,75,2,01:12,False,1269,2025-12-03T23:10:00.527122
6501838_449,449,Subbing out for Salve Regina-Sean Seymour,Subbing out for Salve Regina-Sean Seymour,45,75,2,01:12,False,257,2025-12-03T23:10:00.527125
6501838_450,450,Subbing out for Salve Regina-Jack Margoupis,Subbing out for Salve Regina-Jack Margoupis,45,75,2,01:12,False,257,2025-12-03T23:10:00.527128
6501838_451,451,Subbing in for Salve Regina-Quinn Burke,Subbing in for Salve Regina-Quinn Burke,45,75,2,01:12,False,257,2025-12-03T23:10:00.527132
6501838_452,452,Subbing in for Salve Regina-Griffin Taber,Subbing in for Salve Regina-Griffin Taber,45,75,2,01:12,False,257,2025-12-03T23:10:00.527135
6501838_453,453,Free Throw MISSED  by New Haven's Dior Kennedy,Free Throw MISSED  by New Haven's Dior Kennedy,45,75,2,01:12,False,1269,2025-12-03T23:10:00.527138
6501838_454,454,Defensive rebound by Salve Regina's Pat Spenard,Defensive rebound by Salve Regina's Pat Spenard,45,75,2,01:10,False,257,2025-12-03T23:10:00.527142
6501838_455,455,Layup by Salve Regina's Pat Spenard,Layup by Salve Regina's Pat Spenard,47,75,2,00:58,False,257,2025-12-03T23:10:00.527145
6501838_456,456,Assist by Salve Regina's Quinn Burke,Assist by Salve Regina's Quinn Burke,47,75,2,00:58,False,257,2025-12-03T23:10:00.527148
6501838_457,457,Jumper by New Haven's Aidan Losiewicz,Jumper by New Haven's Aidan Losiewicz,47,78,2,00:45,False,1269,2025-12-03T23:10:00.527152
6501838_458,458,Assist by New Haven's Timothy Coleman,Assist by New Haven's Timothy Coleman,47,78,2,00:45,False,1269,2025-12-03T23:10:00.527155
6501838_459,459,2 Pointer MISSED by Salve Regina's Dylan Hoffmann,2 Pointer MISSED by Salve Regina's Dylan Hoffmann,47,78,2,00:21,False,257,2025-12-03T23:10:00.527158
6501838_460,460,Defensive rebound by New Haven's Aidan Losiewicz,Defensive rebound by New Haven's Aidan Losiewicz,47,78,2,00:17,False,1269,2025-12-03T23:10:00.527161
6501838_461,461,End of 2nd Half.,End of 2nd Half.,47,78,2,00:00,False,257,2025-12-03T23:10:00.527165
