play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501466_328,328,Defensive rebound by California Baptist's Martel Williams,Defensive rebound by California Baptist's Martel Williams,49,43,2,11:21,False,261806,2025-12-03T23:18:44.936369
6501466_329,329,Personal Foul on Oregon St.'s Stephen Olowoniyi (Martel Williams draws the foul),Personal Foul on Oregon St.'s Stephen Olowoniyi (Martel Williams draws the foul),49,43,2,11:21,False,1964,2025-12-03T23:18:44.936376
6501466_330,330,Offensive foul by California Baptist's Dominique Daniels Jr.,Offensive foul by California Baptist's Dominique Daniels Jr.,49,43,2,11:03,False,261806,2025-12-03T23:18:44.936383
6501466_331,331,Offensive turnover by California Baptist's Dominique Daniels Jr.,Offensive turnover by California Baptist's Dominique Daniels Jr.,49,43,2,11:03,False,261806,2025-12-03T23:18:44.936389
6501466_332,332,Jumper by Oregon St.'s Malcolm Christie,Jumper by Oregon St.'s Malcolm Christie,49,46,2,10:50,False,1964,2025-12-03T23:18:44.936396
6501466_333,333,Assist by Oregon St.'s Josiah Lake II,Assist by Oregon St.'s Josiah Lake II,49,46,2,10:50,False,1964,2025-12-03T23:18:44.936402
6501466_334,334,2 Pointer MISSED by California Baptist's Martel Williams,2 Pointer MISSED by California Baptist's Martel Williams,49,46,2,10:37,False,261806,2025-12-03T23:18:44.936409
6501466_335,335,Defensive rebound by Oregon St.'s Stephen Olowoniyi,Defensive rebound by Oregon St.'s Stephen Olowoniyi,49,46,2,10:35,False,1964,2025-12-03T23:18:44.936415
6501466_336,336,Turnover by Oregon St. 's Isaiah Sy,Turnover by Oregon St. 's Isaiah Sy,49,46,2,10:21,False,1964,2025-12-03T23:18:44.936422
6501466_337,337,Steal by California Baptist's Devon Malcolm,Steal by California Baptist's Devon Malcolm,49,46,2,10:21,False,261806,2025-12-03T23:18:44.936429
6501466_338,338,2 Pointer by California Baptist's Devon Malcolm,2 Pointer by California Baptist's Devon Malcolm,51,46,2,10:16,False,261806,2025-12-03T23:18:44.936435
6501466_339,339,Personal Foul on Oregon St.'s Isaiah Sy (Devon Malcolm draws the foul),Personal Foul on Oregon St.'s Isaiah Sy (Devon Malcolm draws the foul),51,46,2,10:16,False,1964,2025-12-03T23:18:44.936442
6501466_340,340,Free Throw  by California Baptist's Devon Malcolm,Free Throw  by California Baptist's Devon Malcolm,52,46,2,10:16,False,261806,2025-12-03T23:18:44.936449
6501466_341,341,Subbing out for Oregon St.-Josiah Lake II,Subbing out for Oregon St.-Josiah Lake II,52,46,2,10:16,False,1964,2025-12-03T23:18:44.936456
6501466_342,342,Subbing in for Oregon St.-Dez White,Subbing in for Oregon St.-Dez White,52,46,2,10:16,False,1964,2025-12-03T23:18:44.936462
6501466_343,343,Turnover by Oregon St. 's Olavi Suutela,Turnover by Oregon St. 's Olavi Suutela,52,46,2,10:04,False,1964,2025-12-03T23:18:44.936468
6501466_344,344,Jumper by California Baptist's Jordan Muller,Jumper by California Baptist's Jordan Muller,55,46,2,09:52,False,261806,2025-12-03T23:18:44.936474
6501466_345,345,Assist by California Baptist's Dominique Daniels Jr.,Assist by California Baptist's Dominique Daniels Jr.,55,46,2,09:52,False,261806,2025-12-03T23:18:44.936480
6501466_346,346,Oregon St. takes a [short] time out.,Oregon St. takes a [short] time out.,55,46,2,09:43,False,1964,2025-12-03T23:18:44.936487
6501466_347,347,Subbing out for Oregon St.-Olavi Suutela,Subbing out for Oregon St.-Olavi Suutela,55,46,2,09:43,False,1964,2025-12-03T23:18:44.936494
6501466_348,348,Subbing in for Oregon St.-Noah Amenhauser,Subbing in for Oregon St.-Noah Amenhauser,55,46,2,09:43,False,1964,2025-12-03T23:18:44.936500
6501466_349,349,Subbing out for Oregon St.-Isaiah Sy,Subbing out for Oregon St.-Isaiah Sy,55,46,2,09:30,False,1964,2025-12-03T23:18:44.936506
6501466_350,350,Subbing in for Oregon St.-Josiah Lake II,Subbing in for Oregon St.-Josiah Lake II,55,46,2,09:30,False,1964,2025-12-03T23:18:44.936512
6501466_351,351,Personal Foul on California Baptist's Jordan Muller (Dez White draws the foul),Personal Foul on California Baptist's Jordan Muller (Dez White draws the foul),55,46,2,09:20,False,261806,2025-12-03T23:18:44.936519
6501466_352,352,Free Throw  by Oregon St.'s Dez White,Free Throw  by Oregon St.'s Dez White,55,47,2,09:20,False,1964,2025-12-03T23:18:44.936525
6501466_353,353,Subbing out for Oregon St.-Stephen Olowoniyi,Subbing out for Oregon St.-Stephen Olowoniyi,55,47,2,09:20,False,1964,2025-12-03T23:18:44.936531
6501466_354,354,Subbing in for Oregon St.-Johan Munch,Subbing in for Oregon St.-Johan Munch,55,47,2,09:20,False,1964,2025-12-03T23:18:44.936537
6501466_355,355,Free Throw  by Oregon St.'s Dez White,Free Throw  by Oregon St.'s Dez White,55,48,2,09:20,False,1964,2025-12-03T23:18:44.936543
6501466_356,356,Personal Foul on Oregon St.'s Johan Munch (Devon Malcolm draws the foul),Personal Foul on Oregon St.'s Johan Munch (Devon Malcolm draws the foul),55,48,2,08:58,False,1964,2025-12-03T23:18:44.936549
6501466_357,357,Free Throw  by California Baptist's Devon Malcolm,Free Throw  by California Baptist's Devon Malcolm,56,48,2,08:58,False,261806,2025-12-03T23:18:44.936556
6501466_358,358,Free Throw  by California Baptist's Devon Malcolm,Free Throw  by California Baptist's Devon Malcolm,57,48,2,08:58,False,261806,2025-12-03T23:18:44.936562
6501466_359,359,3 Pointer by Oregon St.'s Dez White,3 Pointer by Oregon St.'s Dez White,57,51,2,08:27,False,1964,2025-12-03T23:18:44.936568
6501466_360,360,2 Pointer MISSED by California Baptist's Martel Williams,2 Pointer MISSED by California Baptist's Martel Williams,57,51,2,08:07,False,261806,2025-12-03T23:18:44.936574
6501466_361,361,Offensive rebound by California Baptist's Bradey Henige,Offensive rebound by California Baptist's Bradey Henige,57,51,2,08:03,False,261806,2025-12-03T23:18:44.936580
6501466_362,362,2 Pointer MISSED by California Baptist's Bradey Henige,2 Pointer MISSED by California Baptist's Bradey Henige,57,51,2,08:03,False,261806,2025-12-03T23:18:44.936586
6501466_363,363,Defensive rebound by Oregon St.'s Josiah Lake II,Defensive rebound by Oregon St.'s Josiah Lake II,57,51,2,08:02,False,1964,2025-12-03T23:18:44.936592
6501466_364,364,Personal Foul on California Baptist's Devon Malcolm (Dez White draws the foul),Personal Foul on California Baptist's Devon Malcolm (Dez White draws the foul),57,51,2,07:55,False,261806,2025-12-03T23:18:44.936599
6501466_365,365,Commercial time out.,Commercial time out.,57,51,2,07:55,False,0,2025-12-03T23:18:44.936605
6501466_366,366,Subbing out for Oregon St.-Johan Munch,Subbing out for Oregon St.-Johan Munch,57,51,2,07:55,False,1964,2025-12-03T23:18:44.936612
6501466_367,367,Subbing in for Oregon St.-Olavi Suutela,Subbing in for Oregon St.-Olavi Suutela,57,51,2,07:55,False,1964,2025-12-03T23:18:44.936617
6501466_368,368,Subbing out for California Baptist-Devon Malcolm,Subbing out for California Baptist-Devon Malcolm,57,51,2,07:55,False,261806,2025-12-03T23:18:44.936624
6501466_369,369,Subbing in for California Baptist-Jonathan Griman,Subbing in for California Baptist-Jonathan Griman,57,51,2,07:55,False,261806,2025-12-03T23:18:44.936629
6501466_370,370,Free Throw MISSED  by Oregon St.'s Dez White,Free Throw MISSED  by Oregon St.'s Dez White,57,51,2,07:55,False,1964,2025-12-03T23:18:44.936635
6501466_371,371,Oregon St. gets a rebound from a dead ball.,Oregon St. gets a rebound from a dead ball.,57,51,2,07:55,False,1964,2025-12-03T23:18:44.936642
6501466_372,372,Defensive rebound by California Baptist's Martel Williams,Defensive rebound by California Baptist's Martel Williams,57,51,2,07:55,False,261806,2025-12-03T23:18:44.936647
6501466_373,373,Free Throw MISSED  by Oregon St.'s Dez White,Free Throw MISSED  by Oregon St.'s Dez White,57,51,2,07:55,False,1964,2025-12-03T23:18:44.936653
6501466_374,374,Defensive rebound by California Baptist's Martel Williams,Defensive rebound by California Baptist's Martel Williams,57,51,2,07:55,False,261806,2025-12-03T23:18:44.936659
6501466_375,375,2 Pointer MISSED by California Baptist's Jonathan Griman,2 Pointer MISSED by California Baptist's Jonathan Griman,57,51,2,07:42,False,261806,2025-12-03T23:18:44.936666
6501466_376,376,Defensive rebound by Oregon St.'s Noah Amenhauser,Defensive rebound by Oregon St.'s Noah Amenhauser,57,51,2,07:41,False,1964,2025-12-03T23:18:44.936672
6501466_377,377,Layup MISSED by Oregon St.'s Noah Amenhauser,Layup MISSED by Oregon St.'s Noah Amenhauser,57,51,2,07:29,False,1964,2025-12-03T23:18:44.936678
6501466_378,378,California Baptist gets a rebound from a dead ball.,California Baptist gets a rebound from a dead ball.,57,51,2,07:27,False,261806,2025-12-03T23:18:44.936684
6501466_379,379,Personal Foul on Oregon St.'s Olavi Suutela (Bradey Henige draws the foul),Personal Foul on Oregon St.'s Olavi Suutela (Bradey Henige draws the foul),57,51,2,07:27,False,1964,2025-12-03T23:18:44.936690
6501466_380,380,Layup by California Baptist's Bradey Henige,Layup by California Baptist's Bradey Henige,59,51,2,07:01,False,261806,2025-12-03T23:18:44.936696
6501466_381,381,Assist by California Baptist's Dominique Daniels Jr.,Assist by California Baptist's Dominique Daniels Jr.,59,51,2,07:01,False,261806,2025-12-03T23:18:44.936702
6501466_382,382,2 Pointer MISSED by Oregon St.'s Noah Amenhauser,2 Pointer MISSED by Oregon St.'s Noah Amenhauser,59,51,2,06:33,False,1964,2025-12-03T23:18:44.936708
6501466_383,383,Defensive rebound by California Baptist's Jonathan Griman,Defensive rebound by California Baptist's Jonathan Griman,59,51,2,06:31,False,261806,2025-12-03T23:18:44.936714
6501466_384,384,Layup by California Baptist's Jonathan Griman,Layup by California Baptist's Jonathan Griman,61,51,2,06:07,False,261806,2025-12-03T23:18:44.936721
6501466_385,385,Turnover by Oregon St. 's Josiah Lake II,Turnover by Oregon St. 's Josiah Lake II,61,51,2,05:52,False,1964,2025-12-03T23:18:44.936727
6501466_386,386,Steal by California Baptist's Dominique Daniels Jr.,Steal by California Baptist's Dominique Daniels Jr.,61,51,2,05:52,False,261806,2025-12-03T23:18:44.936733
6501466_387,387,Subbing out for Oregon St.-Olavi Suutela,Subbing out for Oregon St.-Olavi Suutela,61,51,2,05:52,False,1964,2025-12-03T23:18:44.936739
6501466_388,388,Subbing in for Oregon St.-Isaiah Sy,Subbing in for Oregon St.-Isaiah Sy,61,51,2,05:52,False,1964,2025-12-03T23:18:44.936745
6501466_389,389,2 Pointer by California Baptist's Dominique Daniels Jr.,2 Pointer by California Baptist's Dominique Daniels Jr.,63,51,2,05:28,False,261806,2025-12-03T23:18:44.936751
6501466_390,390,3 Pointer by Oregon St.'s Josiah Lake II,3 Pointer by Oregon St.'s Josiah Lake II,63,54,2,05:08,False,1964,2025-12-03T23:18:44.936757
6501466_391,391,2 Pointer by California Baptist's Dominique Daniels Jr.,2 Pointer by California Baptist's Dominique Daniels Jr.,65,54,2,04:46,False,261806,2025-12-03T23:18:44.936764
6501466_392,392,Jumper MISSED by Oregon St.'s Isaiah Sy,Jumper MISSED by Oregon St.'s Isaiah Sy,65,54,2,04:30,False,1964,2025-12-03T23:18:44.936770
6501466_393,393,Defensive rebound by California Baptist's Bradey Henige,Defensive rebound by California Baptist's Bradey Henige,65,54,2,04:27,False,261806,2025-12-03T23:18:44.936777
6501466_394,394,Personal Foul on Oregon St.'s Isaiah Sy (Jonathan Griman draws the foul),Personal Foul on Oregon St.'s Isaiah Sy (Jonathan Griman draws the foul),65,54,2,04:13,False,1964,2025-12-03T23:18:44.936783
6501466_395,395,Subbing out for Oregon St.-Noah Amenhauser,Subbing out for Oregon St.-Noah Amenhauser,65,54,2,04:13,False,1964,2025-12-03T23:18:44.936789
6501466_396,396,Subbing in for Oregon St.-Johan Munch,Subbing in for Oregon St.-Johan Munch,65,54,2,04:13,False,1964,2025-12-03T23:18:44.936795
6501466_397,397,Free Throw  by California Baptist's Jonathan Griman,Free Throw  by California Baptist's Jonathan Griman,66,54,2,04:13,False,261806,2025-12-03T23:18:44.936802
6501466_398,398,Free Throw  by California Baptist's Jonathan Griman,Free Throw  by California Baptist's Jonathan Griman,67,54,2,04:13,False,261806,2025-12-03T23:18:44.936808
6501466_399,399,Personal Foul on California Baptist's Dominique Daniels Jr. (Josiah Lake II draws the foul),Personal Foul on California Baptist's Dominique Daniels Jr. (Josiah Lake II draws the foul),67,54,2,04:02,False,261806,2025-12-03T23:18:44.936815
6501466_400,400,Free Throw  by Oregon St.'s Josiah Lake II,Free Throw  by Oregon St.'s Josiah Lake II,67,55,2,04:02,False,1964,2025-12-03T23:18:44.936822
6501466_401,401,Free Throw  by Oregon St.'s Josiah Lake II,Free Throw  by Oregon St.'s Josiah Lake II,67,56,2,04:02,False,1964,2025-12-03T23:18:44.936828
6501466_402,402,2 Pointer MISSED by California Baptist's Jordan Muller,2 Pointer MISSED by California Baptist's Jordan Muller,67,56,2,03:40,False,261806,2025-12-03T23:18:44.936835
6501466_403,403,Block by Oregon St.'s Josiah Lake II,Block by Oregon St.'s Josiah Lake II,67,56,2,03:40,False,1964,2025-12-03T23:18:44.936841
6501466_404,404,Defensive rebound by Oregon St.'s Isaiah Sy,Defensive rebound by Oregon St.'s Isaiah Sy,67,56,2,03:39,False,1964,2025-12-03T23:18:44.936848
6501466_405,405,Jumper by Oregon St.'s Malcolm Christie,Jumper by Oregon St.'s Malcolm Christie,67,59,2,03:34,False,1964,2025-12-03T23:18:44.936854
6501466_406,406,Assist by Oregon St.'s Dez White,Assist by Oregon St.'s Dez White,67,59,2,03:34,False,1964,2025-12-03T23:18:44.936861
6501466_407,407,2 Pointer MISSED by California Baptist's Dominique Daniels Jr.,2 Pointer MISSED by California Baptist's Dominique Daniels Jr.,67,59,2,03:08,False,261806,2025-12-03T23:18:44.936868
6501466_408,408,Defensive rebound by Oregon St.'s Isaiah Sy,Defensive rebound by Oregon St.'s Isaiah Sy,67,59,2,03:05,False,1964,2025-12-03T23:18:44.936874
6501466_409,409,Jumper by Oregon St.'s Malcolm Christie,Jumper by Oregon St.'s Malcolm Christie,67,62,2,03:02,False,1964,2025-12-03T23:18:44.936881
6501466_410,410,Assist by Oregon St.'s Dez White,Assist by Oregon St.'s Dez White,67,62,2,03:02,False,1964,2025-12-03T23:18:44.936888
6501466_411,411,California Baptist takes a [short] time out.,California Baptist takes a [short] time out.,67,62,2,02:59,False,261806,2025-12-03T23:18:44.936894
6501466_412,412,Commercial time out.,Commercial time out.,67,62,2,02:59,False,0,2025-12-03T23:18:44.936901
6501466_413,413,2 Pointer by California Baptist's Jordan Muller,2 Pointer by California Baptist's Jordan Muller,69,62,2,02:36,False,261806,2025-12-03T23:18:44.936908
6501466_414,414,Jumper by Oregon St.'s Isaiah Sy,Jumper by Oregon St.'s Isaiah Sy,69,65,2,02:14,False,1964,2025-12-03T23:18:44.936916
6501466_415,415,Assist by Oregon St.'s Josiah Lake II,Assist by Oregon St.'s Josiah Lake II,69,65,2,02:14,False,1964,2025-12-03T23:18:44.936923
6501466_416,416,Jumper by California Baptist's Martel Williams,Jumper by California Baptist's Martel Williams,72,65,2,01:48,False,261806,2025-12-03T23:18:44.936962
6501466_417,417,Assist by California Baptist's Jordan Muller,Assist by California Baptist's Jordan Muller,72,65,2,01:48,False,261806,2025-12-03T23:18:44.936978
6501466_418,418,Personal Foul on California Baptist's Jordan Muller (Malcolm Christie draws the foul),Personal Foul on California Baptist's Jordan Muller (Malcolm Christie draws the foul),72,65,2,01:31,False,261806,2025-12-03T23:18:44.936988
6501466_419,419,Subbing out for California Baptist-Jonathan Griman,Subbing out for California Baptist-Jonathan Griman,72,65,2,01:31,False,261806,2025-12-03T23:18:44.936996
6501466_420,420,Subbing in for California Baptist-Devon Malcolm,Subbing in for California Baptist-Devon Malcolm,72,65,2,01:31,False,261806,2025-12-03T23:18:44.937004
6501466_421,421,Free Throw MISSED  by Oregon St.'s Malcolm Christie,Free Throw MISSED  by Oregon St.'s Malcolm Christie,72,65,2,01:31,False,1964,2025-12-03T23:18:44.937011
6501466_422,422,Oregon St. gets a rebound from a dead ball.,Oregon St. gets a rebound from a dead ball.,72,65,2,01:31,False,1964,2025-12-03T23:18:44.937020
6501466_423,423,Free Throw  by Oregon St.'s Malcolm Christie,Free Throw  by Oregon St.'s Malcolm Christie,72,66,2,01:31,False,1964,2025-12-03T23:18:44.937027
6501466_424,424,Jumper by California Baptist's Martel Williams,Jumper by California Baptist's Martel Williams,75,66,2,01:09,False,261806,2025-12-03T23:18:44.937035
6501466_425,425,Assist by California Baptist's Dominique Daniels Jr.,Assist by California Baptist's Dominique Daniels Jr.,75,66,2,01:09,False,261806,2025-12-03T23:18:44.937043
6501466_426,426,Jumper by Oregon St.'s Dez White,Jumper by Oregon St.'s Dez White,75,69,2,00:45,False,1964,2025-12-03T23:18:44.937051
6501466_427,427,Assist by Oregon St.'s Johan Munch,Assist by Oregon St.'s Johan Munch,75,69,2,00:45,False,1964,2025-12-03T23:18:44.937059
6501466_428,428,Oregon St. takes a [full] time out.,Oregon St. takes a [full] time out.,75,69,2,00:45,False,1964,2025-12-03T23:18:44.937067
6501466_429,429,Personal Foul on Oregon St.'s Isaiah Sy (Dominique Daniels Jr. draws the foul),Personal Foul on Oregon St.'s Isaiah Sy (Dominique Daniels Jr. draws the foul),75,69,2,00:37,False,1964,2025-12-03T23:18:44.937074
6501466_430,430,Free Throw MISSED  by California Baptist's Dominique Daniels Jr.,Free Throw MISSED  by California Baptist's Dominique Daniels Jr.,75,69,2,00:37,False,261806,2025-12-03T23:18:44.937081
6501466_431,431,Defensive rebound by Oregon St.'s Isaiah Sy,Defensive rebound by Oregon St.'s Isaiah Sy,75,69,2,00:36,False,1964,2025-12-03T23:18:44.937089
6501466_432,432,Turnover by Oregon St. 's Johan Munch,Turnover by Oregon St. 's Johan Munch,75,69,2,00:26,False,1964,2025-12-03T23:18:44.937098
6501466_433,433,Personal Foul on Oregon St.'s Dez White (Martel Williams draws the foul),Personal Foul on Oregon St.'s Dez White (Martel Williams draws the foul),75,69,2,00:21,False,1964,2025-12-03T23:18:44.937110
6501466_434,434,Free Throw MISSED  by California Baptist's Martel Williams,Free Throw MISSED  by California Baptist's Martel Williams,75,69,2,00:21,False,261806,2025-12-03T23:18:44.937120
6501466_435,435,Defensive rebound by Oregon St.'s Johan Munch,Defensive rebound by Oregon St.'s Johan Munch,75,69,2,00:20,False,1964,2025-12-03T23:18:44.937129
6501466_436,436,Jumper MISSED by Oregon St.'s Dez White,Jumper MISSED by Oregon St.'s Dez White,75,69,2,00:14,False,1964,2025-12-03T23:18:44.937138
6501466_437,437,Defensive rebound by California Baptist's Jordan Muller,Defensive rebound by California Baptist's Jordan Muller,75,69,2,00:12,False,261806,2025-12-03T23:18:44.937146
6501466_438,438,End of 2nd Half.,End of 2nd Half.,75,69,2,00:00,False,261806,2025-12-03T23:18:44.937155
