play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505221_332,332,Jumper by Southern Utah's Dylan Jones,Jumper by Southern Utah's Dylan Jones,41,75,2,11:53,False,278,2025-12-03T23:05:10.728559
6505221_333,333,Assist by Southern Utah's Zach Bell,Assist by Southern Utah's Zach Bell,41,75,2,11:53,False,278,2025-12-03T23:05:10.728565
6505221_334,334,Layup MISSED by Nobel's Caleb Palmer,Layup MISSED by Nobel's Caleb Palmer,41,75,2,11:30,False,1388906,2025-12-03T23:05:10.728572
6505221_335,335,Offensive rebound by Nobel's Seven Ferguson,Offensive rebound by Nobel's Seven Ferguson,41,75,2,11:25,False,1388906,2025-12-03T23:05:10.728578
6505221_336,336,2 Pointer MISSED by Nobel's Seven Ferguson,2 Pointer MISSED by Nobel's Seven Ferguson,41,75,2,11:25,False,1388906,2025-12-03T23:05:10.728585
6505221_337,337,Defensive rebound by Southern Utah's Kai Burdick,Defensive rebound by Southern Utah's Kai Burdick,41,75,2,11:24,False,278,2025-12-03T23:05:10.728591
6505221_338,338,Slam Dunk by Southern Utah's Kai Burdick,Slam Dunk by Southern Utah's Kai Burdick,41,77,2,11:19,True,278,2025-12-03T23:05:10.728597
6505221_339,339,Assist by Southern Utah's Zach Bell,Assist by Southern Utah's Zach Bell,41,77,2,11:19,False,278,2025-12-03T23:05:10.728603
6505221_340,340,Commercial time out.,Commercial time out.,41,77,2,11:07,False,0,2025-12-03T23:05:10.728609
6505221_341,341,Subbing out for Nobel-Seven Ferguson,Subbing out for Nobel-Seven Ferguson,41,77,2,11:07,False,1388906,2025-12-03T23:05:10.728615
6505221_342,342,Subbing out for Nobel-Ryan Frazer,Subbing out for Nobel-Ryan Frazer,41,77,2,11:07,False,1388906,2025-12-03T23:05:10.728621
6505221_343,343,Subbing in for Nobel-Sparsh Kadyan,Subbing in for Nobel-Sparsh Kadyan,41,77,2,11:07,False,1388906,2025-12-03T23:05:10.728627
6505221_344,344,Subbing in for Nobel-Ryder Moore,Subbing in for Nobel-Ryder Moore,41,77,2,11:07,False,1388906,2025-12-03T23:05:10.728633
6505221_345,345,Jumper by Nobel's Kevin Hymes,Jumper by Nobel's Kevin Hymes,43,77,2,10:58,False,1388906,2025-12-03T23:05:10.728640
6505221_346,346,Slam Dunk MISSED by Southern Utah's Jalen Lee,Slam Dunk MISSED by Southern Utah's Jalen Lee,43,77,2,10:50,True,278,2025-12-03T23:05:10.728647
6505221_347,347,Block by Nobel's Kevin Hymes,Block by Nobel's Kevin Hymes,43,77,2,10:50,False,1388906,2025-12-03T23:05:10.728654
6505221_348,348,Defensive rebound by Nobel's Sparsh Kadyan,Defensive rebound by Nobel's Sparsh Kadyan,43,77,2,10:45,False,1388906,2025-12-03T23:05:10.728661
6505221_349,349,Personal Foul on Southern Utah's Zach Bell (Caleb Palmer draws the foul),Personal Foul on Southern Utah's Zach Bell (Caleb Palmer draws the foul),43,77,2,10:43,False,278,2025-12-03T23:05:10.728668
6505221_350,350,Free Throw  by Nobel's Caleb Palmer,Free Throw  by Nobel's Caleb Palmer,44,77,2,10:43,False,1388906,2025-12-03T23:05:10.728674
6505221_351,351,Subbing out for Southern Utah-Jalen Lee,Subbing out for Southern Utah-Jalen Lee,44,77,2,10:43,False,278,2025-12-03T23:05:10.728680
6505221_352,352,Subbing in for Southern Utah-Jaiden Feroah,Subbing in for Southern Utah-Jaiden Feroah,44,77,2,10:43,False,278,2025-12-03T23:05:10.728686
6505221_353,353,Free Throw MISSED  by Nobel's Caleb Palmer,Free Throw MISSED  by Nobel's Caleb Palmer,44,77,2,10:43,False,1388906,2025-12-03T23:05:10.728692
6505221_354,354,Defensive rebound by Southern Utah's Kai Burdick,Defensive rebound by Southern Utah's Kai Burdick,44,77,2,10:40,False,278,2025-12-03T23:05:10.728699
6505221_355,355,Slam Dunk by Southern Utah's Kai Burdick,Slam Dunk by Southern Utah's Kai Burdick,44,79,2,10:25,True,278,2025-12-03T23:05:10.728705
6505221_356,356,Assist by Southern Utah's Logan Stephens,Assist by Southern Utah's Logan Stephens,44,79,2,10:25,False,278,2025-12-03T23:05:10.728711
6505221_357,357,Layup MISSED by Nobel's Mykale Mundy,Layup MISSED by Nobel's Mykale Mundy,44,79,2,10:02,False,1388906,2025-12-03T23:05:10.728717
6505221_358,358,Defensive rebound by Southern Utah's Logan Stephens,Defensive rebound by Southern Utah's Logan Stephens,44,79,2,09:59,False,278,2025-12-03T23:05:10.728723
6505221_359,359,Jumper by Southern Utah's Dylan Jones,Jumper by Southern Utah's Dylan Jones,44,82,2,09:45,False,278,2025-12-03T23:05:10.728730
6505221_360,360,Assist by Southern Utah's Logan Stephens,Assist by Southern Utah's Logan Stephens,44,82,2,09:45,False,278,2025-12-03T23:05:10.728736
6505221_361,361,Slam Dunk by Nobel's Caleb Palmer,Slam Dunk by Nobel's Caleb Palmer,46,82,2,09:12,True,1388906,2025-12-03T23:05:10.728743
6505221_362,362,Personal Foul on Southern Utah's Kai Burdick (Caleb Palmer draws the foul),Personal Foul on Southern Utah's Kai Burdick (Caleb Palmer draws the foul),46,82,2,09:11,False,278,2025-12-03T23:05:10.728749
6505221_363,363,Technical Foul on Nobel's Caleb Palmer,Technical Foul on Nobel's Caleb Palmer,46,82,2,09:11,False,1388906,2025-12-03T23:05:10.728756
6505221_364,364,Offensive turnover by Nobel's Caleb Palmer,Offensive turnover by Nobel's Caleb Palmer,46,82,2,09:11,False,1388906,2025-12-03T23:05:10.728761
6505221_365,365,Free Throw  by Southern Utah's Dylan Jones,Free Throw  by Southern Utah's Dylan Jones,46,83,2,09:11,False,278,2025-12-03T23:05:10.728768
6505221_366,366,Free Throw  by Southern Utah's Dylan Jones,Free Throw  by Southern Utah's Dylan Jones,46,84,2,09:11,False,278,2025-12-03T23:05:10.728773
6505221_367,367,Free Throw  by Nobel's Caleb Palmer,Free Throw  by Nobel's Caleb Palmer,47,84,2,09:11,False,1388906,2025-12-03T23:05:10.728779
6505221_368,368,Personal Foul on Nobel's Kevin Hymes (Logan Stephens draws the foul),Personal Foul on Nobel's Kevin Hymes (Logan Stephens draws the foul),47,84,2,09:04,False,1388906,2025-12-03T23:05:10.728785
6505221_369,369,Free Throw  by Southern Utah's Logan Stephens,Free Throw  by Southern Utah's Logan Stephens,47,85,2,09:04,False,278,2025-12-03T23:05:10.728792
6505221_370,370,Free Throw  by Southern Utah's Logan Stephens,Free Throw  by Southern Utah's Logan Stephens,47,86,2,09:04,False,278,2025-12-03T23:05:10.728798
6505221_371,371,Layup by Nobel's Caleb Palmer,Layup by Nobel's Caleb Palmer,49,86,2,08:45,False,1388906,2025-12-03T23:05:10.728804
6505221_372,372,Layup MISSED by Southern Utah's Logan Stephens,Layup MISSED by Southern Utah's Logan Stephens,49,86,2,08:26,False,278,2025-12-03T23:05:10.728810
6505221_373,373,Defensive rebound by Nobel's Mykale Mundy,Defensive rebound by Nobel's Mykale Mundy,49,86,2,08:22,False,1388906,2025-12-03T23:05:10.728817
6505221_374,374,Personal Foul on Southern Utah's Dylan Jones (Kevin Hymes draws the foul),Personal Foul on Southern Utah's Dylan Jones (Kevin Hymes draws the foul),49,86,2,08:17,False,278,2025-12-03T23:05:10.728823
6505221_375,375,Free Throw  by Nobel's Kevin Hymes,Free Throw  by Nobel's Kevin Hymes,50,86,2,08:17,False,1388906,2025-12-03T23:05:10.728829
6505221_376,376,Subbing out for Southern Utah-Kai Burdick,Subbing out for Southern Utah-Kai Burdick,50,86,2,08:17,False,278,2025-12-03T23:05:10.728836
6505221_377,377,Subbing in for Southern Utah-Chuks Isitua,Subbing in for Southern Utah-Chuks Isitua,50,86,2,08:17,False,278,2025-12-03T23:05:10.728843
6505221_378,378,Subbing out for Nobel-Ryder Moore,Subbing out for Nobel-Ryder Moore,50,86,2,08:08,False,1388906,2025-12-03T23:05:10.728849
6505221_379,379,Subbing in for Nobel-Ryan Frazer,Subbing in for Nobel-Ryan Frazer,50,86,2,08:08,False,1388906,2025-12-03T23:05:10.728855
6505221_380,380,Turnover by Southern Utah 's Logan Stephens,Turnover by Southern Utah 's Logan Stephens,50,86,2,08:04,False,278,2025-12-03T23:05:10.728861
6505221_381,381,Steal by Nobel's Mykale Mundy,Steal by Nobel's Mykale Mundy,50,86,2,08:04,False,1388906,2025-12-03T23:05:10.728868
6505221_382,382,Jumper MISSED by Nobel's Kevin Hymes,Jumper MISSED by Nobel's Kevin Hymes,50,86,2,07:38,False,1388906,2025-12-03T23:05:10.728874
6505221_383,383,Defensive rebound by Southern Utah's Logan Stephens,Defensive rebound by Southern Utah's Logan Stephens,50,86,2,07:34,False,278,2025-12-03T23:05:10.728881
6505221_384,384,Jumper MISSED by Southern Utah's Logan Stephens,Jumper MISSED by Southern Utah's Logan Stephens,50,86,2,07:29,False,278,2025-12-03T23:05:10.728887
6505221_385,385,Defensive rebound by Nobel's Kevin Hymes,Defensive rebound by Nobel's Kevin Hymes,50,86,2,07:26,False,1388906,2025-12-03T23:05:10.728893
6505221_386,386,Personal Foul on Southern Utah's Jaiden Feroah (Kevin Hymes draws the foul),Personal Foul on Southern Utah's Jaiden Feroah (Kevin Hymes draws the foul),50,86,2,07:22,False,278,2025-12-03T23:05:10.728900
6505221_387,387,Commercial time out.,Commercial time out.,50,86,2,07:22,False,0,2025-12-03T23:05:10.728906
6505221_388,388,Subbing out for Southern Utah-Logan Stephens,Subbing out for Southern Utah-Logan Stephens,50,86,2,07:22,False,278,2025-12-03T23:05:10.728913
6505221_389,389,Subbing in for Southern Utah-Lorenzo Abellar,Subbing in for Southern Utah-Lorenzo Abellar,50,86,2,07:22,False,278,2025-12-03T23:05:10.728920
6505221_390,390,Free Throw  by Nobel's Kevin Hymes,Free Throw  by Nobel's Kevin Hymes,51,86,2,07:22,False,1388906,2025-12-03T23:05:10.728927
6505221_391,391,Free Throw  by Nobel's Kevin Hymes,Free Throw  by Nobel's Kevin Hymes,52,86,2,07:22,False,1388906,2025-12-03T23:05:10.728933
6505221_392,392,Jumper by Southern Utah's Dylan Jones,Jumper by Southern Utah's Dylan Jones,52,89,2,07:09,False,278,2025-12-03T23:05:10.728939
6505221_393,393,Assist by Southern Utah's Jaiden Feroah,Assist by Southern Utah's Jaiden Feroah,52,89,2,07:09,False,278,2025-12-03T23:05:10.728945
6505221_394,394,Jumper MISSED by Nobel's Mykale Mundy,Jumper MISSED by Nobel's Mykale Mundy,52,89,2,06:42,False,1388906,2025-12-03T23:05:10.728951
6505221_395,395,Defensive rebound by Southern Utah's Chuks Isitua,Defensive rebound by Southern Utah's Chuks Isitua,52,89,2,06:39,False,278,2025-12-03T23:05:10.728956
6505221_396,396,Jumper MISSED by Southern Utah's Zach Bell,Jumper MISSED by Southern Utah's Zach Bell,52,89,2,06:32,False,278,2025-12-03T23:05:10.728963
6505221_397,397,Defensive rebound by Nobel's Kevin Hymes,Defensive rebound by Nobel's Kevin Hymes,52,89,2,06:27,False,1388906,2025-12-03T23:05:10.728970
6505221_398,398,Layup by Nobel's Ryan Frazer,Layup by Nobel's Ryan Frazer,54,89,2,06:02,False,1388906,2025-12-03T23:05:10.728977
6505221_399,399,Jumper MISSED by Southern Utah's Dylan Jones,Jumper MISSED by Southern Utah's Dylan Jones,54,89,2,05:53,False,278,2025-12-03T23:05:10.728983
6505221_400,400,Defensive rebound by Nobel's Kevin Hymes,Defensive rebound by Nobel's Kevin Hymes,54,89,2,05:50,False,1388906,2025-12-03T23:05:10.728989
6505221_401,401,Jumper by Nobel's Mykale Mundy,Jumper by Nobel's Mykale Mundy,56,89,2,05:46,False,1388906,2025-12-03T23:05:10.728996
6505221_402,402,Offensive foul by Southern Utah's Jaiden Feroah,Offensive foul by Southern Utah's Jaiden Feroah,56,89,2,05:28,False,278,2025-12-03T23:05:10.729002
6505221_403,403,Offensive turnover by Southern Utah's Jaiden Feroah,Offensive turnover by Southern Utah's Jaiden Feroah,56,89,2,05:28,False,278,2025-12-03T23:05:10.729009
6505221_404,404,Subbing out for Southern Utah-Zach Bell,Subbing out for Southern Utah-Zach Bell,56,89,2,05:28,False,278,2025-12-03T23:05:10.729016
6505221_405,405,Subbing out for Southern Utah-Jaiden Feroah,Subbing out for Southern Utah-Jaiden Feroah,56,89,2,05:28,False,278,2025-12-03T23:05:10.729022
6505221_406,406,Subbing in for Southern Utah-Zeplin Kidd,Subbing in for Southern Utah-Zeplin Kidd,56,89,2,05:28,False,278,2025-12-03T23:05:10.729028
6505221_407,407,Subbing in for Southern Utah-Langston Binns,Subbing in for Southern Utah-Langston Binns,56,89,2,05:28,False,278,2025-12-03T23:05:10.729034
6505221_408,408,Personal Foul on Southern Utah's Chuks Isitua (Caleb Palmer draws the foul),Personal Foul on Southern Utah's Chuks Isitua (Caleb Palmer draws the foul),56,89,2,05:11,False,278,2025-12-03T23:05:10.729042
6505221_409,409,Free Throw  by Nobel's Caleb Palmer,Free Throw  by Nobel's Caleb Palmer,57,89,2,05:11,False,1388906,2025-12-03T23:05:10.729048
6505221_410,410,Subbing out for Southern Utah-Dylan Jones,Subbing out for Southern Utah-Dylan Jones,57,89,2,05:11,False,278,2025-12-03T23:05:10.729055
6505221_411,411,Subbing in for Southern Utah-Logan Stephens,Subbing in for Southern Utah-Logan Stephens,57,89,2,05:11,False,278,2025-12-03T23:05:10.729062
6505221_412,412,Free Throw  by Nobel's Caleb Palmer,Free Throw  by Nobel's Caleb Palmer,58,89,2,05:11,False,1388906,2025-12-03T23:05:10.729067
6505221_413,413,Personal Foul on Nobel's Caleb Palmer (Chuks Isitua draws the foul),Personal Foul on Nobel's Caleb Palmer (Chuks Isitua draws the foul),58,89,2,04:51,False,1388906,2025-12-03T23:05:10.729074
6505221_414,414,Subbing out for Nobel-Caleb Palmer,Subbing out for Nobel-Caleb Palmer,58,89,2,04:51,False,1388906,2025-12-03T23:05:10.729081
6505221_415,415,Subbing in for Nobel-Maksim Aliakseyeu,Subbing in for Nobel-Maksim Aliakseyeu,58,89,2,04:51,False,1388906,2025-12-03T23:05:10.729087
6505221_416,416,Free Throw  by Southern Utah's Chuks Isitua,Free Throw  by Southern Utah's Chuks Isitua,58,90,2,04:51,False,278,2025-12-03T23:05:10.729093
6505221_417,417,Free Throw  by Southern Utah's Chuks Isitua,Free Throw  by Southern Utah's Chuks Isitua,58,91,2,04:51,False,278,2025-12-03T23:05:10.729100
6505221_418,418,Jumper MISSED by Nobel's Maksim Aliakseyeu,Jumper MISSED by Nobel's Maksim Aliakseyeu,58,91,2,04:29,False,1388906,2025-12-03T23:05:10.729106
6505221_419,419,Defensive rebound by Southern Utah's Chuks Isitua,Defensive rebound by Southern Utah's Chuks Isitua,58,91,2,04:25,False,278,2025-12-03T23:05:10.729111
6505221_420,420,Layup by Southern Utah's Chuks Isitua,Layup by Southern Utah's Chuks Isitua,58,93,2,04:09,False,278,2025-12-03T23:05:10.729117
6505221_421,421,Layup MISSED by Nobel's Mykale Mundy,Layup MISSED by Nobel's Mykale Mundy,58,93,2,03:54,False,1388906,2025-12-03T23:05:10.729123
6505221_422,422,Defensive rebound by Southern Utah's Chuks Isitua,Defensive rebound by Southern Utah's Chuks Isitua,58,93,2,03:51,False,278,2025-12-03T23:05:10.729130
6505221_423,423,Layup MISSED by Southern Utah's Lorenzo Abellar,Layup MISSED by Southern Utah's Lorenzo Abellar,58,93,2,03:48,False,278,2025-12-03T23:05:10.729136
6505221_424,424,Defensive rebound by Nobel's Maksim Aliakseyeu,Defensive rebound by Nobel's Maksim Aliakseyeu,58,93,2,03:45,False,1388906,2025-12-03T23:05:10.729142
6505221_425,425,Jumper by Nobel's Mykale Mundy,Jumper by Nobel's Mykale Mundy,60,93,2,03:41,False,1388906,2025-12-03T23:05:10.729148
6505221_426,426,Personal Foul on Southern Utah's Lorenzo Abellar (Mykale Mundy draws the foul),Personal Foul on Southern Utah's Lorenzo Abellar (Mykale Mundy draws the foul),60,93,2,03:41,False,278,2025-12-03T23:05:10.729155
6505221_427,427,Commercial time out.,Commercial time out.,60,93,2,03:41,False,0,2025-12-03T23:05:10.729161
6505221_428,428,Subbing out for Southern Utah-Logan Stephens,Subbing out for Southern Utah-Logan Stephens,60,93,2,03:41,False,278,2025-12-03T23:05:10.729168
6505221_429,429,Subbing in for Southern Utah-Brayden Johnson,Subbing in for Southern Utah-Brayden Johnson,60,93,2,03:41,False,278,2025-12-03T23:05:10.729174
6505221_430,430,Subbing out for Nobel-Kevin Hymes,Subbing out for Nobel-Kevin Hymes,60,93,2,03:41,False,1388906,2025-12-03T23:05:10.729181
6505221_431,431,Subbing out for Nobel-Ryan Frazer,Subbing out for Nobel-Ryan Frazer,60,93,2,03:41,False,1388906,2025-12-03T23:05:10.729187
6505221_432,432,Subbing in for Nobel-Jovan Young,Subbing in for Nobel-Jovan Young,60,93,2,03:41,False,1388906,2025-12-03T23:05:10.729193
6505221_433,433,Subbing in for Nobel-Seven Ferguson,Subbing in for Nobel-Seven Ferguson,60,93,2,03:41,False,1388906,2025-12-03T23:05:10.729198
6505221_434,434,Free Throw  by Nobel's Mykale Mundy,Free Throw  by Nobel's Mykale Mundy,61,93,2,03:41,False,1388906,2025-12-03T23:05:10.729205
6505221_435,435,Personal Foul on Nobel's Jovan Young (Zeplin Kidd draws the foul),Personal Foul on Nobel's Jovan Young (Zeplin Kidd draws the foul),61,93,2,03:24,False,1388906,2025-12-03T23:05:10.729212
6505221_436,436,Free Throw  by Southern Utah's Zeplin Kidd,Free Throw  by Southern Utah's Zeplin Kidd,61,94,2,03:24,False,278,2025-12-03T23:05:10.729218
6505221_437,437,Free Throw  by Southern Utah's Zeplin Kidd,Free Throw  by Southern Utah's Zeplin Kidd,61,95,2,03:24,False,278,2025-12-03T23:05:10.729225
6505221_438,438,Layup MISSED by Nobel's Mykale Mundy,Layup MISSED by Nobel's Mykale Mundy,61,95,2,03:05,False,1388906,2025-12-03T23:05:10.729231
6505221_439,439,Offensive rebound by Nobel's Nobel,Offensive rebound by Nobel's Nobel,61,95,2,03:04,False,1388906,2025-12-03T23:05:10.729237
6505221_440,440,Personal Foul on Southern Utah's Langston Binns (Maksim Aliakseyeu draws the foul),Personal Foul on Southern Utah's Langston Binns (Maksim Aliakseyeu draws the foul),61,95,2,03:04,False,278,2025-12-03T23:05:10.729244
6505221_441,441,Free Throw  by Nobel's Maksim Aliakseyeu,Free Throw  by Nobel's Maksim Aliakseyeu,62,95,2,03:04,False,1388906,2025-12-03T23:05:10.729251
6505221_442,442,Free Throw  by Nobel's Maksim Aliakseyeu,Free Throw  by Nobel's Maksim Aliakseyeu,63,95,2,03:04,False,1388906,2025-12-03T23:05:10.729258
6505221_443,443,Layup MISSED by Southern Utah's Lorenzo Abellar,Layup MISSED by Southern Utah's Lorenzo Abellar,63,95,2,02:57,False,278,2025-12-03T23:05:10.729264
6505221_444,444,Defensive rebound by Nobel's Nobel,Defensive rebound by Nobel's Nobel,63,95,2,02:55,False,1388906,2025-12-03T23:05:10.729270
6505221_445,445,Turnover by Nobel 's Mykale Mundy,Turnover by Nobel 's Mykale Mundy,63,95,2,02:40,False,1388906,2025-12-03T23:05:10.729276
6505221_446,446,Steal by Southern Utah's Chuks Isitua,Steal by Southern Utah's Chuks Isitua,63,95,2,02:40,False,278,2025-12-03T23:05:10.729281
6505221_447,447,Jumper by Southern Utah's Lorenzo Abellar,Jumper by Southern Utah's Lorenzo Abellar,63,97,2,02:32,False,278,2025-12-03T23:05:10.729288
6505221_448,448,Jumper by Nobel's Maksim Aliakseyeu,Jumper by Nobel's Maksim Aliakseyeu,65,97,2,02:11,False,1388906,2025-12-03T23:05:10.729294
6505221_449,449,Assist by Nobel's Seven Ferguson,Assist by Nobel's Seven Ferguson,65,97,2,02:11,False,1388906,2025-12-03T23:05:10.729300
6505221_450,450,Jumper MISSED by Southern Utah's Langston Binns,Jumper MISSED by Southern Utah's Langston Binns,65,97,2,02:02,False,278,2025-12-03T23:05:10.729307
6505221_451,451,Offensive rebound by Southern Utah's Lorenzo Abellar,Offensive rebound by Southern Utah's Lorenzo Abellar,65,97,2,01:57,False,278,2025-12-03T23:05:10.729315
6505221_452,452,Jumper by Southern Utah's Brayden Johnson,Jumper by Southern Utah's Brayden Johnson,65,100,2,01:54,False,278,2025-12-03T23:05:10.729460
6505221_453,453,Assist by Southern Utah's Lorenzo Abellar,Assist by Southern Utah's Lorenzo Abellar,65,100,2,01:54,False,278,2025-12-03T23:05:10.729480
6505221_454,454,Jumper MISSED by Nobel's Seven Ferguson,Jumper MISSED by Nobel's Seven Ferguson,65,100,2,01:34,False,1388906,2025-12-03T23:05:10.729490
6505221_455,455,Defensive rebound by Southern Utah's Lorenzo Abellar,Defensive rebound by Southern Utah's Lorenzo Abellar,65,100,2,01:31,False,278,2025-12-03T23:05:10.729498
6505221_456,456,Layup by Southern Utah's Lorenzo Abellar,Layup by Southern Utah's Lorenzo Abellar,65,102,2,01:27,False,278,2025-12-03T23:05:10.729505
6505221_457,457,Personal Foul on Nobel's Jovan Young (Lorenzo Abellar draws the foul),Personal Foul on Nobel's Jovan Young (Lorenzo Abellar draws the foul),65,102,2,01:27,False,1388906,2025-12-03T23:05:10.729513
6505221_458,458,Subbing out for Nobel-Jovan Young,Subbing out for Nobel-Jovan Young,65,102,2,01:27,False,1388906,2025-12-03T23:05:10.729521
6505221_459,459,Subbing in for Nobel-Kevin Hymes,Subbing in for Nobel-Kevin Hymes,65,102,2,01:27,False,1388906,2025-12-03T23:05:10.729528
6505221_460,460,Subbing out for Nobel-Mykale Mundy,Subbing out for Nobel-Mykale Mundy,65,102,2,01:27,False,1388906,2025-12-03T23:05:10.729535
6505221_461,461,Subbing in for Nobel-Ryan Frazer,Subbing in for Nobel-Ryan Frazer,65,102,2,01:27,False,1388906,2025-12-03T23:05:10.729542
6505221_462,462,Free Throw  by Southern Utah's Lorenzo Abellar,Free Throw  by Southern Utah's Lorenzo Abellar,65,103,2,01:27,False,278,2025-12-03T23:05:10.729548
6505221_463,463,Subbing out for Southern Utah-Lorenzo Abellar,Subbing out for Southern Utah-Lorenzo Abellar,65,103,2,01:27,False,278,2025-12-03T23:05:10.729556
6505221_464,464,Subbing in for Southern Utah-Logan Stephens,Subbing in for Southern Utah-Logan Stephens,65,103,2,01:27,False,278,2025-12-03T23:05:10.729563
6505221_465,465,Layup MISSED by Nobel's Maksim Aliakseyeu,Layup MISSED by Nobel's Maksim Aliakseyeu,65,103,2,01:15,False,1388906,2025-12-03T23:05:10.729570
6505221_466,466,Defensive rebound by Southern Utah's Logan Stephens,Defensive rebound by Southern Utah's Logan Stephens,65,103,2,01:12,False,278,2025-12-03T23:05:10.729578
6505221_467,467,Personal Foul on Nobel's Seven Ferguson (Langston Binns draws the foul),Personal Foul on Nobel's Seven Ferguson (Langston Binns draws the foul),65,103,2,01:08,False,1388906,2025-12-03T23:05:10.729585
6505221_468,468,Free Throw MISSED  by Southern Utah's Langston Binns,Free Throw MISSED  by Southern Utah's Langston Binns,65,103,2,01:08,False,278,2025-12-03T23:05:10.729592
6505221_469,469,Southern Utah gets a rebound from a dead ball.,Southern Utah gets a rebound from a dead ball.,65,103,2,01:08,False,278,2025-12-03T23:05:10.729598
6505221_470,470,Free Throw MISSED  by Southern Utah's Langston Binns,Free Throw MISSED  by Southern Utah's Langston Binns,65,103,2,01:08,False,278,2025-12-03T23:05:10.729606
6505221_471,471,Defensive rebound by Nobel's Seven Ferguson,Defensive rebound by Nobel's Seven Ferguson,65,103,2,01:06,False,1388906,2025-12-03T23:05:10.729614
6505221_472,472,Personal Foul on Southern Utah's Chuks Isitua (Ryan Frazer draws the foul),Personal Foul on Southern Utah's Chuks Isitua (Ryan Frazer draws the foul),65,103,2,00:49,False,278,2025-12-03T23:05:10.729621
6505221_473,473,Free Throw MISSED  by Nobel's Ryan Frazer,Free Throw MISSED  by Nobel's Ryan Frazer,65,103,2,00:49,False,1388906,2025-12-03T23:05:10.729629
6505221_474,474,Nobel gets a rebound from a dead ball.,Nobel gets a rebound from a dead ball.,65,103,2,00:49,False,1388906,2025-12-03T23:05:10.729635
6505221_475,475,Free Throw MISSED  by Nobel's Ryan Frazer,Free Throw MISSED  by Nobel's Ryan Frazer,65,103,2,00:49,False,1388906,2025-12-03T23:05:10.729643
6505221_476,476,Defensive rebound by Southern Utah's Chuks Isitua,Defensive rebound by Southern Utah's Chuks Isitua,65,103,2,00:48,False,278,2025-12-03T23:05:10.729649
6505221_477,477,Layup MISSED by Southern Utah's Logan Stephens,Layup MISSED by Southern Utah's Logan Stephens,65,103,2,00:37,False,278,2025-12-03T23:05:10.729657
6505221_478,478,Defensive rebound by Nobel's Sparsh Kadyan,Defensive rebound by Nobel's Sparsh Kadyan,65,103,2,00:32,False,1388906,2025-12-03T23:05:10.729665
6505221_479,479,Layup by Nobel's Seven Ferguson,Layup by Nobel's Seven Ferguson,67,103,2,00:25,False,1388906,2025-12-03T23:05:10.729673
6505221_480,480,Personal Foul on Southern Utah's Chuks Isitua (Seven Ferguson draws the foul),Personal Foul on Southern Utah's Chuks Isitua (Seven Ferguson draws the foul),67,103,2,00:24,False,278,2025-12-03T23:05:10.729681
6505221_481,481,Free Throw  by Nobel's Seven Ferguson,Free Throw  by Nobel's Seven Ferguson,68,103,2,00:24,False,1388906,2025-12-03T23:05:10.729688
6505221_482,482,End of 2nd Half.,End of 2nd Half.,68,103,2,00:00,False,1388906,2025-12-03T23:05:10.729695
