play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503377_343,343,Personal Foul on Bryant's Aaron Davis (Davante Hackett draws the foul),Personal Foul on Bryant's Aaron Davis (Davante Hackett draws the foul),51,63,2,05:41,False,484,2025-12-03T23:20:43.274198
6503377_344,344,Subbing out for Bryant-Keegan Harvey,Subbing out for Bryant-Keegan Harvey,51,63,2,05:41,False,484,2025-12-03T23:20:43.274204
6503377_345,345,Subbing in for Bryant-Ethane Bourgade,Subbing in for Bryant-Ethane Bourgade,51,63,2,05:41,False,484,2025-12-03T23:20:43.274211
6503377_346,346,Subbing out for Stonehill-Rex Sunderland,Subbing out for Stonehill-Rex Sunderland,51,63,2,05:41,False,960,2025-12-03T23:20:43.274218
6503377_347,347,Subbing out for Stonehill-Chas Stinson,Subbing out for Stonehill-Chas Stinson,51,63,2,05:41,False,960,2025-12-03T23:20:43.274224
6503377_348,348,Subbing in for Stonehill-Trenton Ruth,Subbing in for Stonehill-Trenton Ruth,51,63,2,05:41,False,960,2025-12-03T23:20:43.274231
6503377_349,349,Subbing in for Stonehill-Anthony Holden,Subbing in for Stonehill-Anthony Holden,51,63,2,05:41,False,960,2025-12-03T23:20:43.274237
6503377_350,350,Personal Foul on Bryant's Timofei Rudovskii (Hermann Koffi draws the foul),Personal Foul on Bryant's Timofei Rudovskii (Hermann Koffi draws the foul),51,63,2,05:22,False,484,2025-12-03T23:20:43.274245
6503377_351,351,Free Throw  by Stonehill's Hermann Koffi,Free Throw  by Stonehill's Hermann Koffi,52,63,2,05:22,False,960,2025-12-03T23:20:43.274252
6503377_352,352,Free Throw  by Stonehill's Hermann Koffi,Free Throw  by Stonehill's Hermann Koffi,53,63,2,05:22,False,960,2025-12-03T23:20:43.274260
6503377_353,353,Jumper by Bryant's Ty Tabales,Jumper by Bryant's Ty Tabales,53,66,2,05:02,False,484,2025-12-03T23:20:43.274267
6503377_354,354,Assist by Bryant's Aaron Davis,Assist by Bryant's Aaron Davis,53,66,2,05:02,False,484,2025-12-03T23:20:43.274275
6503377_355,355,Jumper MISSED by Stonehill's Davante Hackett,Jumper MISSED by Stonehill's Davante Hackett,53,66,2,04:34,False,960,2025-12-03T23:20:43.274283
6503377_356,356,Defensive rebound by Bryant's Aaron Davis,Defensive rebound by Bryant's Aaron Davis,53,66,2,04:31,False,484,2025-12-03T23:20:43.274290
6503377_357,357,"Layup by Bryant's Ashley Sims, II","Layup by Bryant's Ashley Sims, II",53,68,2,04:26,False,484,2025-12-03T23:20:43.274296
6503377_358,358,Assist by Bryant's Timofei Rudovskii,Assist by Bryant's Timofei Rudovskii,53,68,2,04:26,False,484,2025-12-03T23:20:43.274302
6503377_359,359,Stonehill takes a [full] time out.,Stonehill takes a [full] time out.,53,68,2,04:25,False,960,2025-12-03T23:20:43.274308
6503377_360,360,Subbing out for Stonehill-Trenton Ruth,Subbing out for Stonehill-Trenton Ruth,53,68,2,04:25,False,960,2025-12-03T23:20:43.274315
6503377_361,361,Subbing out for Stonehill-Anthony Holden,Subbing out for Stonehill-Anthony Holden,53,68,2,04:25,False,960,2025-12-03T23:20:43.274323
6503377_362,362,Subbing in for Stonehill-Rex Sunderland,Subbing in for Stonehill-Rex Sunderland,53,68,2,04:25,False,960,2025-12-03T23:20:43.274330
6503377_363,363,Subbing in for Stonehill-Chas Stinson,Subbing in for Stonehill-Chas Stinson,53,68,2,04:25,False,960,2025-12-03T23:20:43.274336
6503377_364,364,2 Pointer by Stonehill's Davante Hackett,2 Pointer by Stonehill's Davante Hackett,55,68,2,04:03,False,960,2025-12-03T23:20:43.274343
6503377_365,365,Subbing out for Bryant-Ethane Bourgade,Subbing out for Bryant-Ethane Bourgade,55,68,2,04:00,False,484,2025-12-03T23:20:43.274349
6503377_366,366,Subbing in for Bryant-Keegan Harvey,Subbing in for Bryant-Keegan Harvey,55,68,2,04:00,False,484,2025-12-03T23:20:43.274355
6503377_367,367,Jumper MISSED by Bryant's Aaron Davis,Jumper MISSED by Bryant's Aaron Davis,55,68,2,03:43,False,484,2025-12-03T23:20:43.274362
6503377_368,368,Offensive rebound by Bryant's Timofei Rudovskii,Offensive rebound by Bryant's Timofei Rudovskii,55,68,2,03:40,False,484,2025-12-03T23:20:43.274368
6503377_369,369,Layup MISSED by Bryant's Timofei Rudovskii,Layup MISSED by Bryant's Timofei Rudovskii,55,68,2,03:39,False,484,2025-12-03T23:20:43.274376
6503377_370,370,Defensive rebound by Stonehill's Raymond Espinal-Guzman,Defensive rebound by Stonehill's Raymond Espinal-Guzman,55,68,2,03:35,False,960,2025-12-03T23:20:43.274384
6503377_371,371,Layup by Stonehill's Chas Stinson,Layup by Stonehill's Chas Stinson,57,68,2,03:27,False,960,2025-12-03T23:20:43.274391
6503377_372,372,Assist by Stonehill's Rex Sunderland,Assist by Stonehill's Rex Sunderland,57,68,2,03:27,False,960,2025-12-03T23:20:43.274397
6503377_373,373,Layup by Bryant's Keegan Harvey,Layup by Bryant's Keegan Harvey,57,70,2,02:56,False,484,2025-12-03T23:20:43.274404
6503377_374,374,Assist by Bryant's Ty Tabales,Assist by Bryant's Ty Tabales,57,70,2,02:56,False,484,2025-12-03T23:20:43.274410
6503377_375,375,Personal Foul on Stonehill's Rex Sunderland (Keegan Harvey draws the foul),Personal Foul on Stonehill's Rex Sunderland (Keegan Harvey draws the foul),57,70,2,02:56,False,960,2025-12-03T23:20:43.274418
6503377_376,376,Subbing out for Bryant-Aaron Davis,Subbing out for Bryant-Aaron Davis,57,70,2,02:56,False,484,2025-12-03T23:20:43.274425
6503377_377,377,Subbing in for Bryant-Ethane Bourgade,Subbing in for Bryant-Ethane Bourgade,57,70,2,02:56,False,484,2025-12-03T23:20:43.274431
6503377_378,378,Free Throw MISSED  by Bryant's Keegan Harvey,Free Throw MISSED  by Bryant's Keegan Harvey,57,70,2,02:56,False,484,2025-12-03T23:20:43.274438
6503377_379,379,Defensive rebound by Stonehill's Chas Stinson,Defensive rebound by Stonehill's Chas Stinson,57,70,2,02:55,False,960,2025-12-03T23:20:43.274445
6503377_380,380,Jumper by Stonehill's Hermann Koffi,Jumper by Stonehill's Hermann Koffi,60,70,2,02:41,False,960,2025-12-03T23:20:43.274451
6503377_381,381,Assist by Stonehill's Rex Sunderland,Assist by Stonehill's Rex Sunderland,60,70,2,02:41,False,960,2025-12-03T23:20:43.274458
6503377_382,382,Personal Foul on Stonehill's Raymond Espinal-Guzman (Ty Tabales draws the foul),Personal Foul on Stonehill's Raymond Espinal-Guzman (Ty Tabales draws the foul),60,70,2,02:09,False,960,2025-12-03T23:20:43.274466
6503377_383,383,Free Throw  by Bryant's Ty Tabales,Free Throw  by Bryant's Ty Tabales,60,71,2,02:09,False,484,2025-12-03T23:20:43.274473
6503377_384,384,Free Throw MISSED  by Bryant's Ty Tabales,Free Throw MISSED  by Bryant's Ty Tabales,60,71,2,02:09,False,484,2025-12-03T23:20:43.274480
6503377_385,385,Bryant gets a rebound from a dead ball.,Bryant gets a rebound from a dead ball.,60,71,2,02:09,False,484,2025-12-03T23:20:43.274520
6503377_386,386,Free Throw  by Bryant's Ty Tabales,Free Throw  by Bryant's Ty Tabales,60,72,2,02:09,False,484,2025-12-03T23:20:43.274540
6503377_387,387,Jumper by Stonehill's Davante Hackett,Jumper by Stonehill's Davante Hackett,63,72,2,01:40,False,960,2025-12-03T23:20:43.274550
6503377_388,388,Stonehill takes a [full] time out.,Stonehill takes a [full] time out.,63,72,2,01:39,False,960,2025-12-03T23:20:43.274558
6503377_389,389,Subbing out for Bryant-Ethane Bourgade,Subbing out for Bryant-Ethane Bourgade,63,72,2,01:39,False,484,2025-12-03T23:20:43.274567
6503377_390,390,Subbing in for Bryant-Aaron Davis,Subbing in for Bryant-Aaron Davis,63,72,2,01:39,False,484,2025-12-03T23:20:43.274575
6503377_391,391,Layup by Bryant's Keegan Harvey,Layup by Bryant's Keegan Harvey,63,74,2,01:30,False,484,2025-12-03T23:20:43.274583
6503377_392,392,"Assist by Bryant's Ashley Sims, II","Assist by Bryant's Ashley Sims, II",63,74,2,01:30,False,484,2025-12-03T23:20:43.274591
6503377_393,393,Layup MISSED by Stonehill's Raymond Espinal-Guzman,Layup MISSED by Stonehill's Raymond Espinal-Guzman,63,74,2,01:14,False,960,2025-12-03T23:20:43.274599
6503377_394,394,Subbing out for Bryant-Aaron Davis,Subbing out for Bryant-Aaron Davis,63,74,2,01:13,False,484,2025-12-03T23:20:43.274608
6503377_395,395,Subbing in for Bryant-Ethane Bourgade,Subbing in for Bryant-Ethane Bourgade,63,74,2,01:13,False,484,2025-12-03T23:20:43.274616
6503377_396,396,Offensive rebound by Stonehill's Stonehill,Offensive rebound by Stonehill's Stonehill,63,74,2,01:12,False,960,2025-12-03T23:20:43.274623
6503377_397,397,Jumper MISSED by Stonehill's Hermann Koffi,Jumper MISSED by Stonehill's Hermann Koffi,63,74,2,01:07,False,960,2025-12-03T23:20:43.274630
6503377_398,398,Defensive rebound by Bryant's Timofei Rudovskii,Defensive rebound by Bryant's Timofei Rudovskii,63,74,2,01:03,False,484,2025-12-03T23:20:43.274637
6503377_399,399,Slam Dunk by Bryant's Ethane Bourgade,Slam Dunk by Bryant's Ethane Bourgade,63,76,2,00:47,True,484,2025-12-03T23:20:43.274644
6503377_400,400,Assist by Bryant's Keegan Harvey,Assist by Bryant's Keegan Harvey,63,76,2,00:47,False,484,2025-12-03T23:20:43.274651
6503377_401,401,2 Pointer by Stonehill's Rex Sunderland,2 Pointer by Stonehill's Rex Sunderland,65,76,2,00:39,False,960,2025-12-03T23:20:43.274659
6503377_402,402,Subbing out for Bryant-Ethane Bourgade,Subbing out for Bryant-Ethane Bourgade,65,76,2,00:39,False,484,2025-12-03T23:20:43.274668
6503377_403,403,Subbing in for Bryant-Aaron Davis,Subbing in for Bryant-Aaron Davis,65,76,2,00:39,False,484,2025-12-03T23:20:43.274675
6503377_404,404,Personal Foul on Stonehill's Rex Sunderland (Timofei Rudovskii draws the foul),Personal Foul on Stonehill's Rex Sunderland (Timofei Rudovskii draws the foul),65,76,2,00:17,False,960,2025-12-03T23:20:43.274683
6503377_405,405,Subbing out for Bryant-Aaron Davis,Subbing out for Bryant-Aaron Davis,65,76,2,00:17,False,484,2025-12-03T23:20:43.274691
6503377_406,406,Subbing in for Bryant-Ethane Bourgade,Subbing in for Bryant-Ethane Bourgade,65,76,2,00:17,False,484,2025-12-03T23:20:43.274698
6503377_407,407,Subbing out for Stonehill-Rex Sunderland,Subbing out for Stonehill-Rex Sunderland,65,76,2,00:17,False,960,2025-12-03T23:20:43.274705
6503377_408,408,Subbing in for Stonehill-Anthony Holden,Subbing in for Stonehill-Anthony Holden,65,76,2,00:17,False,960,2025-12-03T23:20:43.274712
6503377_409,409,Free Throw  by Bryant's Timofei Rudovskii,Free Throw  by Bryant's Timofei Rudovskii,65,77,2,00:17,False,484,2025-12-03T23:20:43.274721
6503377_410,410,Free Throw MISSED  by Bryant's Timofei Rudovskii,Free Throw MISSED  by Bryant's Timofei Rudovskii,65,77,2,00:17,False,484,2025-12-03T23:20:43.274728
6503377_411,411,Defensive rebound by Stonehill's Chas Stinson,Defensive rebound by Stonehill's Chas Stinson,65,77,2,00:17,False,960,2025-12-03T23:20:43.274735
6503377_412,412,Jumper MISSED by Stonehill's Raymond Espinal-Guzman,Jumper MISSED by Stonehill's Raymond Espinal-Guzman,65,77,2,00:10,False,960,2025-12-03T23:20:43.274742
6503377_413,413,"Defensive rebound by Bryant's Ashley Sims, II","Defensive rebound by Bryant's Ashley Sims, II",65,77,2,00:10,False,484,2025-12-03T23:20:43.274750
6503377_414,414,End of 2nd Half.,End of 2nd Half.,65,77,2,00:00,False,960,2025-12-03T23:20:43.274757
