play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502554_345,345,Subbing in for UC Irvine-Kyle Evans,Subbing in for UC Irvine-Kyle Evans,38,41,2,12:04,False,2094,2025-12-03T23:05:16.910536
6502554_346,346,Free Throw  by UC Irvine's Jurian Dixon,Free Throw  by UC Irvine's Jurian Dixon,38,42,2,12:04,False,2094,2025-12-03T23:05:16.910541
6502554_347,347,Subbing out for UC Irvine-Jurian Dixon,Subbing out for UC Irvine-Jurian Dixon,38,42,2,12:04,False,2094,2025-12-03T23:05:16.910545
6502554_348,348,Subbing in for UC Irvine-Tama Isaac,Subbing in for UC Irvine-Tama Isaac,38,42,2,12:04,False,2094,2025-12-03T23:05:16.910549
6502554_349,349,Jumper by UNI's Ben Schwieger,Jumper by UNI's Ben Schwieger,41,42,2,11:44,False,213,2025-12-03T23:05:16.910553
6502554_350,350,Assist by UNI's Leon Bond III,Assist by UNI's Leon Bond III,41,42,2,11:44,False,213,2025-12-03T23:05:16.910557
6502554_351,351,Layup MISSED by UC Irvine's Andre Henry,Layup MISSED by UC Irvine's Andre Henry,41,42,2,11:27,False,2094,2025-12-03T23:05:16.910562
6502554_352,352,Block by UNI's Tristan Smith,Block by UNI's Tristan Smith,41,42,2,11:27,False,213,2025-12-03T23:05:16.910566
6502554_353,353,Defensive rebound by UNI's Ben Schwieger,Defensive rebound by UNI's Ben Schwieger,41,42,2,11:23,False,213,2025-12-03T23:05:16.910571
6502554_354,354,Jumper by UNI's Kyle Pock,Jumper by UNI's Kyle Pock,44,42,2,11:15,False,213,2025-12-03T23:05:16.910576
6502554_355,355,Assist by UNI's Leon Bond III,Assist by UNI's Leon Bond III,44,42,2,11:15,False,213,2025-12-03T23:05:16.910581
6502554_356,356,Jumper MISSED by UC Irvine's Andre Henry,Jumper MISSED by UC Irvine's Andre Henry,44,42,2,10:54,False,2094,2025-12-03T23:05:16.910585
6502554_357,357,Defensive rebound by UNI's Ben Schwieger,Defensive rebound by UNI's Ben Schwieger,44,42,2,10:51,False,213,2025-12-03T23:05:16.910590
6502554_358,358,Jumper MISSED by UNI's Kyle Pock,Jumper MISSED by UNI's Kyle Pock,44,42,2,10:45,False,213,2025-12-03T23:05:16.910594
6502554_359,359,Defensive rebound by UC Irvine's Elijah Chol,Defensive rebound by UC Irvine's Elijah Chol,44,42,2,10:41,False,2094,2025-12-03T23:05:16.910598
6502554_360,360,Personal Foul on UNI's Kyle Pock (Jovan Jester Jr. draws the foul),Personal Foul on UNI's Kyle Pock (Jovan Jester Jr. draws the foul),44,42,2,10:38,False,213,2025-12-03T23:05:16.910602
6502554_361,361,Commercial time out.,Commercial time out.,44,42,2,10:38,False,0,2025-12-03T23:05:16.910607
6502554_362,362,Free Throw  by UC Irvine's Jovan Jester Jr.,Free Throw  by UC Irvine's Jovan Jester Jr.,44,43,2,10:38,False,2094,2025-12-03T23:05:16.910612
6502554_363,363,Free Throw  by UC Irvine's Jovan Jester Jr.,Free Throw  by UC Irvine's Jovan Jester Jr.,44,44,2,10:38,False,2094,2025-12-03T23:05:16.910616
6502554_364,364,Subbing out for UC Irvine-Andre Henry,Subbing out for UC Irvine-Andre Henry,44,44,2,10:38,False,2094,2025-12-03T23:05:16.910620
6502554_365,365,Subbing out for UC Irvine-Jovan Jester Jr.,Subbing out for UC Irvine-Jovan Jester Jr.,44,44,2,10:38,False,2094,2025-12-03T23:05:16.910625
6502554_366,366,Subbing in for UC Irvine-Derin Saran,Subbing in for UC Irvine-Derin Saran,44,44,2,10:38,False,2094,2025-12-03T23:05:16.910629
6502554_367,367,Subbing in for UC Irvine-Jurian Dixon,Subbing in for UC Irvine-Jurian Dixon,44,44,2,10:38,False,2094,2025-12-03T23:05:16.910633
6502554_368,368,Layup MISSED by UNI's Leon Bond III,Layup MISSED by UNI's Leon Bond III,44,44,2,10:26,False,213,2025-12-03T23:05:16.910637
6502554_369,369,Defensive rebound by UC Irvine's Tama Isaac,Defensive rebound by UC Irvine's Tama Isaac,44,44,2,10:23,False,2094,2025-12-03T23:05:16.910641
6502554_370,370,Personal Foul on UNI's Tristan Smith (Tama Isaac draws the foul),Personal Foul on UNI's Tristan Smith (Tama Isaac draws the foul),44,44,2,10:23,False,213,2025-12-03T23:05:16.910645
6502554_371,371,Subbing out for UC Irvine-Tama Isaac,Subbing out for UC Irvine-Tama Isaac,44,44,2,10:23,False,2094,2025-12-03T23:05:16.910650
6502554_372,372,Subbing in for UC Irvine-Jovan Jester Jr.,Subbing in for UC Irvine-Jovan Jester Jr.,44,44,2,10:23,False,2094,2025-12-03T23:05:16.910654
6502554_373,373,Free Throw MISSED  by UC Irvine's Elijah Chol,Free Throw MISSED  by UC Irvine's Elijah Chol,44,44,2,10:23,False,2094,2025-12-03T23:05:16.910659
6502554_374,374,Defensive rebound by UNI's Ben Schwieger,Defensive rebound by UNI's Ben Schwieger,44,44,2,10:22,False,213,2025-12-03T23:05:16.910663
6502554_375,375,Jumper by UNI's Ben Schwieger,Jumper by UNI's Ben Schwieger,47,44,2,10:05,False,213,2025-12-03T23:05:16.910667
6502554_376,376,Assist by UNI's Tristan Smith,Assist by UNI's Tristan Smith,47,44,2,10:05,False,213,2025-12-03T23:05:16.910671
6502554_377,377,Personal Foul on UNI's Ben Schwieger (Derin Saran draws the foul),Personal Foul on UNI's Ben Schwieger (Derin Saran draws the foul),47,44,2,09:42,False,213,2025-12-03T23:05:16.910675
6502554_378,378,Free Throw  by UC Irvine's Derin Saran,Free Throw  by UC Irvine's Derin Saran,47,45,2,09:42,False,2094,2025-12-03T23:05:16.910680
6502554_379,379,Subbing out for UNI-Tristan Smith,Subbing out for UNI-Tristan Smith,47,45,2,09:42,False,213,2025-12-03T23:05:16.910684
6502554_380,380,Subbing out for UNI-Kyle Pock,Subbing out for UNI-Kyle Pock,47,45,2,09:42,False,213,2025-12-03T23:05:16.910688
6502554_381,381,Subbing in for UNI-Max Weisbrod,Subbing in for UNI-Max Weisbrod,47,45,2,09:42,False,213,2025-12-03T23:05:16.910692
6502554_382,382,Subbing in for UNI-Will Hornseth,Subbing in for UNI-Will Hornseth,47,45,2,09:42,False,213,2025-12-03T23:05:16.910696
6502554_383,383,Free Throw MISSED  by UC Irvine's Derin Saran,Free Throw MISSED  by UC Irvine's Derin Saran,47,45,2,09:42,False,2094,2025-12-03T23:05:16.910700
6502554_384,384,Defensive rebound by UNI's Leon Bond III,Defensive rebound by UNI's Leon Bond III,47,45,2,09:42,False,213,2025-12-03T23:05:16.910705
6502554_385,385,Jumper by UNI's Leon Bond III,Jumper by UNI's Leon Bond III,50,45,2,09:15,False,213,2025-12-03T23:05:16.910709
6502554_386,386,Jumper MISSED by UC Irvine's Jovan Jester Jr.,Jumper MISSED by UC Irvine's Jovan Jester Jr.,50,45,2,08:52,False,2094,2025-12-03T23:05:16.910714
6502554_387,387,Offensive rebound by UC Irvine's Derin Saran,Offensive rebound by UC Irvine's Derin Saran,50,45,2,08:48,False,2094,2025-12-03T23:05:16.910718
6502554_388,388,Jumper by UC Irvine's Derin Saran,Jumper by UC Irvine's Derin Saran,50,47,2,08:47,False,2094,2025-12-03T23:05:16.910724
6502554_389,389,Layup MISSED by UNI's Ben Schwieger,Layup MISSED by UNI's Ben Schwieger,50,47,2,08:23,False,213,2025-12-03T23:05:16.910728
6502554_390,390,Block by UC Irvine's Kyle Evans,Block by UC Irvine's Kyle Evans,50,47,2,08:23,False,2094,2025-12-03T23:05:16.910733
6502554_391,391,Defensive rebound by UC Irvine's Jurian Dixon,Defensive rebound by UC Irvine's Jurian Dixon,50,47,2,08:18,False,2094,2025-12-03T23:05:16.910737
6502554_392,392,2 Pointer by UC Irvine's Jurian Dixon,2 Pointer by UC Irvine's Jurian Dixon,50,49,2,08:16,False,2094,2025-12-03T23:05:16.910741
6502554_393,393,Personal Foul on UC Irvine's Kyle Evans (Will Hornseth draws the foul),Personal Foul on UC Irvine's Kyle Evans (Will Hornseth draws the foul),50,49,2,07:58,False,2094,2025-12-03T23:05:16.910746
6502554_394,394,Commercial time out.,Commercial time out.,50,49,2,07:58,False,0,2025-12-03T23:05:16.910750
6502554_395,395,Subbing out for UC Irvine-Elijah Chol,Subbing out for UC Irvine-Elijah Chol,50,49,2,07:58,False,2094,2025-12-03T23:05:16.910754
6502554_396,396,Subbing in for UC Irvine-Harrison Carrington,Subbing in for UC Irvine-Harrison Carrington,50,49,2,07:58,False,2094,2025-12-03T23:05:16.910758
6502554_397,397,Free Throw  by UNI's Will Hornseth,Free Throw  by UNI's Will Hornseth,51,49,2,07:58,False,213,2025-12-03T23:05:16.910762
6502554_398,398,Free Throw MISSED  by UNI's Will Hornseth,Free Throw MISSED  by UNI's Will Hornseth,51,49,2,07:58,False,213,2025-12-03T23:05:16.910767
6502554_399,399,Offensive rebound by UNI's UNI,Offensive rebound by UNI's UNI,51,49,2,07:58,False,213,2025-12-03T23:05:16.910772
6502554_400,400,Personal Foul on UC Irvine's Harrison Carrington (Leon Bond III draws the foul),Personal Foul on UC Irvine's Harrison Carrington (Leon Bond III draws the foul),51,49,2,07:52,False,2094,2025-12-03T23:05:16.910777
6502554_401,401,Subbing out for UC Irvine-Jovan Jester Jr.,Subbing out for UC Irvine-Jovan Jester Jr.,51,49,2,07:52,False,2094,2025-12-03T23:05:16.910781
6502554_402,402,Subbing in for UC Irvine-Tama Isaac,Subbing in for UC Irvine-Tama Isaac,51,49,2,07:52,False,2094,2025-12-03T23:05:16.910786
6502554_403,403,Jumper MISSED by UNI's Trey Campbell,Jumper MISSED by UNI's Trey Campbell,51,49,2,07:50,False,213,2025-12-03T23:05:16.910817
6502554_404,404,Defensive rebound by UC Irvine's Tama Isaac,Defensive rebound by UC Irvine's Tama Isaac,51,49,2,07:46,False,2094,2025-12-03T23:05:16.910826
6502554_405,405,Jumper MISSED by UC Irvine's Harrison Carrington,Jumper MISSED by UC Irvine's Harrison Carrington,51,49,2,07:21,False,2094,2025-12-03T23:05:16.910833
6502554_406,406,Defensive rebound by UNI's Will Hornseth,Defensive rebound by UNI's Will Hornseth,51,49,2,07:19,False,213,2025-12-03T23:05:16.910839
6502554_407,407,2 Pointer MISSED by UNI's Ben Schwieger,2 Pointer MISSED by UNI's Ben Schwieger,51,49,2,07:07,False,213,2025-12-03T23:05:16.910844
6502554_408,408,Defensive rebound by UC Irvine's Derin Saran,Defensive rebound by UC Irvine's Derin Saran,51,49,2,07:04,False,2094,2025-12-03T23:05:16.910849
6502554_409,409,2 Pointer by UC Irvine's Derin Saran,2 Pointer by UC Irvine's Derin Saran,51,51,2,06:58,False,2094,2025-12-03T23:05:16.910854
6502554_410,410,Layup by UNI's Will Hornseth,Layup by UNI's Will Hornseth,53,51,2,06:39,False,213,2025-12-03T23:05:16.910859
6502554_411,411,Assist by UNI's Trey Campbell,Assist by UNI's Trey Campbell,53,51,2,06:39,False,213,2025-12-03T23:05:16.910864
6502554_412,412,Layup by UC Irvine's Kyle Evans,Layup by UC Irvine's Kyle Evans,53,53,2,06:29,False,2094,2025-12-03T23:05:16.910869
6502554_413,413,Assist by UC Irvine's Derin Saran,Assist by UC Irvine's Derin Saran,53,53,2,06:29,False,2094,2025-12-03T23:05:16.910874
6502554_414,414,Personal Foul on UC Irvine's Jurian Dixon (Will Hornseth draws the foul),Personal Foul on UC Irvine's Jurian Dixon (Will Hornseth draws the foul),53,53,2,06:13,False,2094,2025-12-03T23:05:16.910879
6502554_415,415,Subbing out for UNI-Will Hornseth,Subbing out for UNI-Will Hornseth,53,53,2,06:13,False,213,2025-12-03T23:05:16.910884
6502554_416,416,Subbing in for UNI-Tristan Smith,Subbing in for UNI-Tristan Smith,53,53,2,06:13,False,213,2025-12-03T23:05:16.910889
6502554_417,417,Layup MISSED by UNI's Ben Schwieger,Layup MISSED by UNI's Ben Schwieger,53,53,2,06:03,False,213,2025-12-03T23:05:16.910893
6502554_418,418,Block by UC Irvine's Kyle Evans,Block by UC Irvine's Kyle Evans,53,53,2,06:03,False,2094,2025-12-03T23:05:16.910898
6502554_419,419,Defensive rebound by UC Irvine's Tama Isaac,Defensive rebound by UC Irvine's Tama Isaac,53,53,2,06:02,False,2094,2025-12-03T23:05:16.910903
6502554_420,420,Personal Foul on UNI's Tristan Smith (Tama Isaac draws the foul),Personal Foul on UNI's Tristan Smith (Tama Isaac draws the foul),53,53,2,06:02,False,213,2025-12-03T23:05:16.910909
6502554_421,421,Free Throw MISSED  by UC Irvine's Tama Isaac,Free Throw MISSED  by UC Irvine's Tama Isaac,53,53,2,06:02,False,2094,2025-12-03T23:05:16.910914
6502554_422,422,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,53,53,2,06:02,False,2094,2025-12-03T23:05:16.910919
6502554_423,423,Free Throw MISSED  by UC Irvine's Tama Isaac,Free Throw MISSED  by UC Irvine's Tama Isaac,53,53,2,06:02,False,2094,2025-12-03T23:05:16.910923
6502554_424,424,Defensive rebound by UNI's Leon Bond III,Defensive rebound by UNI's Leon Bond III,53,53,2,06:01,False,213,2025-12-03T23:05:16.910928
6502554_425,425,Layup MISSED by UNI's Trey Campbell,Layup MISSED by UNI's Trey Campbell,53,53,2,05:45,False,213,2025-12-03T23:05:16.910932
6502554_426,426,Block by UC Irvine's Kyle Evans,Block by UC Irvine's Kyle Evans,53,53,2,05:45,False,2094,2025-12-03T23:05:16.910937
6502554_427,427,Offensive rebound by UNI's Tristan Smith,Offensive rebound by UNI's Tristan Smith,53,53,2,05:41,False,213,2025-12-03T23:05:16.910942
6502554_428,428,Turnover by UNI 's Tristan Smith,Turnover by UNI 's Tristan Smith,53,53,2,05:39,False,213,2025-12-03T23:05:16.910947
6502554_429,429,Steal by UC Irvine's Kyle Evans,Steal by UC Irvine's Kyle Evans,53,53,2,05:39,False,2094,2025-12-03T23:05:16.910953
6502554_430,430,2 Pointer MISSED by UC Irvine's UC Irvine,2 Pointer MISSED by UC Irvine's UC Irvine,53,53,2,05:39,False,2094,2025-12-03T23:05:16.910958
6502554_431,431,Personal Foul on UNI's Ben Schwieger (Jurian Dixon draws the foul),Personal Foul on UNI's Ben Schwieger (Jurian Dixon draws the foul),53,53,2,05:39,False,213,2025-12-03T23:05:16.910962
6502554_432,432,Subbing out for UNI-Tristan Smith,Subbing out for UNI-Tristan Smith,53,53,2,05:39,False,213,2025-12-03T23:05:16.910967
6502554_433,433,Subbing in for UNI-Will Hornseth,Subbing in for UNI-Will Hornseth,53,53,2,05:39,False,213,2025-12-03T23:05:16.910971
6502554_434,434,Free Throw  by UC Irvine's Jurian Dixon,Free Throw  by UC Irvine's Jurian Dixon,53,54,2,05:39,False,2094,2025-12-03T23:05:16.910976
6502554_435,435,Subbing out for UC Irvine-Derin Saran,Subbing out for UC Irvine-Derin Saran,53,54,2,05:39,False,2094,2025-12-03T23:05:16.910981
6502554_436,436,Subbing in for UC Irvine-Andre Henry,Subbing in for UC Irvine-Andre Henry,53,54,2,05:39,False,2094,2025-12-03T23:05:16.910986
6502554_437,437,Subbing out for UNI-Ben Schwieger,Subbing out for UNI-Ben Schwieger,53,54,2,05:39,False,213,2025-12-03T23:05:16.910991
6502554_438,438,Subbing in for UNI-Kyle Pock,Subbing in for UNI-Kyle Pock,53,54,2,05:39,False,213,2025-12-03T23:05:16.910996
6502554_439,439,Free Throw  by UC Irvine's Jurian Dixon,Free Throw  by UC Irvine's Jurian Dixon,53,55,2,05:39,False,2094,2025-12-03T23:05:16.911000
6502554_440,440,Jumper MISSED by UNI's Leon Bond III,Jumper MISSED by UNI's Leon Bond III,53,55,2,05:19,False,213,2025-12-03T23:05:16.911005
6502554_441,441,Defensive rebound by UC Irvine's Jurian Dixon,Defensive rebound by UC Irvine's Jurian Dixon,53,55,2,05:15,False,2094,2025-12-03T23:05:16.911010
6502554_442,442,Jumper MISSED by UC Irvine's Tama Isaac,Jumper MISSED by UC Irvine's Tama Isaac,53,55,2,04:54,False,2094,2025-12-03T23:05:16.911015
6502554_443,443,Defensive rebound by UNI's Leon Bond III,Defensive rebound by UNI's Leon Bond III,53,55,2,04:51,False,213,2025-12-03T23:05:16.911021
6502554_444,444,Jumper by UNI's Trey Campbell,Jumper by UNI's Trey Campbell,55,55,2,04:29,False,213,2025-12-03T23:05:16.911027
6502554_445,445,UNI takes a [short] time out.,UNI takes a [short] time out.,55,55,2,04:27,False,213,2025-12-03T23:05:16.911032
6502554_446,446,Commercial time out.,Commercial time out.,55,55,2,04:27,False,0,2025-12-03T23:05:16.911036
6502554_447,447,Subbing out for UC Irvine-Harrison Carrington,Subbing out for UC Irvine-Harrison Carrington,55,55,2,04:27,False,2094,2025-12-03T23:05:16.911041
6502554_448,448,Subbing out for UC Irvine-Tama Isaac,Subbing out for UC Irvine-Tama Isaac,55,55,2,04:27,False,2094,2025-12-03T23:05:16.911047
6502554_449,449,Subbing in for UC Irvine-Jovan Jester Jr.,Subbing in for UC Irvine-Jovan Jester Jr.,55,55,2,04:27,False,2094,2025-12-03T23:05:16.911051
6502554_450,450,Subbing in for UC Irvine-Derin Saran,Subbing in for UC Irvine-Derin Saran,55,55,2,04:27,False,2094,2025-12-03T23:05:16.911056
6502554_451,451,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,55,55,2,03:57,False,2094,2025-12-03T23:05:16.911060
6502554_452,452,Offensive rebound by UC Irvine's Kyle Evans,Offensive rebound by UC Irvine's Kyle Evans,55,55,2,03:50,False,2094,2025-12-03T23:05:16.911065
6502554_453,453,2 Pointer by UC Irvine's Kyle Evans,2 Pointer by UC Irvine's Kyle Evans,55,57,2,03:50,False,2094,2025-12-03T23:05:16.911070
6502554_454,454,Jumper MISSED by UNI's Will Hornseth,Jumper MISSED by UNI's Will Hornseth,55,57,2,03:28,False,213,2025-12-03T23:05:16.911075
6502554_455,455,Defensive rebound by UC Irvine's Jovan Jester Jr.,Defensive rebound by UC Irvine's Jovan Jester Jr.,55,57,2,03:25,False,2094,2025-12-03T23:05:16.911080
6502554_456,456,Subbing out for UNI-Kyle Pock,Subbing out for UNI-Kyle Pock,55,57,2,03:20,False,213,2025-12-03T23:05:16.911085
6502554_457,457,Subbing in for UNI-Ben Schwieger,Subbing in for UNI-Ben Schwieger,55,57,2,03:20,False,213,2025-12-03T23:05:16.911089
6502554_458,458,3 Pointer MISSED by UC Irvine's Andre Henry,3 Pointer MISSED by UC Irvine's Andre Henry,55,57,2,02:58,False,2094,2025-12-03T23:05:16.911095
6502554_459,459,Offensive rebound by UC Irvine's Kyle Evans,Offensive rebound by UC Irvine's Kyle Evans,55,57,2,02:53,False,2094,2025-12-03T23:05:16.911100
6502554_460,460,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,55,57,2,02:51,False,2094,2025-12-03T23:05:16.911104
6502554_461,461,Defensive rebound by UNI's Leon Bond III,Defensive rebound by UNI's Leon Bond III,55,57,2,02:47,False,213,2025-12-03T23:05:16.911108
6502554_462,462,Layup MISSED by UNI's Leon Bond III,Layup MISSED by UNI's Leon Bond III,55,57,2,02:28,False,213,2025-12-03T23:05:16.911112
6502554_463,463,Block by UC Irvine's Kyle Evans,Block by UC Irvine's Kyle Evans,55,57,2,02:28,False,2094,2025-12-03T23:05:16.911117
6502554_464,464,Offensive rebound by UNI's Trey Campbell,Offensive rebound by UNI's Trey Campbell,55,57,2,02:23,False,213,2025-12-03T23:05:16.911122
6502554_465,465,Jumper MISSED by UNI's Trey Campbell,Jumper MISSED by UNI's Trey Campbell,55,57,2,02:21,False,213,2025-12-03T23:05:16.911126
6502554_466,466,Defensive rebound by UC Irvine's Jovan Jester Jr.,Defensive rebound by UC Irvine's Jovan Jester Jr.,55,57,2,02:18,False,2094,2025-12-03T23:05:16.911131
6502554_467,467,2 Pointer MISSED by UC Irvine's Jurian Dixon,2 Pointer MISSED by UC Irvine's Jurian Dixon,55,57,2,02:16,False,2094,2025-12-03T23:05:16.911135
6502554_468,468,Defensive rebound by UNI's Ben Schwieger,Defensive rebound by UNI's Ben Schwieger,55,57,2,02:14,False,213,2025-12-03T23:05:16.911141
6502554_469,469,Subbing out for UNI-Will Hornseth,Subbing out for UNI-Will Hornseth,55,57,2,02:14,False,213,2025-12-03T23:05:16.911145
6502554_470,470,Subbing in for UNI-Tristan Smith,Subbing in for UNI-Tristan Smith,55,57,2,02:14,False,213,2025-12-03T23:05:16.911150
6502554_471,471,Foul on UNI'sMax Weisbrod,Foul on UNI'sMax Weisbrod,55,57,2,02:14,False,213,2025-12-03T23:05:16.911155
6502554_472,472,Foul on UC Irvine'sUC Irvine,Foul on UC Irvine'sUC Irvine,55,57,2,02:14,False,2094,2025-12-03T23:05:16.911159
6502554_473,473,Personal Foul on UC Irvine's Jovan Jester Jr. (Trey Campbell draws the foul),Personal Foul on UC Irvine's Jovan Jester Jr. (Trey Campbell draws the foul),55,57,2,02:14,False,2094,2025-12-03T23:05:16.911164
6502554_474,474,Free Throw  by UNI's Trey Campbell,Free Throw  by UNI's Trey Campbell,56,57,2,02:14,False,213,2025-12-03T23:05:16.911168
6502554_475,475,Subbing out for UC Irvine-Jovan Jester Jr.,Subbing out for UC Irvine-Jovan Jester Jr.,56,57,2,02:14,False,2094,2025-12-03T23:05:16.911173
6502554_476,476,Subbing in for UC Irvine-Tama Isaac,Subbing in for UC Irvine-Tama Isaac,56,57,2,02:14,False,2094,2025-12-03T23:05:16.911178
6502554_477,477,Free Throw  by UNI's Trey Campbell,Free Throw  by UNI's Trey Campbell,57,57,2,02:14,False,213,2025-12-03T23:05:16.911182
6502554_478,478,Jumper MISSED by UC Irvine's Kyle Evans,Jumper MISSED by UC Irvine's Kyle Evans,57,57,2,01:59,False,2094,2025-12-03T23:05:16.911187
6502554_479,479,Offensive rebound by UC Irvine's Derin Saran,Offensive rebound by UC Irvine's Derin Saran,57,57,2,01:59,False,2094,2025-12-03T23:05:16.911191
6502554_480,480,Personal Foul on UNI's Max Weisbrod (Derin Saran draws the foul),Personal Foul on UNI's Max Weisbrod (Derin Saran draws the foul),57,57,2,01:59,False,213,2025-12-03T23:05:16.911196
6502554_481,481,Free Throw  by UC Irvine's Derin Saran,Free Throw  by UC Irvine's Derin Saran,57,58,2,01:59,False,2094,2025-12-03T23:05:16.911201
6502554_482,482,Free Throw  by UC Irvine's Derin Saran,Free Throw  by UC Irvine's Derin Saran,57,59,2,01:59,False,2094,2025-12-03T23:05:16.911205
6502554_483,483,Layup by UNI's Tristan Smith,Layup by UNI's Tristan Smith,59,59,2,01:40,False,213,2025-12-03T23:05:16.911210
6502554_484,484,2 Pointer by UC Irvine's Derin Saran,2 Pointer by UC Irvine's Derin Saran,59,61,2,01:16,False,2094,2025-12-03T23:05:16.911214
6502554_485,485,Personal Foul on UC Irvine's Jurian Dixon (Trey Campbell draws the foul),Personal Foul on UC Irvine's Jurian Dixon (Trey Campbell draws the foul),59,61,2,00:59,False,2094,2025-12-03T23:05:16.911219
6502554_486,486,Free Throw  by UNI's Trey Campbell,Free Throw  by UNI's Trey Campbell,60,61,2,00:59,False,213,2025-12-03T23:05:16.911223
6502554_487,487,Free Throw  by UNI's Trey Campbell,Free Throw  by UNI's Trey Campbell,61,61,2,00:59,False,213,2025-12-03T23:05:16.911228
6502554_488,488,Personal Foul on UNI's Tristan Smith (Derin Saran draws the foul),Personal Foul on UNI's Tristan Smith (Derin Saran draws the foul),61,61,2,00:34,False,213,2025-12-03T23:05:16.911233
6502554_489,489,Subbing out for UNI-Tristan Smith,Subbing out for UNI-Tristan Smith,61,61,2,00:34,False,213,2025-12-03T23:05:16.911237
6502554_490,490,Subbing in for UNI-Will Hornseth,Subbing in for UNI-Will Hornseth,61,61,2,00:34,False,213,2025-12-03T23:05:16.911242
6502554_491,491,Free Throw  by UC Irvine's Derin Saran,Free Throw  by UC Irvine's Derin Saran,61,62,2,00:34,False,2094,2025-12-03T23:05:16.911246
6502554_492,492,Free Throw  by UC Irvine's Derin Saran,Free Throw  by UC Irvine's Derin Saran,61,63,2,00:34,False,2094,2025-12-03T23:05:16.911251
6502554_493,493,2 Pointer by UNI's Trey Campbell,2 Pointer by UNI's Trey Campbell,63,63,2,00:24,False,213,2025-12-03T23:05:16.911255
6502554_494,494,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,63,63,2,00:01,False,2094,2025-12-03T23:05:16.911259
6502554_495,495,Defensive rebound by UNI's Ben Schwieger,Defensive rebound by UNI's Ben Schwieger,63,63,2,00:01,False,213,2025-12-03T23:05:16.911264
6502554_496,496,End of 2nd Half.,End of 2nd Half.,63,63,2,00:00,False,213,2025-12-03T23:05:16.911268
6502554_497,497,Subbing out for UC Irvine-Andre Henry,Subbing out for UC Irvine-Andre Henry,63,63,3,05:00,False,2094,2025-12-03T23:05:16.911273
6502554_498,498,Subbing in for UC Irvine-Harrison Carrington,Subbing in for UC Irvine-Harrison Carrington,63,63,3,05:00,False,2094,2025-12-03T23:05:16.911278
6502554_499,499,Will Hornseth vs Kyle Evans (UNI gains possession),Will Hornseth vs Kyle Evans (UNI gains possession),63,63,3,05:00,False,0,2025-12-03T23:05:16.911282
6502554_500,500,2 Pointer MISSED by UNI's Leon Bond III,2 Pointer MISSED by UNI's Leon Bond III,63,63,3,04:29,False,213,2025-12-03T23:05:16.911287
6502554_501,501,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,63,63,3,04:25,False,2094,2025-12-03T23:05:16.911291
6502554_502,502,Personal Foul on UNI's Ben Schwieger (Harrison Carrington draws the foul),Personal Foul on UNI's Ben Schwieger (Harrison Carrington draws the foul),63,63,3,04:12,False,213,2025-12-03T23:05:16.911296
6502554_503,503,Subbing out for UNI-Ben Schwieger,Subbing out for UNI-Ben Schwieger,63,63,3,04:12,False,213,2025-12-03T23:05:16.911301
6502554_504,504,Subbing in for UNI-Kyle Pock,Subbing in for UNI-Kyle Pock,63,63,3,04:12,False,213,2025-12-03T23:05:16.911305
6502554_505,505,Free Throw MISSED  by UC Irvine's Harrison Carrington,Free Throw MISSED  by UC Irvine's Harrison Carrington,63,63,3,04:12,False,2094,2025-12-03T23:05:16.911309
6502554_506,506,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,63,63,3,04:12,False,2094,2025-12-03T23:05:16.911314
6502554_507,507,Free Throw MISSED  by UC Irvine's Harrison Carrington,Free Throw MISSED  by UC Irvine's Harrison Carrington,63,63,3,04:12,False,2094,2025-12-03T23:05:16.911318
6502554_508,508,Defensive rebound by UNI's Leon Bond III,Defensive rebound by UNI's Leon Bond III,63,63,3,04:12,False,213,2025-12-03T23:05:16.911322
6502554_509,509,Jumper by UNI's Will Hornseth,Jumper by UNI's Will Hornseth,65,63,3,03:51,False,213,2025-12-03T23:05:16.911327
6502554_510,510,Assist by UNI's Trey Campbell,Assist by UNI's Trey Campbell,65,63,3,03:51,False,213,2025-12-03T23:05:16.911332
6502554_511,511,2 Pointer MISSED by UC Irvine's Tama Isaac,2 Pointer MISSED by UC Irvine's Tama Isaac,65,63,3,03:19,False,2094,2025-12-03T23:05:16.911337
6502554_512,512,Defensive rebound by UNI's UNI,Defensive rebound by UNI's UNI,65,63,3,03:18,False,213,2025-12-03T23:05:16.911341
6502554_513,513,Subbing out for UC Irvine-Harrison Carrington,Subbing out for UC Irvine-Harrison Carrington,65,63,3,03:18,False,2094,2025-12-03T23:05:16.911346
6502554_514,514,Subbing in for UC Irvine-Jovan Jester Jr.,Subbing in for UC Irvine-Jovan Jester Jr.,65,63,3,03:18,False,2094,2025-12-03T23:05:16.911351
