play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502016_350,350,Commercial time out.,Commercial time out.,55,56,2,06:57,False,0,2025-12-03T23:02:02.166248
6502016_351,351,Free Throw  by App State's Michael Marcus Jr.,Free Throw  by App State's Michael Marcus Jr.,55,57,2,06:57,False,2211,2025-12-03T23:02:02.166251
6502016_352,352,Subbing out for App State-Jalen Tot,Subbing out for App State-Jalen Tot,55,57,2,06:57,False,2211,2025-12-03T23:02:02.166255
6502016_353,353,Subbing in for App State-Kasen Jennings,Subbing in for App State-Kasen Jennings,55,57,2,06:57,False,2211,2025-12-03T23:02:02.166259
6502016_354,354,Free Throw MISSED  by App State's Michael Marcus Jr.,Free Throw MISSED  by App State's Michael Marcus Jr.,55,57,2,06:57,False,2211,2025-12-03T23:02:02.166263
6502016_355,355,App State gets a rebound from a dead ball.,App State gets a rebound from a dead ball.,55,57,2,06:57,False,2211,2025-12-03T23:02:02.166266
6502016_356,356,Free Throw MISSED  by App State's Michael Marcus Jr.,Free Throw MISSED  by App State's Michael Marcus Jr.,55,57,2,06:57,False,2211,2025-12-03T23:02:02.166270
6502016_357,357,Defensive rebound by Charlotte's Ethan Butler,Defensive rebound by Charlotte's Ethan Butler,55,57,2,06:54,False,200,2025-12-03T23:02:02.166273
6502016_358,358,Layup by Charlotte's Ben Bradford,Layup by Charlotte's Ben Bradford,57,57,2,06:44,False,200,2025-12-03T23:02:02.166277
6502016_359,359,Assist by Charlotte's Kylan Blackmon,Assist by Charlotte's Kylan Blackmon,57,57,2,06:44,False,200,2025-12-03T23:02:02.166281
6502016_360,360,Slam Dunk by App State's Andrin Njock,Slam Dunk by App State's Andrin Njock,57,59,2,06:13,True,2211,2025-12-03T23:02:02.166285
6502016_361,361,Assist by App State's Kasen Jennings,Assist by App State's Kasen Jennings,57,59,2,06:13,False,2211,2025-12-03T23:02:02.166288
6502016_362,362,Turnover by Charlotte 's Dezayne Mingo,Turnover by Charlotte 's Dezayne Mingo,57,59,2,05:47,False,200,2025-12-03T23:02:02.166292
6502016_363,363,Subbing out for App State-Jason Clarke Jr.,Subbing out for App State-Jason Clarke Jr.,57,59,2,05:47,False,2211,2025-12-03T23:02:02.166296
6502016_364,364,Subbing out for App State-Michael Marcus Jr.,Subbing out for App State-Michael Marcus Jr.,57,59,2,05:47,False,2211,2025-12-03T23:02:02.166300
6502016_365,365,Subbing in for App State-Luke Wilson,Subbing in for App State-Luke Wilson,57,59,2,05:47,False,2211,2025-12-03T23:02:02.166303
6502016_366,366,Subbing in for App State-Eren Banks,Subbing in for App State-Eren Banks,57,59,2,05:47,False,2211,2025-12-03T23:02:02.166307
6502016_367,367,Subbing out for Charlotte-Dezayne Mingo,Subbing out for Charlotte-Dezayne Mingo,57,59,2,05:47,False,200,2025-12-03T23:02:02.166311
6502016_368,368,Subbing in for Charlotte-Ra̼l Villar,Subbing in for Charlotte-Ra̼l Villar,57,59,2,05:47,False,200,2025-12-03T23:02:02.166315
6502016_369,369,Turnover by App State 's Kasen Jennings,Turnover by App State 's Kasen Jennings,57,59,2,05:19,False,2211,2025-12-03T23:02:02.166319
6502016_370,370,Jumper MISSED by Charlotte's Ben Bradford,Jumper MISSED by Charlotte's Ben Bradford,57,59,2,04:59,False,200,2025-12-03T23:02:02.166322
6502016_371,371,Offensive rebound by Charlotte's Kylan Blackmon,Offensive rebound by Charlotte's Kylan Blackmon,57,59,2,04:56,False,200,2025-12-03T23:02:02.166326
6502016_372,372,Layup MISSED by Charlotte's Ben Bradford,Layup MISSED by Charlotte's Ben Bradford,57,59,2,04:53,False,200,2025-12-03T23:02:02.166330
6502016_373,373,Defensive rebound by App State's Kasen Jennings,Defensive rebound by App State's Kasen Jennings,57,59,2,04:51,False,2211,2025-12-03T23:02:02.166333
6502016_374,374,Jumper MISSED by App State's Eren Banks,Jumper MISSED by App State's Eren Banks,57,59,2,04:39,False,2211,2025-12-03T23:02:02.166337
6502016_375,375,Offensive rebound by App State's Andrin Njock,Offensive rebound by App State's Andrin Njock,57,59,2,04:35,False,2211,2025-12-03T23:02:02.166341
6502016_376,376,Layup MISSED by App State's Andrin Njock,Layup MISSED by App State's Andrin Njock,57,59,2,04:33,False,2211,2025-12-03T23:02:02.166345
6502016_377,377,Offensive rebound by App State's Andrin Njock,Offensive rebound by App State's Andrin Njock,57,59,2,04:31,False,2211,2025-12-03T23:02:02.166348
6502016_378,378,Personal Foul on Charlotte's Ethan Butler (Andrin Njock draws the foul),Personal Foul on Charlotte's Ethan Butler (Andrin Njock draws the foul),57,59,2,04:31,False,200,2025-12-03T23:02:02.166352
6502016_379,379,Free Throw  by App State's Andrin Njock,Free Throw  by App State's Andrin Njock,57,60,2,04:31,False,2211,2025-12-03T23:02:02.166356
6502016_380,380,Subbing out for Charlotte-Ra̼l Villar,Subbing out for Charlotte-Ra̼l Villar,57,60,2,04:31,False,200,2025-12-03T23:02:02.166360
6502016_381,381,Subbing in for Charlotte-Dezayne Mingo,Subbing in for Charlotte-Dezayne Mingo,57,60,2,04:31,False,200,2025-12-03T23:02:02.166364
6502016_382,382,Free Throw  by App State's Andrin Njock,Free Throw  by App State's Andrin Njock,57,61,2,04:31,False,2211,2025-12-03T23:02:02.166367
6502016_383,383,Turnover by Charlotte 's Ben Bradford,Turnover by Charlotte 's Ben Bradford,57,61,2,04:13,False,200,2025-12-03T23:02:02.166371
6502016_384,384,Steal by App State's Andrin Njock,Steal by App State's Andrin Njock,57,61,2,04:13,False,2211,2025-12-03T23:02:02.166375
6502016_385,385,Layup MISSED by App State's Eren Banks,Layup MISSED by App State's Eren Banks,57,61,2,03:43,False,2211,2025-12-03T23:02:02.166378
6502016_386,386,Block by Charlotte's Anton Bonke,Block by Charlotte's Anton Bonke,57,61,2,03:43,False,200,2025-12-03T23:02:02.166382
6502016_387,387,Defensive rebound by Charlotte's Anton Bonke,Defensive rebound by Charlotte's Anton Bonke,57,61,2,03:38,False,200,2025-12-03T23:02:02.166386
6502016_388,388,Jumper MISSED by Charlotte's Dezayne Mingo,Jumper MISSED by Charlotte's Dezayne Mingo,57,61,2,03:24,False,200,2025-12-03T23:02:02.166389
6502016_389,389,Defensive rebound by App State's Alonzo Dodd,Defensive rebound by App State's Alonzo Dodd,57,61,2,03:20,False,2211,2025-12-03T23:02:02.166393
6502016_390,390,App State takes a [short] time out.,App State takes a [short] time out.,57,61,2,03:10,False,2211,2025-12-03T23:02:02.166397
6502016_391,391,Commercial time out.,Commercial time out.,57,61,2,03:10,False,0,2025-12-03T23:02:02.166400
6502016_392,392,Subbing out for App State-Alonzo Dodd,Subbing out for App State-Alonzo Dodd,57,61,2,03:10,False,2211,2025-12-03T23:02:02.166404
6502016_393,393,Subbing out for App State-Luke Wilson,Subbing out for App State-Luke Wilson,57,61,2,03:10,False,2211,2025-12-03T23:02:02.166408
6502016_394,394,Subbing in for App State-Jason Clarke Jr.,Subbing in for App State-Jason Clarke Jr.,57,61,2,03:10,False,2211,2025-12-03T23:02:02.166412
6502016_395,395,Subbing in for App State-Michael Marcus Jr.,Subbing in for App State-Michael Marcus Jr.,57,61,2,03:10,False,2211,2025-12-03T23:02:02.166415
6502016_396,396,Subbing out for Charlotte-Kylan Blackmon,Subbing out for Charlotte-Kylan Blackmon,57,61,2,03:10,False,200,2025-12-03T23:02:02.166419
6502016_397,397,Subbing in for Charlotte-Major Freeman,Subbing in for Charlotte-Major Freeman,57,61,2,03:10,False,200,2025-12-03T23:02:02.166423
6502016_398,398,Layup MISSED by App State's Kasen Jennings,Layup MISSED by App State's Kasen Jennings,57,61,2,02:57,False,2211,2025-12-03T23:02:02.166426
6502016_399,399,Defensive rebound by Charlotte's Anton Bonke,Defensive rebound by Charlotte's Anton Bonke,57,61,2,02:55,False,200,2025-12-03T23:02:02.166430
6502016_400,400,Slam Dunk by Charlotte's Ben Bradford,Slam Dunk by Charlotte's Ben Bradford,59,61,2,02:29,True,200,2025-12-03T23:02:02.166434
6502016_401,401,Jumper MISSED by App State's Jason Clarke Jr.,Jumper MISSED by App State's Jason Clarke Jr.,59,61,2,02:05,False,2211,2025-12-03T23:02:02.166438
6502016_402,402,Defensive rebound by Charlotte's Anton Bonke,Defensive rebound by Charlotte's Anton Bonke,59,61,2,01:59,False,200,2025-12-03T23:02:02.166443
6502016_403,403,Layup MISSED by Charlotte's Dezayne Mingo,Layup MISSED by Charlotte's Dezayne Mingo,59,61,2,01:56,False,200,2025-12-03T23:02:02.166447
6502016_404,404,Layup MISSED by Charlotte's Ethan Butler,Layup MISSED by Charlotte's Ethan Butler,59,61,2,01:56,False,200,2025-12-03T23:02:02.166450
6502016_405,405,Foul on Charlotte'sCharlotte,Foul on Charlotte'sCharlotte,59,61,2,01:56,False,200,2025-12-03T23:02:02.166454
6502016_406,406,Turnover by Charlotte 's Ethan Butler,Turnover by Charlotte 's Ethan Butler,59,61,2,01:56,False,200,2025-12-03T23:02:02.166458
6502016_407,407,Offensive rebound by Charlotte's Dezayne Mingo,Offensive rebound by Charlotte's Dezayne Mingo,59,61,2,01:56,False,200,2025-12-03T23:02:02.166461
6502016_408,408,Defensive rebound by App State's App State,Defensive rebound by App State's App State,59,61,2,01:56,False,2211,2025-12-03T23:02:02.166465
6502016_409,409,Commercial time out.,Commercial time out.,59,61,2,01:56,False,0,2025-12-03T23:02:02.166469
6502016_410,410,Turnover by Charlotte 's Ethan Butler,Turnover by Charlotte 's Ethan Butler,59,61,2,01:56,False,200,2025-12-03T23:02:02.166472
6502016_411,411,Subbing out for App State-Jason Clarke Jr.,Subbing out for App State-Jason Clarke Jr.,59,61,2,01:56,False,2211,2025-12-03T23:02:02.166476
6502016_412,412,Subbing in for App State-Alonzo Dodd,Subbing in for App State-Alonzo Dodd,59,61,2,01:56,False,2211,2025-12-03T23:02:02.166479
6502016_413,413,2 Pointer by App State's Eren Banks,2 Pointer by App State's Eren Banks,59,63,2,01:27,False,2211,2025-12-03T23:02:02.166483
6502016_414,414,Layup by Charlotte's Ethan Butler,Layup by Charlotte's Ethan Butler,61,63,2,01:05,False,200,2025-12-03T23:02:02.166487
6502016_415,415,Charlotte takes a [short] time out.,Charlotte takes a [short] time out.,61,63,2,01:02,False,200,2025-12-03T23:02:02.166490
6502016_416,416,Subbing out for Charlotte-Major Freeman,Subbing out for Charlotte-Major Freeman,61,63,2,01:02,False,200,2025-12-03T23:02:02.166494
6502016_417,417,Subbing in for Charlotte-Kylan Blackmon,Subbing in for Charlotte-Kylan Blackmon,61,63,2,01:02,False,200,2025-12-03T23:02:02.166497
6502016_418,418,Turnover by App State 's Kasen Jennings,Turnover by App State 's Kasen Jennings,61,63,2,00:42,False,2211,2025-12-03T23:02:02.166501
6502016_419,419,Subbing out for Charlotte-Kylan Blackmon,Subbing out for Charlotte-Kylan Blackmon,61,63,2,00:42,False,200,2025-12-03T23:02:02.166505
6502016_420,420,Subbing in for Charlotte-Major Freeman,Subbing in for Charlotte-Major Freeman,61,63,2,00:42,False,200,2025-12-03T23:02:02.166508
6502016_421,421,Subbing out for App State-Alonzo Dodd,Subbing out for App State-Alonzo Dodd,61,63,2,00:42,False,2211,2025-12-03T23:02:02.166512
6502016_422,422,Subbing in for App State-Jason Clarke Jr.,Subbing in for App State-Jason Clarke Jr.,61,63,2,00:42,False,2211,2025-12-03T23:02:02.166515
6502016_423,423,Subbing out for Charlotte-Ethan Butler,Subbing out for Charlotte-Ethan Butler,61,63,2,00:42,False,200,2025-12-03T23:02:02.166519
6502016_424,424,Subbing in for Charlotte-Damoni Harrison,Subbing in for Charlotte-Damoni Harrison,61,63,2,00:42,False,200,2025-12-03T23:02:02.166523
6502016_425,425,Subbing out for App State-Andrin Njock,Subbing out for App State-Andrin Njock,61,63,2,00:42,False,2211,2025-12-03T23:02:02.166526
6502016_426,426,Subbing in for App State-Alonzo Dodd,Subbing in for App State-Alonzo Dodd,61,63,2,00:42,False,2211,2025-12-03T23:02:02.166530
6502016_427,427,Subbing out for App State-Alonzo Dodd,Subbing out for App State-Alonzo Dodd,61,63,2,00:40,False,2211,2025-12-03T23:02:02.166534
6502016_428,428,Subbing in for App State-Andrin Njock,Subbing in for App State-Andrin Njock,61,63,2,00:40,False,2211,2025-12-03T23:02:02.166538
6502016_429,429,Offensive foul by Charlotte's Dezayne Mingo,Offensive foul by Charlotte's Dezayne Mingo,61,63,2,00:36,False,200,2025-12-03T23:02:02.166541
6502016_430,430,Offensive turnover by Charlotte's Dezayne Mingo,Offensive turnover by Charlotte's Dezayne Mingo,61,63,2,00:36,False,200,2025-12-03T23:02:02.166545
6502016_431,431,Subbing out for App State-Jason Clarke Jr.,Subbing out for App State-Jason Clarke Jr.,61,63,2,00:36,False,2211,2025-12-03T23:02:02.166549
6502016_432,432,Subbing in for App State-Alonzo Dodd,Subbing in for App State-Alonzo Dodd,61,63,2,00:36,False,2211,2025-12-03T23:02:02.166552
6502016_433,433,Subbing out for Charlotte-Major Freeman,Subbing out for Charlotte-Major Freeman,61,63,2,00:36,False,200,2025-12-03T23:02:02.166556
6502016_434,434,Subbing in for Charlotte-Kylan Blackmon,Subbing in for Charlotte-Kylan Blackmon,61,63,2,00:36,False,200,2025-12-03T23:02:02.166560
6502016_435,435,Charlotte takes a [full] time out.,Charlotte takes a [full] time out.,61,63,2,00:36,False,200,2025-12-03T23:02:02.166563
6502016_436,436,Subbing out for Charlotte-Anton Bonke,Subbing out for Charlotte-Anton Bonke,61,63,2,00:36,False,200,2025-12-03T23:02:02.166567
6502016_437,437,Subbing in for Charlotte-Ethan Butler,Subbing in for Charlotte-Ethan Butler,61,63,2,00:36,False,200,2025-12-03T23:02:02.166571
6502016_438,438,Personal Foul on Charlotte's Kylan Blackmon (Kasen Jennings draws the foul),Personal Foul on Charlotte's Kylan Blackmon (Kasen Jennings draws the foul),61,63,2,00:29,False,200,2025-12-03T23:02:02.166575
6502016_439,439,Subbing out for App State-Andrin Njock,Subbing out for App State-Andrin Njock,61,63,2,00:29,False,2211,2025-12-03T23:02:02.166578
6502016_440,440,Subbing in for App State-Jason Clarke Jr.,Subbing in for App State-Jason Clarke Jr.,61,63,2,00:29,False,2211,2025-12-03T23:02:02.166582
6502016_441,441,Subbing out for Charlotte-Kylan Blackmon,Subbing out for Charlotte-Kylan Blackmon,61,63,2,00:29,False,200,2025-12-03T23:02:02.166585
6502016_442,442,Subbing out for Charlotte-Ethan Butler,Subbing out for Charlotte-Ethan Butler,61,63,2,00:29,False,200,2025-12-03T23:02:02.166589
6502016_443,443,Subbing in for Charlotte-Major Freeman,Subbing in for Charlotte-Major Freeman,61,63,2,00:29,False,200,2025-12-03T23:02:02.166592
6502016_444,444,Subbing in for Charlotte-Anton Bonke,Subbing in for Charlotte-Anton Bonke,61,63,2,00:29,False,200,2025-12-03T23:02:02.166596
6502016_445,445,Free Throw MISSED  by App State's Kasen Jennings,Free Throw MISSED  by App State's Kasen Jennings,61,63,2,00:29,False,2211,2025-12-03T23:02:02.166600
6502016_446,446,Defensive rebound by Charlotte's Anton Bonke,Defensive rebound by Charlotte's Anton Bonke,61,63,2,00:27,False,200,2025-12-03T23:02:02.166603
6502016_447,447,Layup by Charlotte's Anton Bonke,Layup by Charlotte's Anton Bonke,63,63,2,00:09,False,200,2025-12-03T23:02:02.166607
6502016_448,448,Assist by Charlotte's Dezayne Mingo,Assist by Charlotte's Dezayne Mingo,63,63,2,00:09,False,200,2025-12-03T23:02:02.166611
6502016_449,449,Jumper by App State's Kasen Jennings,Jumper by App State's Kasen Jennings,63,65,2,00:02,False,2211,2025-12-03T23:02:02.166615
6502016_450,450,Charlotte takes a [short] time out.,Charlotte takes a [short] time out.,63,65,2,00:02,False,200,2025-12-03T23:02:02.166618
6502016_451,451,App State takes a [full] time out.,App State takes a [full] time out.,63,65,2,00:02,False,2211,2025-12-03T23:02:02.166622
6502016_452,452,Subbing out for App State-Alonzo Dodd,Subbing out for App State-Alonzo Dodd,63,65,2,00:02,False,2211,2025-12-03T23:02:02.166625
6502016_453,453,Subbing in for App State-Luke Wilson,Subbing in for App State-Luke Wilson,63,65,2,00:02,False,2211,2025-12-03T23:02:02.166629
6502016_454,454,Jumper MISSED by Charlotte's Dezayne Mingo,Jumper MISSED by Charlotte's Dezayne Mingo,63,65,2,00:00,False,200,2025-12-03T23:02:02.166633
6502016_455,455,Defensive rebound by App State's App State,Defensive rebound by App State's App State,63,65,2,00:00,False,2211,2025-12-03T23:02:02.166636
6502016_456,456,End of 2nd Half.,End of 2nd Half.,63,65,2,00:00,False,200,2025-12-03T23:02:02.166640
