play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503574_311,311,Subbing in for Ark.-Pine Bluff-Dennis Asoro,Subbing in for Ark.-Pine Bluff-Dennis Asoro,40,30,2,16:55,False,1019,2025-12-03T22:59:04.566109
6503574_312,312,Jumper MISSED by UIC's Ahmad Henderson II,Jumper MISSED by UIC's Ahmad Henderson II,40,30,2,16:48,False,1505,2025-12-03T22:59:04.566112
6503574_313,313,Block by Ark.-Pine Bluff's Quion Williams,Block by Ark.-Pine Bluff's Quion Williams,40,30,2,16:48,False,1019,2025-12-03T22:59:04.566115
6503574_314,314,Offensive rebound by UIC's UIC,Offensive rebound by UIC's UIC,40,30,2,16:48,False,1505,2025-12-03T22:59:04.566118
6503574_315,315,2 Pointer by UIC's Abdul Momoh,2 Pointer by UIC's Abdul Momoh,40,32,2,16:47,False,1505,2025-12-03T22:59:04.566121
6503574_316,316,Assist by UIC's Ahmad Henderson II,Assist by UIC's Ahmad Henderson II,40,32,2,16:47,False,1505,2025-12-03T22:59:04.566124
6503574_317,317,Personal Foul on Ark.-Pine Bluff's Dennis Asoro (Abdul Momoh draws the foul),Personal Foul on Ark.-Pine Bluff's Dennis Asoro (Abdul Momoh draws the foul),40,32,2,16:47,False,1019,2025-12-03T22:59:04.566127
6503574_318,318,Free Throw MISSED  by UIC's Abdul Momoh,Free Throw MISSED  by UIC's Abdul Momoh,40,32,2,16:44,False,1505,2025-12-03T22:59:04.566130
6503574_319,319,Defensive rebound by Ark.-Pine Bluff's Milhan Charles,Defensive rebound by Ark.-Pine Bluff's Milhan Charles,40,32,2,16:43,False,1019,2025-12-03T22:59:04.566133
6503574_320,320,2 Pointer by Ark.-Pine Bluff's Milhan Charles,2 Pointer by Ark.-Pine Bluff's Milhan Charles,42,32,2,16:33,False,1019,2025-12-03T22:59:04.566136
6503574_321,321,Assist by Ark.-Pine Bluff's Trevon Payton,Assist by Ark.-Pine Bluff's Trevon Payton,42,32,2,16:33,False,1019,2025-12-03T22:59:04.566141
6503574_322,322,2 Pointer by UIC's Ahmad Henderson II,2 Pointer by UIC's Ahmad Henderson II,42,34,2,16:19,False,1505,2025-12-03T22:59:04.566146
6503574_323,323,Assist by UIC's Rashund Washington Jr,Assist by UIC's Rashund Washington Jr,42,34,2,16:19,False,1505,2025-12-03T22:59:04.566149
6503574_324,324,Personal Foul on UIC's Mekhi Lowery (Alex Mirhosseini draws the foul),Personal Foul on UIC's Mekhi Lowery (Alex Mirhosseini draws the foul),42,34,2,16:13,False,1505,2025-12-03T22:59:04.566152
6503574_325,325,Subbing out for UIC-Mekhi Lowery,Subbing out for UIC-Mekhi Lowery,42,34,2,16:13,False,1505,2025-12-03T22:59:04.566155
6503574_326,326,Subbing in for UIC-Sam Silverstein,Subbing in for UIC-Sam Silverstein,42,34,2,16:13,False,1505,2025-12-03T22:59:04.566158
6503574_327,327,Subbing out for Ark.-Pine Bluff-Dennis Asoro,Subbing out for Ark.-Pine Bluff-Dennis Asoro,42,34,2,16:13,False,1019,2025-12-03T22:59:04.566161
6503574_328,328,Subbing in for Ark.-Pine Bluff-Jaquan Scott,Subbing in for Ark.-Pine Bluff-Jaquan Scott,42,34,2,16:13,False,1019,2025-12-03T22:59:04.566164
6503574_329,329,2 Pointer by Ark.-Pine Bluff's Alex Mirhosseini,2 Pointer by Ark.-Pine Bluff's Alex Mirhosseini,44,34,2,16:07,False,1019,2025-12-03T22:59:04.566167
6503574_330,330,Assist by Ark.-Pine Bluff's Trevon Payton,Assist by Ark.-Pine Bluff's Trevon Payton,44,34,2,16:07,False,1019,2025-12-03T22:59:04.566169
6503574_331,331,Personal Foul on Ark.-Pine Bluff's Jaquan Scott (Andy Johnson draws the foul),Personal Foul on Ark.-Pine Bluff's Jaquan Scott (Andy Johnson draws the foul),44,34,2,15:52,False,1019,2025-12-03T22:59:04.566175
6503574_332,332,Commercial time out.,Commercial time out.,44,34,2,15:52,False,0,2025-12-03T22:59:04.566178
6503574_333,333,Foul on Ark.-Pine Bluff'sQuion Williams,Foul on Ark.-Pine Bluff'sQuion Williams,44,34,2,15:52,False,1019,2025-12-03T22:59:04.566182
6503574_334,334,Technical Foul on Ark.-Pine Bluff's Quion Williams,Technical Foul on Ark.-Pine Bluff's Quion Williams,44,34,2,15:52,False,1019,2025-12-03T22:59:04.566185
6503574_335,335,Free Throw  by UIC's Ahmad Henderson II,Free Throw  by UIC's Ahmad Henderson II,44,35,2,15:52,False,1505,2025-12-03T22:59:04.566188
6503574_336,336,Free Throw  by UIC's Ahmad Henderson II,Free Throw  by UIC's Ahmad Henderson II,44,36,2,15:52,False,1505,2025-12-03T22:59:04.566193
6503574_337,337,Jumper MISSED by UIC's Andy Johnson,Jumper MISSED by UIC's Andy Johnson,44,36,2,15:40,False,1505,2025-12-03T22:59:04.566196
6503574_338,338,Block by Ark.-Pine Bluff's Alex Mirhosseini,Block by Ark.-Pine Bluff's Alex Mirhosseini,44,36,2,15:40,False,1019,2025-12-03T22:59:04.566199
6503574_339,339,Defensive rebound by Ark.-Pine Bluff's Alex Mirhosseini,Defensive rebound by Ark.-Pine Bluff's Alex Mirhosseini,44,36,2,15:37,False,1019,2025-12-03T22:59:04.566201
6503574_340,340,2 Pointer by Ark.-Pine Bluff's Quion Williams,2 Pointer by Ark.-Pine Bluff's Quion Williams,46,36,2,15:37,False,1019,2025-12-03T22:59:04.566204
6503574_341,341,Assist by Ark.-Pine Bluff's Alex Mirhosseini,Assist by Ark.-Pine Bluff's Alex Mirhosseini,46,36,2,15:37,False,1019,2025-12-03T22:59:04.566210
6503574_342,342,Subbing out for UIC-Andy Johnson,Subbing out for UIC-Andy Johnson,46,36,2,15:37,False,1505,2025-12-03T22:59:04.566213
6503574_343,343,Subbing in for UIC-Josiah Hammons,Subbing in for UIC-Josiah Hammons,46,36,2,15:37,False,1505,2025-12-03T22:59:04.566216
6503574_344,344,Subbing out for Ark.-Pine Bluff-Milhan Charles,Subbing out for Ark.-Pine Bluff-Milhan Charles,46,36,2,15:37,False,1019,2025-12-03T22:59:04.566219
6503574_345,345,Subbing in for Ark.-Pine Bluff-Ahmad Johnson,Subbing in for Ark.-Pine Bluff-Ahmad Johnson,46,36,2,15:37,False,1019,2025-12-03T22:59:04.566222
6503574_346,346,Layup MISSED by UIC's Sam Silverstein,Layup MISSED by UIC's Sam Silverstein,46,36,2,15:22,False,1505,2025-12-03T22:59:04.566225
6503574_347,347,Offensive rebound by UIC's Abdul Momoh,Offensive rebound by UIC's Abdul Momoh,46,36,2,15:22,False,1505,2025-12-03T22:59:04.566228
6503574_348,348,2 Pointer by UIC's Abdul Momoh,2 Pointer by UIC's Abdul Momoh,46,38,2,15:22,False,1505,2025-12-03T22:59:04.566230
6503574_349,349,Personal Foul on Ark.-Pine Bluff's Jaquan Scott (Abdul Momoh draws the foul),Personal Foul on Ark.-Pine Bluff's Jaquan Scott (Abdul Momoh draws the foul),46,38,2,15:22,False,1019,2025-12-03T22:59:04.566234
6503574_350,350,Free Throw  by UIC's Abdul Momoh,Free Throw  by UIC's Abdul Momoh,46,39,2,15:22,False,1505,2025-12-03T22:59:04.566236
6503574_351,351,Subbing out for Ark.-Pine Bluff-Jaquan Scott,Subbing out for Ark.-Pine Bluff-Jaquan Scott,46,39,2,15:22,False,1019,2025-12-03T22:59:04.566241
6503574_352,352,Subbing in for Ark.-Pine Bluff-Kyle Brown,Subbing in for Ark.-Pine Bluff-Kyle Brown,46,39,2,15:22,False,1019,2025-12-03T22:59:04.566245
6503574_353,353,Turnover by Ark.-Pine Bluff 's Alex Mirhosseini,Turnover by Ark.-Pine Bluff 's Alex Mirhosseini,46,39,2,14:59,False,1019,2025-12-03T22:59:04.566248
6503574_354,354,Steal by UIC's Sam Silverstein,Steal by UIC's Sam Silverstein,46,39,2,14:59,False,1505,2025-12-03T22:59:04.566251
6503574_355,355,Turnover by UIC 's Josiah Hammons,Turnover by UIC 's Josiah Hammons,46,39,2,14:36,False,1505,2025-12-03T22:59:04.566254
6503574_356,356,Steal by Ark.-Pine Bluff's Alex Mirhosseini,Steal by Ark.-Pine Bluff's Alex Mirhosseini,46,41,2,14:36,False,1019,2025-12-03T22:59:04.566257
6503574_357,357,Turnover by Ark.-Pine Bluff 's Quion Williams,Turnover by Ark.-Pine Bluff 's Quion Williams,46,39,2,14:23,False,1019,2025-12-03T22:59:04.566260
6503574_358,358,3 Pointer MISSED by UIC's Ahmad Henderson II,3 Pointer MISSED by UIC's Ahmad Henderson II,46,39,2,14:05,False,1505,2025-12-03T22:59:04.566263
6503574_359,359,Defensive rebound by Ark.-Pine Bluff's Alex Mirhosseini,Defensive rebound by Ark.-Pine Bluff's Alex Mirhosseini,46,39,2,14:02,False,1019,2025-12-03T22:59:04.566266
6503574_360,360,Personal Foul on UIC's Ahmad Henderson II (Quion Williams draws the foul),Personal Foul on UIC's Ahmad Henderson II (Quion Williams draws the foul),46,39,2,13:55,False,1505,2025-12-03T22:59:04.566269
6503574_361,361,Subbing out for UIC-Rashund Washington Jr,Subbing out for UIC-Rashund Washington Jr,46,39,2,13:55,False,1505,2025-12-03T22:59:04.566275
6503574_362,362,Subbing out for UIC-Abdul Momoh,Subbing out for UIC-Abdul Momoh,46,39,2,13:55,False,1505,2025-12-03T22:59:04.566278
6503574_363,363,Subbing in for UIC-Jayce Nathaniel,Subbing in for UIC-Jayce Nathaniel,46,39,2,13:55,False,1505,2025-12-03T22:59:04.566281
6503574_364,364,Subbing in for UIC-Mekhi Lowery,Subbing in for UIC-Mekhi Lowery,46,39,2,13:55,False,1505,2025-12-03T22:59:04.566284
6503574_365,365,Subbing out for UIC-Ahmad Henderson II,Subbing out for UIC-Ahmad Henderson II,46,39,2,13:55,False,1505,2025-12-03T22:59:04.566287
6503574_366,366,Subbing in for UIC-Andy Johnson,Subbing in for UIC-Andy Johnson,46,39,2,13:55,False,1505,2025-12-03T22:59:04.566290
6503574_367,367,2 Pointer MISSED by Ark.-Pine Bluff's Quion Williams,2 Pointer MISSED by Ark.-Pine Bluff's Quion Williams,46,39,2,13:37,False,1019,2025-12-03T22:59:04.566293
6503574_368,368,Defensive rebound by UIC's Sam Silverstein,Defensive rebound by UIC's Sam Silverstein,46,39,2,13:34,False,1505,2025-12-03T22:59:04.566298
6503574_369,369,Turnover by UIC 's Sam Silverstein,Turnover by UIC 's Sam Silverstein,46,39,2,13:16,False,1505,2025-12-03T22:59:04.566301
6503574_370,370,Steal by Ark.-Pine Bluff's Kyle Brown,Steal by Ark.-Pine Bluff's Kyle Brown,46,39,2,13:16,False,1019,2025-12-03T22:59:04.566304
6503574_371,371,2 Pointer MISSED by Ark.-Pine Bluff's Alex Mirhosseini,2 Pointer MISSED by Ark.-Pine Bluff's Alex Mirhosseini,46,39,2,13:07,False,1019,2025-12-03T22:59:04.566310
6503574_372,372,Defensive rebound by UIC's Mekhi Lowery,Defensive rebound by UIC's Mekhi Lowery,46,39,2,13:04,False,1505,2025-12-03T22:59:04.566313
6503574_373,373,2 Pointer MISSED by UIC's Mekhi Lowery,2 Pointer MISSED by UIC's Mekhi Lowery,46,39,2,12:57,False,1505,2025-12-03T22:59:04.566316
6503574_374,374,Defensive rebound by Ark.-Pine Bluff's Trevon Payton,Defensive rebound by Ark.-Pine Bluff's Trevon Payton,46,39,2,12:54,False,1019,2025-12-03T22:59:04.566319
6503574_375,375,Jumper MISSED by Ark.-Pine Bluff's Ahmad Johnson,Jumper MISSED by Ark.-Pine Bluff's Ahmad Johnson,46,39,2,12:51,False,1019,2025-12-03T22:59:04.566324
6503574_376,376,Defensive rebound by UIC's Jayce Nathaniel,Defensive rebound by UIC's Jayce Nathaniel,46,39,2,12:47,False,1505,2025-12-03T22:59:04.566327
6503574_377,377,Personal Foul on Ark.-Pine Bluff's Ahmad Johnson (Josiah Hammons draws the foul),Personal Foul on Ark.-Pine Bluff's Ahmad Johnson (Josiah Hammons draws the foul),46,39,2,12:25,False,1019,2025-12-03T22:59:04.566330
6503574_378,378,Subbing out for UIC-Sam Silverstein,Subbing out for UIC-Sam Silverstein,46,39,2,12:25,False,1505,2025-12-03T22:59:04.566335
6503574_379,379,Subbing in for UIC-Rashund Washington Jr,Subbing in for UIC-Rashund Washington Jr,46,39,2,12:25,False,1505,2025-12-03T22:59:04.566338
6503574_380,380,Subbing out for Ark.-Pine Bluff-Quion Williams,Subbing out for Ark.-Pine Bluff-Quion Williams,46,39,2,12:25,False,1019,2025-12-03T22:59:04.566342
6503574_381,381,Subbing out for Ark.-Pine Bluff-Kyle Brown,Subbing out for Ark.-Pine Bluff-Kyle Brown,46,39,2,12:25,False,1019,2025-12-03T22:59:04.566347
6503574_382,382,Subbing in for Ark.-Pine Bluff-Milhan Charles,Subbing in for Ark.-Pine Bluff-Milhan Charles,46,39,2,12:25,False,1019,2025-12-03T22:59:04.566350
6503574_383,383,Subbing in for Ark.-Pine Bluff-Dennis Asoro,Subbing in for Ark.-Pine Bluff-Dennis Asoro,46,39,2,12:25,False,1019,2025-12-03T22:59:04.566353
6503574_384,384,Layup by UIC's Jayce Nathaniel,Layup by UIC's Jayce Nathaniel,46,41,2,12:06,False,1505,2025-12-03T22:59:04.566356
6503574_385,385,Assist by UIC's Mekhi Lowery,Assist by UIC's Mekhi Lowery,46,41,2,12:06,False,1505,2025-12-03T22:59:04.566359
6503574_386,386,Commercial time out.,Commercial time out.,46,41,2,11:49,False,0,2025-12-03T22:59:04.566362
6503574_387,387,Subbing out for Ark.-Pine Bluff-Alex Mirhosseini,Subbing out for Ark.-Pine Bluff-Alex Mirhosseini,46,41,2,11:49,False,1019,2025-12-03T22:59:04.566365
6503574_388,388,Subbing out for Ark.-Pine Bluff-Dennis Asoro,Subbing out for Ark.-Pine Bluff-Dennis Asoro,46,41,2,11:49,False,1019,2025-12-03T22:59:04.566368
6503574_389,389,Subbing in for Ark.-Pine Bluff-Ramel Lloyd Jr.,Subbing in for Ark.-Pine Bluff-Ramel Lloyd Jr.,46,41,2,11:49,False,1019,2025-12-03T22:59:04.566371
6503574_390,390,Subbing in for Ark.-Pine Bluff-Kyle Brown,Subbing in for Ark.-Pine Bluff-Kyle Brown,46,41,2,11:49,False,1019,2025-12-03T22:59:04.566374
6503574_391,391,Layup MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,Layup MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,46,41,2,11:39,False,1019,2025-12-03T22:59:04.566380
6503574_392,392,Offensive rebound by Ark.-Pine Bluff's Kyle Brown,Offensive rebound by Ark.-Pine Bluff's Kyle Brown,46,41,2,11:39,False,1019,2025-12-03T22:59:04.566383
6503574_393,393,Personal Foul on UIC's Rashund Washington Jr (Kyle Brown draws the foul),Personal Foul on UIC's Rashund Washington Jr (Kyle Brown draws the foul),46,41,2,11:39,False,1505,2025-12-03T22:59:04.566386
6503574_394,394,Free Throw  by Ark.-Pine Bluff's Kyle Brown,Free Throw  by Ark.-Pine Bluff's Kyle Brown,47,41,2,11:39,False,1019,2025-12-03T22:59:04.566389
6503574_395,395,Free Throw  by Ark.-Pine Bluff's Kyle Brown,Free Throw  by Ark.-Pine Bluff's Kyle Brown,48,41,2,11:39,False,1019,2025-12-03T22:59:04.566392
6503574_396,396,Subbing out for Ark.-Pine Bluff-Trevon Payton,Subbing out for Ark.-Pine Bluff-Trevon Payton,48,41,2,11:39,False,1019,2025-12-03T22:59:04.566395
6503574_397,397,Subbing in for Ark.-Pine Bluff-Quion Williams,Subbing in for Ark.-Pine Bluff-Quion Williams,48,41,2,11:39,False,1019,2025-12-03T22:59:04.566398
6503574_398,398,2 Pointer MISSED by UIC's Josiah Hammons,2 Pointer MISSED by UIC's Josiah Hammons,48,41,2,11:23,False,1505,2025-12-03T22:59:04.566401
6503574_399,399,Block by Ark.-Pine Bluff's Ramel Lloyd Jr.,Block by Ark.-Pine Bluff's Ramel Lloyd Jr.,48,41,2,11:23,False,1019,2025-12-03T22:59:04.566404
6503574_400,400,Defensive rebound by Ark.-Pine Bluff's Ramel Lloyd Jr.,Defensive rebound by Ark.-Pine Bluff's Ramel Lloyd Jr.,48,41,2,11:23,False,1019,2025-12-03T22:59:04.566409
6503574_401,401,Subbing out for Ark.-Pine Bluff-Ahmad Johnson,Subbing out for Ark.-Pine Bluff-Ahmad Johnson,48,41,2,11:23,False,1019,2025-12-03T22:59:04.566414
6503574_402,402,Subbing in for Ark.-Pine Bluff-Alex Mirhosseini,Subbing in for Ark.-Pine Bluff-Alex Mirhosseini,48,41,2,11:23,False,1019,2025-12-03T22:59:04.566417
6503574_403,403,Jumper MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,Jumper MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,48,41,2,11:04,False,1019,2025-12-03T22:59:04.566420
6503574_404,404,Defensive rebound by UIC's Jayce Nathaniel,Defensive rebound by UIC's Jayce Nathaniel,48,41,2,11:01,False,1505,2025-12-03T22:59:04.566423
6503574_405,405,2 Pointer by UIC's Jayce Nathaniel,2 Pointer by UIC's Jayce Nathaniel,48,43,2,10:41,False,1505,2025-12-03T22:59:04.566426
6503574_406,406,Assist by UIC's Mekhi Lowery,Assist by UIC's Mekhi Lowery,48,43,2,10:41,False,1505,2025-12-03T22:59:04.566429
6503574_407,407,Personal Foul on Ark.-Pine Bluff's Kyle Brown (Jayce Nathaniel draws the foul),Personal Foul on Ark.-Pine Bluff's Kyle Brown (Jayce Nathaniel draws the foul),48,43,2,10:41,False,1019,2025-12-03T22:59:04.566432
6503574_408,408,Free Throw  by UIC's Jayce Nathaniel,Free Throw  by UIC's Jayce Nathaniel,48,44,2,10:41,False,1505,2025-12-03T22:59:04.566435
6503574_409,409,Personal Foul on UIC's Andy Johnson (Ramel Lloyd Jr. draws the foul),Personal Foul on UIC's Andy Johnson (Ramel Lloyd Jr. draws the foul),48,44,2,10:21,False,1505,2025-12-03T22:59:04.566438
6503574_410,410,Free Throw  by Ark.-Pine Bluff's Ramel Lloyd Jr.,Free Throw  by Ark.-Pine Bluff's Ramel Lloyd Jr.,49,44,2,10:21,False,1019,2025-12-03T22:59:04.566441
6503574_411,411,Subbing out for Ark.-Pine Bluff-Kyle Brown,Subbing out for Ark.-Pine Bluff-Kyle Brown,49,44,2,10:21,False,1019,2025-12-03T22:59:04.566447
6503574_412,412,Subbing in for Ark.-Pine Bluff-Trevon Payton,Subbing in for Ark.-Pine Bluff-Trevon Payton,49,44,2,10:21,False,1019,2025-12-03T22:59:04.566450
6503574_413,413,Subbing out for UIC-Josiah Hammons,Subbing out for UIC-Josiah Hammons,49,44,2,10:21,False,1505,2025-12-03T22:59:04.566453
6503574_414,414,Subbing in for UIC-Ahmad Henderson II,Subbing in for UIC-Ahmad Henderson II,49,44,2,10:21,False,1505,2025-12-03T22:59:04.566456
6503574_415,415,Free Throw MISSED  by Ark.-Pine Bluff's Ramel Lloyd Jr.,Free Throw MISSED  by Ark.-Pine Bluff's Ramel Lloyd Jr.,49,44,2,10:20,False,1019,2025-12-03T22:59:04.566459
6503574_416,416,Defensive rebound by UIC's Jayce Nathaniel,Defensive rebound by UIC's Jayce Nathaniel,49,44,2,10:18,False,1505,2025-12-03T22:59:04.566462
6503574_417,417,Jumper MISSED by UIC's Andy Johnson,Jumper MISSED by UIC's Andy Johnson,49,44,2,09:52,False,1505,2025-12-03T22:59:04.566465
6503574_418,418,Defensive rebound by Ark.-Pine Bluff's Milhan Charles,Defensive rebound by Ark.-Pine Bluff's Milhan Charles,49,44,2,09:48,False,1019,2025-12-03T22:59:04.566468
6503574_419,419,Jumper MISSED by Ark.-Pine Bluff's Alex Mirhosseini,Jumper MISSED by Ark.-Pine Bluff's Alex Mirhosseini,49,44,2,09:28,False,1019,2025-12-03T22:59:04.566471
6503574_420,420,Ark.-Pine Bluff gets a rebound from a dead ball.,Ark.-Pine Bluff gets a rebound from a dead ball.,49,44,2,09:26,False,1019,2025-12-03T22:59:04.566474
6503574_421,421,Personal Foul on UIC's Andy Johnson (Trevon Payton draws the foul),Personal Foul on UIC's Andy Johnson (Trevon Payton draws the foul),49,44,2,09:26,False,1505,2025-12-03T22:59:04.566479
6503574_422,422,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,49,44,2,09:26,False,1019,2025-12-03T22:59:04.566482
6503574_423,423,Subbing in for Ark.-Pine Bluff-Ahmad Johnson,Subbing in for Ark.-Pine Bluff-Ahmad Johnson,49,44,2,09:26,False,1019,2025-12-03T22:59:04.566485
6503574_424,424,2 Pointer MISSED by Ark.-Pine Bluff's Alex Mirhosseini,2 Pointer MISSED by Ark.-Pine Bluff's Alex Mirhosseini,49,44,2,09:10,False,1019,2025-12-03T22:59:04.566488
6503574_425,425,Defensive rebound by UIC's Jayce Nathaniel,Defensive rebound by UIC's Jayce Nathaniel,49,44,2,09:08,False,1505,2025-12-03T22:59:04.566493
6503574_426,426,Personal Foul on Ark.-Pine Bluff's Ahmad Johnson (Rashund Washington Jr draws the foul),Personal Foul on Ark.-Pine Bluff's Ahmad Johnson (Rashund Washington Jr draws the foul),49,44,2,08:57,False,1019,2025-12-03T22:59:04.566497
6503574_427,427,Free Throw MISSED  by UIC's Rashund Washington Jr,Free Throw MISSED  by UIC's Rashund Washington Jr,49,44,2,08:57,False,1505,2025-12-03T22:59:04.566500
6503574_428,428,UIC gets a rebound from a dead ball.,UIC gets a rebound from a dead ball.,49,44,2,08:57,False,1505,2025-12-03T22:59:04.566503
6503574_429,429,Free Throw MISSED  by UIC's Rashund Washington Jr,Free Throw MISSED  by UIC's Rashund Washington Jr,49,44,2,08:57,False,1505,2025-12-03T22:59:04.566505
6503574_430,430,Defensive rebound by Ark.-Pine Bluff's Milhan Charles,Defensive rebound by Ark.-Pine Bluff's Milhan Charles,49,44,2,08:55,False,1019,2025-12-03T22:59:04.566508
6503574_431,431,Jumper MISSED by Ark.-Pine Bluff's Ahmad Johnson,Jumper MISSED by Ark.-Pine Bluff's Ahmad Johnson,49,44,2,08:31,False,1019,2025-12-03T22:59:04.566514
6503574_432,432,Defensive rebound by UIC's Rashund Washington Jr,Defensive rebound by UIC's Rashund Washington Jr,49,44,2,08:27,False,1505,2025-12-03T22:59:04.566519
6503574_433,433,2 Pointer by UIC's Ahmad Henderson II,2 Pointer by UIC's Ahmad Henderson II,49,46,2,08:17,False,1505,2025-12-03T22:59:04.566522
6503574_434,434,Assist by UIC's Jayce Nathaniel,Assist by UIC's Jayce Nathaniel,49,46,2,08:17,False,1505,2025-12-03T22:59:04.566525
6503574_435,435,2 Pointer MISSED by Ark.-Pine Bluff's Alex Mirhosseini,2 Pointer MISSED by Ark.-Pine Bluff's Alex Mirhosseini,49,46,2,07:55,False,1019,2025-12-03T22:59:04.566528
6503574_436,436,Defensive rebound by UIC's Jayce Nathaniel,Defensive rebound by UIC's Jayce Nathaniel,49,46,2,07:52,False,1505,2025-12-03T22:59:04.566531
6503574_437,437,3 Pointer by UIC's Ahmad Henderson II,3 Pointer by UIC's Ahmad Henderson II,49,49,2,07:39,False,1505,2025-12-03T22:59:04.566534
6503574_438,438,Assist by UIC's Rashund Washington Jr,Assist by UIC's Rashund Washington Jr,49,49,2,07:39,False,1505,2025-12-03T22:59:04.566536
6503574_439,439,Ark.-Pine Bluff takes a [short] time out.,Ark.-Pine Bluff takes a [short] time out.,49,49,2,07:29,False,1019,2025-12-03T22:59:04.566539
6503574_440,440,Subbing out for Ark.-Pine Bluff-Ahmad Johnson,Subbing out for Ark.-Pine Bluff-Ahmad Johnson,49,49,2,07:29,False,1019,2025-12-03T22:59:04.566542
6503574_441,441,Subbing in for Ark.-Pine Bluff-Jaquan Scott,Subbing in for Ark.-Pine Bluff-Jaquan Scott,49,49,2,07:29,False,1019,2025-12-03T22:59:04.566547
6503574_442,442,Layup by Ark.-Pine Bluff's Quion Williams,Layup by Ark.-Pine Bluff's Quion Williams,51,49,2,07:14,False,1019,2025-12-03T22:59:04.566551
6503574_443,443,2 Pointer MISSED by UIC's Jayce Nathaniel,2 Pointer MISSED by UIC's Jayce Nathaniel,51,49,2,07:06,False,1505,2025-12-03T22:59:04.566554
6503574_444,444,Defensive rebound by Ark.-Pine Bluff's Trevon Payton,Defensive rebound by Ark.-Pine Bluff's Trevon Payton,51,49,2,07:03,False,1019,2025-12-03T22:59:04.566557
6503574_445,445,2 Pointer by Ark.-Pine Bluff's Quion Williams,2 Pointer by Ark.-Pine Bluff's Quion Williams,53,49,2,06:55,False,1019,2025-12-03T22:59:04.566560
6503574_446,446,Assist by Ark.-Pine Bluff's Alex Mirhosseini,Assist by Ark.-Pine Bluff's Alex Mirhosseini,53,49,2,06:55,False,1019,2025-12-03T22:59:04.566563
6503574_447,447,Jumper MISSED by UIC's Ahmad Henderson II,Jumper MISSED by UIC's Ahmad Henderson II,53,49,2,06:37,False,1505,2025-12-03T22:59:04.566565
6503574_448,448,Offensive rebound by UIC's Jayce Nathaniel,Offensive rebound by UIC's Jayce Nathaniel,53,49,2,06:33,False,1505,2025-12-03T22:59:04.566569
6503574_449,449,Personal Foul on Ark.-Pine Bluff's Jaquan Scott (Jayce Nathaniel draws the foul),Personal Foul on Ark.-Pine Bluff's Jaquan Scott (Jayce Nathaniel draws the foul),53,49,2,06:33,False,1019,2025-12-03T22:59:04.566571
6503574_450,450,Commercial time out.,Commercial time out.,53,49,2,06:33,False,0,2025-12-03T22:59:04.566574
6503574_451,451,Subbing out for Ark.-Pine Bluff-Jaquan Scott,Subbing out for Ark.-Pine Bluff-Jaquan Scott,53,49,2,06:33,False,1019,2025-12-03T22:59:04.566581
6503574_452,452,Subbing in for Ark.-Pine Bluff-Kyle Brown,Subbing in for Ark.-Pine Bluff-Kyle Brown,53,49,2,06:33,False,1019,2025-12-03T22:59:04.566584
6503574_453,453,Free Throw  by UIC's Jayce Nathaniel,Free Throw  by UIC's Jayce Nathaniel,53,50,2,06:33,False,1505,2025-12-03T22:59:04.566587
6503574_454,454,Free Throw  by UIC's Jayce Nathaniel,Free Throw  by UIC's Jayce Nathaniel,53,51,2,06:33,False,1505,2025-12-03T22:59:04.566589
6503574_455,455,Turnover by Ark.-Pine Bluff 's Trevon Payton,Turnover by Ark.-Pine Bluff 's Trevon Payton,53,51,2,06:15,False,1019,2025-12-03T22:59:04.566592
6503574_456,456,2 Pointer by UIC's Mekhi Lowery,2 Pointer by UIC's Mekhi Lowery,53,53,2,06:03,False,1505,2025-12-03T22:59:04.566595
6503574_457,457,Personal Foul on Ark.-Pine Bluff's Kyle Brown (Mekhi Lowery draws the foul),Personal Foul on Ark.-Pine Bluff's Kyle Brown (Mekhi Lowery draws the foul),53,53,2,06:03,False,1019,2025-12-03T22:59:04.566598
6503574_458,458,Free Throw  by UIC's Mekhi Lowery,Free Throw  by UIC's Mekhi Lowery,53,54,2,06:03,False,1505,2025-12-03T22:59:04.566602
6503574_459,459,Jumper MISSED by Ark.-Pine Bluff's Alex Mirhosseini,Jumper MISSED by Ark.-Pine Bluff's Alex Mirhosseini,53,54,2,05:39,False,1019,2025-12-03T22:59:04.566605
6503574_460,460,Defensive rebound by UIC's Mekhi Lowery,Defensive rebound by UIC's Mekhi Lowery,53,54,2,05:34,False,1505,2025-12-03T22:59:04.566607
6503574_461,461,2 Pointer by UIC's Rashund Washington Jr,2 Pointer by UIC's Rashund Washington Jr,53,56,2,05:29,False,1505,2025-12-03T22:59:04.566632
6503574_462,462,Turnover by UIC 's UIC,Turnover by UIC 's UIC,53,56,2,05:26,False,1505,2025-12-03T22:59:04.566635
6503574_463,463,Turnover by UIC 's UIC,Turnover by UIC 's UIC,53,56,2,05:26,False,1505,2025-12-03T22:59:04.566641
