play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534117_329,329,Personal Foul on Fresno St.'s DeShawn Gory (Aaron Clark draws the foul),Personal Foul on Fresno St.'s DeShawn Gory (Aaron Clark draws the foul),39,61,2,11:03,False,1764,2025-12-03T23:13:09.000948
6534117_330,330,Layup MISSED by Pepperdine's David Mager,Layup MISSED by Pepperdine's David Mager,39,61,2,10:46,False,2620,2025-12-03T23:13:09.000955
6534117_331,331,Offensive rebound by Pepperdine's David Mager,Offensive rebound by Pepperdine's David Mager,39,61,2,10:42,False,2620,2025-12-03T23:13:09.000964
6534117_332,332,Jumper MISSED by Pepperdine's Aaron Clark,Jumper MISSED by Pepperdine's Aaron Clark,39,61,2,10:23,False,2620,2025-12-03T23:13:09.000971
6534117_333,333,Pepperdine gets a rebound from a dead ball.,Pepperdine gets a rebound from a dead ball.,39,61,2,10:23,False,2620,2025-12-03T23:13:09.000979
6534117_334,334,Turnover by Pepperdine [shot clock violation],Turnover by Pepperdine [shot clock violation],39,61,2,10:23,False,2620,2025-12-03T23:13:09.000986
6534117_335,335,Layup by Fresno St.'s Jake Heidbreder,Layup by Fresno St.'s Jake Heidbreder,39,63,2,10:11,False,1764,2025-12-03T23:13:09.000993
6534117_336,336,Assist by Fresno St.'s Zaon Collins,Assist by Fresno St.'s Zaon Collins,39,63,2,10:11,False,1764,2025-12-03T23:13:09.001001
6534117_337,337,Jumper MISSED by Pepperdine's Yonatan Levy,Jumper MISSED by Pepperdine's Yonatan Levy,39,63,2,09:51,False,2620,2025-12-03T23:13:09.001009
6534117_338,338,Defensive rebound by Fresno St.'s Jake Heidbreder,Defensive rebound by Fresno St.'s Jake Heidbreder,39,63,2,09:47,False,1764,2025-12-03T23:13:09.001016
6534117_339,339,2 Pointer by Fresno St.'s DeShawn Gory,2 Pointer by Fresno St.'s DeShawn Gory,39,65,2,09:44,False,1764,2025-12-03T23:13:09.001023
6534117_340,340,Assist by Fresno St.'s Zaon Collins,Assist by Fresno St.'s Zaon Collins,39,65,2,09:44,False,1764,2025-12-03T23:13:09.001031
6534117_341,341,Jumper MISSED by Pepperdine's Danilo Dozic,Jumper MISSED by Pepperdine's Danilo Dozic,39,65,2,09:32,False,2620,2025-12-03T23:13:09.001039
6534117_342,342,Defensive rebound by Fresno St.'s Wilson Jacques,Defensive rebound by Fresno St.'s Wilson Jacques,39,65,2,09:28,False,1764,2025-12-03T23:13:09.001047
6534117_343,343,Subbing out for Pepperdine-David Mager,Subbing out for Pepperdine-David Mager,39,65,2,09:28,False,2620,2025-12-03T23:13:09.001054
6534117_344,344,Subbing out for Pepperdine-Pasha Shemirani,Subbing out for Pepperdine-Pasha Shemirani,39,65,2,09:28,False,2620,2025-12-03T23:13:09.001062
6534117_345,345,Subbing in for Pepperdine-Styles Phipps,Subbing in for Pepperdine-Styles Phipps,39,65,2,09:28,False,2620,2025-12-03T23:13:09.001069
6534117_346,346,Subbing in for Pepperdine-Javon Cooley,Subbing in for Pepperdine-Javon Cooley,39,65,2,09:28,False,2620,2025-12-03T23:13:09.001076
6534117_347,347,Turnover by Fresno St. 's Jake Heidbreder,Turnover by Fresno St. 's Jake Heidbreder,39,65,2,09:14,False,1764,2025-12-03T23:13:09.001083
6534117_348,348,Steal by Pepperdine's Aaron Clark,Steal by Pepperdine's Aaron Clark,39,65,2,09:14,False,2620,2025-12-03T23:13:09.001090
6534117_349,349,Layup by Pepperdine's Yonatan Levy,Layup by Pepperdine's Yonatan Levy,41,65,2,09:02,False,2620,2025-12-03T23:13:09.001099
6534117_350,350,Assist by Pepperdine's Aaron Clark,Assist by Pepperdine's Aaron Clark,41,65,2,09:02,False,2620,2025-12-03T23:13:09.001107
6534117_351,351,Jumper MISSED by Fresno St.'s Zaon Collins,Jumper MISSED by Fresno St.'s Zaon Collins,41,65,2,08:50,False,1764,2025-12-03T23:13:09.001115
6534117_352,352,Defensive rebound by Pepperdine's Danilo Dozic,Defensive rebound by Pepperdine's Danilo Dozic,41,65,2,08:47,False,2620,2025-12-03T23:13:09.001122
6534117_353,353,Jumper MISSED by Pepperdine's Javon Cooley,Jumper MISSED by Pepperdine's Javon Cooley,41,65,2,08:43,False,2620,2025-12-03T23:13:09.001131
6534117_354,354,Offensive rebound by Pepperdine's Styles Phipps,Offensive rebound by Pepperdine's Styles Phipps,41,65,2,08:39,False,2620,2025-12-03T23:13:09.001139
6534117_355,355,Turnover by Pepperdine 's Styles Phipps,Turnover by Pepperdine 's Styles Phipps,41,65,2,08:30,False,2620,2025-12-03T23:13:09.001147
6534117_356,356,Subbing out for Fresno St.-Cameron Faas,Subbing out for Fresno St.-Cameron Faas,41,65,2,08:30,False,1764,2025-12-03T23:13:09.001155
6534117_357,357,Subbing out for Fresno St.-Wilson Jacques,Subbing out for Fresno St.-Wilson Jacques,41,65,2,08:30,False,1764,2025-12-03T23:13:09.001162
6534117_358,358,Subbing out for Fresno St.-DeShawn Gory,Subbing out for Fresno St.-DeShawn Gory,41,65,2,08:30,False,1764,2025-12-03T23:13:09.001169
6534117_359,359,Subbing in for Fresno St.-DJ Stickman,Subbing in for Fresno St.-DJ Stickman,41,65,2,08:30,False,1764,2025-12-03T23:13:09.001176
6534117_360,360,Subbing in for Fresno St.-Gasper Kocevar,Subbing in for Fresno St.-Gasper Kocevar,41,65,2,08:30,False,1764,2025-12-03T23:13:09.001183
6534117_361,361,Subbing in for Fresno St.-Jac Mani,Subbing in for Fresno St.-Jac Mani,41,65,2,08:30,False,1764,2025-12-03T23:13:09.001191
6534117_362,362,Jumper MISSED by Fresno St.'s Jake Heidbreder,Jumper MISSED by Fresno St.'s Jake Heidbreder,41,65,2,08:15,False,1764,2025-12-03T23:13:09.001199
6534117_363,363,Defensive rebound by Pepperdine's Yonatan Levy,Defensive rebound by Pepperdine's Yonatan Levy,41,65,2,08:11,False,2620,2025-12-03T23:13:09.001207
6534117_364,364,Layup MISSED by Pepperdine's Aaron Clark,Layup MISSED by Pepperdine's Aaron Clark,41,65,2,08:08,False,2620,2025-12-03T23:13:09.001215
6534117_365,365,Block by Fresno St.'s Gasper Kocevar,Block by Fresno St.'s Gasper Kocevar,41,65,2,08:08,False,1764,2025-12-03T23:13:09.001222
6534117_366,366,Defensive rebound by Fresno St.'s Jake Heidbreder,Defensive rebound by Fresno St.'s Jake Heidbreder,41,65,2,08:02,False,1764,2025-12-03T23:13:09.001230
6534117_367,367,Layup by Fresno St.'s DJ Stickman,Layup by Fresno St.'s DJ Stickman,41,67,2,08:01,False,1764,2025-12-03T23:13:09.001238
6534117_368,368,Assist by Fresno St.'s Jake Heidbreder,Assist by Fresno St.'s Jake Heidbreder,41,67,2,08:01,False,1764,2025-12-03T23:13:09.001245
6534117_369,369,Personal Foul on Fresno St.'s Zaon Collins (Styles Phipps draws the foul),Personal Foul on Fresno St.'s Zaon Collins (Styles Phipps draws the foul),41,67,2,07:53,False,1764,2025-12-03T23:13:09.001252
6534117_370,370,Commercial time out.,Commercial time out.,41,67,2,07:53,False,0,2025-12-03T23:13:09.001259
6534117_371,371,Subbing out for Pepperdine-Yonatan Levy,Subbing out for Pepperdine-Yonatan Levy,41,67,2,07:53,False,2620,2025-12-03T23:13:09.001266
6534117_372,372,Subbing in for Pepperdine-Pavle Stosic,Subbing in for Pepperdine-Pavle Stosic,41,67,2,07:53,False,2620,2025-12-03T23:13:09.001273
6534117_373,373,Layup MISSED by Pepperdine's Aaron Clark,Layup MISSED by Pepperdine's Aaron Clark,41,67,2,07:31,False,2620,2025-12-03T23:13:09.001280
6534117_374,374,Defensive rebound by Fresno St.'s Jac Mani,Defensive rebound by Fresno St.'s Jac Mani,41,67,2,07:26,False,1764,2025-12-03T23:13:09.001286
6534117_375,375,Layup by Fresno St.'s DJ Stickman,Layup by Fresno St.'s DJ Stickman,41,69,2,06:56,False,1764,2025-12-03T23:13:09.001293
6534117_376,376,Assist by Fresno St.'s Jake Heidbreder,Assist by Fresno St.'s Jake Heidbreder,41,69,2,06:56,False,1764,2025-12-03T23:13:09.001300
6534117_377,377,Jumper MISSED by Pepperdine's Aaron Clark,Jumper MISSED by Pepperdine's Aaron Clark,41,69,2,06:43,False,2620,2025-12-03T23:13:09.001306
6534117_378,378,Defensive rebound by Fresno St.'s DJ Stickman,Defensive rebound by Fresno St.'s DJ Stickman,41,69,2,06:40,False,1764,2025-12-03T23:13:09.001313
6534117_379,379,Jumper by Fresno St.'s Jake Heidbreder,Jumper by Fresno St.'s Jake Heidbreder,41,72,2,06:23,False,1764,2025-12-03T23:13:09.001320
6534117_380,380,Assist by Fresno St.'s Jac Mani,Assist by Fresno St.'s Jac Mani,41,72,2,06:23,False,1764,2025-12-03T23:13:09.001327
6534117_381,381,Jumper MISSED by Pepperdine's Danilo Dozic,Jumper MISSED by Pepperdine's Danilo Dozic,41,72,2,06:08,False,2620,2025-12-03T23:13:09.001333
6534117_382,382,Offensive rebound by Pepperdine's Styles Phipps,Offensive rebound by Pepperdine's Styles Phipps,41,72,2,06:03,False,2620,2025-12-03T23:13:09.001341
6534117_383,383,Personal Foul on Fresno St.'s Jac Mani (Styles Phipps draws the foul),Personal Foul on Fresno St.'s Jac Mani (Styles Phipps draws the foul),41,72,2,06:03,False,1764,2025-12-03T23:13:09.001348
6534117_384,384,Free Throw MISSED  by Pepperdine's Styles Phipps,Free Throw MISSED  by Pepperdine's Styles Phipps,41,72,2,06:03,False,2620,2025-12-03T23:13:09.001356
6534117_385,385,Pepperdine gets a rebound from a dead ball.,Pepperdine gets a rebound from a dead ball.,41,72,2,06:03,False,2620,2025-12-03T23:13:09.001519
6534117_386,386,Subbing out for Pepperdine-Aaron Clark,Subbing out for Pepperdine-Aaron Clark,41,72,2,06:03,False,2620,2025-12-03T23:13:09.001532
6534117_387,387,Subbing out for Pepperdine-Pavle Stosic,Subbing out for Pepperdine-Pavle Stosic,41,72,2,06:03,False,2620,2025-12-03T23:13:09.001541
6534117_388,388,Subbing out for Pepperdine-Javon Cooley,Subbing out for Pepperdine-Javon Cooley,41,72,2,06:03,False,2620,2025-12-03T23:13:09.001550
6534117_389,389,Subbing out for Pepperdine-Danilo Dozic,Subbing out for Pepperdine-Danilo Dozic,41,72,2,06:03,False,2620,2025-12-03T23:13:09.001559
6534117_390,390,Subbing in for Pepperdine-David Mager,Subbing in for Pepperdine-David Mager,41,72,2,06:03,False,2620,2025-12-03T23:13:09.001567
6534117_391,391,Subbing in for Pepperdine-Pasha Shemirani,Subbing in for Pepperdine-Pasha Shemirani,41,72,2,06:03,False,2620,2025-12-03T23:13:09.001575
6534117_392,392,Subbing in for Pepperdine-Stefan Cicic,Subbing in for Pepperdine-Stefan Cicic,41,72,2,06:03,False,2620,2025-12-03T23:13:09.001583
6534117_393,393,Subbing in for Pepperdine-Luka Vudragovic,Subbing in for Pepperdine-Luka Vudragovic,41,72,2,06:03,False,2620,2025-12-03T23:13:09.001591
6534117_394,394,Free Throw  by Pepperdine's Styles Phipps,Free Throw  by Pepperdine's Styles Phipps,42,72,2,06:03,False,2620,2025-12-03T23:13:09.001599
6534117_395,395,Subbing out for Pepperdine-Styles Phipps,Subbing out for Pepperdine-Styles Phipps,42,72,2,06:03,False,2620,2025-12-03T23:13:09.001606
6534117_396,396,Subbing in for Pepperdine-Vladimir Sudar,Subbing in for Pepperdine-Vladimir Sudar,42,72,2,06:03,False,2620,2025-12-03T23:13:09.001614
6534117_397,397,Personal Foul on Pepperdine's David Mager (Jake Heidbreder draws the foul),Personal Foul on Pepperdine's David Mager (Jake Heidbreder draws the foul),42,72,2,05:54,False,2620,2025-12-03T23:13:09.001622
6534117_398,398,Layup by Fresno St.'s Jake Heidbreder,Layup by Fresno St.'s Jake Heidbreder,42,74,2,05:54,False,1764,2025-12-03T23:13:09.001630
6534117_399,399,Assist by Fresno St.'s Zaon Collins,Assist by Fresno St.'s Zaon Collins,42,74,2,05:54,False,1764,2025-12-03T23:13:09.001638
6534117_400,400,Jumper MISSED by Pepperdine's Pasha Shemirani,Jumper MISSED by Pepperdine's Pasha Shemirani,42,74,2,05:54,False,2620,2025-12-03T23:13:09.001645
6534117_401,401,Offensive rebound by Pepperdine's Pasha Shemirani,Offensive rebound by Pepperdine's Pasha Shemirani,42,74,2,05:54,False,2620,2025-12-03T23:13:09.001653
6534117_402,402,Jumper MISSED by Pepperdine's David Mager,Jumper MISSED by Pepperdine's David Mager,42,74,2,05:54,False,2620,2025-12-03T23:13:09.001662
6534117_403,403,Offensive rebound by Pepperdine's Vladimir Sudar,Offensive rebound by Pepperdine's Vladimir Sudar,42,74,2,05:54,False,2620,2025-12-03T23:13:09.001670
6534117_404,404,Jumper by Pepperdine's Stefan Cicic,Jumper by Pepperdine's Stefan Cicic,45,74,2,05:54,False,2620,2025-12-03T23:13:09.001678
6534117_405,405,Assist by Pepperdine's Pasha Shemirani,Assist by Pepperdine's Pasha Shemirani,45,74,2,05:54,False,2620,2025-12-03T23:13:09.001685
6534117_406,406,Turnover by Fresno St. 's Jake Heidbreder,Turnover by Fresno St. 's Jake Heidbreder,45,74,2,04:43,False,1764,2025-12-03T23:13:09.001693
6534117_407,407,Jumper MISSED by Pepperdine's Stefan Cicic,Jumper MISSED by Pepperdine's Stefan Cicic,45,74,2,04:32,False,2620,2025-12-03T23:13:09.001700
6534117_408,408,Defensive rebound by Fresno St.'s Zaon Collins,Defensive rebound by Fresno St.'s Zaon Collins,45,74,2,04:28,False,1764,2025-12-03T23:13:09.001709
6534117_409,409,Jumper MISSED by Fresno St.'s Jac Mani,Jumper MISSED by Fresno St.'s Jac Mani,45,74,2,04:22,False,1764,2025-12-03T23:13:09.001717
6534117_410,410,Defensive rebound by Pepperdine's Luka Vudragovic,Defensive rebound by Pepperdine's Luka Vudragovic,45,74,2,04:17,False,2620,2025-12-03T23:13:09.001725
6534117_411,411,Jumper MISSED by Pepperdine's David Mager,Jumper MISSED by Pepperdine's David Mager,45,74,2,04:13,False,2620,2025-12-03T23:13:09.001734
6534117_412,412,Offensive rebound by Pepperdine's Stefan Cicic,Offensive rebound by Pepperdine's Stefan Cicic,45,74,2,04:10,False,2620,2025-12-03T23:13:09.001742
6534117_413,413,Jumper MISSED by Pepperdine's Pasha Shemirani,Jumper MISSED by Pepperdine's Pasha Shemirani,45,74,2,04:07,False,2620,2025-12-03T23:13:09.001750
6534117_414,414,Fresno St. gets a rebound from a dead ball.,Fresno St. gets a rebound from a dead ball.,45,74,2,04:03,False,1764,2025-12-03T23:13:09.001757
6534117_415,415,Personal Foul on Pepperdine's David Mager (Jac Mani draws the foul),Personal Foul on Pepperdine's David Mager (Jac Mani draws the foul),45,74,2,04:03,False,2620,2025-12-03T23:13:09.001765
6534117_416,416,Commercial time out.,Commercial time out.,45,74,2,04:03,False,0,2025-12-03T23:13:09.001772
6534117_417,417,Subbing out for Fresno St.-Jake Heidbreder,Subbing out for Fresno St.-Jake Heidbreder,45,74,2,04:03,False,1764,2025-12-03T23:13:09.001780
6534117_418,418,Subbing out for Fresno St.-DJ Stickman,Subbing out for Fresno St.-DJ Stickman,45,74,2,04:03,False,1764,2025-12-03T23:13:09.001787
6534117_419,419,Subbing out for Fresno St.-Zaon Collins,Subbing out for Fresno St.-Zaon Collins,45,74,2,04:03,False,1764,2025-12-03T23:13:09.001796
6534117_420,420,Subbing out for Fresno St.-Jac Mani,Subbing out for Fresno St.-Jac Mani,45,74,2,04:03,False,1764,2025-12-03T23:13:09.001804
6534117_421,421,Subbing in for Fresno St.-Troy Jenkins,Subbing in for Fresno St.-Troy Jenkins,45,74,2,04:03,False,1764,2025-12-03T23:13:09.001812
6534117_422,422,Subbing in for Fresno St.-Makhan Diouf,Subbing in for Fresno St.-Makhan Diouf,45,74,2,04:03,False,1764,2025-12-03T23:13:09.001822
6534117_423,423,Subbing in for Fresno St.-Aram Soqui Urbano,Subbing in for Fresno St.-Aram Soqui Urbano,45,74,2,04:03,False,1764,2025-12-03T23:13:09.001829
6534117_424,424,Subbing in for Fresno St.-Bastien Rieber,Subbing in for Fresno St.-Bastien Rieber,45,74,2,04:03,False,1764,2025-12-03T23:13:09.001836
6534117_425,425,Turnover by Fresno St. 's Gasper Kocevar,Turnover by Fresno St. 's Gasper Kocevar,45,74,2,03:42,False,1764,2025-12-03T23:13:09.001843
6534117_426,426,Personal Foul on Fresno St.'s Troy Jenkins (Vladimir Sudar draws the foul),Personal Foul on Fresno St.'s Troy Jenkins (Vladimir Sudar draws the foul),45,74,2,03:34,False,1764,2025-12-03T23:13:09.001852
6534117_427,427,Subbing out for Fresno St.-Gasper Kocevar,Subbing out for Fresno St.-Gasper Kocevar,45,74,2,03:34,False,1764,2025-12-03T23:13:09.001860
6534117_428,428,Subbing in for Fresno St.-David Douglas Jr.,Subbing in for Fresno St.-David Douglas Jr.,45,74,2,03:34,False,1764,2025-12-03T23:13:09.001867
6534117_429,429,Free Throw  by Pepperdine's Vladimir Sudar,Free Throw  by Pepperdine's Vladimir Sudar,46,74,2,03:34,False,2620,2025-12-03T23:13:09.001875
6534117_430,430,Free Throw MISSED  by Pepperdine's Vladimir Sudar,Free Throw MISSED  by Pepperdine's Vladimir Sudar,46,74,2,03:34,False,2620,2025-12-03T23:13:09.001883
6534117_431,431,Defensive rebound by Fresno St.'s David Douglas Jr.,Defensive rebound by Fresno St.'s David Douglas Jr.,46,74,2,03:34,False,1764,2025-12-03T23:13:09.001890
6534117_432,432,Jumper MISSED by Fresno St.'s Aram Soqui Urbano,Jumper MISSED by Fresno St.'s Aram Soqui Urbano,46,74,2,03:21,False,1764,2025-12-03T23:13:09.001898
6534117_433,433,Defensive rebound by Pepperdine's Luka Vudragovic,Defensive rebound by Pepperdine's Luka Vudragovic,46,74,2,03:17,False,2620,2025-12-03T23:13:09.001905
6534117_434,434,Jumper MISSED by Pepperdine's Vladimir Sudar,Jumper MISSED by Pepperdine's Vladimir Sudar,46,74,2,03:03,False,2620,2025-12-03T23:13:09.001913
6534117_435,435,Offensive rebound by Pepperdine's Pasha Shemirani,Offensive rebound by Pepperdine's Pasha Shemirani,46,74,2,02:58,False,2620,2025-12-03T23:13:09.001921
6534117_436,436,2 Pointer MISSED by Pepperdine's Pasha Shemirani,2 Pointer MISSED by Pepperdine's Pasha Shemirani,46,74,2,02:54,False,2620,2025-12-03T23:13:09.001929
6534117_437,437,Offensive rebound by Pepperdine's Pepperdine,Offensive rebound by Pepperdine's Pepperdine,46,74,2,02:53,False,2620,2025-12-03T23:13:09.002017
6534117_438,438,Jumper MISSED by Pepperdine's David Mager,Jumper MISSED by Pepperdine's David Mager,46,74,2,02:48,False,2620,2025-12-03T23:13:09.002033
6534117_439,439,Offensive rebound by Pepperdine's Pepperdine,Offensive rebound by Pepperdine's Pepperdine,46,74,2,02:45,False,2620,2025-12-03T23:13:09.002043
6534117_440,440,2 Pointer by Pepperdine's Stefan Cicic,2 Pointer by Pepperdine's Stefan Cicic,48,74,2,02:41,False,2620,2025-12-03T23:13:09.002052
6534117_441,441,Assist by Pepperdine's Vladimir Sudar,Assist by Pepperdine's Vladimir Sudar,48,74,2,02:41,False,2620,2025-12-03T23:13:09.002060
6534117_442,442,Personal Foul on Pepperdine's David Mager (Bastien Rieber draws the foul),Personal Foul on Pepperdine's David Mager (Bastien Rieber draws the foul),48,74,2,02:24,False,2620,2025-12-03T23:13:09.002069
6534117_443,443,Subbing out for Fresno St.-Bastien Rieber,Subbing out for Fresno St.-Bastien Rieber,48,74,2,02:24,False,1764,2025-12-03T23:13:09.002078
6534117_444,444,Subbing in for Fresno St.-Matteo Porto,Subbing in for Fresno St.-Matteo Porto,48,74,2,02:24,False,1764,2025-12-03T23:13:09.002086
6534117_445,445,2 Pointer MISSED by Fresno St.'s Aram Soqui Urbano,2 Pointer MISSED by Fresno St.'s Aram Soqui Urbano,48,74,2,02:06,False,1764,2025-12-03T23:13:09.002094
6534117_446,446,Offensive rebound by Fresno St.'s Fresno St.,Offensive rebound by Fresno St.'s Fresno St.,48,74,2,02:03,False,1764,2025-12-03T23:13:09.002101
6534117_447,447,Layup MISSED by Fresno St.'s David Douglas Jr.,Layup MISSED by Fresno St.'s David Douglas Jr.,48,74,2,01:53,False,1764,2025-12-03T23:13:09.002109
6534117_448,448,Defensive rebound by Pepperdine's Pasha Shemirani,Defensive rebound by Pepperdine's Pasha Shemirani,48,74,2,01:50,False,2620,2025-12-03T23:13:09.002116
6534117_449,449,Personal Foul on Fresno St.'s Makhan Diouf (Vladimir Sudar draws the foul),Personal Foul on Fresno St.'s Makhan Diouf (Vladimir Sudar draws the foul),48,74,2,01:46,False,1764,2025-12-03T23:13:09.002124
6534117_450,450,Free Throw MISSED  by Pepperdine's Vladimir Sudar,Free Throw MISSED  by Pepperdine's Vladimir Sudar,48,74,2,01:46,False,2620,2025-12-03T23:13:09.002132
6534117_451,451,Pepperdine gets a rebound from a dead ball.,Pepperdine gets a rebound from a dead ball.,48,74,2,01:46,False,2620,2025-12-03T23:13:09.002140
6534117_452,452,Free Throw  by Pepperdine's Vladimir Sudar,Free Throw  by Pepperdine's Vladimir Sudar,49,74,2,01:46,False,2620,2025-12-03T23:13:09.002148
6534117_453,453,Jumper MISSED by Fresno St.'s Makhan Diouf,Jumper MISSED by Fresno St.'s Makhan Diouf,49,74,2,01:34,False,1764,2025-12-03T23:13:09.002156
6534117_454,454,Defensive rebound by Pepperdine's Vladimir Sudar,Defensive rebound by Pepperdine's Vladimir Sudar,49,74,2,01:29,False,2620,2025-12-03T23:13:09.002163
6534117_455,455,Personal Foul on Fresno St.'s Aram Soqui Urbano (Vladimir Sudar draws the foul),Personal Foul on Fresno St.'s Aram Soqui Urbano (Vladimir Sudar draws the foul),49,74,2,01:13,False,1764,2025-12-03T23:13:09.002171
6534117_456,456,Free Throw  by Pepperdine's Vladimir Sudar,Free Throw  by Pepperdine's Vladimir Sudar,50,74,2,01:13,False,2620,2025-12-03T23:13:09.002178
6534117_457,457,Free Throw  by Pepperdine's Vladimir Sudar,Free Throw  by Pepperdine's Vladimir Sudar,51,74,2,01:13,False,2620,2025-12-03T23:13:09.002185
6534117_458,458,2 Pointer by Fresno St.'s Matteo Porto,2 Pointer by Fresno St.'s Matteo Porto,51,76,2,00:55,False,1764,2025-12-03T23:13:09.002194
6534117_459,459,Assist by Fresno St.'s Aram Soqui Urbano,Assist by Fresno St.'s Aram Soqui Urbano,51,76,2,00:55,False,1764,2025-12-03T23:13:09.002202
6534117_460,460,Jumper MISSED by Pepperdine's Luka Vudragovic,Jumper MISSED by Pepperdine's Luka Vudragovic,51,76,2,00:38,False,2620,2025-12-03T23:13:09.002209
6534117_461,461,Defensive rebound by Fresno St.'s Makhan Diouf,Defensive rebound by Fresno St.'s Makhan Diouf,51,76,2,00:34,False,1764,2025-12-03T23:13:09.002217
6534117_462,462,Jumper MISSED by Fresno St.'s Aram Soqui Urbano,Jumper MISSED by Fresno St.'s Aram Soqui Urbano,51,76,2,00:27,False,1764,2025-12-03T23:13:09.002224
6534117_463,463,Defensive rebound by Pepperdine's David Mager,Defensive rebound by Pepperdine's David Mager,51,76,2,00:22,False,2620,2025-12-03T23:13:09.002231
6534117_464,464,Layup by Pepperdine's David Mager,Layup by Pepperdine's David Mager,53,76,2,00:21,False,2620,2025-12-03T23:13:09.002239
6534117_465,465,End of 2nd Half.,End of 2nd Half.,53,76,2,00:00,False,2620,2025-12-03T23:13:09.002248
