play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502163_318,318,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,37,68,2,12:24,False,2331,2025-12-03T23:17:41.479445
6502163_319,319,Southern Ind. gets a rebound from a dead ball.,Southern Ind. gets a rebound from a dead ball.,37,68,2,12:24,False,2331,2025-12-03T23:17:41.479450
6502163_320,320,Subbing out for Kentucky St.-Aziel Blackwell,Subbing out for Kentucky St.-Aziel Blackwell,37,68,2,12:24,False,1826,2025-12-03T23:17:41.479455
6502163_321,321,Subbing in for Kentucky St.-Dashawn Hall,Subbing in for Kentucky St.-Dashawn Hall,37,68,2,12:24,False,1826,2025-12-03T23:17:41.479459
6502163_322,322,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,37,68,2,12:24,False,2331,2025-12-03T23:17:41.479463
6502163_323,323,Defensive rebound by Kentucky St.'s Gregory Melvin,Defensive rebound by Kentucky St.'s Gregory Melvin,37,68,2,12:22,False,1826,2025-12-03T23:17:41.479468
6502163_324,324,Jumper MISSED by Kentucky St.'s King Keary,Jumper MISSED by Kentucky St.'s King Keary,37,68,2,12:03,False,1826,2025-12-03T23:17:41.479472
6502163_325,325,Defensive rebound by Southern Ind.'s Cardell Bailey,Defensive rebound by Southern Ind.'s Cardell Bailey,37,68,2,11:59,False,2331,2025-12-03T23:17:41.479476
6502163_326,326,Commercial time out.,Commercial time out.,37,68,2,11:48,False,0,2025-12-03T23:17:41.479481
6502163_327,327,Subbing out for Southern Ind.-Tolu Samuels,Subbing out for Southern Ind.-Tolu Samuels,37,68,2,11:48,False,2331,2025-12-03T23:17:41.479485
6502163_328,328,Subbing in for Southern Ind.-Alem Fejzic,Subbing in for Southern Ind.-Alem Fejzic,37,68,2,11:48,False,2331,2025-12-03T23:17:41.479490
6502163_329,329,Subbing out for Kentucky St.-Terin Wofford,Subbing out for Kentucky St.-Terin Wofford,37,68,2,11:48,False,1826,2025-12-03T23:17:41.479495
6502163_330,330,Subbing out for Kentucky St.-Sean Paige,Subbing out for Kentucky St.-Sean Paige,37,68,2,11:48,False,1826,2025-12-03T23:17:41.479499
6502163_331,331,Subbing in for Kentucky St.-Aziel Blackwell,Subbing in for Kentucky St.-Aziel Blackwell,37,68,2,11:48,False,1826,2025-12-03T23:17:41.479503
6502163_332,332,Subbing in for Kentucky St.-Stacy Davis,Subbing in for Kentucky St.-Stacy Davis,37,68,2,11:48,False,1826,2025-12-03T23:17:41.479507
6502163_333,333,Jumper MISSED by Southern Ind.'s Cardell Bailey,Jumper MISSED by Southern Ind.'s Cardell Bailey,37,68,2,11:39,False,2331,2025-12-03T23:17:41.479512
6502163_334,334,Offensive rebound by Southern Ind.'s Southern Ind.,Offensive rebound by Southern Ind.'s Southern Ind.,37,68,2,11:38,False,2331,2025-12-03T23:17:41.479516
6502163_335,335,Jumper by Southern Ind.'s Cardell Bailey,Jumper by Southern Ind.'s Cardell Bailey,37,70,2,11:38,False,2331,2025-12-03T23:17:41.479520
6502163_336,336,Turnover by Kentucky St. 's Gregory Melvin,Turnover by Kentucky St. 's Gregory Melvin,37,70,2,11:15,False,1826,2025-12-03T23:17:41.479525
6502163_337,337,Steal by Southern Ind.'s Ben Ezeagu,Steal by Southern Ind.'s Ben Ezeagu,37,70,2,11:15,False,2331,2025-12-03T23:17:41.479530
6502163_338,338,Jumper MISSED by Southern Ind.'s Cardell Bailey,Jumper MISSED by Southern Ind.'s Cardell Bailey,37,70,2,10:58,False,2331,2025-12-03T23:17:41.479535
6502163_339,339,Defensive rebound by Kentucky St.'s King Keary,Defensive rebound by Kentucky St.'s King Keary,37,70,2,10:58,False,1826,2025-12-03T23:17:41.479539
6502163_340,340,Turnover by Kentucky St. 's King Keary,Turnover by Kentucky St. 's King Keary,37,70,2,10:58,False,1826,2025-12-03T23:17:41.479544
6502163_341,341,Steal by Southern Ind.'s Sheridan Sharp,Steal by Southern Ind.'s Sheridan Sharp,37,70,2,10:58,False,2331,2025-12-03T23:17:41.479548
6502163_342,342,Jumper MISSED by Southern Ind.'s Alem Fejzic,Jumper MISSED by Southern Ind.'s Alem Fejzic,37,70,2,10:58,False,2331,2025-12-03T23:17:41.479553
6502163_343,343,Defensive rebound by Kentucky St.'s Dashawn Hall,Defensive rebound by Kentucky St.'s Dashawn Hall,37,70,2,10:58,False,1826,2025-12-03T23:17:41.479557
6502163_344,344,Layup MISSED by Kentucky St.'s Aziel Blackwell,Layup MISSED by Kentucky St.'s Aziel Blackwell,37,70,2,10:58,False,1826,2025-12-03T23:17:41.479562
6502163_345,345,Offensive rebound by Kentucky St.'s Aziel Blackwell,Offensive rebound by Kentucky St.'s Aziel Blackwell,37,70,2,10:58,False,1826,2025-12-03T23:17:41.479566
6502163_346,346,Personal Foul on Southern Ind.'s Sheridan Sharp (Aziel Blackwell draws the foul),Personal Foul on Southern Ind.'s Sheridan Sharp (Aziel Blackwell draws the foul),37,70,2,10:56,False,2331,2025-12-03T23:17:41.479570
6502163_347,347,Subbing out for Southern Ind.-Kaden Brown,Subbing out for Southern Ind.-Kaden Brown,37,70,2,10:51,False,2331,2025-12-03T23:17:41.479575
6502163_348,348,Subbing in for Southern Ind.-Ismail Habib,Subbing in for Southern Ind.-Ismail Habib,37,70,2,10:51,False,2331,2025-12-03T23:17:41.479579
6502163_349,349,Subbing out for Kentucky St.-Gregory Melvin,Subbing out for Kentucky St.-Gregory Melvin,37,70,2,10:51,False,1826,2025-12-03T23:17:41.479584
6502163_350,350,Subbing in for Kentucky St.-Kur Maler,Subbing in for Kentucky St.-Kur Maler,37,70,2,10:51,False,1826,2025-12-03T23:17:41.479588
6502163_351,351,Jumper by Kentucky St.'s Aziel Blackwell,Jumper by Kentucky St.'s Aziel Blackwell,39,70,2,10:18,False,1826,2025-12-03T23:17:41.479592
6502163_352,352,Offensive foul by Southern Ind.'s Ben Ezeagu,Offensive foul by Southern Ind.'s Ben Ezeagu,39,70,2,09:55,False,2331,2025-12-03T23:17:41.479597
6502163_353,353,Offensive turnover by Southern Ind.'s Ben Ezeagu,Offensive turnover by Southern Ind.'s Ben Ezeagu,39,70,2,09:55,False,2331,2025-12-03T23:17:41.479602
6502163_354,354,Jumper MISSED by Kentucky St.'s Aziel Blackwell,Jumper MISSED by Kentucky St.'s Aziel Blackwell,39,70,2,09:43,False,1826,2025-12-03T23:17:41.479606
6502163_355,355,Defensive rebound by Southern Ind.'s Ismail Habib,Defensive rebound by Southern Ind.'s Ismail Habib,39,70,2,09:39,False,2331,2025-12-03T23:17:41.479611
6502163_356,356,Personal Foul on Kentucky St.'s Kur Maler (Cardell Bailey draws the foul),Personal Foul on Kentucky St.'s Kur Maler (Cardell Bailey draws the foul),39,70,2,09:37,False,1826,2025-12-03T23:17:41.479616
6502163_357,357,Free Throw  by Southern Ind.'s Cardell Bailey,Free Throw  by Southern Ind.'s Cardell Bailey,39,71,2,09:37,False,2331,2025-12-03T23:17:41.479620
6502163_358,358,Free Throw  by Southern Ind.'s Cardell Bailey,Free Throw  by Southern Ind.'s Cardell Bailey,39,72,2,09:37,False,2331,2025-12-03T23:17:41.479625
6502163_359,359,Jumper MISSED by Kentucky St.'s Dashawn Hall,Jumper MISSED by Kentucky St.'s Dashawn Hall,39,72,2,09:13,False,1826,2025-12-03T23:17:41.479630
6502163_360,360,Defensive rebound by Southern Ind.'s Cardell Bailey,Defensive rebound by Southern Ind.'s Cardell Bailey,39,72,2,09:08,False,2331,2025-12-03T23:17:41.479634
6502163_361,361,Jumper MISSED by Southern Ind.'s Alem Fejzic,Jumper MISSED by Southern Ind.'s Alem Fejzic,39,72,2,08:56,False,2331,2025-12-03T23:17:41.479639
6502163_362,362,Offensive rebound by Southern Ind.'s Sheridan Sharp,Offensive rebound by Southern Ind.'s Sheridan Sharp,39,72,2,08:52,False,2331,2025-12-03T23:17:41.479643
6502163_363,363,Layup by Southern Ind.'s Cardell Bailey,Layup by Southern Ind.'s Cardell Bailey,39,74,2,08:50,False,2331,2025-12-03T23:17:41.479647
6502163_364,364,Assist by Southern Ind.'s Sheridan Sharp,Assist by Southern Ind.'s Sheridan Sharp,39,74,2,08:50,False,2331,2025-12-03T23:17:41.479652
6502163_365,365,Turnover by Kentucky St. 's Kur Maler,Turnover by Kentucky St. 's Kur Maler,39,74,2,08:32,False,1826,2025-12-03T23:17:41.479657
6502163_366,366,Subbing out for Southern Ind.-Ismail Habib,Subbing out for Southern Ind.-Ismail Habib,39,74,2,08:32,False,2331,2025-12-03T23:17:41.479661
6502163_367,367,Subbing in for Southern Ind.-Devin Curtis,Subbing in for Southern Ind.-Devin Curtis,39,74,2,08:32,False,2331,2025-12-03T23:17:41.479666
6502163_368,368,Subbing out for Kentucky St.-Stacy Davis,Subbing out for Kentucky St.-Stacy Davis,39,74,2,08:32,False,1826,2025-12-03T23:17:41.479672
6502163_369,369,Subbing in for Kentucky St.-James Boyd,Subbing in for Kentucky St.-James Boyd,39,74,2,08:32,False,1826,2025-12-03T23:17:41.479676
6502163_370,370,Jumper MISSED by Southern Ind.'s Sheridan Sharp,Jumper MISSED by Southern Ind.'s Sheridan Sharp,39,74,2,08:17,False,2331,2025-12-03T23:17:41.479681
6502163_371,371,Offensive rebound by Southern Ind.'s Sheridan Sharp,Offensive rebound by Southern Ind.'s Sheridan Sharp,39,74,2,08:14,False,2331,2025-12-03T23:17:41.479685
6502163_372,372,Layup by Southern Ind.'s Sheridan Sharp,Layup by Southern Ind.'s Sheridan Sharp,39,76,2,08:14,False,2331,2025-12-03T23:17:41.479689
6502163_373,373,Personal Foul on Kentucky St.'s Kur Maler (Sheridan Sharp draws the foul),Personal Foul on Kentucky St.'s Kur Maler (Sheridan Sharp draws the foul),39,76,2,08:14,False,1826,2025-12-03T23:17:41.479694
6502163_374,374,Free Throw  by Southern Ind.'s Sheridan Sharp,Free Throw  by Southern Ind.'s Sheridan Sharp,39,77,2,08:14,False,2331,2025-12-03T23:17:41.479698
6502163_375,375,Layup by Kentucky St.'s Aziel Blackwell,Layup by Kentucky St.'s Aziel Blackwell,41,77,2,08:01,False,1826,2025-12-03T23:17:41.479703
6502163_376,376,Personal Foul on Kentucky St.'s King Keary (Sheridan Sharp draws the foul),Personal Foul on Kentucky St.'s King Keary (Sheridan Sharp draws the foul),41,77,2,07:41,False,1826,2025-12-03T23:17:41.479708
6502163_377,377,Commercial time out.,Commercial time out.,41,77,2,07:41,False,0,2025-12-03T23:17:41.479713
6502163_378,378,Subbing out for Kentucky St.-Aziel Blackwell,Subbing out for Kentucky St.-Aziel Blackwell,41,77,2,07:41,False,1826,2025-12-03T23:17:41.479718
6502163_379,379,Subbing in for Kentucky St.-Keon Henderson,Subbing in for Kentucky St.-Keon Henderson,41,77,2,07:41,False,1826,2025-12-03T23:17:41.479723
6502163_380,380,Free Throw MISSED  by Southern Ind.'s Sheridan Sharp,Free Throw MISSED  by Southern Ind.'s Sheridan Sharp,41,77,2,07:41,False,2331,2025-12-03T23:17:41.479727
6502163_381,381,Southern Ind. gets a rebound from a dead ball.,Southern Ind. gets a rebound from a dead ball.,41,77,2,07:41,False,2331,2025-12-03T23:17:41.479732
6502163_382,382,Free Throw  by Southern Ind.'s Sheridan Sharp,Free Throw  by Southern Ind.'s Sheridan Sharp,41,78,2,07:41,False,2331,2025-12-03T23:17:41.479737
6502163_383,383,Layup MISSED by Kentucky St.'s James Boyd,Layup MISSED by Kentucky St.'s James Boyd,41,78,2,07:26,False,1826,2025-12-03T23:17:41.479741
6502163_384,384,Defensive rebound by Southern Ind.'s Ben Ezeagu,Defensive rebound by Southern Ind.'s Ben Ezeagu,41,78,2,07:22,False,2331,2025-12-03T23:17:41.479746
6502163_385,385,Slam Dunk by Southern Ind.'s Ben Ezeagu,Slam Dunk by Southern Ind.'s Ben Ezeagu,41,80,2,07:19,True,2331,2025-12-03T23:17:41.479750
6502163_386,386,Assist by Southern Ind.'s Sheridan Sharp,Assist by Southern Ind.'s Sheridan Sharp,41,80,2,07:19,False,2331,2025-12-03T23:17:41.479755
6502163_387,387,Jumper by Kentucky St.'s King Keary,Jumper by Kentucky St.'s King Keary,44,80,2,07:06,False,1826,2025-12-03T23:17:41.479760
6502163_388,388,Turnover by Southern Ind. 's Devin Curtis,Turnover by Southern Ind. 's Devin Curtis,44,80,2,06:48,False,2331,2025-12-03T23:17:41.479764
6502163_389,389,Steal by Kentucky St.'s King Keary,Steal by Kentucky St.'s King Keary,44,80,2,06:48,False,1826,2025-12-03T23:17:41.479769
6502163_390,390,Turnover by Kentucky St. 's King Keary,Turnover by Kentucky St. 's King Keary,44,80,2,06:43,False,1826,2025-12-03T23:17:41.479773
6502163_391,391,Steal by Southern Ind.'s Sheridan Sharp,Steal by Southern Ind.'s Sheridan Sharp,44,80,2,06:43,False,2331,2025-12-03T23:17:41.479777
6502163_392,392,Jumper by Southern Ind.'s Alem Fejzic,Jumper by Southern Ind.'s Alem Fejzic,44,83,2,06:37,False,2331,2025-12-03T23:17:41.479782
6502163_393,393,Assist by Southern Ind.'s Sheridan Sharp,Assist by Southern Ind.'s Sheridan Sharp,44,83,2,06:37,False,2331,2025-12-03T23:17:41.479786
6502163_394,394,Layup MISSED by Kentucky St.'s Keon Henderson,Layup MISSED by Kentucky St.'s Keon Henderson,44,83,2,06:17,False,1826,2025-12-03T23:17:41.479790
6502163_395,395,Defensive rebound by Southern Ind.'s Sheridan Sharp,Defensive rebound by Southern Ind.'s Sheridan Sharp,44,83,2,06:14,False,2331,2025-12-03T23:17:41.479795
6502163_396,396,Jumper MISSED by Southern Ind.'s Devin Curtis,Jumper MISSED by Southern Ind.'s Devin Curtis,44,83,2,06:04,False,2331,2025-12-03T23:17:41.479799
6502163_397,397,Offensive rebound by Southern Ind.'s Ben Ezeagu,Offensive rebound by Southern Ind.'s Ben Ezeagu,44,83,2,05:59,False,2331,2025-12-03T23:17:41.479803
6502163_398,398,Turnover by Southern Ind. 's Ben Ezeagu,Turnover by Southern Ind. 's Ben Ezeagu,44,83,2,05:58,False,2331,2025-12-03T23:17:41.479808
6502163_399,399,Steal by Kentucky St.'s King Keary,Steal by Kentucky St.'s King Keary,44,83,2,05:58,False,1826,2025-12-03T23:17:41.479813
6502163_400,400,Layup by Kentucky St.'s Dashawn Hall,Layup by Kentucky St.'s Dashawn Hall,46,83,2,05:52,False,1826,2025-12-03T23:17:41.479817
6502163_401,401,Assist by Kentucky St.'s King Keary,Assist by Kentucky St.'s King Keary,46,83,2,05:52,False,1826,2025-12-03T23:17:41.479821
6502163_402,402,Jumper by Southern Ind.'s Cardell Bailey,Jumper by Southern Ind.'s Cardell Bailey,46,85,2,05:26,False,2331,2025-12-03T23:17:41.479826
6502163_403,403,Assist by Southern Ind.'s Sheridan Sharp,Assist by Southern Ind.'s Sheridan Sharp,46,85,2,05:26,False,2331,2025-12-03T23:17:41.479830
6502163_404,404,Southern Ind. takes a [short] time out.,Southern Ind. takes a [short] time out.,46,85,2,05:13,False,2331,2025-12-03T23:17:41.479835
6502163_405,405,Subbing out for Southern Ind.-Ben Ezeagu,Subbing out for Southern Ind.-Ben Ezeagu,46,85,2,05:13,False,2331,2025-12-03T23:17:41.479839
6502163_406,406,Subbing in for Southern Ind.-Cayden Gehlhausen,Subbing in for Southern Ind.-Cayden Gehlhausen,46,85,2,05:13,False,2331,2025-12-03T23:17:41.479843
6502163_407,407,Subbing out for Kentucky St.-James Boyd,Subbing out for Kentucky St.-James Boyd,46,85,2,05:13,False,1826,2025-12-03T23:17:41.479848
6502163_408,408,Subbing in for Kentucky St.-Antowon Burton,Subbing in for Kentucky St.-Antowon Burton,46,85,2,05:13,False,1826,2025-12-03T23:17:41.479852
6502163_409,409,Personal Foul on Southern Ind.'s Alem Fejzic (Dashawn Hall draws the foul),Personal Foul on Southern Ind.'s Alem Fejzic (Dashawn Hall draws the foul),46,85,2,05:13,False,2331,2025-12-03T23:17:41.479857
6502163_410,410,Free Throw MISSED  by Kentucky St.'s Dashawn Hall,Free Throw MISSED  by Kentucky St.'s Dashawn Hall,46,85,2,05:13,False,1826,2025-12-03T23:17:41.479861
6502163_411,411,Kentucky St. gets a rebound from a dead ball.,Kentucky St. gets a rebound from a dead ball.,46,85,2,05:13,False,1826,2025-12-03T23:17:41.479866
6502163_412,412,Free Throw  by Kentucky St.'s Dashawn Hall,Free Throw  by Kentucky St.'s Dashawn Hall,47,85,2,05:13,False,1826,2025-12-03T23:17:41.479870
6502163_413,413,Jumper MISSED by Southern Ind.'s Sheridan Sharp,Jumper MISSED by Southern Ind.'s Sheridan Sharp,47,85,2,04:55,False,2331,2025-12-03T23:17:41.479874
6502163_414,414,Block by Kentucky St.'s Kur Maler,Block by Kentucky St.'s Kur Maler,47,85,2,04:55,False,1826,2025-12-03T23:17:41.479879
6502163_415,415,Defensive rebound by Kentucky St.'s Keon Henderson,Defensive rebound by Kentucky St.'s Keon Henderson,47,85,2,04:49,False,1826,2025-12-03T23:17:41.479883
6502163_416,416,Layup MISSED by Kentucky St.'s Antowon Burton,Layup MISSED by Kentucky St.'s Antowon Burton,47,85,2,04:43,False,1826,2025-12-03T23:17:41.479888
6502163_417,417,Defensive rebound by Southern Ind.'s Cardell Bailey,Defensive rebound by Southern Ind.'s Cardell Bailey,47,85,2,04:39,False,2331,2025-12-03T23:17:41.479892
6502163_418,418,Slam Dunk by Southern Ind.'s Devin Curtis,Slam Dunk by Southern Ind.'s Devin Curtis,47,87,2,04:21,True,2331,2025-12-03T23:17:41.479896
6502163_419,419,Layup MISSED by Kentucky St.'s Dashawn Hall,Layup MISSED by Kentucky St.'s Dashawn Hall,47,87,2,03:59,False,1826,2025-12-03T23:17:41.479900
6502163_420,420,Offensive rebound by Kentucky St.'s Keon Henderson,Offensive rebound by Kentucky St.'s Keon Henderson,47,87,2,03:56,False,1826,2025-12-03T23:17:41.479905
6502163_421,421,Commercial time out.,Commercial time out.,47,87,2,03:56,False,0,2025-12-03T23:17:41.479909
6502163_422,422,Subbing out for Kentucky St.-Keon Henderson,Subbing out for Kentucky St.-Keon Henderson,47,87,2,03:56,False,1826,2025-12-03T23:17:41.479914
6502163_423,423,Subbing in for Kentucky St.-Stacy Davis,Subbing in for Kentucky St.-Stacy Davis,47,87,2,03:56,False,1826,2025-12-03T23:17:41.479918
6502163_424,424,Layup MISSED by Kentucky St.'s King Keary,Layup MISSED by Kentucky St.'s King Keary,47,87,2,03:50,False,1826,2025-12-03T23:17:41.479922
6502163_425,425,Offensive rebound by Kentucky St.'s Stacy Davis,Offensive rebound by Kentucky St.'s Stacy Davis,47,87,2,03:47,False,1826,2025-12-03T23:17:41.479926
6502163_426,426,Layup by Kentucky St.'s Stacy Davis,Layup by Kentucky St.'s Stacy Davis,49,87,2,03:46,False,1826,2025-12-03T23:17:41.479930
6502163_427,427,Jumper MISSED by Southern Ind.'s Sheridan Sharp,Jumper MISSED by Southern Ind.'s Sheridan Sharp,49,87,2,03:38,False,2331,2025-12-03T23:17:41.479934
6502163_428,428,3 Pointer by Southern Ind.'s Southern Ind.,3 Pointer by Southern Ind.'s Southern Ind.,49,90,2,03:38,False,2331,2025-12-03T23:17:41.479939
6502163_429,429,Offensive rebound by Southern Ind.'s Cayden Gehlhausen,Offensive rebound by Southern Ind.'s Cayden Gehlhausen,49,87,2,03:32,False,2331,2025-12-03T23:17:41.479943
6502163_430,430,Turnover by Southern Ind. 's Cayden Gehlhausen,Turnover by Southern Ind. 's Cayden Gehlhausen,49,87,2,03:31,False,2331,2025-12-03T23:17:41.479948
6502163_431,431,Steal by Kentucky St.'s Dashawn Hall,Steal by Kentucky St.'s Dashawn Hall,49,87,2,03:31,False,1826,2025-12-03T23:17:41.479975
6502163_432,432,2 Pointer by Kentucky St.'s Dashawn Hall,2 Pointer by Kentucky St.'s Dashawn Hall,51,87,2,03:26,False,1826,2025-12-03T23:17:41.479985
6502163_433,433,Layup MISSED by Kentucky St.'s Dashawn Hall,Layup MISSED by Kentucky St.'s Dashawn Hall,49,87,2,03:18,False,1826,2025-12-03T23:17:41.479991
6502163_434,434,Offensive rebound by Kentucky St.'s Kur Maler,Offensive rebound by Kentucky St.'s Kur Maler,49,87,2,03:12,False,1826,2025-12-03T23:17:41.479997
6502163_435,435,2 Pointer by Kentucky St.'s Kur Maler,2 Pointer by Kentucky St.'s Kur Maler,51,87,2,03:12,False,1826,2025-12-03T23:17:41.480003
6502163_436,436,Jumper MISSED by Southern Ind.'s Alem Fejzic,Jumper MISSED by Southern Ind.'s Alem Fejzic,51,87,2,03:10,False,2331,2025-12-03T23:17:41.480008
6502163_437,437,Defensive rebound by Kentucky St.'s King Keary,Defensive rebound by Kentucky St.'s King Keary,51,87,2,03:06,False,1826,2025-12-03T23:17:41.480013
6502163_438,438,Jumper MISSED by Kentucky St.'s King Keary,Jumper MISSED by Kentucky St.'s King Keary,51,87,2,02:58,False,1826,2025-12-03T23:17:41.480018
6502163_439,439,Defensive rebound by Southern Ind.'s Southern Ind.,Defensive rebound by Southern Ind.'s Southern Ind.,51,87,2,02:57,False,2331,2025-12-03T23:17:41.480022
6502163_440,440,Turnover by Southern Ind. 's Devin Curtis,Turnover by Southern Ind. 's Devin Curtis,51,87,2,02:38,False,2331,2025-12-03T23:17:41.480027
6502163_441,441,Steal by Kentucky St.'s Kur Maler,Steal by Kentucky St.'s Kur Maler,51,87,2,02:38,False,1826,2025-12-03T23:17:41.480032
6502163_442,442,Jumper by Kentucky St.'s Kur Maler,Jumper by Kentucky St.'s Kur Maler,54,87,2,02:19,False,1826,2025-12-03T23:17:41.480036
6502163_443,443,Kentucky St. takes a [short] time out.,Kentucky St. takes a [short] time out.,54,87,2,02:17,False,1826,2025-12-03T23:17:41.480041
6502163_444,444,Subbing out for Kentucky St.-Kur Maler,Subbing out for Kentucky St.-Kur Maler,54,87,2,02:17,False,1826,2025-12-03T23:17:41.480045
6502163_445,445,Subbing in for Kentucky St.-James Boyd,Subbing in for Kentucky St.-James Boyd,54,87,2,02:17,False,1826,2025-12-03T23:17:41.480050
6502163_446,446,2 Pointer by Southern Ind.'s Cayden Gehlhausen,2 Pointer by Southern Ind.'s Cayden Gehlhausen,54,89,2,02:01,False,2331,2025-12-03T23:17:41.480055
6502163_447,447,Layup by Kentucky St.'s Stacy Davis,Layup by Kentucky St.'s Stacy Davis,56,89,2,01:38,False,1826,2025-12-03T23:17:41.480059
6502163_448,448,Assist by Kentucky St.'s James Boyd,Assist by Kentucky St.'s James Boyd,56,89,2,01:38,False,1826,2025-12-03T23:17:41.480063
6502163_449,449,Layup by Southern Ind.'s Sheridan Sharp,Layup by Southern Ind.'s Sheridan Sharp,56,91,2,01:16,False,2331,2025-12-03T23:17:41.480068
6502163_450,450,Layup MISSED by Kentucky St.'s King Keary,Layup MISSED by Kentucky St.'s King Keary,56,91,2,01:02,False,1826,2025-12-03T23:17:41.480072
6502163_451,451,Defensive rebound by Southern Ind.'s Cardell Bailey,Defensive rebound by Southern Ind.'s Cardell Bailey,56,91,2,00:58,False,2331,2025-12-03T23:17:41.480077
6502163_452,452,Jumper MISSED by Southern Ind.'s Cardell Bailey,Jumper MISSED by Southern Ind.'s Cardell Bailey,56,91,2,00:50,False,2331,2025-12-03T23:17:41.480082
6502163_453,453,Offensive rebound by Southern Ind.'s Cayden Gehlhausen,Offensive rebound by Southern Ind.'s Cayden Gehlhausen,56,91,2,00:47,False,2331,2025-12-03T23:17:41.480087
6502163_454,454,Layup by Southern Ind.'s Sheridan Sharp,Layup by Southern Ind.'s Sheridan Sharp,56,93,2,00:30,False,2331,2025-12-03T23:17:41.480091
6502163_455,455,Jumper MISSED by Kentucky St.'s Stacy Davis,Jumper MISSED by Kentucky St.'s Stacy Davis,56,93,2,00:20,False,1826,2025-12-03T23:17:41.480095
6502163_456,456,Defensive rebound by Southern Ind.'s Cardell Bailey,Defensive rebound by Southern Ind.'s Cardell Bailey,56,93,2,00:15,False,2331,2025-12-03T23:17:41.480100
6502163_457,457,End of 2nd Half.,End of 2nd Half.,56,93,2,00:00,False,1826,2025-12-03T23:17:41.480105
