play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504221_327,327,Defensive rebound by Miami (FL)'s Malik Reneau,Defensive rebound by Miami (FL)'s Malik Reneau,26,69,2,13:09,False,801,2025-12-03T23:05:24.788296
6504221_328,328,Personal Foul on Delaware St.'s Ponce James (Shelton Henderson draws the foul),Personal Foul on Delaware St.'s Ponce James (Shelton Henderson draws the foul),26,69,2,13:07,False,2435,2025-12-03T23:05:24.788304
6504221_329,329,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,26,69,2,13:07,False,801,2025-12-03T23:05:24.788311
6504221_330,330,Miami (FL) gets a rebound from a dead ball.,Miami (FL) gets a rebound from a dead ball.,26,69,2,13:07,False,801,2025-12-03T23:05:24.788317
6504221_331,331,Subbing out for Miami (FL)-Noam Dovrat,Subbing out for Miami (FL)-Noam Dovrat,26,69,2,13:07,False,801,2025-12-03T23:05:24.788323
6504221_332,332,Subbing out for Miami (FL)-Timotej Malovec,Subbing out for Miami (FL)-Timotej Malovec,26,69,2,13:07,False,801,2025-12-03T23:05:24.788330
6504221_333,333,Subbing in for Miami (FL)-Salih Altuntas,Subbing in for Miami (FL)-Salih Altuntas,26,69,2,13:07,False,801,2025-12-03T23:05:24.788337
6504221_334,334,Subbing in for Miami (FL)-Dante Allen,Subbing in for Miami (FL)-Dante Allen,26,69,2,13:07,False,801,2025-12-03T23:05:24.788343
6504221_335,335,Subbing out for Delaware St.-Ponce James,Subbing out for Delaware St.-Ponce James,26,69,2,13:07,False,2435,2025-12-03T23:05:24.788350
6504221_336,336,Subbing in for Delaware St.-Corey Perkins,Subbing in for Delaware St.-Corey Perkins,26,69,2,13:07,False,2435,2025-12-03T23:05:24.788358
6504221_337,337,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,26,69,2,13:07,False,801,2025-12-03T23:05:24.788366
6504221_338,338,Defensive rebound by Delaware St.'s Ademar Santos,Defensive rebound by Delaware St.'s Ademar Santos,26,69,2,13:05,False,2435,2025-12-03T23:05:24.788372
6504221_339,339,Jumper MISSED by Delaware St.'s John Clemmons,Jumper MISSED by Delaware St.'s John Clemmons,26,69,2,13:01,False,2435,2025-12-03T23:05:24.788379
6504221_340,340,Offensive rebound by Delaware St.'s Ademar Santos,Offensive rebound by Delaware St.'s Ademar Santos,26,69,2,12:55,False,2435,2025-12-03T23:05:24.788386
6504221_341,341,2 Pointer MISSED by Delaware St.'s Ademar Santos,2 Pointer MISSED by Delaware St.'s Ademar Santos,26,69,2,12:55,False,2435,2025-12-03T23:05:24.788393
6504221_342,342,Offensive rebound by Delaware St.'s Muazibini Adamu,Offensive rebound by Delaware St.'s Muazibini Adamu,26,69,2,12:53,False,2435,2025-12-03T23:05:24.788401
6504221_343,343,3 Pointer by Delaware St.'s Delaware St.,3 Pointer by Delaware St.'s Delaware St.,29,69,2,12:47,False,2435,2025-12-03T23:05:24.788408
6504221_344,344,Jumper MISSED by Delaware St.'s John Clemmons,Jumper MISSED by Delaware St.'s John Clemmons,26,69,2,12:47,False,2435,2025-12-03T23:05:24.788415
6504221_345,345,Defensive rebound by Miami (FL)'s Malik Reneau,Defensive rebound by Miami (FL)'s Malik Reneau,26,69,2,12:43,False,801,2025-12-03T23:05:24.788421
6504221_346,346,Jumper MISSED by Miami (FL)'s Marcus Allen,Jumper MISSED by Miami (FL)'s Marcus Allen,26,69,2,12:33,False,801,2025-12-03T23:05:24.788429
6504221_347,347,Defensive rebound by Delaware St.'s Corey Perkins,Defensive rebound by Delaware St.'s Corey Perkins,26,69,2,12:29,False,2435,2025-12-03T23:05:24.788435
6504221_348,348,Turnover by Delaware St. 's Corey Perkins,Turnover by Delaware St. 's Corey Perkins,26,69,2,12:24,False,2435,2025-12-03T23:05:24.788442
6504221_349,349,Steal by Miami (FL)'s Dante Allen,Steal by Miami (FL)'s Dante Allen,26,69,2,12:24,False,801,2025-12-03T23:05:24.788449
6504221_350,350,Personal Foul on Delaware St.'s Rahmir Moore (Dante Allen draws the foul),Personal Foul on Delaware St.'s Rahmir Moore (Dante Allen draws the foul),26,69,2,12:24,False,2435,2025-12-03T23:05:24.788456
6504221_351,351,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,26,69,2,12:24,False,801,2025-12-03T23:05:24.788463
6504221_352,352,Subbing in for Miami (FL)-Tre Donaldson,Subbing in for Miami (FL)-Tre Donaldson,26,69,2,12:24,False,801,2025-12-03T23:05:24.788470
6504221_353,353,2 Pointer by Miami (FL)'s Shelton Henderson,2 Pointer by Miami (FL)'s Shelton Henderson,26,71,2,12:10,False,801,2025-12-03T23:05:24.788477
6504221_354,354,Personal Foul on Miami (FL)'s Dante Allen (John Clemmons draws the foul),Personal Foul on Miami (FL)'s Dante Allen (John Clemmons draws the foul),26,71,2,11:54,False,801,2025-12-03T23:05:24.788485
6504221_355,355,Commercial time out.,Commercial time out.,26,71,2,11:54,False,0,2025-12-03T23:05:24.788492
6504221_356,356,Subbing out for Delaware St.-John Clemmons,Subbing out for Delaware St.-John Clemmons,26,71,2,11:54,False,2435,2025-12-03T23:05:24.788498
6504221_357,357,Subbing in for Delaware St.-Zion Bethea,Subbing in for Delaware St.-Zion Bethea,26,71,2,11:54,False,2435,2025-12-03T23:05:24.788504
6504221_358,358,2 Pointer MISSED by Delaware St.'s Muazibini Adamu,2 Pointer MISSED by Delaware St.'s Muazibini Adamu,26,71,2,11:41,False,2435,2025-12-03T23:05:24.788511
6504221_359,359,Defensive rebound by Miami (FL)'s Tre Donaldson,Defensive rebound by Miami (FL)'s Tre Donaldson,26,71,2,11:38,False,801,2025-12-03T23:05:24.788519
6504221_360,360,2 Pointer by Miami (FL)'s Salih Altuntas,2 Pointer by Miami (FL)'s Salih Altuntas,26,73,2,11:19,False,801,2025-12-03T23:05:24.788526
6504221_361,361,Assist by Miami (FL)'s Tre Donaldson,Assist by Miami (FL)'s Tre Donaldson,26,73,2,11:19,False,801,2025-12-03T23:05:24.788534
6504221_362,362,Turnover by Delaware St. 's Ademar Santos,Turnover by Delaware St. 's Ademar Santos,26,73,2,10:51,False,2435,2025-12-03T23:05:24.788541
6504221_363,363,Subbing out for Miami (FL)-Marcus Allen,Subbing out for Miami (FL)-Marcus Allen,26,73,2,10:51,False,801,2025-12-03T23:05:24.788547
6504221_364,364,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,26,73,2,10:51,False,801,2025-12-03T23:05:24.788554
6504221_365,365,2 Pointer by Miami (FL)'s Malik Reneau,2 Pointer by Miami (FL)'s Malik Reneau,26,75,2,10:38,False,801,2025-12-03T23:05:24.788560
6504221_366,366,Assist by Miami (FL)'s Shelton Henderson,Assist by Miami (FL)'s Shelton Henderson,26,75,2,10:38,False,801,2025-12-03T23:05:24.788568
6504221_367,367,Personal Foul on Delaware St.'s Ademar Santos (Malik Reneau draws the foul),Personal Foul on Delaware St.'s Ademar Santos (Malik Reneau draws the foul),26,75,2,10:38,False,2435,2025-12-03T23:05:24.788575
6504221_368,368,Free Throw  by Miami (FL)'s Malik Reneau,Free Throw  by Miami (FL)'s Malik Reneau,26,76,2,10:38,False,801,2025-12-03T23:05:24.788583
6504221_369,369,Turnover by Delaware St. 's Zion Bethea,Turnover by Delaware St. 's Zion Bethea,26,76,2,10:21,False,2435,2025-12-03T23:05:24.788590
6504221_370,370,Steal by Miami (FL)'s Salih Altuntas,Steal by Miami (FL)'s Salih Altuntas,26,76,2,10:21,False,801,2025-12-03T23:05:24.788596
6504221_371,371,2 Pointer by Miami (FL)'s Tre Donaldson,2 Pointer by Miami (FL)'s Tre Donaldson,26,78,2,10:11,False,801,2025-12-03T23:05:24.788604
6504221_372,372,Jumper by Delaware St.'s Corey Perkins,Jumper by Delaware St.'s Corey Perkins,29,78,2,09:54,False,2435,2025-12-03T23:05:24.788611
6504221_373,373,Assist by Delaware St.'s Muazibini Adamu,Assist by Delaware St.'s Muazibini Adamu,29,78,2,09:54,False,2435,2025-12-03T23:05:24.788617
6504221_374,374,Layup MISSED by Miami (FL)'s Salih Altuntas,Layup MISSED by Miami (FL)'s Salih Altuntas,29,78,2,09:37,False,801,2025-12-03T23:05:24.788625
6504221_375,375,Offensive rebound by Miami (FL)'s Malik Reneau,Offensive rebound by Miami (FL)'s Malik Reneau,29,78,2,09:36,False,801,2025-12-03T23:05:24.788632
6504221_376,376,Subbing out for Miami (FL)-Tre Donaldson,Subbing out for Miami (FL)-Tre Donaldson,29,78,2,09:36,False,801,2025-12-03T23:05:24.788640
6504221_377,377,Subbing out for Miami (FL)-Shelton Henderson,Subbing out for Miami (FL)-Shelton Henderson,29,78,2,09:36,False,801,2025-12-03T23:05:24.788647
6504221_378,378,Subbing in for Miami (FL)-Noam Dovrat,Subbing in for Miami (FL)-Noam Dovrat,29,78,2,09:36,False,801,2025-12-03T23:05:24.788654
6504221_379,379,Subbing in for Miami (FL)-Timotej Malovec,Subbing in for Miami (FL)-Timotej Malovec,29,78,2,09:36,False,801,2025-12-03T23:05:24.788660
6504221_380,380,Subbing out for Delaware St.-Rahmir Moore,Subbing out for Delaware St.-Rahmir Moore,29,78,2,09:36,False,2435,2025-12-03T23:05:24.788667
6504221_381,381,Subbing in for Delaware St.-Ponce James,Subbing in for Delaware St.-Ponce James,29,78,2,09:36,False,2435,2025-12-03T23:05:24.788674
6504221_382,382,2 Pointer by Miami (FL)'s Malik Reneau,2 Pointer by Miami (FL)'s Malik Reneau,29,80,2,09:26,False,801,2025-12-03T23:05:24.788680
6504221_383,383,Assist by Miami (FL)'s Dante Allen,Assist by Miami (FL)'s Dante Allen,29,80,2,09:26,False,801,2025-12-03T23:05:24.788687
6504221_384,384,Layup MISSED by Delaware St.'s Ademar Santos,Layup MISSED by Delaware St.'s Ademar Santos,29,80,2,09:10,False,2435,2025-12-03T23:05:24.788695
6504221_385,385,Block by Miami (FL)'s Malik Reneau,Block by Miami (FL)'s Malik Reneau,29,80,2,09:10,False,801,2025-12-03T23:05:24.788703
6504221_386,386,Defensive rebound by Miami (FL)'s Malik Reneau,Defensive rebound by Miami (FL)'s Malik Reneau,29,80,2,09:05,False,801,2025-12-03T23:05:24.788711
6504221_387,387,Personal Foul on Delaware St.'s Ponce James (Timotej Malovec draws the foul),Personal Foul on Delaware St.'s Ponce James (Timotej Malovec draws the foul),29,80,2,09:02,False,2435,2025-12-03T23:05:24.788718
6504221_388,388,Free Throw  by Miami (FL)'s Timotej Malovec,Free Throw  by Miami (FL)'s Timotej Malovec,29,81,2,09:01,False,801,2025-12-03T23:05:24.788726
6504221_389,389,Free Throw  by Miami (FL)'s Timotej Malovec,Free Throw  by Miami (FL)'s Timotej Malovec,29,82,2,09:01,False,801,2025-12-03T23:05:24.788734
6504221_390,390,Subbing out for Delaware St.-Ponce James,Subbing out for Delaware St.-Ponce James,29,82,2,09:01,False,2435,2025-12-03T23:05:24.788741
6504221_391,391,Subbing out for Delaware St.-John Clemmons,Subbing out for Delaware St.-John Clemmons,31,88,2,09:01,False,2435,2025-12-03T23:05:24.788750
6504221_392,392,Subbing out for Delaware St.-Muazibini Adamu,Subbing out for Delaware St.-Muazibini Adamu,29,82,2,09:01,False,2435,2025-12-03T23:05:24.788757
6504221_393,393,Subbing in for Delaware St.-Zion Bethea,Subbing in for Delaware St.-Zion Bethea,31,88,2,09:01,False,2435,2025-12-03T23:05:24.788764
6504221_394,394,Subbing in for Delaware St.-Cyril Obasogie,Subbing in for Delaware St.-Cyril Obasogie,29,82,2,09:01,False,2435,2025-12-03T23:05:24.788770
6504221_395,395,Subbing in for Delaware St.-Dean Shepherd,Subbing in for Delaware St.-Dean Shepherd,29,82,2,09:01,False,2435,2025-12-03T23:05:24.788778
6504221_396,396,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,29,82,2,09:01,False,801,2025-12-03T23:05:24.788784
6504221_397,397,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,29,82,2,09:01,False,801,2025-12-03T23:05:24.788790
6504221_398,398,Free Throw MISSED  by Miami (FL)'s Timotej Malovec,Free Throw MISSED  by Miami (FL)'s Timotej Malovec,29,82,2,08:59,False,801,2025-12-03T23:05:24.788798
6504221_399,399,Defensive rebound by Delaware St.'s Cyril Obasogie,Defensive rebound by Delaware St.'s Cyril Obasogie,29,82,2,08:57,False,2435,2025-12-03T23:05:24.788805
6504221_400,400,Layup by Delaware St.'s Cyril Obasogie,Layup by Delaware St.'s Cyril Obasogie,31,82,2,08:46,False,2435,2025-12-03T23:05:24.788812
6504221_401,401,Assist by Delaware St.'s Ademar Santos,Assist by Delaware St.'s Ademar Santos,31,82,2,08:46,False,2435,2025-12-03T23:05:24.788819
6504221_402,402,2 Pointer by Miami (FL)'s Salih Altuntas,2 Pointer by Miami (FL)'s Salih Altuntas,31,84,2,08:35,False,801,2025-12-03T23:05:24.788826
6504221_403,403,Assist by Miami (FL)'s Noam Dovrat,Assist by Miami (FL)'s Noam Dovrat,31,84,2,08:35,False,801,2025-12-03T23:05:24.788833
6504221_404,404,Personal Foul on Delaware St.'s Ademar Santos (Salih Altuntas draws the foul),Personal Foul on Delaware St.'s Ademar Santos (Salih Altuntas draws the foul),31,84,2,08:35,False,2435,2025-12-03T23:05:24.788840
6504221_405,405,Subbing out for Miami (FL)-Dante Allen,Subbing out for Miami (FL)-Dante Allen,31,84,2,08:35,False,801,2025-12-03T23:05:24.788846
6504221_406,406,"Subbing in for Miami (FL)-John Laboy, II","Subbing in for Miami (FL)-John Laboy, II",31,84,2,08:35,False,801,2025-12-03T23:05:24.788852
6504221_407,407,Free Throw  by Miami (FL)'s Salih Altuntas,Free Throw  by Miami (FL)'s Salih Altuntas,31,85,2,08:35,False,801,2025-12-03T23:05:24.788859
6504221_408,408,Turnover by Delaware St. 's Corey Perkins,Turnover by Delaware St. 's Corey Perkins,31,85,2,08:24,False,2435,2025-12-03T23:05:24.788865
6504221_409,409,Jumper by Miami (FL)'s Marcus Allen,Jumper by Miami (FL)'s Marcus Allen,31,88,2,08:07,False,801,2025-12-03T23:05:24.788871
6504221_410,410,Assist by Miami (FL)'s Timotej Malovec,Assist by Miami (FL)'s Timotej Malovec,31,88,2,08:07,False,801,2025-12-03T23:05:24.788878
6504221_411,411,Personal Foul on Miami (FL)'s Noam Dovrat (Dean Shepherd draws the foul),Personal Foul on Miami (FL)'s Noam Dovrat (Dean Shepherd draws the foul),31,88,2,07:48,False,801,2025-12-03T23:05:24.788884
6504221_412,412,Commercial time out.,Commercial time out.,31,88,2,07:48,False,0,2025-12-03T23:05:24.788891
6504221_413,413,Subbing out for Miami (FL)-Timotej Malovec,Subbing out for Miami (FL)-Timotej Malovec,31,88,2,07:48,False,801,2025-12-03T23:05:24.788897
6504221_414,414,Subbing in for Miami (FL)-Jordyn Kee,Subbing in for Miami (FL)-Jordyn Kee,31,88,2,07:48,False,801,2025-12-03T23:05:24.788903
6504221_415,415,Free Throw  by Delaware St.'s Dean Shepherd,Free Throw  by Delaware St.'s Dean Shepherd,32,88,2,07:48,False,2435,2025-12-03T23:05:24.788909
6504221_416,416,Free Throw MISSED  by Delaware St.'s Dean Shepherd,Free Throw MISSED  by Delaware St.'s Dean Shepherd,32,88,2,07:48,False,2435,2025-12-03T23:05:24.788916
6504221_417,417,Defensive rebound by Miami (FL)'s Salih Altuntas,Defensive rebound by Miami (FL)'s Salih Altuntas,32,88,2,07:46,False,801,2025-12-03T23:05:24.788922
6504221_418,418,"Jumper MISSED by Miami (FL)'s John Laboy, II","Jumper MISSED by Miami (FL)'s John Laboy, II",32,88,2,07:29,False,801,2025-12-03T23:05:24.788928
6504221_419,419,Defensive rebound by Delaware St.'s Delaware St.,Defensive rebound by Delaware St.'s Delaware St.,32,88,2,07:27,False,2435,2025-12-03T23:05:24.788935
6504221_420,420,Personal Foul on Miami (FL)'s Salih Altuntas (Corey Perkins draws the foul),Personal Foul on Miami (FL)'s Salih Altuntas (Corey Perkins draws the foul),32,88,2,07:03,False,801,2025-12-03T23:05:24.788941
6504221_421,421,Jumper MISSED by Delaware St.'s Ademar Santos,Jumper MISSED by Delaware St.'s Ademar Santos,32,88,2,06:52,False,2435,2025-12-03T23:05:24.788946
6504221_422,422,Offensive rebound by Delaware St.'s Dean Shepherd,Offensive rebound by Delaware St.'s Dean Shepherd,32,88,2,06:46,False,2435,2025-12-03T23:05:24.788953
6504221_423,423,2 Pointer MISSED by Delaware St.'s Dean Shepherd,2 Pointer MISSED by Delaware St.'s Dean Shepherd,32,88,2,06:46,False,2435,2025-12-03T23:05:24.788959
6504221_424,424,Defensive rebound by Miami (FL)'s Salih Altuntas,Defensive rebound by Miami (FL)'s Salih Altuntas,32,88,2,06:45,False,801,2025-12-03T23:05:24.788964
6504221_425,425,"Turnover by Miami (FL) 's John Laboy, II","Turnover by Miami (FL) 's John Laboy, II",32,88,2,06:25,False,801,2025-12-03T23:05:24.788971
6504221_426,426,Steal by Delaware St.'s Zion Bethea,Steal by Delaware St.'s Zion Bethea,32,88,2,06:25,False,2435,2025-12-03T23:05:24.788977
6504221_427,427,Personal Foul on Miami (FL)'s Jordyn Kee (Zion Bethea draws the foul),Personal Foul on Miami (FL)'s Jordyn Kee (Zion Bethea draws the foul),32,88,2,06:22,False,801,2025-12-03T23:05:24.788984
6504221_428,428,Free Throw MISSED  by Delaware St.'s Zion Bethea,Free Throw MISSED  by Delaware St.'s Zion Bethea,32,88,2,06:22,False,2435,2025-12-03T23:05:24.788991
6504221_429,429,Delaware St. gets a rebound from a dead ball.,Delaware St. gets a rebound from a dead ball.,32,88,2,06:22,False,2435,2025-12-03T23:05:24.788997
6504221_430,430,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,32,88,2,06:22,False,801,2025-12-03T23:05:24.789003
6504221_431,431,Subbing in for Miami (FL)-Timotej Malovec,Subbing in for Miami (FL)-Timotej Malovec,32,88,2,06:22,False,801,2025-12-03T23:05:24.789009
6504221_432,432,Free Throw  by Delaware St.'s Zion Bethea,Free Throw  by Delaware St.'s Zion Bethea,33,88,2,06:22,False,2435,2025-12-03T23:05:24.789015
6504221_433,433,Turnover by Miami (FL) 's Marcus Allen,Turnover by Miami (FL) 's Marcus Allen,33,88,2,06:07,False,801,2025-12-03T23:05:24.789021
6504221_434,434,Steal by Delaware St.'s Ademar Santos,Steal by Delaware St.'s Ademar Santos,33,88,2,06:07,False,2435,2025-12-03T23:05:24.789028
6504221_435,435,Turnover by Delaware St. 's Ademar Santos,Turnover by Delaware St. 's Ademar Santos,33,88,2,06:02,False,2435,2025-12-03T23:05:24.789033
6504221_436,436,Steal by Miami (FL)'s Jordyn Kee,Steal by Miami (FL)'s Jordyn Kee,33,88,2,06:02,False,801,2025-12-03T23:05:24.789040
6504221_437,437,2 Pointer by Miami (FL)'s Noam Dovrat,2 Pointer by Miami (FL)'s Noam Dovrat,33,90,2,05:58,False,801,2025-12-03T23:05:24.789047
6504221_438,438,Assist by Miami (FL)'s Jordyn Kee,Assist by Miami (FL)'s Jordyn Kee,33,90,2,05:58,False,801,2025-12-03T23:05:24.789053
6504221_439,439,2 Pointer MISSED by Delaware St.'s Dean Shepherd,2 Pointer MISSED by Delaware St.'s Dean Shepherd,33,90,2,05:36,False,2435,2025-12-03T23:05:24.789060
6504221_440,440,Offensive rebound by Delaware St.'s Cyril Obasogie,Offensive rebound by Delaware St.'s Cyril Obasogie,33,90,2,05:33,False,2435,2025-12-03T23:05:24.789066
6504221_441,441,Personal Foul on Miami (FL)'s Marcus Allen (Cyril Obasogie draws the foul),Personal Foul on Miami (FL)'s Marcus Allen (Cyril Obasogie draws the foul),33,90,2,05:33,False,801,2025-12-03T23:05:24.789072
6504221_442,442,Free Throw MISSED  by Delaware St.'s Cyril Obasogie,Free Throw MISSED  by Delaware St.'s Cyril Obasogie,33,90,2,05:33,False,2435,2025-12-03T23:05:24.789078
6504221_443,443,Delaware St. gets a rebound from a dead ball.,Delaware St. gets a rebound from a dead ball.,33,90,2,05:33,False,2435,2025-12-03T23:05:24.789085
6504221_444,444,Subbing out for Miami (FL)-Noam Dovrat,Subbing out for Miami (FL)-Noam Dovrat,33,90,2,05:33,False,801,2025-12-03T23:05:24.789092
6504221_445,445,Subbing in for Miami (FL)-Salih Altuntas,Subbing in for Miami (FL)-Salih Altuntas,33,90,2,05:33,False,801,2025-12-03T23:05:24.789099
6504221_446,446,Free Throw MISSED  by Delaware St.'s Cyril Obasogie,Free Throw MISSED  by Delaware St.'s Cyril Obasogie,33,90,2,05:33,False,2435,2025-12-03T23:05:24.789107
6504221_447,447,Defensive rebound by Miami (FL)'s Salih Altuntas,Defensive rebound by Miami (FL)'s Salih Altuntas,33,90,2,05:31,False,801,2025-12-03T23:05:24.789114
6504221_448,448,Jumper MISSED by Miami (FL)'s Timotej Malovec,Jumper MISSED by Miami (FL)'s Timotej Malovec,33,90,2,05:19,False,801,2025-12-03T23:05:24.789121
6504221_449,449,Offensive rebound by Miami (FL)'s Marcus Allen,Offensive rebound by Miami (FL)'s Marcus Allen,33,90,2,05:14,False,801,2025-12-03T23:05:24.789128
6504221_450,450,Jumper MISSED by Miami (FL)'s Jordyn Kee,Jumper MISSED by Miami (FL)'s Jordyn Kee,33,90,2,05:10,False,801,2025-12-03T23:05:24.789135
6504221_451,451,Offensive rebound by Miami (FL)'s Salih Altuntas,Offensive rebound by Miami (FL)'s Salih Altuntas,33,90,2,05:06,False,801,2025-12-03T23:05:24.789143
6504221_452,452,Layup by Miami (FL)'s Salih Altuntas,Layup by Miami (FL)'s Salih Altuntas,33,92,2,05:05,False,801,2025-12-03T23:05:24.789150
6504221_453,453,Turnover by Delaware St. 's Zion Bethea,Turnover by Delaware St. 's Zion Bethea,33,92,2,04:47,False,2435,2025-12-03T23:05:24.789156
6504221_454,454,"Turnover by Miami (FL) 's John Laboy, II","Turnover by Miami (FL) 's John Laboy, II",33,92,2,04:38,False,801,2025-12-03T23:05:24.789162
6504221_455,455,Steal by Delaware St.'s Zion Bethea,Steal by Delaware St.'s Zion Bethea,33,92,2,04:38,False,2435,2025-12-03T23:05:24.789168
6504221_456,456,2 Pointer by Delaware St.'s Dean Shepherd,2 Pointer by Delaware St.'s Dean Shepherd,35,92,2,04:34,False,2435,2025-12-03T23:05:24.789175
6504221_457,457,Assist by Delaware St.'s Zion Bethea,Assist by Delaware St.'s Zion Bethea,35,92,2,04:34,False,2435,2025-12-03T23:05:24.789182
6504221_458,458,"Jumper MISSED by Miami (FL)'s John Laboy, II","Jumper MISSED by Miami (FL)'s John Laboy, II",35,92,2,04:15,False,801,2025-12-03T23:05:24.789189
6504221_459,459,Defensive rebound by Delaware St.'s Cyril Obasogie,Defensive rebound by Delaware St.'s Cyril Obasogie,35,92,2,04:12,False,2435,2025-12-03T23:05:24.789196
6504221_460,460,2 Pointer MISSED by Delaware St.'s Ademar Santos,2 Pointer MISSED by Delaware St.'s Ademar Santos,35,92,2,04:02,False,2435,2025-12-03T23:05:24.789202
6504221_461,461,Defensive rebound by Miami (FL)'s Salih Altuntas,Defensive rebound by Miami (FL)'s Salih Altuntas,35,92,2,03:59,False,801,2025-12-03T23:05:24.789209
6504221_462,462,Jumper MISSED by Miami (FL)'s Jordyn Kee,Jumper MISSED by Miami (FL)'s Jordyn Kee,35,92,2,03:43,False,801,2025-12-03T23:05:24.789215
6504221_463,463,Offensive rebound by Miami (FL)'s Salih Altuntas,Offensive rebound by Miami (FL)'s Salih Altuntas,35,92,2,03:39,False,801,2025-12-03T23:05:24.789222
6504221_464,464,2 Pointer by Miami (FL)'s Salih Altuntas,2 Pointer by Miami (FL)'s Salih Altuntas,35,94,2,03:37,False,801,2025-12-03T23:05:24.789229
6504221_465,465,Miami (FL) takes a [short] time out.,Miami (FL) takes a [short] time out.,35,94,2,03:32,False,801,2025-12-03T23:05:24.789236
6504221_466,466,Commercial time out.,Commercial time out.,35,94,2,03:32,False,0,2025-12-03T23:05:24.789243
6504221_467,467,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,35,94,2,03:32,False,801,2025-12-03T23:05:24.789249
6504221_468,468,Subbing in for Miami (FL)-Noam Dovrat,Subbing in for Miami (FL)-Noam Dovrat,35,94,2,03:32,False,801,2025-12-03T23:05:24.789255
6504221_469,469,Subbing out for Delaware St.-Cyril Obasogie,Subbing out for Delaware St.-Cyril Obasogie,35,94,2,03:32,False,2435,2025-12-03T23:05:24.789262
6504221_470,470,Subbing out for Delaware St.-Ademar Santos,Subbing out for Delaware St.-Ademar Santos,35,94,2,03:32,False,2435,2025-12-03T23:05:24.789268
6504221_471,471,Subbing in for Delaware St.-Kareem Watson,Subbing in for Delaware St.-Kareem Watson,35,94,2,03:32,False,2435,2025-12-03T23:05:24.789274
6504221_472,472,Subbing in for Delaware St.-Muazibini Adamu,Subbing in for Delaware St.-Muazibini Adamu,35,94,2,03:32,False,2435,2025-12-03T23:05:24.789280
6504221_473,473,2 Pointer MISSED by Delaware St.'s Delaware St.,2 Pointer MISSED by Delaware St.'s Delaware St.,35,94,2,03:11,False,2435,2025-12-03T23:05:24.789288
6504221_474,474,Personal Foul on Miami (FL)'s Noam Dovrat (Zion Bethea draws the foul),Personal Foul on Miami (FL)'s Noam Dovrat (Zion Bethea draws the foul),35,94,2,03:11,False,801,2025-12-03T23:05:24.789295
6504221_475,475,Free Throw  by Delaware St.'s Zion Bethea,Free Throw  by Delaware St.'s Zion Bethea,36,94,2,03:11,False,2435,2025-12-03T23:05:24.789301
6504221_476,476,Subbing out for Delaware St.-Dean Shepherd,Subbing out for Delaware St.-Dean Shepherd,36,94,2,03:11,False,2435,2025-12-03T23:05:24.789308
6504221_477,477,Subbing in for Delaware St.-Jalen StClair,Subbing in for Delaware St.-Jalen StClair,36,94,2,03:11,False,2435,2025-12-03T23:05:24.789314
6504221_478,478,Free Throw  by Delaware St.'s Zion Bethea,Free Throw  by Delaware St.'s Zion Bethea,37,94,2,03:10,False,2435,2025-12-03T23:05:24.789321
6504221_479,479,"2 Pointer MISSED by Miami (FL)'s John Laboy, II","2 Pointer MISSED by Miami (FL)'s John Laboy, II",37,94,2,02:48,False,801,2025-12-03T23:05:24.789327
6504221_480,480,Defensive rebound by Delaware St.'s Kareem Watson,Defensive rebound by Delaware St.'s Kareem Watson,37,94,2,02:44,False,2435,2025-12-03T23:05:24.789334
6504221_481,481,Personal Foul on Miami (FL)'s Marcus Allen (Muazibini Adamu draws the foul),Personal Foul on Miami (FL)'s Marcus Allen (Muazibini Adamu draws the foul),37,94,2,02:42,False,801,2025-12-03T23:05:24.789342
6504221_482,482,Free Throw MISSED  by Delaware St.'s Muazibini Adamu,Free Throw MISSED  by Delaware St.'s Muazibini Adamu,37,94,2,02:42,False,2435,2025-12-03T23:05:24.789348
6504221_483,483,Defensive rebound by Miami (FL)'s Timotej Malovec,Defensive rebound by Miami (FL)'s Timotej Malovec,37,94,2,02:41,False,801,2025-12-03T23:05:24.789354
6504221_484,484,Jumper MISSED by Miami (FL)'s Noam Dovrat,Jumper MISSED by Miami (FL)'s Noam Dovrat,37,94,2,02:33,False,801,2025-12-03T23:05:24.789361
6504221_485,485,Delaware St. gets a rebound from a dead ball.,Delaware St. gets a rebound from a dead ball.,37,94,2,02:33,False,2435,2025-12-03T23:05:24.789368
6504221_486,486,Personal Foul on Miami (FL)'s Jordyn Kee (Zion Bethea draws the foul),Personal Foul on Miami (FL)'s Jordyn Kee (Zion Bethea draws the foul),37,94,2,02:33,False,801,2025-12-03T23:05:24.789374
