play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501980_353,353,Subbing in for Akron-Amani Lyles,Subbing in for Akron-Amani Lyles,43,69,2,13:42,False,2201,2025-12-03T23:01:50.798106
6501980_354,354,Subbing in for Akron-Tavari Johnson,Subbing in for Akron-Tavari Johnson,43,69,2,13:42,False,2201,2025-12-03T23:01:50.798111
6501980_355,355,Subbing out for Iona-Kosy Akametu,Subbing out for Iona-Kosy Akametu,43,69,2,13:42,False,1819,2025-12-03T23:01:50.798114
6501980_356,356,Subbing in for Iona-Khalil Badru,Subbing in for Iona-Khalil Badru,43,69,2,13:42,False,1819,2025-12-03T23:01:50.798118
6501980_357,357,Jumper by Akron's Bowen Hardman,Jumper by Akron's Bowen Hardman,43,71,2,13:23,False,2201,2025-12-03T23:01:50.798123
6501980_358,358,Personal Foul on Akron's Sharron Young (Toby Harris draws the foul),Personal Foul on Akron's Sharron Young (Toby Harris draws the foul),43,71,2,13:09,False,2201,2025-12-03T23:01:50.798127
6501980_359,359,Subbing out for Akron-Shammah Scott,Subbing out for Akron-Shammah Scott,43,71,2,13:09,False,2201,2025-12-03T23:01:50.798131
6501980_360,360,Subbing in for Akron-Zach Halligan,Subbing in for Akron-Zach Halligan,43,71,2,13:09,False,2201,2025-12-03T23:01:50.798135
6501980_361,361,Personal Foul on Akron's Amani Lyles (Toby Harris draws the foul),Personal Foul on Akron's Amani Lyles (Toby Harris draws the foul),43,71,2,12:58,False,2201,2025-12-03T23:01:50.798140
6501980_362,362,Offensive turnover by Akron's Amani Lyles,Offensive turnover by Akron's Amani Lyles,65,86,2,12:58,False,2201,2025-12-03T23:01:50.798144
6501980_363,363,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,43,71,2,12:58,False,2201,2025-12-03T23:01:50.798148
6501980_364,364,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,43,71,2,12:58,False,2201,2025-12-03T23:01:50.798152
6501980_365,365,Subbing in for Akron-Eric Mahaffey,Subbing in for Akron-Eric Mahaffey,43,71,2,12:58,False,2201,2025-12-03T23:01:50.798156
6501980_366,366,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,43,71,2,12:58,False,2201,2025-12-03T23:01:50.798161
6501980_367,367,Subbing out for Iona-Matt Reed,Subbing out for Iona-Matt Reed,43,71,2,12:58,False,1819,2025-12-03T23:01:50.798164
6501980_368,368,Subbing in for Iona-Keshawn Williams,Subbing in for Iona-Keshawn Williams,43,71,2,12:58,False,1819,2025-12-03T23:01:50.798169
6501980_369,369,Turnover by Iona 's Keshawn Williams,Turnover by Iona 's Keshawn Williams,43,71,2,12:53,False,1819,2025-12-03T23:01:50.798172
6501980_370,370,Subbing out for Akron-Zach Halligan,Subbing out for Akron-Zach Halligan,43,71,2,12:52,False,2201,2025-12-03T23:01:50.798176
6501980_371,371,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,43,71,2,12:52,False,2201,2025-12-03T23:01:50.798180
6501980_372,372,Layup by Akron's Marvin Musiime-Kamali,Layup by Akron's Marvin Musiime-Kamali,43,73,2,12:37,False,2201,2025-12-03T23:01:50.798184
6501980_373,373,Assist by Akron's Tavari Johnson,Assist by Akron's Tavari Johnson,43,73,2,12:37,False,2201,2025-12-03T23:01:50.798188
6501980_374,374,2 Pointer by Iona's Khalil Badru,2 Pointer by Iona's Khalil Badru,45,73,2,12:17,False,1819,2025-12-03T23:01:50.798192
6501980_375,375,Jumper MISSED by Akron's Tavari Johnson,Jumper MISSED by Akron's Tavari Johnson,45,73,2,11:56,False,2201,2025-12-03T23:01:50.798195
6501980_376,376,Defensive rebound by Iona's Alliou Fall,Defensive rebound by Iona's Alliou Fall,45,73,2,11:55,False,1819,2025-12-03T23:01:50.798199
6501980_377,377,Personal Foul on Iona's Khalil Badru (Tavari Johnson draws the foul),Personal Foul on Iona's Khalil Badru (Tavari Johnson draws the foul),45,73,2,11:55,False,1819,2025-12-03T23:01:50.798203
6501980_378,378,Free Throw  by Akron's Tavari Johnson,Free Throw  by Akron's Tavari Johnson,45,74,2,11:55,False,2201,2025-12-03T23:01:50.798207
6501980_379,379,Free Throw  by Akron's Tavari Johnson,Free Throw  by Akron's Tavari Johnson,45,75,2,11:55,False,2201,2025-12-03T23:01:50.798211
6501980_380,380,Subbing out for Iona-Toby Harris,Subbing out for Iona-Toby Harris,45,75,2,11:55,False,1819,2025-12-03T23:01:50.798215
6501980_381,381,Subbing in for Iona-Luke Jungers,Subbing in for Iona-Luke Jungers,45,75,2,11:55,False,1819,2025-12-03T23:01:50.798219
6501980_382,382,Jumper MISSED by Iona's Khalil Badru,Jumper MISSED by Iona's Khalil Badru,45,75,2,11:24,False,1819,2025-12-03T23:01:50.798224
6501980_383,383,Offensive rebound by Iona's Alliou Fall,Offensive rebound by Iona's Alliou Fall,45,75,2,11:17,False,1819,2025-12-03T23:01:50.798228
6501980_384,384,2 Pointer by Iona's Alliou Fall,2 Pointer by Iona's Alliou Fall,47,75,2,11:17,False,1819,2025-12-03T23:01:50.798233
6501980_385,385,Jumper MISSED by Akron's Sharron Young,Jumper MISSED by Akron's Sharron Young,47,75,2,10:58,False,2201,2025-12-03T23:01:50.798237
6501980_386,386,Defensive rebound by Iona's Keshawn Williams,Defensive rebound by Iona's Keshawn Williams,47,75,2,10:55,False,1819,2025-12-03T23:01:50.798242
6501980_387,387,Turnover by Iona 's Luke Jungers,Turnover by Iona 's Luke Jungers,47,75,2,10:48,False,1819,2025-12-03T23:01:50.798246
6501980_388,388,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,47,75,2,10:48,False,2201,2025-12-03T23:01:50.798250
6501980_389,389,Subbing in for Akron-Evan Mahaffey,Subbing in for Akron-Evan Mahaffey,47,75,2,10:48,False,2201,2025-12-03T23:01:50.798254
6501980_390,390,Turnover by Akron 's Tavari Johnson,Turnover by Akron 's Tavari Johnson,47,75,2,10:36,False,2201,2025-12-03T23:01:50.798258
6501980_391,391,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,47,75,2,10:36,False,2201,2025-12-03T23:01:50.798263
6501980_392,392,Subbing in for Akron-Shammah Scott,Subbing in for Akron-Shammah Scott,47,75,2,10:36,False,2201,2025-12-03T23:01:50.798267
6501980_393,393,Jumper MISSED by Iona's Denver Anglin,Jumper MISSED by Iona's Denver Anglin,47,75,2,10:27,False,1819,2025-12-03T23:01:50.798272
6501980_394,394,Defensive rebound by Akron's Eric Mahaffey,Defensive rebound by Akron's Eric Mahaffey,47,75,2,10:24,False,2201,2025-12-03T23:01:50.798275
6501980_395,395,Personal Foul on Iona's Luke Jungers (Eric Mahaffey draws the foul),Personal Foul on Iona's Luke Jungers (Eric Mahaffey draws the foul),47,75,2,10:12,False,1819,2025-12-03T23:01:50.798280
6501980_396,396,Free Throw MISSED  by Akron's Eric Mahaffey,Free Throw MISSED  by Akron's Eric Mahaffey,47,75,2,10:12,False,2201,2025-12-03T23:01:50.798284
6501980_397,397,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,47,75,2,10:12,False,2201,2025-12-03T23:01:50.798288
6501980_398,398,Subbing out for Akron-Sharron Young,Subbing out for Akron-Sharron Young,47,75,2,10:12,False,2201,2025-12-03T23:01:50.798292
6501980_399,399,Subbing in for Akron-Ognjen Stankovic,Subbing in for Akron-Ognjen Stankovic,47,75,2,10:12,False,2201,2025-12-03T23:01:50.798296
6501980_400,400,Free Throw  by Akron's Eric Mahaffey,Free Throw  by Akron's Eric Mahaffey,47,76,2,10:12,False,2201,2025-12-03T23:01:50.798300
6501980_401,401,Jumper MISSED by Iona's Keshawn Williams,Jumper MISSED by Iona's Keshawn Williams,47,76,2,09:50,False,1819,2025-12-03T23:01:50.798304
6501980_402,402,Defensive rebound by Akron's Evan Mahaffey,Defensive rebound by Akron's Evan Mahaffey,47,76,2,09:47,False,2201,2025-12-03T23:01:50.798308
6501980_403,403,Turnover by Akron 's Akron,Turnover by Akron 's Akron,47,76,2,09:22,False,2201,2025-12-03T23:01:50.798312
6501980_404,404,Turnover by Akron 's Akron,Turnover by Akron 's Akron,47,76,2,09:18,False,2201,2025-12-03T23:01:50.798316
6501980_405,405,Turnover by Akron 's Evan Mahaffey,Turnover by Akron 's Evan Mahaffey,47,76,2,09:13,False,2201,2025-12-03T23:01:50.798320
6501980_406,406,Subbing out for Iona-Keshawn Williams,Subbing out for Iona-Keshawn Williams,47,76,2,09:13,False,1819,2025-12-03T23:01:50.798324
6501980_407,407,Subbing in for Iona-Chase Cormier,Subbing in for Iona-Chase Cormier,47,76,2,09:13,False,1819,2025-12-03T23:01:50.798328
6501980_408,408,Personal Foul on Akron's Eric Mahaffey (Chase Cormier draws the foul),Personal Foul on Akron's Eric Mahaffey (Chase Cormier draws the foul),47,76,2,09:04,False,2201,2025-12-03T23:01:50.798333
6501980_409,409,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,47,76,2,09:04,False,2201,2025-12-03T23:01:50.798336
6501980_410,410,Subbing in for Akron-Zach Halligan,Subbing in for Akron-Zach Halligan,47,76,2,09:04,False,2201,2025-12-03T23:01:50.798340
6501980_411,411,Subbing out for Iona-Denver Anglin,Subbing out for Iona-Denver Anglin,47,76,2,09:04,False,1819,2025-12-03T23:01:50.798344
6501980_412,412,Subbing out for Iona-Alliou Fall,Subbing out for Iona-Alliou Fall,47,76,2,09:04,False,1819,2025-12-03T23:01:50.798348
6501980_413,413,Subbing in for Iona-Lamin Sabally,Subbing in for Iona-Lamin Sabally,47,76,2,09:04,False,1819,2025-12-03T23:01:50.798352
6501980_414,414,Subbing in for Iona-C.J. Anthony,Subbing in for Iona-C.J. Anthony,47,76,2,09:04,False,1819,2025-12-03T23:01:50.798356
6501980_415,415,Layup by Iona's Khalil Badru,Layup by Iona's Khalil Badru,49,76,2,09:03,False,1819,2025-12-03T23:01:50.798359
6501980_416,416,Assist by Iona's C.J. Anthony,Assist by Iona's C.J. Anthony,49,76,2,09:03,False,1819,2025-12-03T23:01:50.798364
6501980_417,417,Slam Dunk by Akron's Evan Mahaffey,Slam Dunk by Akron's Evan Mahaffey,49,78,2,08:45,True,2201,2025-12-03T23:01:50.798368
6501980_418,418,Assist by Akron's Tavari Johnson,Assist by Akron's Tavari Johnson,49,78,2,08:45,False,2201,2025-12-03T23:01:50.798372
6501980_419,419,Jumper MISSED by Iona's C.J. Anthony,Jumper MISSED by Iona's C.J. Anthony,49,78,2,08:44,False,1819,2025-12-03T23:01:50.798376
6501980_420,420,Defensive rebound by Akron's Ognjen Stankovic,Defensive rebound by Akron's Ognjen Stankovic,49,78,2,08:44,False,2201,2025-12-03T23:01:50.798380
6501980_421,421,Personal Foul on Iona's C.J. Anthony (Zach Halligan draws the foul),Personal Foul on Iona's C.J. Anthony (Zach Halligan draws the foul),49,78,2,08:28,False,1819,2025-12-03T23:01:50.798384
6501980_422,422,Subbing out for Akron-Zach Halligan,Subbing out for Akron-Zach Halligan,49,78,2,08:28,False,2201,2025-12-03T23:01:50.798388
6501980_423,423,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,49,78,2,08:28,False,2201,2025-12-03T23:01:50.798392
6501980_424,424,Subbing out for Iona-Khalil Badru,Subbing out for Iona-Khalil Badru,49,78,2,08:28,False,1819,2025-12-03T23:01:50.798396
6501980_425,425,Subbing in for Iona-Kosy Akametu,Subbing in for Iona-Kosy Akametu,49,78,2,08:28,False,1819,2025-12-03T23:01:50.798400
6501980_426,426,Layup MISSED by Akron's Ognjen Stankovic,Layup MISSED by Akron's Ognjen Stankovic,49,78,2,08:18,False,2201,2025-12-03T23:01:50.798404
6501980_427,427,Offensive rebound by Akron's Ognjen Stankovic,Offensive rebound by Akron's Ognjen Stankovic,49,78,2,08:14,False,2201,2025-12-03T23:01:50.798408
6501980_428,428,Jumper MISSED by Akron's Evan Mahaffey,Jumper MISSED by Akron's Evan Mahaffey,49,78,2,08:13,False,2201,2025-12-03T23:01:50.798412
6501980_429,429,Defensive rebound by Iona's Lamin Sabally,Defensive rebound by Iona's Lamin Sabally,49,78,2,08:09,False,1819,2025-12-03T23:01:50.798417
6501980_430,430,2 Pointer by Iona's C.J. Anthony,2 Pointer by Iona's C.J. Anthony,51,78,2,08:06,False,1819,2025-12-03T23:01:50.798421
6501980_431,431,Personal Foul on Iona's C.J. Anthony (Evan Mahaffey draws the foul),Personal Foul on Iona's C.J. Anthony (Evan Mahaffey draws the foul),51,78,2,07:50,False,1819,2025-12-03T23:01:50.798424
6501980_432,432,Commercial time out.,Commercial time out.,51,78,2,07:50,False,0,2025-12-03T23:01:50.798428
6501980_433,433,Commercial time out.,Commercial time out.,51,78,2,07:50,False,0,2025-12-03T23:01:50.798432
6501980_434,434,Subbing out for Akron-Tavari Johnson,Subbing out for Akron-Tavari Johnson,51,78,2,07:50,False,2201,2025-12-03T23:01:50.798436
6501980_435,435,Subbing in for Akron-Sharron Young,Subbing in for Akron-Sharron Young,51,78,2,07:50,False,2201,2025-12-03T23:01:50.798440
6501980_436,436,Free Throw  by Akron's Evan Mahaffey,Free Throw  by Akron's Evan Mahaffey,51,79,2,07:50,False,2201,2025-12-03T23:01:50.798444
6501980_437,437,Free Throw  by Akron's Evan Mahaffey,Free Throw  by Akron's Evan Mahaffey,51,80,2,07:50,False,2201,2025-12-03T23:01:50.798448
6501980_438,438,Subbing out for Akron-Evan Mahaffey,Subbing out for Akron-Evan Mahaffey,51,80,2,07:50,False,2201,2025-12-03T23:01:50.798452
6501980_439,439,Subbing in for Akron-Amani Lyles,Subbing in for Akron-Amani Lyles,51,80,2,07:50,False,2201,2025-12-03T23:01:50.798456
6501980_440,440,Jumper by Iona's Chase Cormier,Jumper by Iona's Chase Cormier,54,80,2,07:26,False,1819,2025-12-03T23:01:50.798460
6501980_441,441,Assist by Iona's Lamin Sabally,Assist by Iona's Lamin Sabally,54,80,2,07:26,False,1819,2025-12-03T23:01:50.798464
6501980_442,442,Jumper MISSED by Akron's Amani Lyles,Jumper MISSED by Akron's Amani Lyles,54,80,2,07:17,False,2201,2025-12-03T23:01:50.798468
6501980_443,443,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,54,80,2,07:17,False,2201,2025-12-03T23:01:50.798472
6501980_444,444,Turnover by Akron 's Sharron Young,Turnover by Akron 's Sharron Young,54,80,2,07:15,False,2201,2025-12-03T23:01:50.798477
6501980_445,445,Steal by Iona's Kosy Akametu,Steal by Iona's Kosy Akametu,54,80,2,07:15,False,1819,2025-12-03T23:01:50.798481
6501980_446,446,2 Pointer by Iona's Kosy Akametu,2 Pointer by Iona's Kosy Akametu,56,80,2,07:08,False,1819,2025-12-03T23:01:50.798485
6501980_447,447,Personal Foul on Akron's Amani Lyles (Kosy Akametu draws the foul),Personal Foul on Akron's Amani Lyles (Kosy Akametu draws the foul),56,80,2,07:08,False,2201,2025-12-03T23:01:50.798489
6501980_448,448,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,56,80,2,07:08,False,2201,2025-12-03T23:01:50.798492
6501980_449,449,Subbing in for Akron-Evan Mahaffey,Subbing in for Akron-Evan Mahaffey,56,80,2,07:08,False,2201,2025-12-03T23:01:50.798496
6501980_450,450,Free Throw MISSED  by Iona's Kosy Akametu,Free Throw MISSED  by Iona's Kosy Akametu,56,80,2,07:08,False,1819,2025-12-03T23:01:50.798500
6501980_451,451,Defensive rebound by Akron's Bowen Hardman,Defensive rebound by Akron's Bowen Hardman,56,80,2,07:08,False,2201,2025-12-03T23:01:50.798504
6501980_452,452,Personal Foul on Iona's Luke Jungers (Sharron Young draws the foul),Personal Foul on Iona's Luke Jungers (Sharron Young draws the foul),56,80,2,07:00,False,1819,2025-12-03T23:01:50.798508
6501980_453,453,Subbing out for Akron-Sharron Young,Subbing out for Akron-Sharron Young,56,80,2,07:00,False,2201,2025-12-03T23:01:50.798512
6501980_454,454,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,56,80,2,07:00,False,2201,2025-12-03T23:01:50.798516
6501980_455,455,Subbing in for Akron-Eric Mahaffey,Subbing in for Akron-Eric Mahaffey,56,80,2,07:00,False,2201,2025-12-03T23:01:50.798519
6501980_456,456,Subbing in for Akron-Tavari Johnson,Subbing in for Akron-Tavari Johnson,56,80,2,07:00,False,2201,2025-12-03T23:01:50.798524
6501980_457,457,Free Throw  by Akron's Ognjen Stankovic,Free Throw  by Akron's Ognjen Stankovic,56,81,2,07:00,False,2201,2025-12-03T23:01:50.798528
6501980_458,458,Free Throw MISSED  by Akron's Ognjen Stankovic,Free Throw MISSED  by Akron's Ognjen Stankovic,56,81,2,07:00,False,2201,2025-12-03T23:01:50.798533
6501980_459,459,Defensive rebound by Iona's Lamin Sabally,Defensive rebound by Iona's Lamin Sabally,56,81,2,07:00,False,1819,2025-12-03T23:01:50.798537
6501980_460,460,2 Pointer by Iona's C.J. Anthony,2 Pointer by Iona's C.J. Anthony,58,81,2,06:52,False,1819,2025-12-03T23:01:50.798541
6501980_461,461,Personal Foul on Akron's Shammah Scott (C.J. Anthony draws the foul),Personal Foul on Akron's Shammah Scott (C.J. Anthony draws the foul),58,81,2,06:52,False,2201,2025-12-03T23:01:50.798546
6501980_462,462,Free Throw MISSED  by Iona's C.J. Anthony,Free Throw MISSED  by Iona's C.J. Anthony,58,81,2,06:51,False,1819,2025-12-03T23:01:50.798550
6501980_463,463,Offensive rebound by Iona's Iona,Offensive rebound by Iona's Iona,58,81,2,06:50,False,1819,2025-12-03T23:01:50.798554
6501980_464,464,Subbing out for Akron-Ognjen Stankovic,Subbing out for Akron-Ognjen Stankovic,58,81,2,06:47,False,2201,2025-12-03T23:01:50.798559
6501980_465,465,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,58,81,2,06:47,False,2201,2025-12-03T23:01:50.798563
6501980_466,466,Layup by Iona's Kosy Akametu,Layup by Iona's Kosy Akametu,60,81,2,06:22,False,1819,2025-12-03T23:01:50.798567
6501980_467,467,Assist by Iona's C.J. Anthony,Assist by Iona's C.J. Anthony,60,81,2,06:22,False,1819,2025-12-03T23:01:50.798571
6501980_468,468,Layup by Akron's Eric Mahaffey,Layup by Akron's Eric Mahaffey,60,83,2,06:18,False,2201,2025-12-03T23:01:50.798575
6501980_469,469,Assist by Akron's Evan Mahaffey,Assist by Akron's Evan Mahaffey,60,83,2,06:18,False,2201,2025-12-03T23:01:50.798579
6501980_470,470,Layup by Iona's Lamin Sabally,Layup by Iona's Lamin Sabally,62,83,2,06:10,False,1819,2025-12-03T23:01:50.798584
6501980_471,471,Assist by Iona's C.J. Anthony,Assist by Iona's C.J. Anthony,62,83,2,06:10,False,1819,2025-12-03T23:01:50.798588
6501980_472,472,Akron takes a [short] time out.,Akron takes a [short] time out.,62,83,2,06:10,False,2201,2025-12-03T23:01:50.798592
6501980_473,473,Commercial time out.,Commercial time out.,62,83,2,06:10,False,0,2025-12-03T23:01:50.798596
6501980_474,474,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,62,83,2,06:10,False,2201,2025-12-03T23:01:50.798600
6501980_475,475,Subbing in for Akron-Sharron Young,Subbing in for Akron-Sharron Young,62,83,2,06:10,False,2201,2025-12-03T23:01:50.798604
6501980_476,476,Jumper MISSED by Akron's Shammah Scott,Jumper MISSED by Akron's Shammah Scott,62,83,2,05:56,False,2201,2025-12-03T23:01:50.798608
6501980_477,477,Defensive rebound by Iona's Kosy Akametu,Defensive rebound by Iona's Kosy Akametu,62,83,2,05:53,False,1819,2025-12-03T23:01:50.798612
6501980_478,478,Jumper MISSED by Iona's C.J. Anthony,Jumper MISSED by Iona's C.J. Anthony,62,83,2,05:43,False,1819,2025-12-03T23:01:50.798616
6501980_479,479,Offensive rebound by Iona's Iona,Offensive rebound by Iona's Iona,62,83,2,05:42,False,1819,2025-12-03T23:01:50.798620
6501980_480,480,Personal Foul on Akron's Shammah Scott (Lamin Sabally draws the foul),Personal Foul on Akron's Shammah Scott (Lamin Sabally draws the foul),62,83,2,05:42,False,2201,2025-12-03T23:01:50.798624
6501980_481,481,Free Throw MISSED  by Iona's Lamin Sabally,Free Throw MISSED  by Iona's Lamin Sabally,62,83,2,05:42,False,1819,2025-12-03T23:01:50.798628
6501980_482,482,Defensive rebound by Akron's Shammah Scott,Defensive rebound by Akron's Shammah Scott,62,83,2,05:42,False,2201,2025-12-03T23:01:50.798632
6501980_483,483,Jumper MISSED by Akron's Sharron Young,Jumper MISSED by Akron's Sharron Young,62,83,2,05:18,False,2201,2025-12-03T23:01:50.798636
6501980_484,484,Defensive rebound by Iona's C.J. Anthony,Defensive rebound by Iona's C.J. Anthony,62,83,2,05:14,False,1819,2025-12-03T23:01:50.798641
6501980_485,485,Personal Foul on Akron's Sharron Young (Kosy Akametu draws the foul),Personal Foul on Akron's Sharron Young (Kosy Akametu draws the foul),62,83,2,05:01,False,2201,2025-12-03T23:01:50.798646
6501980_486,486,Free Throw  by Iona's Kosy Akametu,Free Throw  by Iona's Kosy Akametu,63,83,2,05:01,False,1819,2025-12-03T23:01:50.798651
6501980_487,487,Free Throw MISSED  by Iona's Kosy Akametu,Free Throw MISSED  by Iona's Kosy Akametu,63,83,2,05:01,False,1819,2025-12-03T23:01:50.798656
6501980_488,488,Defensive rebound by Akron's Evan Mahaffey,Defensive rebound by Akron's Evan Mahaffey,63,83,2,05:01,False,2201,2025-12-03T23:01:50.798660
6501980_489,489,Personal Foul on Iona's C.J. Anthony (Evan Mahaffey draws the foul),Personal Foul on Iona's C.J. Anthony (Evan Mahaffey draws the foul),63,83,2,04:46,False,1819,2025-12-03T23:01:50.798665
6501980_490,490,Free Throw MISSED  by Akron's Evan Mahaffey,Free Throw MISSED  by Akron's Evan Mahaffey,63,83,2,04:46,False,2201,2025-12-03T23:01:50.798670
6501980_491,491,Defensive rebound by Iona's Kosy Akametu,Defensive rebound by Iona's Kosy Akametu,63,83,2,04:46,False,1819,2025-12-03T23:01:50.798675
6501980_492,492,2 Pointer by Iona's C.J. Anthony,2 Pointer by Iona's C.J. Anthony,65,83,2,04:43,False,1819,2025-12-03T23:01:50.798679
6501980_493,493,Layup by Akron's Sharron Young,Layup by Akron's Sharron Young,65,85,2,04:23,False,2201,2025-12-03T23:01:50.798683
6501980_494,494,Assist by Akron's Eric Mahaffey,Assist by Akron's Eric Mahaffey,65,85,2,04:23,False,2201,2025-12-03T23:01:50.798688
6501980_495,495,Personal Foul on Iona's Luke Jungers (Sharron Young draws the foul),Personal Foul on Iona's Luke Jungers (Sharron Young draws the foul),65,85,2,04:23,False,1819,2025-12-03T23:01:50.798692
6501980_496,496,Subbing out for Akron-Evan Mahaffey,Subbing out for Akron-Evan Mahaffey,65,85,2,04:23,False,2201,2025-12-03T23:01:50.798696
6501980_497,497,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,65,85,2,04:23,False,2201,2025-12-03T23:01:50.798700
6501980_498,498,Free Throw  by Akron's Sharron Young,Free Throw  by Akron's Sharron Young,65,86,2,04:23,False,2201,2025-12-03T23:01:50.798705
6501980_499,499,Subbing out for Akron-Sharron Young,Subbing out for Akron-Sharron Young,65,86,2,04:23,False,2201,2025-12-03T23:01:50.798709
6501980_500,500,Subbing in for Akron-Zach Halligan,Subbing in for Akron-Zach Halligan,65,86,2,04:23,False,2201,2025-12-03T23:01:50.798713
6501980_501,501,Jumper MISSED by Iona's Luke Jungers,Jumper MISSED by Iona's Luke Jungers,65,86,2,03:59,False,1819,2025-12-03T23:01:50.798718
6501980_502,502,Subbing out for Akron-Zach Halligan,Subbing out for Akron-Zach Halligan,65,86,2,03:54,False,2201,2025-12-03T23:01:50.798721
6501980_503,503,Subbing in for Akron-Evan Mahaffey,Subbing in for Akron-Evan Mahaffey,65,86,2,03:54,False,2201,2025-12-03T23:01:50.798725
6501980_504,504,Subbing out for Iona-Chase Cormier,Subbing out for Iona-Chase Cormier,65,86,2,03:54,False,1819,2025-12-03T23:01:50.798729
6501980_505,505,Subbing out for Iona-Lamin Sabally,Subbing out for Iona-Lamin Sabally,65,86,2,03:54,False,1819,2025-12-03T23:01:50.798733
6501980_506,506,Subbing out for Iona-C.J. Anthony,Subbing out for Iona-C.J. Anthony,65,86,2,03:54,False,1819,2025-12-03T23:01:50.798737
6501980_507,507,Subbing out for Iona-Kosy Akametu,Subbing out for Iona-Kosy Akametu,65,86,2,03:54,False,1819,2025-12-03T23:01:50.798741
6501980_508,508,Subbing in for Iona-Denver Anglin,Subbing in for Iona-Denver Anglin,65,86,2,03:54,False,1819,2025-12-03T23:01:50.798744
6501980_509,509,Subbing in for Iona-Khalil Badru,Subbing in for Iona-Khalil Badru,65,86,2,03:54,False,1819,2025-12-03T23:01:50.798748
6501980_510,510,Subbing in for Iona-Toby Harris,Subbing in for Iona-Toby Harris,65,86,2,03:54,False,1819,2025-12-03T23:01:50.798752
6501980_511,511,Subbing in for Iona-Alliou Fall,Subbing in for Iona-Alliou Fall,65,86,2,03:54,False,1819,2025-12-03T23:01:50.798755
6501980_512,512,Offensive rebound by Iona's Kosy Akametu,Offensive rebound by Iona's Kosy Akametu,65,86,2,03:52,False,1819,2025-12-03T23:01:50.798759
6501980_513,513,Jumper by Iona's Toby Harris,Jumper by Iona's Toby Harris,68,86,2,03:49,False,1819,2025-12-03T23:01:50.798763
6501980_514,514,Assist by Iona's Alliou Fall,Assist by Iona's Alliou Fall,68,86,2,03:49,False,1819,2025-12-03T23:01:50.798766
6501980_515,515,Personal Foul on Iona's Khalil Badru (Evan Mahaffey draws the foul),Personal Foul on Iona's Khalil Badru (Evan Mahaffey draws the foul),68,86,2,03:37,False,1819,2025-12-03T23:01:50.798792
6501980_516,516,Free Throw MISSED  by Akron's Evan Mahaffey,Free Throw MISSED  by Akron's Evan Mahaffey,68,86,2,03:37,False,2201,2025-12-03T23:01:50.798799
6501980_517,517,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,68,86,2,03:37,False,2201,2025-12-03T23:01:50.798804
6501980_518,518,Free Throw  by Akron's Evan Mahaffey,Free Throw  by Akron's Evan Mahaffey,68,87,2,03:37,False,2201,2025-12-03T23:01:50.798809
6501980_519,519,Personal Foul on Akron's Eric Mahaffey (Luke Jungers draws the foul),Personal Foul on Akron's Eric Mahaffey (Luke Jungers draws the foul),68,87,2,03:14,False,2201,2025-12-03T23:01:50.798814
6501980_520,520,Free Throw  by Iona's Luke Jungers,Free Throw  by Iona's Luke Jungers,69,87,2,03:14,False,1819,2025-12-03T23:01:50.798818
6501980_521,521,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,69,87,2,03:14,False,2201,2025-12-03T23:01:50.798823
6501980_522,522,Subbing in for Akron-Sharron Young,Subbing in for Akron-Sharron Young,69,87,2,03:14,False,2201,2025-12-03T23:01:50.798827
6501980_523,523,Free Throw  by Iona's Luke Jungers,Free Throw  by Iona's Luke Jungers,70,87,2,03:14,False,1819,2025-12-03T23:01:50.798831
6501980_524,524,2 Pointer by Akron's Shammah Scott,2 Pointer by Akron's Shammah Scott,70,89,2,02:54,False,2201,2025-12-03T23:01:50.798836
6501980_525,525,Slam Dunk MISSED by Iona's Alliou Fall,Slam Dunk MISSED by Iona's Alliou Fall,70,89,2,02:41,True,1819,2025-12-03T23:01:50.798840
6501980_526,526,Defensive rebound by Akron's Evan Mahaffey,Defensive rebound by Akron's Evan Mahaffey,70,89,2,02:36,False,2201,2025-12-03T23:01:50.798844
