play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501180_333,333,Defensive rebound by Alabama's Aden Holloway,Defensive rebound by Alabama's Aden Holloway,60,53,2,14:19,False,1857,2025-12-03T23:08:42.368382
6501180_334,334,2 Pointer MISSED by Alabama's Aden Holloway,2 Pointer MISSED by Alabama's Aden Holloway,60,53,2,14:17,False,1857,2025-12-03T23:08:42.368387
6501180_335,335,Block by Gonzaga's Tyon Grant-Foster,Block by Gonzaga's Tyon Grant-Foster,60,53,2,14:17,False,1808,2025-12-03T23:08:42.368392
6501180_336,336,Offensive rebound by Alabama's Aden Holloway,Offensive rebound by Alabama's Aden Holloway,60,53,2,14:14,False,1857,2025-12-03T23:08:42.368398
6501180_337,337,Personal Foul on Gonzaga's Adam Miller (Aden Holloway draws the foul),Personal Foul on Gonzaga's Adam Miller (Aden Holloway draws the foul),60,53,2,14:14,False,1808,2025-12-03T23:08:42.368404
6501180_338,338,Commercial time out.,Commercial time out.,60,53,2,14:14,False,0,2025-12-03T23:08:42.368409
6501180_339,339,Subbing out for Alabama-Aden Holloway,Subbing out for Alabama-Aden Holloway,60,53,2,14:14,False,1857,2025-12-03T23:08:42.368414
6501180_340,340,Subbing out for Alabama-Noah Williamson,Subbing out for Alabama-Noah Williamson,60,53,2,14:14,False,1857,2025-12-03T23:08:42.368419
6501180_341,341,Subbing in for Alabama-Aiden Sherrell,Subbing in for Alabama-Aiden Sherrell,60,53,2,14:14,False,1857,2025-12-03T23:08:42.368423
6501180_342,342,Subbing in for Alabama-Houston Mallette,Subbing in for Alabama-Houston Mallette,60,53,2,14:14,False,1857,2025-12-03T23:08:42.368428
6501180_343,343,Subbing out for Gonzaga-Tyon Grant-Foster,Subbing out for Gonzaga-Tyon Grant-Foster,60,53,2,14:14,False,1808,2025-12-03T23:08:42.368434
6501180_344,344,Subbing out for Gonzaga-Graham Ike,Subbing out for Gonzaga-Graham Ike,60,53,2,14:14,False,1808,2025-12-03T23:08:42.368440
6501180_345,345,Subbing out for Gonzaga-Mario Saint-Supery,Subbing out for Gonzaga-Mario Saint-Supery,60,53,2,14:14,False,1808,2025-12-03T23:08:42.368445
6501180_346,346,Subbing in for Gonzaga-Braeden Smith,Subbing in for Gonzaga-Braeden Smith,60,53,2,14:14,False,1808,2025-12-03T23:08:42.368450
6501180_347,347,Subbing in for Gonzaga-Emmanuel Innocenti,Subbing in for Gonzaga-Emmanuel Innocenti,60,53,2,14:14,False,1808,2025-12-03T23:08:42.368455
6501180_348,348,Subbing in for Gonzaga-Jalen Warley,Subbing in for Gonzaga-Jalen Warley,60,53,2,14:14,False,1808,2025-12-03T23:08:42.368460
6501180_349,349,Jumper MISSED by Alabama's Houston Mallette,Jumper MISSED by Alabama's Houston Mallette,60,53,2,14:01,False,1857,2025-12-03T23:08:42.368466
6501180_350,350,Offensive rebound by Alabama's Keitenn Bristow,Offensive rebound by Alabama's Keitenn Bristow,60,53,2,13:59,False,1857,2025-12-03T23:08:42.368470
6501180_351,351,Layup MISSED by Alabama's Keitenn Bristow,Layup MISSED by Alabama's Keitenn Bristow,60,53,2,13:58,False,1857,2025-12-03T23:08:42.368475
6501180_352,352,Defensive rebound by Gonzaga's Braden Huff,Defensive rebound by Gonzaga's Braden Huff,60,53,2,13:56,False,1808,2025-12-03T23:08:42.368480
6501180_353,353,Layup MISSED by Gonzaga's Braden Huff,Layup MISSED by Gonzaga's Braden Huff,60,53,2,13:42,False,1808,2025-12-03T23:08:42.368485
6501180_354,354,Defensive rebound by Alabama's Keitenn Bristow,Defensive rebound by Alabama's Keitenn Bristow,60,53,2,13:40,False,1857,2025-12-03T23:08:42.368492
6501180_355,355,Personal Foul on Gonzaga's Emmanuel Innocenti (Labaron Philon draws the foul),Personal Foul on Gonzaga's Emmanuel Innocenti (Labaron Philon draws the foul),60,53,2,13:35,False,1808,2025-12-03T23:08:42.368498
6501180_356,356,Free Throw MISSED  by Alabama's Labaron Philon,Free Throw MISSED  by Alabama's Labaron Philon,60,53,2,13:35,False,1857,2025-12-03T23:08:42.368503
6501180_357,357,Alabama gets a rebound from a dead ball.,Alabama gets a rebound from a dead ball.,60,53,2,13:35,False,1857,2025-12-03T23:08:42.368508
6501180_358,358,Subbing out for Gonzaga-Adam Miller,Subbing out for Gonzaga-Adam Miller,60,53,2,13:35,False,1808,2025-12-03T23:08:42.368513
6501180_359,359,Subbing in for Gonzaga-Steele Venters,Subbing in for Gonzaga-Steele Venters,60,53,2,13:35,False,1808,2025-12-03T23:08:42.368518
6501180_360,360,Free Throw  by Alabama's Labaron Philon,Free Throw  by Alabama's Labaron Philon,60,54,2,13:35,False,1857,2025-12-03T23:08:42.368524
6501180_361,361,Turnover by Gonzaga 's Braeden Smith,Turnover by Gonzaga 's Braeden Smith,60,54,2,13:23,False,1808,2025-12-03T23:08:42.368529
6501180_362,362,Steal by Alabama's Aiden Sherrell,Steal by Alabama's Aiden Sherrell,60,54,2,13:23,False,1857,2025-12-03T23:08:42.368534
6501180_363,363,Layup by Alabama's Amari Allen,Layup by Alabama's Amari Allen,60,56,2,13:18,False,1857,2025-12-03T23:08:42.368540
6501180_364,364,Assist by Alabama's Labaron Philon,Assist by Alabama's Labaron Philon,60,56,2,13:18,False,1857,2025-12-03T23:08:42.368545
6501180_365,365,Jumper MISSED by Gonzaga's Braeden Smith,Jumper MISSED by Gonzaga's Braeden Smith,60,56,2,12:55,False,1808,2025-12-03T23:08:42.368550
6501180_366,366,Defensive rebound by Alabama's Keitenn Bristow,Defensive rebound by Alabama's Keitenn Bristow,60,56,2,12:52,False,1857,2025-12-03T23:08:42.368556
6501180_367,367,2 Pointer by Alabama's Labaron Philon,2 Pointer by Alabama's Labaron Philon,60,58,2,12:44,False,1857,2025-12-03T23:08:42.368562
6501180_368,368,Jumper MISSED by Gonzaga's Braden Huff,Jumper MISSED by Gonzaga's Braden Huff,60,58,2,12:25,False,1808,2025-12-03T23:08:42.368567
6501180_369,369,Defensive rebound by Alabama's Keitenn Bristow,Defensive rebound by Alabama's Keitenn Bristow,60,58,2,12:23,False,1857,2025-12-03T23:08:42.368572
6501180_370,370,Subbing out for Alabama-Aiden Sherrell,Subbing out for Alabama-Aiden Sherrell,60,58,2,12:01,False,1857,2025-12-03T23:08:42.368576
6501180_371,371,Subbing in for Alabama-London Jemison,Subbing in for Alabama-London Jemison,60,58,2,12:01,False,1857,2025-12-03T23:08:42.368580
6501180_372,372,Subbing out for Gonzaga-Braden Huff,Subbing out for Gonzaga-Braden Huff,60,58,2,12:01,False,1808,2025-12-03T23:08:42.368585
6501180_373,373,Subbing in for Gonzaga-Graham Ike,Subbing in for Gonzaga-Graham Ike,60,58,2,12:01,False,1808,2025-12-03T23:08:42.368591
6501180_374,374,Jumper by Alabama's London Jemison,Jumper by Alabama's London Jemison,60,61,2,11:55,False,1857,2025-12-03T23:08:42.368596
6501180_375,375,Assist by Alabama's Labaron Philon,Assist by Alabama's Labaron Philon,60,61,2,11:55,False,1857,2025-12-03T23:08:42.368601
6501180_376,376,Jumper MISSED by Gonzaga's Steele Venters,Jumper MISSED by Gonzaga's Steele Venters,60,61,2,11:36,False,1808,2025-12-03T23:08:42.368606
6501180_377,377,Defensive rebound by Alabama's Amari Allen,Defensive rebound by Alabama's Amari Allen,60,61,2,11:33,False,1857,2025-12-03T23:08:42.368611
6501180_378,378,Jumper MISSED by Alabama's Keitenn Bristow,Jumper MISSED by Alabama's Keitenn Bristow,60,61,2,11:10,False,1857,2025-12-03T23:08:42.368616
6501180_379,379,Defensive rebound by Gonzaga's Gonzaga,Defensive rebound by Gonzaga's Gonzaga,60,61,2,11:09,False,1808,2025-12-03T23:08:42.368621
6501180_380,380,Commercial time out.,Commercial time out.,60,61,2,11:09,False,0,2025-12-03T23:08:42.368627
6501180_381,381,Subbing out for Alabama-Keitenn Bristow,Subbing out for Alabama-Keitenn Bristow,60,61,2,11:09,False,1857,2025-12-03T23:08:42.368632
6501180_382,382,Subbing in for Alabama-Aiden Sherrell,Subbing in for Alabama-Aiden Sherrell,60,61,2,11:09,False,1857,2025-12-03T23:08:42.368637
6501180_383,383,Subbing out for Gonzaga-Braeden Smith,Subbing out for Gonzaga-Braeden Smith,60,61,2,11:09,False,1808,2025-12-03T23:08:42.368642
6501180_384,384,Subbing in for Gonzaga-Mario Saint-Supery,Subbing in for Gonzaga-Mario Saint-Supery,60,61,2,11:09,False,1808,2025-12-03T23:08:42.368648
6501180_385,385,Jumper by Gonzaga's Steele Venters,Jumper by Gonzaga's Steele Venters,63,61,2,10:57,False,1808,2025-12-03T23:08:42.368654
6501180_386,386,Assist by Gonzaga's Emmanuel Innocenti,Assist by Gonzaga's Emmanuel Innocenti,63,61,2,10:57,False,1808,2025-12-03T23:08:42.368660
6501180_387,387,Layup MISSED by Alabama's Aiden Sherrell,Layup MISSED by Alabama's Aiden Sherrell,63,61,2,10:43,False,1857,2025-12-03T23:08:42.368666
6501180_388,388,Defensive rebound by Gonzaga's Steele Venters,Defensive rebound by Gonzaga's Steele Venters,63,61,2,10:41,False,1808,2025-12-03T23:08:42.368671
6501180_389,389,Personal Foul on Alabama's Labaron Philon (Mario Saint-Supery draws the foul),Personal Foul on Alabama's Labaron Philon (Mario Saint-Supery draws the foul),63,61,2,10:38,False,1857,2025-12-03T23:08:42.368677
6501180_390,390,Free Throw  by Gonzaga's Mario Saint-Supery,Free Throw  by Gonzaga's Mario Saint-Supery,64,61,2,10:38,False,1808,2025-12-03T23:08:42.368681
6501180_391,391,Free Throw  by Gonzaga's Mario Saint-Supery,Free Throw  by Gonzaga's Mario Saint-Supery,65,61,2,10:38,False,1808,2025-12-03T23:08:42.368686
6501180_392,392,Personal Foul on Gonzaga's Jalen Warley (Labaron Philon draws the foul),Personal Foul on Gonzaga's Jalen Warley (Labaron Philon draws the foul),65,61,2,10:27,False,1808,2025-12-03T23:08:42.368692
6501180_393,393,Free Throw  by Alabama's Labaron Philon,Free Throw  by Alabama's Labaron Philon,65,62,2,10:27,False,1857,2025-12-03T23:08:42.368696
6501180_394,394,Subbing out for Gonzaga-Jalen Warley,Subbing out for Gonzaga-Jalen Warley,65,62,2,10:27,False,1808,2025-12-03T23:08:42.368701
6501180_395,395,Subbing in for Gonzaga-Tyon Grant-Foster,Subbing in for Gonzaga-Tyon Grant-Foster,65,62,2,10:27,False,1808,2025-12-03T23:08:42.368706
6501180_396,396,Free Throw  by Alabama's Labaron Philon,Free Throw  by Alabama's Labaron Philon,65,63,2,10:27,False,1857,2025-12-03T23:08:42.368711
6501180_397,397,Personal Foul on Alabama's Labaron Philon (Tyon Grant-Foster draws the foul),Personal Foul on Alabama's Labaron Philon (Tyon Grant-Foster draws the foul),65,63,2,10:22,False,1857,2025-12-03T23:08:42.368717
6501180_398,398,2 Pointer by Gonzaga's Tyon Grant-Foster,2 Pointer by Gonzaga's Tyon Grant-Foster,67,63,2,10:01,False,1808,2025-12-03T23:08:42.368723
6501180_399,399,2 Pointer by Alabama's Labaron Philon,2 Pointer by Alabama's Labaron Philon,67,65,2,09:51,False,1857,2025-12-03T23:08:42.368728
6501180_400,400,Jumper MISSED by Gonzaga's Emmanuel Innocenti,Jumper MISSED by Gonzaga's Emmanuel Innocenti,67,65,2,09:34,False,1808,2025-12-03T23:08:42.368734
6501180_401,401,Defensive rebound by Alabama's Amari Allen,Defensive rebound by Alabama's Amari Allen,67,65,2,09:30,False,1857,2025-12-03T23:08:42.368740
6501180_402,402,2 Pointer MISSED by Alabama's Labaron Philon,2 Pointer MISSED by Alabama's Labaron Philon,67,65,2,09:19,False,1857,2025-12-03T23:08:42.368746
6501180_403,403,Defensive rebound by Gonzaga's Graham Ike,Defensive rebound by Gonzaga's Graham Ike,67,65,2,09:18,False,1808,2025-12-03T23:08:42.368751
6501180_404,404,Personal Foul on Alabama's Aiden Sherrell (Graham Ike draws the foul),Personal Foul on Alabama's Aiden Sherrell (Graham Ike draws the foul),67,65,2,09:18,False,1857,2025-12-03T23:08:42.368756
6501180_405,405,Subbing out for Alabama-Houston Mallette,Subbing out for Alabama-Houston Mallette,67,65,2,09:18,False,1857,2025-12-03T23:08:42.368761
6501180_406,406,Subbing in for Alabama-Aden Holloway,Subbing in for Alabama-Aden Holloway,67,65,2,09:18,False,1857,2025-12-03T23:08:42.368766
6501180_407,407,2 Pointer MISSED by Gonzaga's Graham Ike,2 Pointer MISSED by Gonzaga's Graham Ike,67,65,2,08:52,False,1808,2025-12-03T23:08:42.368770
6501180_408,408,Offensive rebound by Gonzaga's Emmanuel Innocenti,Offensive rebound by Gonzaga's Emmanuel Innocenti,67,65,2,08:47,False,1808,2025-12-03T23:08:42.368775
6501180_409,409,2 Pointer by Gonzaga's Emmanuel Innocenti,2 Pointer by Gonzaga's Emmanuel Innocenti,69,65,2,08:47,False,1808,2025-12-03T23:08:42.368779
6501180_410,410,Layup by Alabama's Aiden Sherrell,Layup by Alabama's Aiden Sherrell,69,67,2,08:39,False,1857,2025-12-03T23:08:42.368784
6501180_411,411,Assist by Alabama's Labaron Philon,Assist by Alabama's Labaron Philon,69,67,2,08:39,False,1857,2025-12-03T23:08:42.368788
6501180_412,412,Personal Foul on Gonzaga's Steele Venters (Aiden Sherrell draws the foul),Personal Foul on Gonzaga's Steele Venters (Aiden Sherrell draws the foul),69,67,2,08:39,False,1808,2025-12-03T23:08:42.368794
6501180_413,413,Subbing out for Alabama-London Jemison,Subbing out for Alabama-London Jemison,69,67,2,08:39,False,1857,2025-12-03T23:08:42.368800
6501180_414,414,Subbing in for Alabama-Keitenn Bristow,Subbing in for Alabama-Keitenn Bristow,69,67,2,08:39,False,1857,2025-12-03T23:08:42.368806
6501180_415,415,Subbing out for Gonzaga-Emmanuel Innocenti,Subbing out for Gonzaga-Emmanuel Innocenti,69,67,2,08:39,False,1808,2025-12-03T23:08:42.368810
6501180_416,416,Subbing in for Gonzaga-Braden Huff,Subbing in for Gonzaga-Braden Huff,69,67,2,08:39,False,1808,2025-12-03T23:08:42.368815
6501180_417,417,Free Throw MISSED  by Alabama's Aiden Sherrell,Free Throw MISSED  by Alabama's Aiden Sherrell,69,67,2,08:39,False,1857,2025-12-03T23:08:42.368820
6501180_418,418,Defensive rebound by Gonzaga's Graham Ike,Defensive rebound by Gonzaga's Graham Ike,69,67,2,08:38,False,1808,2025-12-03T23:08:42.368825
6501180_419,419,2 Pointer MISSED by Gonzaga's Steele Venters,2 Pointer MISSED by Gonzaga's Steele Venters,69,67,2,08:21,False,1808,2025-12-03T23:08:42.368829
6501180_420,420,Offensive rebound by Gonzaga's Gonzaga,Offensive rebound by Gonzaga's Gonzaga,69,67,2,08:18,False,1808,2025-12-03T23:08:42.368834
6501180_421,421,2 Pointer MISSED by Gonzaga's Mario Saint-Supery,2 Pointer MISSED by Gonzaga's Mario Saint-Supery,69,67,2,08:02,False,1808,2025-12-03T23:08:42.368839
6501180_422,422,Defensive rebound by Alabama's Amari Allen,Defensive rebound by Alabama's Amari Allen,69,67,2,07:59,False,1857,2025-12-03T23:08:42.368843
6501180_423,423,Layup MISSED by Alabama's Keitenn Bristow,Layup MISSED by Alabama's Keitenn Bristow,69,67,2,07:41,False,1857,2025-12-03T23:08:42.368848
6501180_424,424,Offensive rebound by Alabama's Keitenn Bristow,Offensive rebound by Alabama's Keitenn Bristow,69,67,2,07:40,False,1857,2025-12-03T23:08:42.368853
6501180_425,425,Personal Foul on Gonzaga's Steele Venters (Keitenn Bristow draws the foul),Personal Foul on Gonzaga's Steele Venters (Keitenn Bristow draws the foul),69,67,2,07:40,False,1808,2025-12-03T23:08:42.368858
6501180_426,426,Commercial time out.,Commercial time out.,69,67,2,07:40,False,0,2025-12-03T23:08:42.368863
6501180_427,427,Free Throw MISSED  by Alabama's Keitenn Bristow,Free Throw MISSED  by Alabama's Keitenn Bristow,69,67,2,07:40,False,1857,2025-12-03T23:08:42.368868
6501180_428,428,Offensive rebound by Alabama's Amari Allen,Offensive rebound by Alabama's Amari Allen,69,67,2,07:39,False,1857,2025-12-03T23:08:42.368872
6501180_429,429,Jumper MISSED by Alabama's Amari Allen,Jumper MISSED by Alabama's Amari Allen,69,67,2,07:36,False,1857,2025-12-03T23:08:42.368878
6501180_430,430,Offensive rebound by Alabama's Aiden Sherrell,Offensive rebound by Alabama's Aiden Sherrell,69,67,2,07:34,False,1857,2025-12-03T23:08:42.368883
6501180_431,431,Personal Foul on Gonzaga's Graham Ike (Aiden Sherrell draws the foul),Personal Foul on Gonzaga's Graham Ike (Aiden Sherrell draws the foul),69,67,2,07:34,False,1808,2025-12-03T23:08:42.368888
6501180_432,432,Free Throw MISSED  by Alabama's Aiden Sherrell,Free Throw MISSED  by Alabama's Aiden Sherrell,69,67,2,07:34,False,1857,2025-12-03T23:08:42.368893
6501180_433,433,Alabama gets a rebound from a dead ball.,Alabama gets a rebound from a dead ball.,69,67,2,07:34,False,1857,2025-12-03T23:08:42.368898
6501180_434,434,Free Throw  by Alabama's Aiden Sherrell,Free Throw  by Alabama's Aiden Sherrell,69,68,2,07:34,False,1857,2025-12-03T23:08:42.368904
6501180_435,435,2 Pointer MISSED by Gonzaga's Tyon Grant-Foster,2 Pointer MISSED by Gonzaga's Tyon Grant-Foster,69,68,2,07:09,False,1808,2025-12-03T23:08:42.368908
6501180_436,436,Defensive rebound by Alabama's Keitenn Bristow,Defensive rebound by Alabama's Keitenn Bristow,69,68,2,07:07,False,1857,2025-12-03T23:08:42.368913
6501180_437,437,Jumper by Alabama's Aden Holloway,Jumper by Alabama's Aden Holloway,69,71,2,07:01,False,1857,2025-12-03T23:08:42.368918
6501180_438,438,Assist by Alabama's Labaron Philon,Assist by Alabama's Labaron Philon,69,71,2,07:01,False,1857,2025-12-03T23:08:42.368923
6501180_439,439,Gonzaga takes a [short] time out.,Gonzaga takes a [short] time out.,69,71,2,06:58,False,1808,2025-12-03T23:08:42.368928
6501180_440,440,Commercial time out.,Commercial time out.,69,71,2,06:58,False,0,2025-12-03T23:08:42.368933
6501180_441,441,Subbing out for Alabama-Keitenn Bristow,Subbing out for Alabama-Keitenn Bristow,69,71,2,06:58,False,1857,2025-12-03T23:08:42.368938
6501180_442,442,Subbing in for Alabama-Taylor Bol Bowen,Subbing in for Alabama-Taylor Bol Bowen,69,71,2,06:58,False,1857,2025-12-03T23:08:42.368943
6501180_443,443,Personal Foul on Alabama's Taylor Bol Bowen (Graham Ike draws the foul),Personal Foul on Alabama's Taylor Bol Bowen (Graham Ike draws the foul),69,71,2,06:45,False,1857,2025-12-03T23:08:42.368949
6501180_444,444,2 Pointer by Gonzaga's Tyon Grant-Foster,2 Pointer by Gonzaga's Tyon Grant-Foster,71,71,2,06:39,False,1808,2025-12-03T23:08:42.368954
6501180_445,445,Assist by Gonzaga's Graham Ike,Assist by Gonzaga's Graham Ike,71,71,2,06:39,False,1808,2025-12-03T23:08:42.368959
6501180_446,446,Turnover by Alabama 's Labaron Philon,Turnover by Alabama 's Labaron Philon,71,71,2,06:27,False,1857,2025-12-03T23:08:42.368964
6501180_447,447,Steal by Gonzaga's Steele Venters,Steal by Gonzaga's Steele Venters,71,71,2,06:27,False,1808,2025-12-03T23:08:42.368969
6501180_448,448,2 Pointer by Gonzaga's Braden Huff,2 Pointer by Gonzaga's Braden Huff,73,71,2,06:08,False,1808,2025-12-03T23:08:42.368974
6501180_449,449,Assist by Gonzaga's Mario Saint-Supery,Assist by Gonzaga's Mario Saint-Supery,73,71,2,06:08,False,1808,2025-12-03T23:08:42.368980
6501180_450,450,Jumper MISSED by Alabama's Aden Holloway,Jumper MISSED by Alabama's Aden Holloway,73,71,2,05:55,False,1857,2025-12-03T23:08:42.368984
6501180_451,451,Offensive rebound by Alabama's Taylor Bol Bowen,Offensive rebound by Alabama's Taylor Bol Bowen,73,71,2,05:49,False,1857,2025-12-03T23:08:42.368989
6501180_452,452,Layup MISSED by Alabama's Taylor Bol Bowen,Layup MISSED by Alabama's Taylor Bol Bowen,73,71,2,05:49,False,1857,2025-12-03T23:08:42.368994
6501180_453,453,Block by Gonzaga's Braden Huff,Block by Gonzaga's Braden Huff,73,71,2,05:49,False,1808,2025-12-03T23:08:42.368999
6501180_454,454,Defensive rebound by Gonzaga's Tyon Grant-Foster,Defensive rebound by Gonzaga's Tyon Grant-Foster,73,71,2,05:45,False,1808,2025-12-03T23:08:42.369004
6501180_455,455,Personal Foul on Alabama's Taylor Bol Bowen (Graham Ike draws the foul),Personal Foul on Alabama's Taylor Bol Bowen (Graham Ike draws the foul),73,71,2,05:35,False,1857,2025-12-03T23:08:42.369009
6501180_456,456,Subbing out for Alabama-Taylor Bol Bowen,Subbing out for Alabama-Taylor Bol Bowen,73,71,2,05:35,False,1857,2025-12-03T23:08:42.369014
6501180_457,457,Subbing in for Alabama-Keitenn Bristow,Subbing in for Alabama-Keitenn Bristow,73,71,2,05:35,False,1857,2025-12-03T23:08:42.369019
6501180_458,458,Jumper MISSED by Gonzaga's Mario Saint-Supery,Jumper MISSED by Gonzaga's Mario Saint-Supery,73,71,2,05:29,False,1808,2025-12-03T23:08:42.369025
6501180_459,459,Defensive rebound by Alabama's Keitenn Bristow,Defensive rebound by Alabama's Keitenn Bristow,73,71,2,05:26,False,1857,2025-12-03T23:08:42.369029
6501180_460,460,2 Pointer MISSED by Alabama's Keitenn Bristow,2 Pointer MISSED by Alabama's Keitenn Bristow,73,71,2,05:15,False,1857,2025-12-03T23:08:42.369034
6501180_461,461,Defensive rebound by Gonzaga's Braden Huff,Defensive rebound by Gonzaga's Braden Huff,73,71,2,05:12,False,1808,2025-12-03T23:08:42.369040
6501180_462,462,Layup MISSED by Gonzaga's Graham Ike,Layup MISSED by Gonzaga's Graham Ike,73,71,2,05:06,False,1808,2025-12-03T23:08:42.369046
6501180_463,463,Block by Alabama's Aiden Sherrell,Block by Alabama's Aiden Sherrell,73,71,2,05:06,False,1857,2025-12-03T23:08:42.369051
6501180_464,464,Offensive rebound by Gonzaga's Graham Ike,Offensive rebound by Gonzaga's Graham Ike,73,71,2,05:02,False,1808,2025-12-03T23:08:42.369055
6501180_465,465,Layup by Gonzaga's Graham Ike,Layup by Gonzaga's Graham Ike,75,71,2,05:01,False,1808,2025-12-03T23:08:42.369060
6501180_466,466,Personal Foul on Gonzaga's Tyon Grant-Foster (Aiden Sherrell draws the foul),Personal Foul on Gonzaga's Tyon Grant-Foster (Aiden Sherrell draws the foul),75,71,2,04:54,False,1808,2025-12-03T23:08:42.369064
6501180_467,467,Free Throw  by Alabama's Aiden Sherrell,Free Throw  by Alabama's Aiden Sherrell,75,72,2,04:54,False,1857,2025-12-03T23:08:42.369069
6501180_468,468,Free Throw MISSED  by Alabama's Aiden Sherrell,Free Throw MISSED  by Alabama's Aiden Sherrell,75,72,2,04:54,False,1857,2025-12-03T23:08:42.369074
6501180_469,469,Offensive rebound by Alabama's Alabama,Offensive rebound by Alabama's Alabama,75,72,2,04:53,False,1857,2025-12-03T23:08:42.369078
6501180_470,470,Alabama takes a [short] time out.,Alabama takes a [short] time out.,75,72,2,04:53,False,1857,2025-12-03T23:08:42.369083
6501180_471,471,Personal Foul on Gonzaga's Steele Venters (Amari Allen draws the foul),Personal Foul on Gonzaga's Steele Venters (Amari Allen draws the foul),75,72,2,04:53,False,1808,2025-12-03T23:08:42.369088
6501180_472,472,Free Throw  by Alabama's Amari Allen,Free Throw  by Alabama's Amari Allen,75,73,2,04:53,False,1857,2025-12-03T23:08:42.369093
6501180_473,473,Free Throw  by Alabama's Amari Allen,Free Throw  by Alabama's Amari Allen,75,74,2,04:53,False,1857,2025-12-03T23:08:42.369097
6501180_474,474,2 Pointer by Gonzaga's Graham Ike,2 Pointer by Gonzaga's Graham Ike,77,74,2,04:34,False,1808,2025-12-03T23:08:42.369102
6501180_475,475,Turnover by Alabama 's Amari Allen,Turnover by Alabama 's Amari Allen,77,74,2,04:21,False,1857,2025-12-03T23:08:42.369106
6501180_476,476,Steal by Gonzaga's Tyon Grant-Foster,Steal by Gonzaga's Tyon Grant-Foster,77,74,2,04:21,False,1808,2025-12-03T23:08:42.369111
6501180_477,477,Slam Dunk by Gonzaga's Tyon Grant-Foster,Slam Dunk by Gonzaga's Tyon Grant-Foster,79,74,2,04:17,True,1808,2025-12-03T23:08:42.369116
6501180_478,478,Layup MISSED by Alabama's Keitenn Bristow,Layup MISSED by Alabama's Keitenn Bristow,79,74,2,04:00,False,1857,2025-12-03T23:08:42.369120
6501180_479,479,Defensive rebound by Gonzaga's Gonzaga,Defensive rebound by Gonzaga's Gonzaga,79,74,2,04:00,False,1808,2025-12-03T23:08:42.369125
6501180_480,480,Commercial time out.,Commercial time out.,79,74,2,04:00,False,0,2025-12-03T23:08:42.369130
6501180_481,481,Subbing out for Alabama-Aden Holloway,Subbing out for Alabama-Aden Holloway,79,74,2,04:00,False,1857,2025-12-03T23:08:42.369134
6501180_482,482,Subbing in for Alabama-Houston Mallette,Subbing in for Alabama-Houston Mallette,79,74,2,04:00,False,1857,2025-12-03T23:08:42.369138
6501180_483,483,Jumper by Gonzaga's Steele Venters,Jumper by Gonzaga's Steele Venters,82,74,2,03:44,False,1808,2025-12-03T23:08:42.369142
6501180_484,484,Assist by Gonzaga's Braden Huff,Assist by Gonzaga's Braden Huff,82,74,2,03:44,False,1808,2025-12-03T23:08:42.369147
6501180_485,485,Turnover by Alabama 's Labaron Philon,Turnover by Alabama 's Labaron Philon,82,74,2,03:32,False,1857,2025-12-03T23:08:42.369152
6501180_486,486,Steal by Gonzaga's Braden Huff,Steal by Gonzaga's Braden Huff,82,74,2,03:32,False,1808,2025-12-03T23:08:42.369158
6501180_487,487,Layup by Gonzaga's Graham Ike,Layup by Gonzaga's Graham Ike,84,74,2,03:24,False,1808,2025-12-03T23:08:42.369162
6501180_488,488,Assist by Gonzaga's Mario Saint-Supery,Assist by Gonzaga's Mario Saint-Supery,84,74,2,03:24,False,1808,2025-12-03T23:08:42.369167
6501180_489,489,Alabama takes a [short] time out.,Alabama takes a [short] time out.,84,74,2,03:22,False,1857,2025-12-03T23:08:42.369172
6501180_490,490,Subbing out for Alabama-Keitenn Bristow,Subbing out for Alabama-Keitenn Bristow,84,74,2,03:22,False,1857,2025-12-03T23:08:42.369177
6501180_491,491,Subbing in for Alabama-Aden Holloway,Subbing in for Alabama-Aden Holloway,84,74,2,03:22,False,1857,2025-12-03T23:08:42.369183
6501180_492,492,Subbing out for Gonzaga-Braden Huff,Subbing out for Gonzaga-Braden Huff,84,74,2,03:22,False,1808,2025-12-03T23:08:42.369188
6501180_493,493,Subbing in for Gonzaga-Jalen Warley,Subbing in for Gonzaga-Jalen Warley,84,74,2,03:22,False,1808,2025-12-03T23:08:42.369193
6501180_494,494,Jumper MISSED by Alabama's Aden Holloway,Jumper MISSED by Alabama's Aden Holloway,84,74,2,03:11,False,1857,2025-12-03T23:08:42.369197
6501180_495,495,Defensive rebound by Gonzaga's Jalen Warley,Defensive rebound by Gonzaga's Jalen Warley,84,74,2,03:09,False,1808,2025-12-03T23:08:42.369202
6501180_496,496,Jumper MISSED by Gonzaga's Graham Ike,Jumper MISSED by Gonzaga's Graham Ike,84,74,2,02:48,False,1808,2025-12-03T23:08:42.369208
6501180_497,497,Offensive rebound by Gonzaga's Tyon Grant-Foster,Offensive rebound by Gonzaga's Tyon Grant-Foster,84,74,2,02:47,False,1808,2025-12-03T23:08:42.369213
6501180_498,498,Personal Foul on Alabama's Aden Holloway (Tyon Grant-Foster draws the foul),Personal Foul on Alabama's Aden Holloway (Tyon Grant-Foster draws the foul),84,74,2,02:47,False,1857,2025-12-03T23:08:42.369218
