play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502162_327,327,Jumper MISSED by Southern Ind.'s Ismail Habib,Jumper MISSED by Southern Ind.'s Ismail Habib,46,32,2,12:10,False,2331,2025-12-03T23:12:16.551686
6502162_328,328,Defensive rebound by Valparaiso's Tucker Tornatta,Defensive rebound by Valparaiso's Tucker Tornatta,46,32,2,12:07,False,637,2025-12-03T23:12:16.551689
6502162_329,329,Personal Foul on Southern Ind.'s Ben Ezeagu (Tucker Tornatta draws the foul),Personal Foul on Southern Ind.'s Ben Ezeagu (Tucker Tornatta draws the foul),46,32,2,12:00,False,2331,2025-12-03T23:12:16.551693
6502162_330,330,Commercial time out.,Commercial time out.,46,32,2,12:00,False,0,2025-12-03T23:12:16.551696
6502162_331,331,Subbing out for Valparaiso-Mark Brown,Subbing out for Valparaiso-Mark Brown,46,32,2,12:00,False,637,2025-12-03T23:12:16.551699
6502162_332,332,Subbing out for Valparaiso-Isaiah Barnes,Subbing out for Valparaiso-Isaiah Barnes,46,32,2,12:00,False,637,2025-12-03T23:12:16.551702
6502162_333,333,Subbing in for Valparaiso-Rakim Chaney,Subbing in for Valparaiso-Rakim Chaney,46,32,2,12:00,False,637,2025-12-03T23:12:16.551706
6502162_334,334,Subbing in for Valparaiso-Sader Servilus,Subbing in for Valparaiso-Sader Servilus,46,32,2,12:00,False,637,2025-12-03T23:12:16.551709
6502162_335,335,Subbing out for Southern Ind.-Ismail Habib,Subbing out for Southern Ind.-Ismail Habib,46,32,2,12:00,False,2331,2025-12-03T23:12:16.551712
6502162_336,336,Subbing in for Southern Ind.-Kaden Brown,Subbing in for Southern Ind.-Kaden Brown,46,32,2,12:00,False,2331,2025-12-03T23:12:16.551716
6502162_337,337,Layup by Valparaiso's Tucker Tornatta,Layup by Valparaiso's Tucker Tornatta,46,34,2,11:54,False,637,2025-12-03T23:12:16.551719
6502162_338,338,2 Pointer MISSED by Valparaiso's Valparaiso,2 Pointer MISSED by Valparaiso's Valparaiso,46,32,2,11:54,False,637,2025-12-03T23:12:16.551723
6502162_339,339,Personal Foul on Southern Ind.'s Ben Ezeagu (Tucker Tornatta draws the foul),Personal Foul on Southern Ind.'s Ben Ezeagu (Tucker Tornatta draws the foul),46,34,2,11:54,False,2331,2025-12-03T23:12:16.551726
6502162_340,340,Subbing out for Southern Ind.-Ben Ezeagu,Subbing out for Southern Ind.-Ben Ezeagu,46,34,2,11:54,False,2331,2025-12-03T23:12:16.551730
6502162_341,341,Subbing in for Southern Ind.-Ola Ajiboye,Subbing in for Southern Ind.-Ola Ajiboye,46,34,2,11:54,False,2331,2025-12-03T23:12:16.551733
6502162_342,342,Free Throw  by Valparaiso's Tucker Tornatta,Free Throw  by Valparaiso's Tucker Tornatta,46,35,2,11:54,False,637,2025-12-03T23:12:16.551736
6502162_343,343,Jumper MISSED by Southern Ind.'s Sheridan Sharp,Jumper MISSED by Southern Ind.'s Sheridan Sharp,46,35,2,11:22,False,2331,2025-12-03T23:12:16.551740
6502162_344,344,Defensive rebound by Valparaiso's Owen Dease,Defensive rebound by Valparaiso's Owen Dease,46,35,2,11:20,False,637,2025-12-03T23:12:16.551743
6502162_345,345,Subbing out for Southern Ind.-Sheridan Sharp,Subbing out for Southern Ind.-Sheridan Sharp,46,35,2,11:08,False,2331,2025-12-03T23:12:16.551747
6502162_346,346,Subbing in for Southern Ind.-Ismail Habib,Subbing in for Southern Ind.-Ismail Habib,46,35,2,11:08,False,2331,2025-12-03T23:12:16.551750
6502162_347,347,Jumper by Valparaiso's Brody Whitaker,Jumper by Valparaiso's Brody Whitaker,46,37,2,10:54,False,637,2025-12-03T23:12:16.551754
6502162_348,348,Personal Foul on Valparaiso's Tucker Tornatta (Cardell Bailey draws the foul),Personal Foul on Valparaiso's Tucker Tornatta (Cardell Bailey draws the foul),46,37,2,10:32,False,637,2025-12-03T23:12:16.551758
6502162_349,349,Free Throw MISSED  by Southern Ind.'s Cardell Bailey,Free Throw MISSED  by Southern Ind.'s Cardell Bailey,46,37,2,10:32,False,2331,2025-12-03T23:12:16.551761
6502162_350,350,Southern Ind. gets a rebound from a dead ball.,Southern Ind. gets a rebound from a dead ball.,46,37,2,10:32,False,2331,2025-12-03T23:12:16.551765
6502162_351,351,Free Throw  by Southern Ind.'s Cardell Bailey,Free Throw  by Southern Ind.'s Cardell Bailey,47,37,2,10:32,False,2331,2025-12-03T23:12:16.551768
6502162_352,352,Jumper MISSED by Valparaiso's Rakim Chaney,Jumper MISSED by Valparaiso's Rakim Chaney,47,37,2,10:19,False,637,2025-12-03T23:12:16.551772
6502162_353,353,Offensive rebound by Valparaiso's Sader Servilus,Offensive rebound by Valparaiso's Sader Servilus,47,37,2,10:15,False,637,2025-12-03T23:12:16.551775
6502162_354,354,Layup by Valparaiso's Sader Servilus,Layup by Valparaiso's Sader Servilus,47,39,2,10:14,False,637,2025-12-03T23:12:16.551779
6502162_355,355,Jumper MISSED by Southern Ind.'s Alem Fejzic,Jumper MISSED by Southern Ind.'s Alem Fejzic,47,39,2,09:58,False,2331,2025-12-03T23:12:16.551783
6502162_356,356,Defensive rebound by Valparaiso's Brody Whitaker,Defensive rebound by Valparaiso's Brody Whitaker,47,39,2,09:56,False,637,2025-12-03T23:12:16.551786
6502162_357,357,Southern Ind. takes a [short] time out.,Southern Ind. takes a [short] time out.,47,39,2,09:56,False,2331,2025-12-03T23:12:16.551790
6502162_358,358,Jumper MISSED by Valparaiso's Rakim Chaney,Jumper MISSED by Valparaiso's Rakim Chaney,47,39,2,09:48,False,637,2025-12-03T23:12:16.551793
6502162_359,359,Defensive rebound by Southern Ind.'s Southern Ind.,Defensive rebound by Southern Ind.'s Southern Ind.,47,39,2,09:46,False,2331,2025-12-03T23:12:16.551796
6502162_360,360,Personal Foul on Valparaiso's Sader Servilus (Cardell Bailey draws the foul),Personal Foul on Valparaiso's Sader Servilus (Cardell Bailey draws the foul),47,39,2,09:46,False,637,2025-12-03T23:12:16.551800
6502162_361,361,Subbing out for Southern Ind.-Alem Fejzic,Subbing out for Southern Ind.-Alem Fejzic,47,39,2,09:46,False,2331,2025-12-03T23:12:16.551804
6502162_362,362,Subbing in for Southern Ind.-Tolu Samuels,Subbing in for Southern Ind.-Tolu Samuels,47,39,2,09:46,False,2331,2025-12-03T23:12:16.551807
6502162_363,363,Offensive foul by Southern Ind.'s Ola Ajiboye,Offensive foul by Southern Ind.'s Ola Ajiboye,47,39,2,09:36,False,2331,2025-12-03T23:12:16.551811
6502162_364,364,Offensive turnover by Southern Ind.'s Ola Ajiboye,Offensive turnover by Southern Ind.'s Ola Ajiboye,47,39,2,09:36,False,2331,2025-12-03T23:12:16.551814
6502162_365,365,Jumper MISSED by Valparaiso's Tucker Tornatta,Jumper MISSED by Valparaiso's Tucker Tornatta,47,39,2,09:18,False,637,2025-12-03T23:12:16.551818
6502162_366,366,Defensive rebound by Southern Ind.'s Cardell Bailey,Defensive rebound by Southern Ind.'s Cardell Bailey,47,39,2,09:15,False,2331,2025-12-03T23:12:16.551821
6502162_367,367,Layup MISSED by Southern Ind.'s Ola Ajiboye,Layup MISSED by Southern Ind.'s Ola Ajiboye,47,39,2,09:02,False,2331,2025-12-03T23:12:16.551824
6502162_368,368,Block by Valparaiso's Owen Dease,Block by Valparaiso's Owen Dease,47,39,2,09:02,False,637,2025-12-03T23:12:16.551828
6502162_369,369,Defensive rebound by Valparaiso's Rakim Chaney,Defensive rebound by Valparaiso's Rakim Chaney,47,39,2,08:58,False,637,2025-12-03T23:12:16.551831
6502162_370,370,Jumper MISSED by Valparaiso's Sader Servilus,Jumper MISSED by Valparaiso's Sader Servilus,47,39,2,08:55,False,637,2025-12-03T23:12:16.551835
6502162_371,371,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,47,39,2,08:52,False,2331,2025-12-03T23:12:16.551838
6502162_372,372,Subbing out for Valparaiso-Rakim Chaney,Subbing out for Valparaiso-Rakim Chaney,47,39,2,08:50,False,637,2025-12-03T23:12:16.551841
6502162_373,373,Subbing in for Valparaiso-Mark Brown,Subbing in for Valparaiso-Mark Brown,47,39,2,08:50,False,637,2025-12-03T23:12:16.551845
6502162_374,374,Subbing out for Valparaiso-Owen Dease,Subbing out for Valparaiso-Owen Dease,47,39,2,08:50,False,637,2025-12-03T23:12:16.551848
6502162_375,375,Subbing in for Valparaiso-JT Pettigrew,Subbing in for Valparaiso-JT Pettigrew,47,39,2,08:50,False,637,2025-12-03T23:12:16.551852
6502162_376,376,Jumper MISSED by Southern Ind.'s Cardell Bailey,Jumper MISSED by Southern Ind.'s Cardell Bailey,47,39,2,08:30,False,2331,2025-12-03T23:12:16.551855
6502162_377,377,Defensive rebound by Valparaiso's Sader Servilus,Defensive rebound by Valparaiso's Sader Servilus,47,39,2,08:27,False,637,2025-12-03T23:12:16.551858
6502162_378,378,Jumper MISSED by Valparaiso's Brody Whitaker,Jumper MISSED by Valparaiso's Brody Whitaker,47,39,2,08:03,False,637,2025-12-03T23:12:16.551861
6502162_379,379,Defensive rebound by Southern Ind.'s Southern Ind.,Defensive rebound by Southern Ind.'s Southern Ind.,47,39,2,07:59,False,2331,2025-12-03T23:12:16.551865
6502162_380,380,Commercial time out.,Commercial time out.,47,39,2,07:59,False,0,2025-12-03T23:12:16.551868
6502162_381,381,Subbing out for Valparaiso-Tucker Tornatta,Subbing out for Valparaiso-Tucker Tornatta,47,39,2,07:59,False,637,2025-12-03T23:12:16.551872
6502162_382,382,Subbing in for Valparaiso-Shon Tupuola,Subbing in for Valparaiso-Shon Tupuola,47,39,2,07:59,False,637,2025-12-03T23:12:16.551875
6502162_383,383,Jumper MISSED by Southern Ind.'s Ismail Habib,Jumper MISSED by Southern Ind.'s Ismail Habib,47,39,2,07:35,False,2331,2025-12-03T23:12:16.551879
6502162_384,384,Offensive rebound by Southern Ind.'s Ola Ajiboye,Offensive rebound by Southern Ind.'s Ola Ajiboye,47,39,2,07:32,False,2331,2025-12-03T23:12:16.551882
6502162_385,385,Jumper by Southern Ind.'s Kaden Brown,Jumper by Southern Ind.'s Kaden Brown,50,39,2,07:30,False,2331,2025-12-03T23:12:16.551886
6502162_386,386,Assist by Southern Ind.'s Ola Ajiboye,Assist by Southern Ind.'s Ola Ajiboye,50,39,2,07:30,False,2331,2025-12-03T23:12:16.551889
6502162_387,387,Subbing out for Valparaiso-Shon Tupuola,Subbing out for Valparaiso-Shon Tupuola,50,39,2,07:22,False,637,2025-12-03T23:12:16.551893
6502162_388,388,Subbing in for Valparaiso-Tucker Tornatta,Subbing in for Valparaiso-Tucker Tornatta,50,39,2,07:22,False,637,2025-12-03T23:12:16.551896
6502162_389,389,2 Pointer by Valparaiso's Tucker Tornatta,2 Pointer by Valparaiso's Tucker Tornatta,50,41,2,07:08,False,637,2025-12-03T23:12:16.551900
6502162_390,390,Layup MISSED by Southern Ind.'s Cardell Bailey,Layup MISSED by Southern Ind.'s Cardell Bailey,50,41,2,06:50,False,2331,2025-12-03T23:12:16.551904
6502162_391,391,Block by Valparaiso's Tucker Tornatta,Block by Valparaiso's Tucker Tornatta,50,41,2,06:50,False,637,2025-12-03T23:12:16.551907
6502162_392,392,Offensive rebound by Southern Ind.'s Southern Ind.,Offensive rebound by Southern Ind.'s Southern Ind.,50,41,2,06:50,False,2331,2025-12-03T23:12:16.551910
6502162_393,393,Jumper MISSED by Southern Ind.'s Cardell Bailey,Jumper MISSED by Southern Ind.'s Cardell Bailey,50,41,2,06:36,False,2331,2025-12-03T23:12:16.551914
6502162_394,394,Block by Valparaiso's Sader Servilus,Block by Valparaiso's Sader Servilus,50,41,2,06:36,False,637,2025-12-03T23:12:16.551917
6502162_395,395,Defensive rebound by Valparaiso's Tucker Tornatta,Defensive rebound by Valparaiso's Tucker Tornatta,50,41,2,06:31,False,637,2025-12-03T23:12:16.551920
6502162_396,396,Jumper MISSED by Valparaiso's Mark Brown,Jumper MISSED by Valparaiso's Mark Brown,50,41,2,06:27,False,637,2025-12-03T23:12:16.551924
6502162_397,397,Defensive rebound by Southern Ind.'s Cardell Bailey,Defensive rebound by Southern Ind.'s Cardell Bailey,50,41,2,06:22,False,2331,2025-12-03T23:12:16.551927
6502162_398,398,Slam Dunk MISSED by Southern Ind.'s Tolu Samuels,Slam Dunk MISSED by Southern Ind.'s Tolu Samuels,50,41,2,06:16,True,2331,2025-12-03T23:12:16.551930
6502162_399,399,Defensive rebound by Valparaiso's Brody Whitaker,Defensive rebound by Valparaiso's Brody Whitaker,50,41,2,06:12,False,637,2025-12-03T23:12:16.551934
6502162_400,400,Jumper MISSED by Valparaiso's Tucker Tornatta,Jumper MISSED by Valparaiso's Tucker Tornatta,50,41,2,06:03,False,637,2025-12-03T23:12:16.551937
6502162_401,401,Offensive rebound by Valparaiso's Tucker Tornatta,Offensive rebound by Valparaiso's Tucker Tornatta,50,41,2,06:00,False,637,2025-12-03T23:12:16.551940
6502162_402,402,Layup by Valparaiso's Tucker Tornatta,Layup by Valparaiso's Tucker Tornatta,50,43,2,06:00,False,637,2025-12-03T23:12:16.551945
6502162_403,403,Personal Foul on Valparaiso's Mark Brown (Ismail Habib draws the foul),Personal Foul on Valparaiso's Mark Brown (Ismail Habib draws the foul),50,43,2,05:40,False,637,2025-12-03T23:12:16.551948
6502162_404,404,Subbing out for Valparaiso-Sader Servilus,Subbing out for Valparaiso-Sader Servilus,50,43,2,05:40,False,637,2025-12-03T23:12:16.551951
6502162_405,405,Subbing in for Valparaiso-Owen Dease,Subbing in for Valparaiso-Owen Dease,50,43,2,05:40,False,637,2025-12-03T23:12:16.551955
6502162_406,406,Jumper MISSED by Southern Ind.'s Cardell Bailey,Jumper MISSED by Southern Ind.'s Cardell Bailey,50,43,2,05:32,False,2331,2025-12-03T23:12:16.551958
6502162_407,407,Offensive rebound by Southern Ind.'s Ola Ajiboye,Offensive rebound by Southern Ind.'s Ola Ajiboye,50,43,2,05:29,False,2331,2025-12-03T23:12:16.551961
6502162_408,408,Personal Foul on Valparaiso's Brody Whitaker (Ola Ajiboye draws the foul),Personal Foul on Valparaiso's Brody Whitaker (Ola Ajiboye draws the foul),50,43,2,05:29,False,637,2025-12-03T23:12:16.551965
6502162_409,409,Subbing out for Valparaiso-Brody Whitaker,Subbing out for Valparaiso-Brody Whitaker,50,43,2,05:29,False,637,2025-12-03T23:12:16.551968
6502162_410,410,Subbing in for Valparaiso-Rakim Chaney,Subbing in for Valparaiso-Rakim Chaney,50,43,2,05:29,False,637,2025-12-03T23:12:16.551972
6502162_411,411,Free Throw  by Southern Ind.'s Ola Ajiboye,Free Throw  by Southern Ind.'s Ola Ajiboye,51,43,2,05:29,False,2331,2025-12-03T23:12:16.551975
6502162_412,412,Subbing out for Valparaiso-Tucker Tornatta,Subbing out for Valparaiso-Tucker Tornatta,51,43,2,05:29,False,637,2025-12-03T23:12:16.551978
6502162_413,413,Subbing in for Valparaiso-Carter Hopoi,Subbing in for Valparaiso-Carter Hopoi,51,43,2,05:29,False,637,2025-12-03T23:12:16.551982
6502162_414,414,Free Throw  by Southern Ind.'s Ola Ajiboye,Free Throw  by Southern Ind.'s Ola Ajiboye,52,43,2,05:29,False,2331,2025-12-03T23:12:16.551985
6502162_415,415,Jumper MISSED by Valparaiso's Mark Brown,Jumper MISSED by Valparaiso's Mark Brown,52,43,2,05:15,False,637,2025-12-03T23:12:16.551988
6502162_416,416,Offensive rebound by Valparaiso's Carter Hopoi,Offensive rebound by Valparaiso's Carter Hopoi,52,43,2,05:10,False,637,2025-12-03T23:12:16.551991
6502162_417,417,Jumper MISSED by Valparaiso's JT Pettigrew,Jumper MISSED by Valparaiso's JT Pettigrew,52,43,2,05:06,False,637,2025-12-03T23:12:16.551995
6502162_418,418,Offensive rebound by Valparaiso's Carter Hopoi,Offensive rebound by Valparaiso's Carter Hopoi,52,43,2,05:03,False,637,2025-12-03T23:12:16.551998
6502162_419,419,Jumper MISSED by Valparaiso's Mark Brown,Jumper MISSED by Valparaiso's Mark Brown,52,43,2,05:02,False,637,2025-12-03T23:12:16.552002
6502162_420,420,Offensive rebound by Valparaiso's Valparaiso,Offensive rebound by Valparaiso's Valparaiso,52,43,2,04:59,False,637,2025-12-03T23:12:16.552005
6502162_421,421,Jumper MISSED by Valparaiso's Mark Brown,Jumper MISSED by Valparaiso's Mark Brown,52,43,2,04:56,False,637,2025-12-03T23:12:16.552008
6502162_422,422,Offensive rebound by Valparaiso's Owen Dease,Offensive rebound by Valparaiso's Owen Dease,52,43,2,04:52,False,637,2025-12-03T23:12:16.552012
6502162_423,423,Layup by Valparaiso's JT Pettigrew,Layup by Valparaiso's JT Pettigrew,52,45,2,04:46,False,637,2025-12-03T23:12:16.552015
6502162_424,424,Personal Foul on Southern Ind.'s Kaden Brown (JT Pettigrew draws the foul),Personal Foul on Southern Ind.'s Kaden Brown (JT Pettigrew draws the foul),52,45,2,04:46,False,2331,2025-12-03T23:12:16.552019
6502162_425,425,Free Throw  by Valparaiso's JT Pettigrew,Free Throw  by Valparaiso's JT Pettigrew,52,46,2,04:46,False,637,2025-12-03T23:12:16.552022
6502162_426,426,2 Pointer by Southern Ind.'s Ismail Habib,2 Pointer by Southern Ind.'s Ismail Habib,54,46,2,04:20,False,2331,2025-12-03T23:12:16.552026
6502162_427,427,Layup by Valparaiso's Owen Dease,Layup by Valparaiso's Owen Dease,54,48,2,03:57,False,637,2025-12-03T23:12:16.552029
6502162_428,428,Layup by Southern Ind.'s Tolu Samuels,Layup by Southern Ind.'s Tolu Samuels,56,48,2,03:30,False,2331,2025-12-03T23:12:16.552032
6502162_429,429,Assist by Southern Ind.'s Ismail Habib,Assist by Southern Ind.'s Ismail Habib,56,48,2,03:30,False,2331,2025-12-03T23:12:16.552036
6502162_430,430,Jumper MISSED by Valparaiso's Owen Dease,Jumper MISSED by Valparaiso's Owen Dease,56,48,2,03:19,False,637,2025-12-03T23:12:16.552039
6502162_431,431,Defensive rebound by Southern Ind.'s Kaden Brown,Defensive rebound by Southern Ind.'s Kaden Brown,56,48,2,03:15,False,2331,2025-12-03T23:12:16.552043
6502162_432,432,Personal Foul on Valparaiso's Rakim Chaney (Kaden Brown draws the foul),Personal Foul on Valparaiso's Rakim Chaney (Kaden Brown draws the foul),56,48,2,02:54,False,637,2025-12-03T23:12:16.552046
6502162_433,433,Commercial time out.,Commercial time out.,56,48,2,02:54,False,0,2025-12-03T23:12:16.552050
6502162_434,434,Subbing out for Valparaiso-Rakim Chaney,Subbing out for Valparaiso-Rakim Chaney,56,48,2,02:54,False,637,2025-12-03T23:12:16.552054
6502162_435,435,Subbing out for Valparaiso-Carter Hopoi,Subbing out for Valparaiso-Carter Hopoi,56,48,2,02:54,False,637,2025-12-03T23:12:16.552057
6502162_436,436,Subbing in for Valparaiso-Brody Whitaker,Subbing in for Valparaiso-Brody Whitaker,56,48,2,02:54,False,637,2025-12-03T23:12:16.552060
6502162_437,437,Subbing in for Valparaiso-Tucker Tornatta,Subbing in for Valparaiso-Tucker Tornatta,56,48,2,02:54,False,637,2025-12-03T23:12:16.552064
6502162_438,438,Free Throw  by Southern Ind.'s Kaden Brown,Free Throw  by Southern Ind.'s Kaden Brown,57,48,2,02:54,False,2331,2025-12-03T23:12:16.552067
6502162_439,439,Free Throw  by Southern Ind.'s Kaden Brown,Free Throw  by Southern Ind.'s Kaden Brown,58,48,2,02:54,False,2331,2025-12-03T23:12:16.552071
6502162_440,440,Layup MISSED by Valparaiso's Mark Brown,Layup MISSED by Valparaiso's Mark Brown,58,48,2,02:45,False,637,2025-12-03T23:12:16.552074
6502162_441,441,Block by Southern Ind.'s Ola Ajiboye,Block by Southern Ind.'s Ola Ajiboye,58,48,2,02:45,False,2331,2025-12-03T23:12:16.552078
6502162_442,442,Defensive rebound by Southern Ind.'s Cardell Bailey,Defensive rebound by Southern Ind.'s Cardell Bailey,58,48,2,02:40,False,2331,2025-12-03T23:12:16.552082
6502162_443,443,Turnover by Southern Ind. 's Ismail Habib,Turnover by Southern Ind. 's Ismail Habib,58,48,2,02:22,False,2331,2025-12-03T23:12:16.552085
6502162_444,444,Steal by Valparaiso's Mark Brown,Steal by Valparaiso's Mark Brown,58,48,2,02:22,False,637,2025-12-03T23:12:16.552088
6502162_445,445,Personal Foul on Southern Ind.'s Kaden Brown (JT Pettigrew draws the foul),Personal Foul on Southern Ind.'s Kaden Brown (JT Pettigrew draws the foul),58,48,2,02:15,False,2331,2025-12-03T23:12:16.552092
6502162_446,446,Free Throw MISSED  by Valparaiso's JT Pettigrew,Free Throw MISSED  by Valparaiso's JT Pettigrew,58,48,2,02:15,False,637,2025-12-03T23:12:16.552095
6502162_447,447,Defensive rebound by Southern Ind.'s Ismail Habib,Defensive rebound by Southern Ind.'s Ismail Habib,58,48,2,02:14,False,2331,2025-12-03T23:12:16.552099
6502162_448,448,Jumper MISSED by Southern Ind.'s Ismail Habib,Jumper MISSED by Southern Ind.'s Ismail Habib,58,48,2,01:51,False,2331,2025-12-03T23:12:16.552102
6502162_449,449,Offensive rebound by Southern Ind.'s Kaden Brown,Offensive rebound by Southern Ind.'s Kaden Brown,58,48,2,01:45,False,2331,2025-12-03T23:12:16.552106
6502162_450,450,Personal Foul on Valparaiso's Tucker Tornatta (Kaden Brown draws the foul),Personal Foul on Valparaiso's Tucker Tornatta (Kaden Brown draws the foul),58,48,2,01:34,False,637,2025-12-03T23:12:16.552110
6502162_451,451,Free Throw  by Southern Ind.'s Kaden Brown,Free Throw  by Southern Ind.'s Kaden Brown,59,48,2,01:34,False,2331,2025-12-03T23:12:16.552113
6502162_452,452,Free Throw  by Southern Ind.'s Kaden Brown,Free Throw  by Southern Ind.'s Kaden Brown,60,48,2,01:34,False,2331,2025-12-03T23:12:16.552116
6502162_453,453,Jumper MISSED by Valparaiso's Mark Brown,Jumper MISSED by Valparaiso's Mark Brown,60,48,2,01:28,False,637,2025-12-03T23:12:16.552120
6502162_454,454,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,60,48,2,01:24,False,2331,2025-12-03T23:12:16.552123
6502162_455,455,Personal Foul on Valparaiso's JT Pettigrew (Ismail Habib draws the foul),Personal Foul on Valparaiso's JT Pettigrew (Ismail Habib draws the foul),60,48,2,01:22,False,637,2025-12-03T23:12:16.552127
6502162_456,456,Free Throw MISSED  by Southern Ind.'s Ismail Habib,Free Throw MISSED  by Southern Ind.'s Ismail Habib,60,48,2,01:22,False,2331,2025-12-03T23:12:16.552130
6502162_457,457,Defensive rebound by Valparaiso's Tucker Tornatta,Defensive rebound by Valparaiso's Tucker Tornatta,60,48,2,01:20,False,637,2025-12-03T23:12:16.552133
6502162_458,458,2 Pointer by Valparaiso's Brody Whitaker,2 Pointer by Valparaiso's Brody Whitaker,60,50,2,01:14,False,637,2025-12-03T23:12:16.552137
6502162_459,459,Personal Foul on Valparaiso's Brody Whitaker (Kaden Brown draws the foul),Personal Foul on Valparaiso's Brody Whitaker (Kaden Brown draws the foul),60,50,2,01:09,False,637,2025-12-03T23:12:16.552141
6502162_460,460,Free Throw  by Southern Ind.'s Kaden Brown,Free Throw  by Southern Ind.'s Kaden Brown,61,50,2,01:09,False,2331,2025-12-03T23:12:16.552144
6502162_461,461,Free Throw  by Southern Ind.'s Kaden Brown,Free Throw  by Southern Ind.'s Kaden Brown,62,50,2,01:09,False,2331,2025-12-03T23:12:16.552147
6502162_462,462,Jumper MISSED by Valparaiso's Owen Dease,Jumper MISSED by Valparaiso's Owen Dease,62,50,2,01:03,False,637,2025-12-03T23:12:16.552151
6502162_463,463,Defensive rebound by Southern Ind.'s Kaden Brown,Defensive rebound by Southern Ind.'s Kaden Brown,62,50,2,01:00,False,2331,2025-12-03T23:12:16.552155
6502162_464,464,Personal Foul on Valparaiso's JT Pettigrew (Kaden Brown draws the foul),Personal Foul on Valparaiso's JT Pettigrew (Kaden Brown draws the foul),62,50,2,01:00,False,637,2025-12-03T23:12:16.552158
6502162_465,465,Free Throw MISSED  by Southern Ind.'s Kaden Brown,Free Throw MISSED  by Southern Ind.'s Kaden Brown,62,50,2,01:00,False,2331,2025-12-03T23:12:16.552162
6502162_466,466,Southern Ind. gets a rebound from a dead ball.,Southern Ind. gets a rebound from a dead ball.,62,50,2,01:00,False,2331,2025-12-03T23:12:16.552165
6502162_467,467,Free Throw MISSED  by Southern Ind.'s Kaden Brown,Free Throw MISSED  by Southern Ind.'s Kaden Brown,62,50,2,01:00,False,2331,2025-12-03T23:12:16.552168
6502162_468,468,Defensive rebound by Valparaiso's Tucker Tornatta,Defensive rebound by Valparaiso's Tucker Tornatta,62,50,2,00:58,False,637,2025-12-03T23:12:16.552171
6502162_469,469,Jumper by Valparaiso's JT Pettigrew,Jumper by Valparaiso's JT Pettigrew,62,53,2,00:52,False,637,2025-12-03T23:12:16.552175
6502162_470,470,Assist by Valparaiso's Mark Brown,Assist by Valparaiso's Mark Brown,62,53,2,00:52,False,637,2025-12-03T23:12:16.552179
6502162_471,471,Valparaiso takes a [short] time out.,Valparaiso takes a [short] time out.,62,53,2,00:50,False,637,2025-12-03T23:12:16.552183
6502162_472,472,Subbing out for Valparaiso-Tucker Tornatta,Subbing out for Valparaiso-Tucker Tornatta,62,53,2,00:50,False,637,2025-12-03T23:12:16.552187
6502162_473,473,Subbing in for Valparaiso-Sader Servilus,Subbing in for Valparaiso-Sader Servilus,62,53,2,00:50,False,637,2025-12-03T23:12:16.552190
6502162_474,474,Subbing out for Southern Ind.-Tolu Samuels,Subbing out for Southern Ind.-Tolu Samuels,62,53,2,00:50,False,2331,2025-12-03T23:12:16.552193
6502162_475,475,Subbing in for Southern Ind.-Sheridan Sharp,Subbing in for Southern Ind.-Sheridan Sharp,62,53,2,00:50,False,2331,2025-12-03T23:12:16.552197
6502162_476,476,Personal Foul on Valparaiso's Mark Brown (Ismail Habib draws the foul),Personal Foul on Valparaiso's Mark Brown (Ismail Habib draws the foul),62,53,2,00:49,False,637,2025-12-03T23:12:16.552201
6502162_477,477,Free Throw MISSED  by Southern Ind.'s Ismail Habib,Free Throw MISSED  by Southern Ind.'s Ismail Habib,62,53,2,00:49,False,2331,2025-12-03T23:12:16.552204
6502162_478,478,Southern Ind. gets a rebound from a dead ball.,Southern Ind. gets a rebound from a dead ball.,62,53,2,00:49,False,2331,2025-12-03T23:12:16.552207
6502162_479,479,Subbing out for Southern Ind.-Sheridan Sharp,Subbing out for Southern Ind.-Sheridan Sharp,62,53,2,00:49,False,2331,2025-12-03T23:12:16.552211
6502162_480,480,Subbing in for Southern Ind.-Tolu Samuels,Subbing in for Southern Ind.-Tolu Samuels,62,53,2,00:49,False,2331,2025-12-03T23:12:16.552214
6502162_481,481,Free Throw  by Southern Ind.'s Ismail Habib,Free Throw  by Southern Ind.'s Ismail Habib,63,53,2,00:49,False,2331,2025-12-03T23:12:16.552218
6502162_482,482,Jumper MISSED by Valparaiso's Sader Servilus,Jumper MISSED by Valparaiso's Sader Servilus,63,53,2,00:44,False,637,2025-12-03T23:12:16.552221
6502162_483,483,Offensive rebound by Valparaiso's JT Pettigrew,Offensive rebound by Valparaiso's JT Pettigrew,63,53,2,00:41,False,637,2025-12-03T23:12:16.552225
6502162_484,484,Jumper MISSED by Valparaiso's JT Pettigrew,Jumper MISSED by Valparaiso's JT Pettigrew,63,53,2,00:40,False,637,2025-12-03T23:12:16.552228
6502162_485,485,Offensive rebound by Valparaiso's JT Pettigrew,Offensive rebound by Valparaiso's JT Pettigrew,63,53,2,00:39,False,637,2025-12-03T23:12:16.552232
