play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533966_348,348,Offensive rebound by Chaminade's Roland Banks II,Offensive rebound by Chaminade's Roland Banks II,67,45,2,15:34,False,1072,2025-12-03T23:11:16.184670
6533966_349,349,Personal Foul on Texas's Lassina Traore (Roland Banks II draws the foul),Personal Foul on Texas's Lassina Traore (Roland Banks II draws the foul),67,45,2,15:34,False,2344,2025-12-03T23:11:16.184674
6533966_350,350,Free Throw  by Chaminade's Roland Banks II,Free Throw  by Chaminade's Roland Banks II,67,46,2,15:34,False,1072,2025-12-03T23:11:16.184678
6533966_351,351,Free Throw  by Chaminade's Roland Banks II,Free Throw  by Chaminade's Roland Banks II,67,47,2,15:34,False,1072,2025-12-03T23:11:16.184681
6533966_352,352,Turnover by Texas 's Simeon Wilcher,Turnover by Texas 's Simeon Wilcher,67,47,2,15:08,False,2344,2025-12-03T23:11:16.184685
6533966_353,353,Steal by Chaminade's Fletcher MacDonald,Steal by Chaminade's Fletcher MacDonald,67,47,2,15:08,False,1072,2025-12-03T23:11:16.184689
6533966_354,354,2 Pointer MISSED by Chaminade's Kent King,2 Pointer MISSED by Chaminade's Kent King,67,47,2,15:02,False,1072,2025-12-03T23:11:16.184693
6533966_355,355,Block by Texas's Camden Heide,Block by Texas's Camden Heide,67,47,2,15:02,False,2344,2025-12-03T23:11:16.184697
6533966_356,356,Defensive rebound by Texas's Lassina Traore,Defensive rebound by Texas's Lassina Traore,67,47,2,14:58,False,2344,2025-12-03T23:11:16.184700
6533966_357,357,Jumper by Texas's Simeon Wilcher,Jumper by Texas's Simeon Wilcher,70,47,2,14:53,False,2344,2025-12-03T23:11:16.184704
6533966_358,358,Assist by Texas's Jordan Pope,Assist by Texas's Jordan Pope,70,47,2,14:53,False,2344,2025-12-03T23:11:16.184707
6533966_359,359,2 Pointer MISSED by Chaminade's Fletcher MacDonald,2 Pointer MISSED by Chaminade's Fletcher MacDonald,70,47,2,14:38,False,1072,2025-12-03T23:11:16.184711
6533966_360,360,Defensive rebound by Texas's Lassina Traore,Defensive rebound by Texas's Lassina Traore,70,47,2,14:35,False,2344,2025-12-03T23:11:16.184714
6533966_361,361,Turnover by Texas 's Camden Heide,Turnover by Texas 's Camden Heide,70,47,2,14:21,False,2344,2025-12-03T23:11:16.184718
6533966_362,362,Steal by Chaminade's Kris King,Steal by Chaminade's Kris King,70,47,2,14:21,False,1072,2025-12-03T23:11:16.184721
6533966_363,363,Slam Dunk by Chaminade's Kris King,Slam Dunk by Chaminade's Kris King,70,49,2,14:17,True,1072,2025-12-03T23:11:16.184725
6533966_364,364,Turnover by Texas 's Simeon Wilcher,Turnover by Texas 's Simeon Wilcher,70,49,2,13:52,False,2344,2025-12-03T23:11:16.184729
6533966_365,365,Subbing out for Chaminade-Roland Banks II,Subbing out for Chaminade-Roland Banks II,70,49,2,13:52,False,1072,2025-12-03T23:11:16.184732
6533966_366,366,Subbing out for Chaminade-Fletcher MacDonald,Subbing out for Chaminade-Fletcher MacDonald,70,49,2,13:52,False,1072,2025-12-03T23:11:16.184736
6533966_367,367,Subbing in for Chaminade-Nate Sasser III,Subbing in for Chaminade-Nate Sasser III,70,49,2,13:52,False,1072,2025-12-03T23:11:16.184739
6533966_368,368,Subbing in for Chaminade-Brandon Haddock,Subbing in for Chaminade-Brandon Haddock,70,49,2,13:52,False,1072,2025-12-03T23:11:16.184743
6533966_369,369,Subbing out for Texas-Jordan Pope,Subbing out for Texas-Jordan Pope,70,49,2,13:52,False,2344,2025-12-03T23:11:16.184746
6533966_370,370,Subbing out for Texas-Camden Heide,Subbing out for Texas-Camden Heide,70,49,2,13:52,False,2344,2025-12-03T23:11:16.184750
6533966_371,371,Subbing in for Texas-Chendall Weaver,Subbing in for Texas-Chendall Weaver,70,49,2,13:52,False,2344,2025-12-03T23:11:16.184753
6533966_372,372,Subbing in for Texas-Declan Duru Jr.,Subbing in for Texas-Declan Duru Jr.,70,49,2,13:52,False,2344,2025-12-03T23:11:16.184757
6533966_373,373,3 Pointer by Chaminade's Nathan Medina,3 Pointer by Chaminade's Nathan Medina,70,52,2,13:43,False,1072,2025-12-03T23:11:16.184761
6533966_374,374,2 Pointer by Texas's Declan Duru Jr.,2 Pointer by Texas's Declan Duru Jr.,72,52,2,13:22,False,2344,2025-12-03T23:11:16.184764
6533966_375,375,Personal Foul on Chaminade's Nathan Medina (Declan Duru Jr. draws the foul),Personal Foul on Chaminade's Nathan Medina (Declan Duru Jr. draws the foul),72,52,2,13:22,False,1072,2025-12-03T23:11:16.184768
6533966_376,376,Subbing out for Texas-Simeon Wilcher,Subbing out for Texas-Simeon Wilcher,72,52,2,13:22,False,2344,2025-12-03T23:11:16.184772
6533966_377,377,Subbing out for Texas-Lassina Traore,Subbing out for Texas-Lassina Traore,72,52,2,13:22,False,2344,2025-12-03T23:11:16.184775
6533966_378,378,Subbing in for Texas-Jordan Pope,Subbing in for Texas-Jordan Pope,72,52,2,13:22,False,2344,2025-12-03T23:11:16.184779
6533966_379,379,Subbing in for Texas-Tramon Mark,Subbing in for Texas-Tramon Mark,72,52,2,13:22,False,2344,2025-12-03T23:11:16.184783
6533966_380,380,Free Throw  by Texas's Declan Duru Jr.,Free Throw  by Texas's Declan Duru Jr.,73,52,2,13:22,False,2344,2025-12-03T23:11:16.184786
6533966_381,381,Personal Foul on Texas's Declan Duru Jr. (Kent King draws the foul),Personal Foul on Texas's Declan Duru Jr. (Kent King draws the foul),73,52,2,13:07,False,2344,2025-12-03T23:11:16.184790
6533966_382,382,Free Throw MISSED  by Chaminade's Kent King,Free Throw MISSED  by Chaminade's Kent King,73,52,2,13:07,False,1072,2025-12-03T23:11:16.184794
6533966_383,383,Chaminade gets a rebound from a dead ball.,Chaminade gets a rebound from a dead ball.,73,52,2,13:07,False,1072,2025-12-03T23:11:16.184797
6533966_384,384,Subbing out for Texas-Dailyn Swain,Subbing out for Texas-Dailyn Swain,73,52,2,13:07,False,2344,2025-12-03T23:11:16.184801
6533966_385,385,Subbing in for Texas-Matas Vokietaitis,Subbing in for Texas-Matas Vokietaitis,73,52,2,13:07,False,2344,2025-12-03T23:11:16.184805
6533966_386,386,Free Throw  by Chaminade's Kent King,Free Throw  by Chaminade's Kent King,73,53,2,13:07,False,1072,2025-12-03T23:11:16.184808
6533966_387,387,Jumper by Texas's Tramon Mark,Jumper by Texas's Tramon Mark,76,53,2,12:51,False,2344,2025-12-03T23:11:16.184812
6533966_388,388,Assist by Texas's Jordan Pope,Assist by Texas's Jordan Pope,76,53,2,12:51,False,2344,2025-12-03T23:11:16.184816
6533966_389,389,2 Pointer by Chaminade's Nate Sasser III,2 Pointer by Chaminade's Nate Sasser III,76,55,2,12:33,False,1072,2025-12-03T23:11:16.184820
6533966_390,390,Personal Foul on Texas's Declan Duru Jr. (Nate Sasser III draws the foul),Personal Foul on Texas's Declan Duru Jr. (Nate Sasser III draws the foul),76,55,2,12:33,False,2344,2025-12-03T23:11:16.184823
6533966_391,391,Subbing out for Texas-Declan Duru Jr.,Subbing out for Texas-Declan Duru Jr.,76,55,2,12:33,False,2344,2025-12-03T23:11:16.184827
6533966_392,392,Subbing in for Texas-Dailyn Swain,Subbing in for Texas-Dailyn Swain,76,55,2,12:33,False,2344,2025-12-03T23:11:16.184831
6533966_393,393,Free Throw  by Chaminade's Nate Sasser III,Free Throw  by Chaminade's Nate Sasser III,76,56,2,12:33,False,1072,2025-12-03T23:11:16.184834
6533966_394,394,Subbing out for Chaminade-Nathan Medina,Subbing out for Chaminade-Nathan Medina,76,56,2,12:32,False,1072,2025-12-03T23:11:16.184838
6533966_395,395,Subbing in for Chaminade-Roland Banks II,Subbing in for Chaminade-Roland Banks II,76,56,2,12:32,False,1072,2025-12-03T23:11:16.184841
6533966_396,396,Layup by Texas's Dailyn Swain,Layup by Texas's Dailyn Swain,78,56,2,12:25,False,2344,2025-12-03T23:11:16.184845
6533966_397,397,2 Pointer by Chaminade's Nate Sasser III,2 Pointer by Chaminade's Nate Sasser III,78,58,2,12:13,False,1072,2025-12-03T23:11:16.184848
6533966_398,398,Personal Foul on Chaminade's Nate Sasser III (Matas Vokietaitis draws the foul),Personal Foul on Chaminade's Nate Sasser III (Matas Vokietaitis draws the foul),78,58,2,11:57,False,1072,2025-12-03T23:11:16.184852
6533966_399,399,Commercial time out.,Commercial time out.,78,58,2,11:57,False,0,2025-12-03T23:11:16.184856
6533966_400,400,Jumper by Texas's Tramon Mark,Jumper by Texas's Tramon Mark,81,58,2,11:48,False,2344,2025-12-03T23:11:16.184859
6533966_401,401,Assist by Texas's Jordan Pope,Assist by Texas's Jordan Pope,81,58,2,11:48,False,2344,2025-12-03T23:11:16.184863
6533966_402,402,2 Pointer by Chaminade's Kris King,2 Pointer by Chaminade's Kris King,81,60,2,11:33,False,1072,2025-12-03T23:11:16.184866
6533966_403,403,Layup by Texas's Matas Vokietaitis,Layup by Texas's Matas Vokietaitis,83,60,2,11:17,False,2344,2025-12-03T23:11:16.184870
6533966_404,404,Assist by Texas's Jordan Pope,Assist by Texas's Jordan Pope,83,60,2,11:17,False,2344,2025-12-03T23:11:16.184874
6533966_405,405,Turnover by Chaminade 's Nate Sasser III,Turnover by Chaminade 's Nate Sasser III,83,60,2,11:14,False,1072,2025-12-03T23:11:16.184877
6533966_406,406,Subbing out for Texas-Jordan Pope,Subbing out for Texas-Jordan Pope,83,60,2,11:14,False,2344,2025-12-03T23:11:16.184880
6533966_407,407,Subbing in for Texas-Simeon Wilcher,Subbing in for Texas-Simeon Wilcher,83,60,2,11:14,False,2344,2025-12-03T23:11:16.184884
6533966_408,408,Offensive foul by Texas's Matas Vokietaitis,Offensive foul by Texas's Matas Vokietaitis,83,60,2,11:04,False,2344,2025-12-03T23:11:16.184887
6533966_409,409,Offensive turnover by Texas's Matas Vokietaitis,Offensive turnover by Texas's Matas Vokietaitis,83,60,2,11:04,False,2344,2025-12-03T23:11:16.184891
6533966_410,410,Subbing out for Texas-Matas Vokietaitis,Subbing out for Texas-Matas Vokietaitis,83,60,2,11:04,False,2344,2025-12-03T23:11:16.184895
6533966_411,411,Subbing in for Texas-Lassina Traore,Subbing in for Texas-Lassina Traore,83,60,2,11:04,False,2344,2025-12-03T23:11:16.184898
6533966_412,412,Jumper MISSED by Chaminade's Kent King,Jumper MISSED by Chaminade's Kent King,83,60,2,10:56,False,1072,2025-12-03T23:11:16.184902
6533966_413,413,Defensive rebound by Texas's Lassina Traore,Defensive rebound by Texas's Lassina Traore,83,60,2,10:53,False,2344,2025-12-03T23:11:16.184905
6533966_414,414,Jumper by Texas's Tramon Mark,Jumper by Texas's Tramon Mark,86,60,2,10:42,False,2344,2025-12-03T23:11:16.184909
6533966_415,415,Assist by Texas's Simeon Wilcher,Assist by Texas's Simeon Wilcher,86,60,2,10:42,False,2344,2025-12-03T23:11:16.184912
6533966_416,416,Jumper MISSED by Chaminade's Nate Sasser III,Jumper MISSED by Chaminade's Nate Sasser III,86,60,2,10:31,False,1072,2025-12-03T23:11:16.184916
6533966_417,417,Defensive rebound by Texas's Chendall Weaver,Defensive rebound by Texas's Chendall Weaver,86,60,2,10:27,False,2344,2025-12-03T23:11:16.184920
6533966_418,418,Slam Dunk by Texas's Chendall Weaver,Slam Dunk by Texas's Chendall Weaver,88,60,2,10:20,True,2344,2025-12-03T23:11:16.184923
6533966_419,419,Assist by Texas's Dailyn Swain,Assist by Texas's Dailyn Swain,88,60,2,10:20,False,2344,2025-12-03T23:11:16.184927
6533966_420,420,3 Pointer MISSED by Chaminade's Kris King,3 Pointer MISSED by Chaminade's Kris King,88,60,2,10:08,False,1072,2025-12-03T23:11:16.184930
6533966_421,421,Defensive rebound by Texas's Dailyn Swain,Defensive rebound by Texas's Dailyn Swain,88,60,2,10:04,False,2344,2025-12-03T23:11:16.184934
6533966_422,422,Jumper MISSED by Texas's Tramon Mark,Jumper MISSED by Texas's Tramon Mark,88,60,2,09:59,False,2344,2025-12-03T23:11:16.184937
6533966_423,423,Offensive rebound by Texas's Tramon Mark,Offensive rebound by Texas's Tramon Mark,88,60,2,09:56,False,2344,2025-12-03T23:11:16.184941
6533966_424,424,Jumper by Texas's Tramon Mark,Jumper by Texas's Tramon Mark,91,60,2,09:55,False,2344,2025-12-03T23:11:16.184944
6533966_425,425,Personal Foul on Texas's Simeon Wilcher (Roland Banks II draws the foul),Personal Foul on Texas's Simeon Wilcher (Roland Banks II draws the foul),91,60,2,09:41,False,2344,2025-12-03T23:11:16.184948
6533966_426,426,Free Throw  by Chaminade's Roland Banks II,Free Throw  by Chaminade's Roland Banks II,91,61,2,09:41,False,1072,2025-12-03T23:11:16.184951
6533966_427,427,Subbing out for Chaminade-Nate Sasser III,Subbing out for Chaminade-Nate Sasser III,91,61,2,09:41,False,1072,2025-12-03T23:11:16.184955
6533966_428,428,Subbing out for Chaminade-Kris King,Subbing out for Chaminade-Kris King,91,61,2,09:41,False,1072,2025-12-03T23:11:16.184959
6533966_429,429,Subbing in for Chaminade-Nathan Medina,Subbing in for Chaminade-Nathan Medina,91,61,2,09:41,False,1072,2025-12-03T23:11:16.184962
6533966_430,430,Subbing in for Chaminade-Fletcher MacDonald,Subbing in for Chaminade-Fletcher MacDonald,91,61,2,09:41,False,1072,2025-12-03T23:11:16.184966
6533966_431,431,Subbing out for Texas-Dailyn Swain,Subbing out for Texas-Dailyn Swain,91,61,2,09:41,False,2344,2025-12-03T23:11:16.184969
6533966_432,432,Subbing in for Texas-Declan Duru Jr.,Subbing in for Texas-Declan Duru Jr.,91,61,2,09:41,False,2344,2025-12-03T23:11:16.184973
6533966_433,433,Free Throw MISSED  by Chaminade's Roland Banks II,Free Throw MISSED  by Chaminade's Roland Banks II,91,61,2,09:41,False,1072,2025-12-03T23:11:16.184976
6533966_434,434,Defensive rebound by Texas's Lassina Traore,Defensive rebound by Texas's Lassina Traore,91,61,2,09:40,False,2344,2025-12-03T23:11:16.184980
6533966_435,435,Jumper MISSED by Texas's Chendall Weaver,Jumper MISSED by Texas's Chendall Weaver,91,61,2,09:24,False,2344,2025-12-03T23:11:16.184984
6533966_436,436,Offensive rebound by Texas's Lassina Traore,Offensive rebound by Texas's Lassina Traore,91,61,2,09:20,False,2344,2025-12-03T23:11:16.184987
6533966_437,437,Layup by Texas's Lassina Traore,Layup by Texas's Lassina Traore,93,61,2,09:19,False,2344,2025-12-03T23:11:16.184990
6533966_438,438,2 Pointer by Chaminade's Kent King,2 Pointer by Chaminade's Kent King,93,63,2,09:06,False,1072,2025-12-03T23:11:16.184994
6533966_439,439,Personal Foul on Texas's Chendall Weaver (Kent King draws the foul),Personal Foul on Texas's Chendall Weaver (Kent King draws the foul),93,63,2,09:06,False,2344,2025-12-03T23:11:16.184998
6533966_440,440,Free Throw MISSED  by Chaminade's Kent King,Free Throw MISSED  by Chaminade's Kent King,93,63,2,09:06,False,1072,2025-12-03T23:11:16.185001
6533966_441,441,Defensive rebound by Texas's Lassina Traore,Defensive rebound by Texas's Lassina Traore,93,63,2,09:05,False,2344,2025-12-03T23:11:16.185005
6533966_442,442,3 Pointer MISSED by Texas's Simeon Wilcher,3 Pointer MISSED by Texas's Simeon Wilcher,93,63,2,08:51,False,2344,2025-12-03T23:11:16.185009
6533966_443,443,Offensive rebound by Texas's Declan Duru Jr.,Offensive rebound by Texas's Declan Duru Jr.,93,63,2,08:47,False,2344,2025-12-03T23:11:16.185012
6533966_444,444,Layup by Texas's Declan Duru Jr.,Layup by Texas's Declan Duru Jr.,95,63,2,08:46,False,2344,2025-12-03T23:11:16.185016
6533966_445,445,2 Pointer MISSED by Chaminade's Roland Banks II,2 Pointer MISSED by Chaminade's Roland Banks II,95,63,2,08:27,False,1072,2025-12-03T23:11:16.185020
6533966_446,446,Defensive rebound by Texas's Lassina Traore,Defensive rebound by Texas's Lassina Traore,95,63,2,08:24,False,2344,2025-12-03T23:11:16.185023
6533966_447,447,Jumper MISSED by Texas's Tramon Mark,Jumper MISSED by Texas's Tramon Mark,95,63,2,08:08,False,2344,2025-12-03T23:11:16.185027
6533966_448,448,Offensive rebound by Texas's Lassina Traore,Offensive rebound by Texas's Lassina Traore,95,63,2,08:05,False,2344,2025-12-03T23:11:16.185030
6533966_449,449,Subbing out for Chaminade-Kent King,Subbing out for Chaminade-Kent King,95,63,2,08:05,False,1072,2025-12-03T23:11:16.185033
6533966_450,450,Subbing out for Chaminade-Roland Banks II,Subbing out for Chaminade-Roland Banks II,95,63,2,08:05,False,1072,2025-12-03T23:11:16.185037
6533966_451,451,Subbing in for Chaminade-Kris King,Subbing in for Chaminade-Kris King,95,63,2,08:05,False,1072,2025-12-03T23:11:16.185040
6533966_452,452,Subbing in for Chaminade-Brycen Shackelford,Subbing in for Chaminade-Brycen Shackelford,95,63,2,08:05,False,1072,2025-12-03T23:11:16.185044
6533966_453,453,Subbing out for Texas-Tramon Mark,Subbing out for Texas-Tramon Mark,95,63,2,08:05,False,2344,2025-12-03T23:11:16.185048
6533966_454,454,Subbing in for Texas-Camden Heide,Subbing in for Texas-Camden Heide,95,63,2,08:05,False,2344,2025-12-03T23:11:16.185051
6533966_455,455,Layup by Texas's Lassina Traore,Layup by Texas's Lassina Traore,97,63,2,07:59,False,2344,2025-12-03T23:11:16.185055
6533966_456,456,Assist by Texas's Camden Heide,Assist by Texas's Camden Heide,97,63,2,07:59,False,2344,2025-12-03T23:11:16.185059
6533966_457,457,Personal Foul on Chaminade's Brandon Haddock (Lassina Traore draws the foul),Personal Foul on Chaminade's Brandon Haddock (Lassina Traore draws the foul),97,63,2,07:59,False,1072,2025-12-03T23:11:16.185062
6533966_458,458,Commercial time out.,Commercial time out.,97,63,2,07:59,False,0,2025-12-03T23:11:16.185066
6533966_459,459,Free Throw MISSED  by Texas's Lassina Traore,Free Throw MISSED  by Texas's Lassina Traore,97,63,2,07:59,False,2344,2025-12-03T23:11:16.185070
6533966_460,460,Defensive rebound by Chaminade's Brycen Shackelford,Defensive rebound by Chaminade's Brycen Shackelford,97,63,2,07:58,False,1072,2025-12-03T23:11:16.185073
6533966_461,461,2 Pointer MISSED by Chaminade's Kris King,2 Pointer MISSED by Chaminade's Kris King,97,63,2,07:47,False,1072,2025-12-03T23:11:16.185077
6533966_462,462,Defensive rebound by Texas's Chendall Weaver,Defensive rebound by Texas's Chendall Weaver,97,63,2,07:44,False,2344,2025-12-03T23:11:16.185080
6533966_463,463,2 Pointer MISSED by Texas's Chendall Weaver,2 Pointer MISSED by Texas's Chendall Weaver,97,63,2,07:27,False,2344,2025-12-03T23:11:16.185084
6533966_464,464,Offensive rebound by Texas's Chendall Weaver,Offensive rebound by Texas's Chendall Weaver,97,63,2,07:24,False,2344,2025-12-03T23:11:16.185087
6533966_465,465,Layup by Texas's Chendall Weaver,Layup by Texas's Chendall Weaver,99,63,2,07:22,False,2344,2025-12-03T23:11:16.185091
6533966_466,466,Jumper MISSED by Chaminade's Brandon Haddock,Jumper MISSED by Chaminade's Brandon Haddock,99,63,2,07:06,False,1072,2025-12-03T23:11:16.185094
6533966_467,467,Defensive rebound by Texas's Lassina Traore,Defensive rebound by Texas's Lassina Traore,99,63,2,07:02,False,2344,2025-12-03T23:11:16.185098
6533966_468,468,Jumper MISSED by Texas's Simeon Wilcher,Jumper MISSED by Texas's Simeon Wilcher,99,63,2,06:55,False,2344,2025-12-03T23:11:16.185101
6533966_469,469,Offensive rebound by Texas's Lassina Traore,Offensive rebound by Texas's Lassina Traore,99,63,2,06:51,False,2344,2025-12-03T23:11:16.185105
6533966_470,470,Layup MISSED by Texas's Lassina Traore,Layup MISSED by Texas's Lassina Traore,99,63,2,06:50,False,2344,2025-12-03T23:11:16.185108
6533966_471,471,Offensive rebound by Texas's Lassina Traore,Offensive rebound by Texas's Lassina Traore,99,63,2,06:49,False,2344,2025-12-03T23:11:16.185112
6533966_472,472,Personal Foul on Chaminade's Brycen Shackelford (Lassina Traore draws the foul),Personal Foul on Chaminade's Brycen Shackelford (Lassina Traore draws the foul),99,63,2,06:49,False,1072,2025-12-03T23:11:16.185116
6533966_473,473,Free Throw  by Texas's Lassina Traore,Free Throw  by Texas's Lassina Traore,100,63,2,06:49,False,2344,2025-12-03T23:11:16.185119
6533966_474,474,Subbing out for Chaminade-Brandon Haddock,Subbing out for Chaminade-Brandon Haddock,100,63,2,06:49,False,1072,2025-12-03T23:11:16.185123
6533966_475,475,Subbing out for Chaminade-Fletcher MacDonald,Subbing out for Chaminade-Fletcher MacDonald,100,63,2,06:49,False,1072,2025-12-03T23:11:16.185126
6533966_476,476,Subbing out for Chaminade-Brycen Shackelford,Subbing out for Chaminade-Brycen Shackelford,100,63,2,06:49,False,1072,2025-12-03T23:11:16.185130
6533966_477,477,Subbing in for Chaminade-Kent King,Subbing in for Chaminade-Kent King,100,63,2,06:49,False,1072,2025-12-03T23:11:16.185134
6533966_478,478,Subbing in for Chaminade-Nate Sasser III,Subbing in for Chaminade-Nate Sasser III,100,63,2,06:49,False,1072,2025-12-03T23:11:16.185137
6533966_479,479,Subbing in for Chaminade-Mykiah Wyche,Subbing in for Chaminade-Mykiah Wyche,100,63,2,06:49,False,1072,2025-12-03T23:11:16.185141
6533966_480,480,Subbing out for Texas-Chendall Weaver,Subbing out for Texas-Chendall Weaver,100,63,2,06:49,False,2344,2025-12-03T23:11:16.185144
6533966_481,481,Subbing in for Texas-Nic Codie,Subbing in for Texas-Nic Codie,100,63,2,06:49,False,2344,2025-12-03T23:11:16.185148
6533966_482,482,Free Throw MISSED  by Texas's Lassina Traore,Free Throw MISSED  by Texas's Lassina Traore,100,63,2,06:49,False,2344,2025-12-03T23:11:16.185153
6533966_483,483,Offensive rebound by Texas's Texas,Offensive rebound by Texas's Texas,100,63,2,06:46,False,2344,2025-12-03T23:11:16.185157
6533966_484,484,Turnover by Texas 's Simeon Wilcher,Turnover by Texas 's Simeon Wilcher,100,63,2,06:38,False,2344,2025-12-03T23:11:16.185163
6533966_485,485,Steal by Chaminade's Kent King,Steal by Chaminade's Kent King,100,63,2,06:38,False,1072,2025-12-03T23:11:16.185190
6533966_486,486,Personal Foul on Texas's Nic Codie (Kent King draws the foul),Personal Foul on Texas's Nic Codie (Kent King draws the foul),100,63,2,06:33,False,2344,2025-12-03T23:11:16.185196
6533966_487,487,Free Throw  by Chaminade's Kent King,Free Throw  by Chaminade's Kent King,100,64,2,06:33,False,1072,2025-12-03T23:11:16.185200
6533966_488,488,Free Throw  by Chaminade's Kent King,Free Throw  by Chaminade's Kent King,100,65,2,06:33,False,1072,2025-12-03T23:11:16.185207
6533966_489,489,Turnover by Texas 's Simeon Wilcher,Turnover by Texas 's Simeon Wilcher,100,65,2,06:26,False,2344,2025-12-03T23:11:16.185213
6533966_490,490,Steal by Chaminade's Nate Sasser III,Steal by Chaminade's Nate Sasser III,100,65,2,06:26,False,1072,2025-12-03T23:11:16.185218
6533966_491,491,Personal Foul on Texas's Simeon Wilcher (Kent King draws the foul),Personal Foul on Texas's Simeon Wilcher (Kent King draws the foul),100,65,2,06:23,False,2344,2025-12-03T23:11:16.185223
6533966_492,492,Free Throw MISSED  by Chaminade's Kent King,Free Throw MISSED  by Chaminade's Kent King,100,65,2,06:23,False,1072,2025-12-03T23:11:16.185226
6533966_493,493,Chaminade gets a rebound from a dead ball.,Chaminade gets a rebound from a dead ball.,100,65,2,06:23,False,1072,2025-12-03T23:11:16.185230
6533966_494,494,Subbing out for Texas-Camden Heide,Subbing out for Texas-Camden Heide,100,65,2,06:23,False,2344,2025-12-03T23:11:16.185234
6533966_495,495,Subbing in for Texas-Chendall Weaver,Subbing in for Texas-Chendall Weaver,100,65,2,06:23,False,2344,2025-12-03T23:11:16.185237
6533966_496,496,Free Throw MISSED  by Chaminade's Kent King,Free Throw MISSED  by Chaminade's Kent King,100,65,2,06:23,False,1072,2025-12-03T23:11:16.185241
6533966_497,497,Defensive rebound by Texas's Lassina Traore,Defensive rebound by Texas's Lassina Traore,100,65,2,06:22,False,2344,2025-12-03T23:11:16.185245
6533966_498,498,Turnover by Texas 's Chendall Weaver,Turnover by Texas 's Chendall Weaver,100,65,2,06:16,False,2344,2025-12-03T23:11:16.185249
6533966_499,499,Steal by Chaminade's Kris King,Steal by Chaminade's Kris King,100,65,2,06:16,False,1072,2025-12-03T23:11:16.185252
6533966_500,500,Layup by Chaminade's Kris King,Layup by Chaminade's Kris King,100,67,2,06:13,False,1072,2025-12-03T23:11:16.185256
6533966_501,501,Slam Dunk by Texas's Nic Codie,Slam Dunk by Texas's Nic Codie,102,67,2,05:58,True,2344,2025-12-03T23:11:16.185260
6533966_502,502,Assist by Texas's Chendall Weaver,Assist by Texas's Chendall Weaver,102,67,2,05:58,False,2344,2025-12-03T23:11:16.185263
6533966_503,503,Texas takes a [short] time out.,Texas takes a [short] time out.,102,67,2,05:58,False,2344,2025-12-03T23:11:16.185267
6533966_504,504,Subbing out for Texas-Simeon Wilcher,Subbing out for Texas-Simeon Wilcher,102,67,2,05:58,False,2344,2025-12-03T23:11:16.185270
6533966_505,505,Subbing out for Texas-Lassina Traore,Subbing out for Texas-Lassina Traore,102,67,2,05:58,False,2344,2025-12-03T23:11:16.185274
6533966_506,506,Subbing in for Texas-Jordan Pope,Subbing in for Texas-Jordan Pope,102,67,2,05:58,False,2344,2025-12-03T23:11:16.185277
6533966_507,507,Subbing in for Texas-Dailyn Swain,Subbing in for Texas-Dailyn Swain,102,67,2,05:58,False,2344,2025-12-03T23:11:16.185281
6533966_508,508,2 Pointer MISSED by Chaminade's Kris King,2 Pointer MISSED by Chaminade's Kris King,102,67,2,05:45,False,1072,2025-12-03T23:11:16.185284
6533966_509,509,Defensive rebound by Texas's Nic Codie,Defensive rebound by Texas's Nic Codie,102,67,2,05:41,False,2344,2025-12-03T23:11:16.185288
6533966_510,510,2 Pointer by Texas's Dailyn Swain,2 Pointer by Texas's Dailyn Swain,104,67,2,05:15,False,2344,2025-12-03T23:11:16.185291
6533966_511,511,Turnover by Chaminade 's Nathan Medina,Turnover by Chaminade 's Nathan Medina,104,67,2,04:56,False,1072,2025-12-03T23:11:16.185295
6533966_512,512,Steal by Texas's Dailyn Swain,Steal by Texas's Dailyn Swain,104,67,2,04:56,False,2344,2025-12-03T23:11:16.185298
6533966_513,513,Slam Dunk by Texas's Nic Codie,Slam Dunk by Texas's Nic Codie,106,67,2,04:53,True,2344,2025-12-03T23:11:16.185302
6533966_514,514,Assist by Texas's Dailyn Swain,Assist by Texas's Dailyn Swain,106,67,2,04:53,False,2344,2025-12-03T23:11:16.185306
6533966_515,515,Jumper MISSED by Chaminade's Nathan Medina,Jumper MISSED by Chaminade's Nathan Medina,106,67,2,04:40,False,1072,2025-12-03T23:11:16.185309
6533966_516,516,Defensive rebound by Texas's Declan Duru Jr.,Defensive rebound by Texas's Declan Duru Jr.,106,67,2,04:36,False,2344,2025-12-03T23:11:16.185313
6533966_517,517,Personal Foul on Chaminade's Kris King (Dailyn Swain draws the foul),Personal Foul on Chaminade's Kris King (Dailyn Swain draws the foul),106,67,2,04:33,False,1072,2025-12-03T23:11:16.185317
6533966_518,518,Subbing out for Texas-Jordan Pope,Subbing out for Texas-Jordan Pope,106,67,2,04:33,False,2344,2025-12-03T23:11:16.185320
6533966_519,519,Subbing out for Texas-Dailyn Swain,Subbing out for Texas-Dailyn Swain,106,67,2,04:33,False,2344,2025-12-03T23:11:16.185324
6533966_520,520,Subbing in for Texas-Simeon Wilcher,Subbing in for Texas-Simeon Wilcher,106,67,2,04:33,False,2344,2025-12-03T23:11:16.185327
6533966_521,521,Subbing in for Texas-Anthon McDermott,Subbing in for Texas-Anthon McDermott,106,67,2,04:33,False,2344,2025-12-03T23:11:16.185331
