play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506167_333,333,Personal Foul on Washington St.'s Adria Rodriguez (Roland Banks II draws the foul),Personal Foul on Washington St.'s Adria Rodriguez (Roland Banks II draws the foul),53,58,2,16:17,False,2359,2025-12-03T23:08:40.381937
6506167_334,334,Free Throw  by Chaminade's Roland Banks II,Free Throw  by Chaminade's Roland Banks II,53,59,2,16:17,False,1072,2025-12-03T23:08:40.381942
6506167_335,335,Subbing out for Chaminade-Nathan Medina,Subbing out for Chaminade-Nathan Medina,53,59,2,16:17,False,1072,2025-12-03T23:08:40.381947
6506167_336,336,Subbing in for Chaminade-Nate Sasser III,Subbing in for Chaminade-Nate Sasser III,53,59,2,16:17,False,1072,2025-12-03T23:08:40.381952
6506167_337,337,Free Throw  by Chaminade's Roland Banks II,Free Throw  by Chaminade's Roland Banks II,53,60,2,16:17,False,1072,2025-12-03T23:08:40.381958
6506167_338,338,Personal Foul on Chaminade's Fletcher MacDonald (Rihards Vavers draws the foul),Personal Foul on Chaminade's Fletcher MacDonald (Rihards Vavers draws the foul),53,60,2,16:03,False,1072,2025-12-03T23:08:40.381963
6506167_339,339,Free Throw  by Washington St.'s Rihards Vavers,Free Throw  by Washington St.'s Rihards Vavers,54,60,2,16:03,False,2359,2025-12-03T23:08:40.381968
6506167_340,340,Free Throw  by Washington St.'s Rihards Vavers,Free Throw  by Washington St.'s Rihards Vavers,55,60,2,16:03,False,2359,2025-12-03T23:08:40.381973
6506167_341,341,Commercial time out.,Commercial time out.,55,60,2,15:48,False,0,2025-12-03T23:08:40.381979
6506167_342,342,Subbing out for Washington St.-ND Okafor,Subbing out for Washington St.-ND Okafor,55,60,2,15:48,False,2359,2025-12-03T23:08:40.381984
6506167_343,343,Subbing in for Washington St.-Eemeli Yalaho,Subbing in for Washington St.-Eemeli Yalaho,55,60,2,15:48,False,2359,2025-12-03T23:08:40.381991
6506167_344,344,Turnover by Chaminade 's Kent King,Turnover by Chaminade 's Kent King,55,60,2,15:35,False,1072,2025-12-03T23:08:40.381996
6506167_345,345,Steal by Washington St.'s Adria Rodriguez,Steal by Washington St.'s Adria Rodriguez,55,60,2,15:35,False,2359,2025-12-03T23:08:40.382002
6506167_346,346,Layup by Washington St.'s Eemeli Yalaho,Layup by Washington St.'s Eemeli Yalaho,57,60,2,15:18,False,2359,2025-12-03T23:08:40.382008
6506167_347,347,Assist by Washington St.'s Adria Rodriguez,Assist by Washington St.'s Adria Rodriguez,57,60,2,15:18,False,2359,2025-12-03T23:08:40.382013
6506167_348,348,2 Pointer MISSED by Chaminade's Nate Sasser III,2 Pointer MISSED by Chaminade's Nate Sasser III,57,60,2,14:46,False,1072,2025-12-03T23:08:40.382018
6506167_349,349,Defensive rebound by Washington St.'s Ace Glass lll,Defensive rebound by Washington St.'s Ace Glass lll,57,60,2,14:43,False,2359,2025-12-03T23:08:40.382024
6506167_350,350,Jumper by Washington St.'s Rihards Vavers,Jumper by Washington St.'s Rihards Vavers,60,60,2,14:37,False,2359,2025-12-03T23:08:40.382029
6506167_351,351,Assist by Washington St.'s Adria Rodriguez,Assist by Washington St.'s Adria Rodriguez,60,60,2,14:37,False,2359,2025-12-03T23:08:40.382035
6506167_352,352,Turnover by Chaminade 's Fletcher MacDonald,Turnover by Chaminade 's Fletcher MacDonald,60,60,2,14:13,False,1072,2025-12-03T23:08:40.382040
6506167_353,353,Steal by Washington St.'s Jerone Morton,Steal by Washington St.'s Jerone Morton,60,60,2,14:13,False,2359,2025-12-03T23:08:40.382045
6506167_354,354,Personal Foul on Chaminade's Kent King (Jerone Morton draws the foul),Personal Foul on Chaminade's Kent King (Jerone Morton draws the foul),60,60,2,14:12,False,1072,2025-12-03T23:08:40.382053
6506167_355,355,Subbing out for Chaminade-Nate Sasser III,Subbing out for Chaminade-Nate Sasser III,60,60,2,14:12,False,1072,2025-12-03T23:08:40.382058
6506167_356,356,Subbing out for Chaminade-Fletcher MacDonald,Subbing out for Chaminade-Fletcher MacDonald,60,60,2,14:12,False,1072,2025-12-03T23:08:40.382063
6506167_357,357,Subbing in for Chaminade-Brandon Haddock,Subbing in for Chaminade-Brandon Haddock,60,60,2,14:12,False,1072,2025-12-03T23:08:40.382069
6506167_358,358,Subbing in for Chaminade-Brycen Shackelford,Subbing in for Chaminade-Brycen Shackelford,60,60,2,14:12,False,1072,2025-12-03T23:08:40.382075
6506167_359,359,Subbing out for Washington St.-Jerone Morton,Subbing out for Washington St.-Jerone Morton,60,60,2,14:12,False,2359,2025-12-03T23:08:40.382080
6506167_360,360,Subbing in for Washington St.-Parker Gerrits,Subbing in for Washington St.-Parker Gerrits,60,60,2,14:12,False,2359,2025-12-03T23:08:40.382084
6506167_361,361,Subbing out for Chaminade-Roland Banks II,Subbing out for Chaminade-Roland Banks II,60,60,2,14:12,False,1072,2025-12-03T23:08:40.382089
6506167_362,362,2 Pointer MISSED by Washington St.'s Adria Rodriguez,2 Pointer MISSED by Washington St.'s Adria Rodriguez,60,60,2,13:53,False,2359,2025-12-03T23:08:40.382095
6506167_363,363,Offensive rebound by Washington St.'s Parker Gerrits,Offensive rebound by Washington St.'s Parker Gerrits,60,60,2,13:49,False,2359,2025-12-03T23:08:40.382100
6506167_364,364,Jumper MISSED by Washington St.'s Rihards Vavers,Jumper MISSED by Washington St.'s Rihards Vavers,60,60,2,13:48,False,2359,2025-12-03T23:08:40.382105
6506167_365,365,Defensive rebound by Chaminade's Kent King,Defensive rebound by Chaminade's Kent King,60,60,2,13:44,False,1072,2025-12-03T23:08:40.382110
6506167_366,366,Personal Foul on Washington St.'s Parker Gerrits (Kent King draws the foul),Personal Foul on Washington St.'s Parker Gerrits (Kent King draws the foul),60,60,2,13:39,False,2359,2025-12-03T23:08:40.382115
6506167_367,367,Jumper MISSED by Chaminade's Kent King,Jumper MISSED by Chaminade's Kent King,60,60,2,13:34,False,1072,2025-12-03T23:08:40.382120
6506167_368,368,Defensive rebound by Washington St.'s Eemeli Yalaho,Defensive rebound by Washington St.'s Eemeli Yalaho,60,60,2,13:31,False,2359,2025-12-03T23:08:40.382126
6506167_369,369,2 Pointer by Washington St.'s Ace Glass lll,2 Pointer by Washington St.'s Ace Glass lll,62,60,2,13:13,False,2359,2025-12-03T23:08:40.382131
6506167_370,370,Turnover by Chaminade 's Kris King,Turnover by Chaminade 's Kris King,62,60,2,13:07,False,1072,2025-12-03T23:08:40.382138
6506167_371,371,Steal by Washington St.'s Parker Gerrits,Steal by Washington St.'s Parker Gerrits,62,60,2,13:07,False,2359,2025-12-03T23:08:40.382144
6506167_372,372,2 Pointer MISSED by Washington St.'s Adria Rodriguez,2 Pointer MISSED by Washington St.'s Adria Rodriguez,62,60,2,13:01,False,2359,2025-12-03T23:08:40.382150
6506167_373,373,Offensive rebound by Washington St.'s Eemeli Yalaho,Offensive rebound by Washington St.'s Eemeli Yalaho,62,60,2,12:58,False,2359,2025-12-03T23:08:40.382182
6506167_374,374,Jumper by Washington St.'s Ace Glass lll,Jumper by Washington St.'s Ace Glass lll,65,60,2,12:52,False,2359,2025-12-03T23:08:40.382196
6506167_375,375,Assist by Washington St.'s Parker Gerrits,Assist by Washington St.'s Parker Gerrits,65,60,2,12:52,False,2359,2025-12-03T23:08:40.382204
6506167_376,376,Chaminade takes a [short] time out.,Chaminade takes a [short] time out.,65,60,2,12:49,False,1072,2025-12-03T23:08:40.382210
6506167_377,377,Commercial time out.,Commercial time out.,65,60,2,12:49,False,0,2025-12-03T23:08:40.382216
6506167_378,378,Subbing out for Chaminade-Brycen Shackelford,Subbing out for Chaminade-Brycen Shackelford,65,60,2,12:49,False,1072,2025-12-03T23:08:40.382222
6506167_379,379,Subbing out for Chaminade-Nate Sasser III,Subbing out for Chaminade-Nate Sasser III,65,60,2,12:49,False,1072,2025-12-03T23:08:40.382227
6506167_380,380,Subbing in for Chaminade-Roland Banks II,Subbing in for Chaminade-Roland Banks II,65,60,2,12:49,False,1072,2025-12-03T23:08:40.382232
6506167_381,381,Subbing in for Chaminade-Fletcher MacDonald,Subbing in for Chaminade-Fletcher MacDonald,65,60,2,12:49,False,1072,2025-12-03T23:08:40.382238
6506167_382,382,Jumper by Chaminade's Kent King,Jumper by Chaminade's Kent King,65,62,2,12:31,False,1072,2025-12-03T23:08:40.382243
6506167_383,383,Assist by Chaminade's Roland Banks II,Assist by Chaminade's Roland Banks II,65,62,2,12:31,False,1072,2025-12-03T23:08:40.382249
6506167_384,384,Jumper by Washington St.'s Rihards Vavers,Jumper by Washington St.'s Rihards Vavers,68,62,2,12:18,False,2359,2025-12-03T23:08:40.382255
6506167_385,385,Assist by Washington St.'s Parker Gerrits,Assist by Washington St.'s Parker Gerrits,68,62,2,12:18,False,2359,2025-12-03T23:08:40.382260
6506167_386,386,Turnover by Chaminade 's Fletcher MacDonald,Turnover by Chaminade 's Fletcher MacDonald,68,62,2,12:03,False,1072,2025-12-03T23:08:40.382265
6506167_387,387,Steal by Washington St.'s Adria Rodriguez,Steal by Washington St.'s Adria Rodriguez,68,62,2,12:03,False,2359,2025-12-03T23:08:40.382271
6506167_388,388,Turnover by Washington St. 's Adria Rodriguez,Turnover by Washington St. 's Adria Rodriguez,68,62,2,11:58,False,2359,2025-12-03T23:08:40.382277
6506167_389,389,Commercial time out.,Commercial time out.,68,62,2,11:58,False,0,2025-12-03T23:08:40.382282
6506167_390,390,Subbing out for Chaminade-Brandon Haddock,Subbing out for Chaminade-Brandon Haddock,68,62,2,11:58,False,1072,2025-12-03T23:08:40.382287
6506167_391,391,Subbing in for Chaminade-Nathan Medina,Subbing in for Chaminade-Nathan Medina,68,62,2,11:58,False,1072,2025-12-03T23:08:40.382294
6506167_392,392,Subbing out for Washington St.-Adria Rodriguez,Subbing out for Washington St.-Adria Rodriguez,68,62,2,11:58,False,2359,2025-12-03T23:08:40.382299
6506167_393,393,Subbing out for Washington St.-Rihards Vavers,Subbing out for Washington St.-Rihards Vavers,68,62,2,11:58,False,2359,2025-12-03T23:08:40.382304
6506167_394,394,Subbing in for Washington St.-Jerone Morton,Subbing in for Washington St.-Jerone Morton,68,62,2,11:58,False,2359,2025-12-03T23:08:40.382310
6506167_395,395,Subbing in for Washington St.-Kase Wynott,Subbing in for Washington St.-Kase Wynott,68,62,2,11:58,False,2359,2025-12-03T23:08:40.382315
6506167_396,396,Turnover by Chaminade 's Kent King,Turnover by Chaminade 's Kent King,68,62,2,11:38,False,1072,2025-12-03T23:08:40.382321
6506167_397,397,Steal by Washington St.'s Parker Gerrits,Steal by Washington St.'s Parker Gerrits,68,62,2,11:38,False,2359,2025-12-03T23:08:40.382326
6506167_398,398,Chaminade takes a [short] time out.,Chaminade takes a [short] time out.,68,62,2,11:38,False,1072,2025-12-03T23:08:40.382332
6506167_399,399,Turnover by Chaminade 's Roland Banks II,Turnover by Chaminade 's Roland Banks II,68,62,2,11:37,False,1072,2025-12-03T23:08:40.382337
6506167_400,400,Steal by Washington St.'s Eemeli Yalaho,Steal by Washington St.'s Eemeli Yalaho,68,62,2,11:37,False,2359,2025-12-03T23:08:40.382343
6506167_401,401,Personal Foul on Chaminade's Kent King (Jerone Morton draws the foul),Personal Foul on Chaminade's Kent King (Jerone Morton draws the foul),68,62,2,11:31,False,1072,2025-12-03T23:08:40.382349
6506167_402,402,Jumper by Washington St.'s Kase Wynott,Jumper by Washington St.'s Kase Wynott,71,62,2,11:18,False,2359,2025-12-03T23:08:40.382356
6506167_403,403,Assist by Washington St.'s Parker Gerrits,Assist by Washington St.'s Parker Gerrits,71,62,2,11:18,False,2359,2025-12-03T23:08:40.382361
6506167_404,404,Turnover by Chaminade 's Nathan Medina,Turnover by Chaminade 's Nathan Medina,71,62,2,11:00,False,1072,2025-12-03T23:08:40.382366
6506167_405,405,Steal by Washington St.'s Parker Gerrits,Steal by Washington St.'s Parker Gerrits,71,62,2,11:00,False,2359,2025-12-03T23:08:40.382372
6506167_406,406,2 Pointer MISSED by Washington St.'s Ace Glass lll,2 Pointer MISSED by Washington St.'s Ace Glass lll,71,62,2,10:37,False,2359,2025-12-03T23:08:40.382377
6506167_407,407,Offensive rebound by Washington St.'s Eemeli Yalaho,Offensive rebound by Washington St.'s Eemeli Yalaho,71,62,2,10:34,False,2359,2025-12-03T23:08:40.382383
6506167_408,408,Layup by Washington St.'s Eemeli Yalaho,Layup by Washington St.'s Eemeli Yalaho,73,62,2,10:33,False,2359,2025-12-03T23:08:40.382389
6506167_409,409,Jumper MISSED by Chaminade's Kris King,Jumper MISSED by Chaminade's Kris King,73,62,2,10:19,False,1072,2025-12-03T23:08:40.382395
6506167_410,410,Defensive rebound by Washington St.'s Parker Gerrits,Defensive rebound by Washington St.'s Parker Gerrits,73,62,2,10:16,False,2359,2025-12-03T23:08:40.382401
6506167_411,411,2 Pointer MISSED by Washington St.'s Kase Wynott,2 Pointer MISSED by Washington St.'s Kase Wynott,73,62,2,10:12,False,2359,2025-12-03T23:08:40.382406
6506167_412,412,2 Pointer by Washington St.'s Washington St.,2 Pointer by Washington St.'s Washington St.,75,62,2,10:12,False,2359,2025-12-03T23:08:40.382412
6506167_413,413,Defensive rebound by Chaminade's Fletcher MacDonald,Defensive rebound by Chaminade's Fletcher MacDonald,73,62,2,10:08,False,1072,2025-12-03T23:08:40.382418
6506167_414,414,3 Pointer MISSED by Chaminade's Nathan Medina,3 Pointer MISSED by Chaminade's Nathan Medina,73,62,2,10:05,False,1072,2025-12-03T23:08:40.382424
6506167_415,415,Defensive rebound by Washington St.'s Jerone Morton,Defensive rebound by Washington St.'s Jerone Morton,73,62,2,10:01,False,2359,2025-12-03T23:08:40.382430
6506167_416,416,Jumper by Washington St.'s Kase Wynott,Jumper by Washington St.'s Kase Wynott,76,62,2,09:56,False,2359,2025-12-03T23:08:40.382436
6506167_417,417,Assist by Washington St.'s Jerone Morton,Assist by Washington St.'s Jerone Morton,76,62,2,09:56,False,2359,2025-12-03T23:08:40.382442
6506167_418,418,Jumper by Chaminade's Roland Banks II,Jumper by Chaminade's Roland Banks II,76,64,2,09:37,False,1072,2025-12-03T23:08:40.382446
6506167_419,419,Assist by Chaminade's Kent King,Assist by Chaminade's Kent King,76,64,2,09:37,False,1072,2025-12-03T23:08:40.382452
6506167_420,420,2 Pointer by Washington St.'s Ace Glass lll,2 Pointer by Washington St.'s Ace Glass lll,78,64,2,09:23,False,2359,2025-12-03T23:08:40.382457
6506167_421,421,Personal Foul on Chaminade's Fletcher MacDonald (Ace Glass lll draws the foul),Personal Foul on Chaminade's Fletcher MacDonald (Ace Glass lll draws the foul),78,64,2,09:23,False,1072,2025-12-03T23:08:40.382462
6506167_422,422,Subbing out for Chaminade-Kent King,Subbing out for Chaminade-Kent King,78,64,2,09:23,False,1072,2025-12-03T23:08:40.382468
6506167_423,423,Subbing out for Chaminade-Roland Banks II,Subbing out for Chaminade-Roland Banks II,78,64,2,09:23,False,1072,2025-12-03T23:08:40.382473
6506167_424,424,Subbing out for Chaminade-Kris King,Subbing out for Chaminade-Kris King,78,64,2,09:23,False,1072,2025-12-03T23:08:40.382479
6506167_425,425,Subbing out for Chaminade-Fletcher MacDonald,Subbing out for Chaminade-Fletcher MacDonald,78,64,2,09:23,False,1072,2025-12-03T23:08:40.382484
6506167_426,426,Subbing in for Chaminade-Nate Sasser III,Subbing in for Chaminade-Nate Sasser III,78,64,2,09:23,False,1072,2025-12-03T23:08:40.382489
6506167_427,427,Subbing in for Chaminade-Brandon Haddock,Subbing in for Chaminade-Brandon Haddock,78,64,2,09:23,False,1072,2025-12-03T23:08:40.382495
6506167_428,428,Subbing in for Chaminade-Mykiah Wyche,Subbing in for Chaminade-Mykiah Wyche,78,64,2,09:23,False,1072,2025-12-03T23:08:40.382500
6506167_429,429,Subbing in for Chaminade-Brycen Shackelford,Subbing in for Chaminade-Brycen Shackelford,78,64,2,09:23,False,1072,2025-12-03T23:08:40.382505
6506167_430,430,Subbing out for Washington St.-Eemeli Yalaho,Subbing out for Washington St.-Eemeli Yalaho,78,64,2,09:23,False,2359,2025-12-03T23:08:40.382512
6506167_431,431,Subbing in for Washington St.-ND Okafor,Subbing in for Washington St.-ND Okafor,78,64,2,09:23,False,2359,2025-12-03T23:08:40.382518
6506167_432,432,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,79,64,2,09:23,False,2359,2025-12-03T23:08:40.382524
6506167_433,433,Subbing out for Washington St.-Ace Glass lll,Subbing out for Washington St.-Ace Glass lll,79,64,2,09:23,False,2359,2025-12-03T23:08:40.382529
6506167_434,434,Subbing in for Washington St.-Adria Rodriguez,Subbing in for Washington St.-Adria Rodriguez,79,64,2,09:23,False,2359,2025-12-03T23:08:40.382535
6506167_435,435,3 Pointer MISSED by Chaminade's Brandon Haddock,3 Pointer MISSED by Chaminade's Brandon Haddock,79,64,2,09:07,False,1072,2025-12-03T23:08:40.382540
6506167_436,436,Offensive rebound by Chaminade's Mykiah Wyche,Offensive rebound by Chaminade's Mykiah Wyche,79,64,2,09:04,False,1072,2025-12-03T23:08:40.382545
6506167_437,437,Personal Foul on Washington St.'s Kase Wynott (Mykiah Wyche draws the foul),Personal Foul on Washington St.'s Kase Wynott (Mykiah Wyche draws the foul),79,64,2,09:03,False,2359,2025-12-03T23:08:40.382551
6506167_438,438,Free Throw MISSED  by Chaminade's Mykiah Wyche,Free Throw MISSED  by Chaminade's Mykiah Wyche,79,64,2,09:03,False,1072,2025-12-03T23:08:40.382556
6506167_439,439,Chaminade gets a rebound from a dead ball.,Chaminade gets a rebound from a dead ball.,79,64,2,09:03,False,1072,2025-12-03T23:08:40.382561
6506167_440,440,Free Throw MISSED  by Chaminade's Mykiah Wyche,Free Throw MISSED  by Chaminade's Mykiah Wyche,79,64,2,09:03,False,1072,2025-12-03T23:08:40.382567
6506167_441,441,Defensive rebound by Washington St.'s Parker Gerrits,Defensive rebound by Washington St.'s Parker Gerrits,79,64,2,09:02,False,2359,2025-12-03T23:08:40.382573
6506167_442,442,2 Pointer by Washington St.'s Jerone Morton,2 Pointer by Washington St.'s Jerone Morton,81,64,2,08:53,False,2359,2025-12-03T23:08:40.382578
6506167_443,443,3 Pointer MISSED by Chaminade's Nathan Medina,3 Pointer MISSED by Chaminade's Nathan Medina,81,64,2,08:37,False,1072,2025-12-03T23:08:40.382584
6506167_444,444,Block by Washington St.'s Jerone Morton,Block by Washington St.'s Jerone Morton,81,64,2,08:37,False,2359,2025-12-03T23:08:40.382590
6506167_445,445,Defensive rebound by Washington St.'s ND Okafor,Defensive rebound by Washington St.'s ND Okafor,81,64,2,08:37,False,2359,2025-12-03T23:08:40.382596
6506167_446,446,Turnover by Washington St. 's ND Okafor,Turnover by Washington St. 's ND Okafor,81,64,2,08:29,False,2359,2025-12-03T23:08:40.382601
6506167_447,447,Steal by Chaminade's Brandon Haddock,Steal by Chaminade's Brandon Haddock,81,64,2,08:29,False,1072,2025-12-03T23:08:40.382607
6506167_448,448,2 Pointer by Chaminade's Brandon Haddock,2 Pointer by Chaminade's Brandon Haddock,81,66,2,08:24,False,1072,2025-12-03T23:08:40.382613
6506167_449,449,Turnover by Washington St. 's Kase Wynott,Turnover by Washington St. 's Kase Wynott,81,66,2,08:00,False,2359,2025-12-03T23:08:40.382619
6506167_450,450,Commercial time out.,Commercial time out.,81,66,2,08:00,False,0,2025-12-03T23:08:40.382625
6506167_451,451,Subbing out for Chaminade-Nathan Medina,Subbing out for Chaminade-Nathan Medina,81,66,2,08:00,False,1072,2025-12-03T23:08:40.382630
6506167_452,452,Subbing in for Chaminade-Kent King,Subbing in for Chaminade-Kent King,81,66,2,08:00,False,1072,2025-12-03T23:08:40.382635
6506167_453,453,Subbing out for Washington St.-Parker Gerrits,Subbing out for Washington St.-Parker Gerrits,81,66,2,08:00,False,2359,2025-12-03T23:08:40.382640
6506167_454,454,Subbing in for Washington St.-Rihards Vavers,Subbing in for Washington St.-Rihards Vavers,81,66,2,08:00,False,2359,2025-12-03T23:08:40.382645
6506167_455,455,2 Pointer MISSED by Chaminade's Chaminade,2 Pointer MISSED by Chaminade's Chaminade,81,66,2,07:37,False,1072,2025-12-03T23:08:40.382651
6506167_456,456,2 Pointer by Chaminade's Brandon Haddock,2 Pointer by Chaminade's Brandon Haddock,81,68,2,07:37,False,1072,2025-12-03T23:08:40.382656
6506167_457,457,Jumper by Washington St.'s Rihards Vavers,Jumper by Washington St.'s Rihards Vavers,84,68,2,07:15,False,2359,2025-12-03T23:08:40.382661
6506167_458,458,Assist by Washington St.'s Kase Wynott,Assist by Washington St.'s Kase Wynott,84,68,2,07:15,False,2359,2025-12-03T23:08:40.382667
6506167_459,459,2 Pointer by Chaminade's Brandon Haddock,2 Pointer by Chaminade's Brandon Haddock,84,70,2,07:01,False,1072,2025-12-03T23:08:40.382672
6506167_460,460,Personal Foul on Washington St.'s Kase Wynott (Brandon Haddock draws the foul),Personal Foul on Washington St.'s Kase Wynott (Brandon Haddock draws the foul),84,68,2,07:01,False,2359,2025-12-03T23:08:40.382677
6506167_461,461,Subbing out for Chaminade-Mykiah Wyche,Subbing out for Chaminade-Mykiah Wyche,84,68,2,07:01,False,1072,2025-12-03T23:08:40.382682
6506167_462,462,Subbing out for Chaminade-Brycen Shackelford,Subbing out for Chaminade-Brycen Shackelford,84,68,2,07:01,False,1072,2025-12-03T23:08:40.382687
6506167_463,463,Subbing in for Chaminade-Roland Banks II,Subbing in for Chaminade-Roland Banks II,84,68,2,07:01,False,1072,2025-12-03T23:08:40.382692
6506167_464,464,Subbing in for Chaminade-Kris King,Subbing in for Chaminade-Kris King,84,68,2,07:01,False,1072,2025-12-03T23:08:40.382697
6506167_465,465,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,84,68,2,07:01,False,2359,2025-12-03T23:08:40.382702
6506167_466,466,Subbing out for Washington St.-Jerone Morton,Subbing out for Washington St.-Jerone Morton,84,68,2,07:01,False,2359,2025-12-03T23:08:40.382707
6506167_467,467,Free Throw  by Chaminade's Brandon Haddock,Free Throw  by Chaminade's Brandon Haddock,84,69,2,07:01,False,1072,2025-12-03T23:08:40.382712
6506167_468,468,Free Throw MISSED  by Chaminade's Brandon Haddock,Free Throw MISSED  by Chaminade's Brandon Haddock,84,69,2,07:01,False,1072,2025-12-03T23:08:40.382717
6506167_469,469,Defensive rebound by Washington St.'s Rihards Vavers,Defensive rebound by Washington St.'s Rihards Vavers,84,69,2,07:00,False,2359,2025-12-03T23:08:40.382721
6506167_470,470,Jumper MISSED by Washington St.'s Rihards Vavers,Jumper MISSED by Washington St.'s Rihards Vavers,84,69,2,06:40,False,2359,2025-12-03T23:08:40.382727
6506167_471,471,Offensive rebound by Washington St.'s Rihards Vavers,Offensive rebound by Washington St.'s Rihards Vavers,84,69,2,06:36,False,2359,2025-12-03T23:08:40.382732
6506167_472,472,Personal Foul on Chaminade's Kent King (ND Okafor draws the foul),Personal Foul on Chaminade's Kent King (ND Okafor draws the foul),84,69,2,06:29,False,1072,2025-12-03T23:08:40.382739
6506167_473,473,2 Pointer MISSED by Washington St.'s Ace Glass lll,2 Pointer MISSED by Washington St.'s Ace Glass lll,84,69,2,06:19,False,2359,2025-12-03T23:08:40.382745
6506167_474,474,Defensive rebound by Chaminade's Nate Sasser III,Defensive rebound by Chaminade's Nate Sasser III,84,69,2,06:14,False,1072,2025-12-03T23:08:40.382751
6506167_475,475,Turnover by Chaminade 's Kent King,Turnover by Chaminade 's Kent King,84,69,2,06:09,False,1072,2025-12-03T23:08:40.382756
6506167_476,476,Steal by Washington St.'s Rihards Vavers,Steal by Washington St.'s Rihards Vavers,84,69,2,06:09,False,2359,2025-12-03T23:08:40.382762
6506167_477,477,Turnover by Chaminade 's Chaminade,Turnover by Chaminade 's Chaminade,84,69,2,05:55,False,1072,2025-12-03T23:08:40.382767
6506167_478,478,Turnover by Washington St. 's Washington St.,Turnover by Washington St. 's Washington St.,84,69,2,05:55,False,2359,2025-12-03T23:08:40.382772
6506167_479,479,Turnover by Washington St. 's ND Okafor,Turnover by Washington St. 's ND Okafor,84,69,2,05:55,False,2359,2025-12-03T23:08:40.382777
6506167_480,480,Steal by Chaminade's Nate Sasser III,Steal by Chaminade's Nate Sasser III,84,69,2,05:55,False,1072,2025-12-03T23:08:40.382783
6506167_481,481,Jumper by Chaminade's Kent King,Jumper by Chaminade's Kent King,84,72,2,05:46,False,1072,2025-12-03T23:08:40.382788
6506167_482,482,Assist by Chaminade's Roland Banks II,Assist by Chaminade's Roland Banks II,84,72,2,05:46,False,1072,2025-12-03T23:08:40.382793
6506167_483,483,2 Pointer MISSED by Washington St.'s Ace Glass lll,2 Pointer MISSED by Washington St.'s Ace Glass lll,84,72,2,05:30,False,2359,2025-12-03T23:08:40.382798
6506167_484,484,Defensive rebound by Chaminade's Kris King,Defensive rebound by Chaminade's Kris King,84,72,2,05:26,False,1072,2025-12-03T23:08:40.382804
6506167_485,485,Jumper MISSED by Chaminade's Roland Banks II,Jumper MISSED by Chaminade's Roland Banks II,84,72,2,05:20,False,1072,2025-12-03T23:08:40.382809
6506167_486,486,Offensive rebound by Chaminade's Chaminade,Offensive rebound by Chaminade's Chaminade,84,72,2,05:18,False,1072,2025-12-03T23:08:40.382814
6506167_487,487,Personal Foul on Washington St.'s Rihards Vavers (Kent King draws the foul),Personal Foul on Washington St.'s Rihards Vavers (Kent King draws the foul),84,72,2,05:07,False,2359,2025-12-03T23:08:40.382819
6506167_488,488,Free Throw MISSED  by Chaminade's Kent King,Free Throw MISSED  by Chaminade's Kent King,84,72,2,05:07,False,1072,2025-12-03T23:08:40.382824
6506167_489,489,Chaminade gets a rebound from a dead ball.,Chaminade gets a rebound from a dead ball.,84,72,2,05:07,False,1072,2025-12-03T23:08:40.382829
6506167_490,490,Subbing out for Chaminade-Nate Sasser III,Subbing out for Chaminade-Nate Sasser III,84,72,2,05:07,False,1072,2025-12-03T23:08:40.382834
6506167_491,491,Subbing out for Chaminade-Mykiah Wyche,Subbing out for Chaminade-Mykiah Wyche,84,78,2,05:07,False,1072,2025-12-03T23:08:40.382840
6506167_492,492,Subbing out for Chaminade-Brycen Shackelford,Subbing out for Chaminade-Brycen Shackelford,84,78,2,05:07,False,1072,2025-12-03T23:08:40.382845
6506167_493,493,Subbing in for Chaminade-Roland Banks II,Subbing in for Chaminade-Roland Banks II,84,78,2,05:07,False,1072,2025-12-03T23:08:40.382850
6506167_494,494,Subbing in for Chaminade-Kris King,Subbing in for Chaminade-Kris King,84,78,2,05:07,False,1072,2025-12-03T23:08:40.382855
6506167_495,495,Subbing in for Chaminade-Fletcher MacDonald,Subbing in for Chaminade-Fletcher MacDonald,84,72,2,05:07,False,1072,2025-12-03T23:08:40.382862
6506167_496,496,Subbing out for Washington St.-Jerone Morton,Subbing out for Washington St.-Jerone Morton,84,78,2,05:07,False,2359,2025-12-03T23:08:40.382867
6506167_497,497,Subbing out for Washington St.-ND Okafor,Subbing out for Washington St.-ND Okafor,84,72,2,05:07,False,2359,2025-12-03T23:08:40.382872
6506167_498,498,Subbing in for Washington St.-Eemeli Yalaho,Subbing in for Washington St.-Eemeli Yalaho,84,72,2,05:07,False,2359,2025-12-03T23:08:40.382877
6506167_499,499,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,84,78,2,05:07,False,2359,2025-12-03T23:08:40.382883
6506167_500,500,Free Throw  by Chaminade's Kent King,Free Throw  by Chaminade's Kent King,84,73,2,05:07,False,1072,2025-12-03T23:08:40.382887
6506167_501,501,Foul on Chaminade'sChaminade,Foul on Chaminade'sChaminade,84,73,2,05:07,False,1072,2025-12-03T23:08:40.382893
