play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533146_346,346,Assist by Yale's Casey Simmons,Assist by Yale's Casey Simmons,50,65,2,06:33,False,508,2025-12-03T23:01:30.196316
6533146_347,347,Green Bay takes a [full] time out.,Green Bay takes a [full] time out.,50,65,2,06:21,False,2231,2025-12-03T23:01:30.196323
6533146_348,348,Commercial time out.,Commercial time out.,50,65,2,06:21,False,0,2025-12-03T23:01:30.196329
6533146_349,349,Jumper by Green Bay's Marcus Hall,Jumper by Green Bay's Marcus Hall,53,65,2,06:05,False,2231,2025-12-03T23:01:30.196335
6533146_350,350,Assist by Green Bay's Preston Ruedinger,Assist by Green Bay's Preston Ruedinger,53,65,2,06:05,False,2231,2025-12-03T23:01:30.196341
6533146_351,351,Layup MISSED by Yale's Jordan Brathwaite,Layup MISSED by Yale's Jordan Brathwaite,53,65,2,05:36,False,508,2025-12-03T23:01:30.196348
6533146_352,352,Defensive rebound by Green Bay's Justin Allen,Defensive rebound by Green Bay's Justin Allen,53,65,2,05:33,False,2231,2025-12-03T23:01:30.196355
6533146_353,353,Jumper by Green Bay's Caden Wilkins,Jumper by Green Bay's Caden Wilkins,56,65,2,05:11,False,2231,2025-12-03T23:01:30.196362
6533146_354,354,Assist by Green Bay's LeBron Thomas,Assist by Green Bay's LeBron Thomas,56,65,2,05:11,False,2231,2025-12-03T23:01:30.196370
6533146_355,355,Jumper MISSED by Yale's Devon Arlington,Jumper MISSED by Yale's Devon Arlington,56,65,2,04:41,False,508,2025-12-03T23:01:30.196377
6533146_356,356,Commercial time out.,Commercial time out.,56,65,2,04:40,False,0,2025-12-03T23:01:30.196383
6533146_357,357,Subbing out for Yale-Samson Aletan,Subbing out for Yale-Samson Aletan,56,65,2,04:40,False,508,2025-12-03T23:01:30.196390
6533146_358,358,Subbing in for Yale-Nick Townsend,Subbing in for Yale-Nick Townsend,56,65,2,04:40,False,508,2025-12-03T23:01:30.196397
6533146_359,359,Defensive rebound by Green Bay's Green Bay,Defensive rebound by Green Bay's Green Bay,56,65,2,04:39,False,2231,2025-12-03T23:01:30.196404
6533146_360,360,2 Pointer MISSED by Green Bay's LeBron Thomas,2 Pointer MISSED by Green Bay's LeBron Thomas,56,65,2,04:23,False,2231,2025-12-03T23:01:30.196413
6533146_361,361,Offensive rebound by Green Bay's Marcus Hall,Offensive rebound by Green Bay's Marcus Hall,56,65,2,04:20,False,2231,2025-12-03T23:01:30.196420
6533146_362,362,Jumper by Green Bay's Marcus Hall,Jumper by Green Bay's Marcus Hall,59,65,2,04:19,False,2231,2025-12-03T23:01:30.196428
6533146_363,363,Jumper by Yale's Jordan Brathwaite,Jumper by Yale's Jordan Brathwaite,59,68,2,03:49,False,508,2025-12-03T23:01:30.196434
6533146_364,364,Assist by Yale's Casey Simmons,Assist by Yale's Casey Simmons,59,68,2,03:49,False,508,2025-12-03T23:01:30.196441
6533146_365,365,Personal Foul on Yale's Jordan Brathwaite (LeBron Thomas draws the foul),Personal Foul on Yale's Jordan Brathwaite (LeBron Thomas draws the foul),59,68,2,03:29,False,508,2025-12-03T23:01:30.196449
6533146_366,366,Commercial time out.,Commercial time out.,59,68,2,03:29,False,0,2025-12-03T23:01:30.196455
6533146_367,367,Subbing out for Yale-Jordan Brathwaite,Subbing out for Yale-Jordan Brathwaite,59,68,2,03:29,False,508,2025-12-03T23:01:30.196462
6533146_368,368,Subbing out for Yale-Devon Arlington,Subbing out for Yale-Devon Arlington,59,68,2,03:29,False,508,2025-12-03T23:01:30.196470
6533146_369,369,Subbing in for Yale-Riley Fox,Subbing in for Yale-Riley Fox,59,68,2,03:29,False,508,2025-12-03T23:01:30.196477
6533146_370,370,Subbing in for Yale-Trevor Mullin,Subbing in for Yale-Trevor Mullin,59,68,2,03:29,False,508,2025-12-03T23:01:30.196484
6533146_371,371,Free Throw MISSED  by Green Bay's LeBron Thomas,Free Throw MISSED  by Green Bay's LeBron Thomas,59,68,2,03:29,False,2231,2025-12-03T23:01:30.196490
6533146_372,372,Offensive rebound by Green Bay's Preston Ruedinger,Offensive rebound by Green Bay's Preston Ruedinger,59,68,2,03:29,False,2231,2025-12-03T23:01:30.196497
6533146_373,373,Personal Foul on Yale's Riley Fox (Marcus Hall draws the foul),Personal Foul on Yale's Riley Fox (Marcus Hall draws the foul),59,68,2,03:09,False,508,2025-12-03T23:01:30.196504
6533146_374,374,Free Throw MISSED  by Green Bay's Marcus Hall,Free Throw MISSED  by Green Bay's Marcus Hall,59,68,2,03:09,False,2231,2025-12-03T23:01:30.196511
6533146_375,375,Green Bay gets a rebound from a dead ball.,Green Bay gets a rebound from a dead ball.,59,68,2,03:09,False,2231,2025-12-03T23:01:30.196517
6533146_376,376,Free Throw  by Green Bay's Marcus Hall,Free Throw  by Green Bay's Marcus Hall,60,68,2,03:09,False,2231,2025-12-03T23:01:30.196524
6533146_377,377,Offensive foul by Yale's Casey Simmons,Offensive foul by Yale's Casey Simmons,60,68,2,02:41,False,508,2025-12-03T23:01:30.196530
6533146_378,378,Offensive turnover by Yale's Casey Simmons,Offensive turnover by Yale's Casey Simmons,60,68,2,02:41,False,508,2025-12-03T23:01:30.196536
6533146_379,379,Jumper MISSED by Green Bay's Marcus Hall,Jumper MISSED by Green Bay's Marcus Hall,60,68,2,02:23,False,2231,2025-12-03T23:01:30.196542
6533146_380,380,Offensive rebound by Green Bay's Green Bay,Offensive rebound by Green Bay's Green Bay,60,68,2,02:21,False,2231,2025-12-03T23:01:30.196548
6533146_381,381,2 Pointer by Green Bay's LeBron Thomas,2 Pointer by Green Bay's LeBron Thomas,62,68,2,02:15,False,2231,2025-12-03T23:01:30.196554
6533146_382,382,2 Pointer MISSED by Yale's Isaac Celiscar,2 Pointer MISSED by Yale's Isaac Celiscar,62,68,2,02:11,False,508,2025-12-03T23:01:30.196561
6533146_383,383,Defensive rebound by Green Bay's Caden Wilkins,Defensive rebound by Green Bay's Caden Wilkins,62,68,2,02:11,False,2231,2025-12-03T23:01:30.196567
6533146_384,384,2 Pointer MISSED by Green Bay's Preston Ruedinger,2 Pointer MISSED by Green Bay's Preston Ruedinger,62,68,2,02:11,False,2231,2025-12-03T23:01:30.196573
6533146_385,385,2 Pointer by Green Bay's Green Bay,2 Pointer by Green Bay's Green Bay,64,68,2,02:11,False,2231,2025-12-03T23:01:30.196579
6533146_386,386,Defensive rebound by Yale's Casey Simmons,Defensive rebound by Yale's Casey Simmons,62,68,2,02:11,False,508,2025-12-03T23:01:30.196585
6533146_387,387,Personal Foul on Green Bay's LeBron Thomas (Casey Simmons draws the foul),Personal Foul on Green Bay's LeBron Thomas (Casey Simmons draws the foul),62,68,2,01:36,False,2231,2025-12-03T23:01:30.196592
6533146_388,388,Free Throw  by Yale's Casey Simmons,Free Throw  by Yale's Casey Simmons,62,69,2,01:35,False,508,2025-12-03T23:01:30.196598
6533146_389,389,Free Throw MISSED  by Yale's Casey Simmons,Free Throw MISSED  by Yale's Casey Simmons,62,69,2,01:35,False,508,2025-12-03T23:01:30.196604
6533146_390,390,Defensive rebound by Green Bay's Marcus Hall,Defensive rebound by Green Bay's Marcus Hall,62,69,2,01:34,False,2231,2025-12-03T23:01:30.196611
6533146_391,391,Jumper by Green Bay's Justin Allen,Jumper by Green Bay's Justin Allen,64,69,2,01:16,False,2231,2025-12-03T23:01:30.196617
6533146_392,392,Personal Foul on Yale's Riley Fox (Justin Allen draws the foul),Personal Foul on Yale's Riley Fox (Justin Allen draws the foul),64,69,2,01:16,False,508,2025-12-03T23:01:30.196623
6533146_393,393,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,65,69,2,01:16,False,2231,2025-12-03T23:01:30.196630
6533146_394,394,Subbing out for Yale-Riley Fox,Subbing out for Yale-Riley Fox,65,69,2,01:16,False,508,2025-12-03T23:01:30.196636
6533146_395,395,Subbing in for Yale-Samson Aletan,Subbing in for Yale-Samson Aletan,65,69,2,01:16,False,508,2025-12-03T23:01:30.196642
6533146_396,396,Subbing out for Green Bay-Justin Allen,Subbing out for Green Bay-Justin Allen,65,69,2,01:16,False,2231,2025-12-03T23:01:30.196649
6533146_397,397,Subbing in for Green Bay-C.J. O'Hara,Subbing in for Green Bay-C.J. O'Hara,65,69,2,01:16,False,2231,2025-12-03T23:01:30.196656
6533146_398,398,Jumper MISSED by Yale's Nick Townsend,Jumper MISSED by Yale's Nick Townsend,65,69,2,00:47,False,508,2025-12-03T23:01:30.196663
6533146_399,399,Block by Green Bay's Caden Wilkins,Block by Green Bay's Caden Wilkins,65,69,2,00:47,False,2231,2025-12-03T23:01:30.196670
6533146_400,400,Subbing out for Green Bay-Marcus Hall,Subbing out for Green Bay-Marcus Hall,65,69,2,00:45,False,2231,2025-12-03T23:01:30.196677
6533146_401,401,Subbing in for Green Bay-Justin Allen,Subbing in for Green Bay-Justin Allen,65,69,2,00:45,False,2231,2025-12-03T23:01:30.196685
6533146_402,402,Defensive rebound by Green Bay's C.J. O'Hara,Defensive rebound by Green Bay's C.J. O'Hara,65,69,2,00:42,False,2231,2025-12-03T23:01:30.196694
6533146_403,403,Green Bay takes a [full] time out.,Green Bay takes a [full] time out.,65,69,2,00:35,False,2231,2025-12-03T23:01:30.196700
6533146_404,404,Personal Foul on Yale's Isaac Celiscar (LeBron Thomas draws the foul),Personal Foul on Yale's Isaac Celiscar (LeBron Thomas draws the foul),65,69,2,00:29,False,508,2025-12-03T23:01:30.196707
6533146_405,405,Subbing out for Green Bay-LeBron Thomas,Subbing out for Green Bay-LeBron Thomas,65,69,2,00:29,False,2231,2025-12-03T23:01:30.196713
6533146_406,406,Subbing in for Green Bay-Mac Wrecke,Subbing in for Green Bay-Mac Wrecke,65,69,2,00:29,False,2231,2025-12-03T23:01:30.196720
6533146_407,407,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,66,69,2,00:29,False,2231,2025-12-03T23:01:30.196726
6533146_408,408,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,67,69,2,00:29,False,2231,2025-12-03T23:01:30.196733
6533146_409,409,Layup by Yale's Isaac Celiscar,Layup by Yale's Isaac Celiscar,67,71,2,00:14,False,508,2025-12-03T23:01:30.196739
6533146_410,410,Assist by Yale's Trevor Mullin,Assist by Yale's Trevor Mullin,67,71,2,00:14,False,508,2025-12-03T23:01:30.196746
6533146_411,411,2 Pointer MISSED by Green Bay's Preston Ruedinger,2 Pointer MISSED by Green Bay's Preston Ruedinger,67,71,2,00:10,False,2231,2025-12-03T23:01:30.196753
6533146_412,412,Defensive rebound by Yale's Samson Aletan,Defensive rebound by Yale's Samson Aletan,67,71,2,00:10,False,508,2025-12-03T23:01:30.196759
6533146_413,413,Personal Foul on Green Bay's Justin Allen (Samson Aletan draws the foul),Personal Foul on Green Bay's Justin Allen (Samson Aletan draws the foul),67,71,2,00:09,False,2231,2025-12-03T23:01:30.196767
6533146_414,414,Free Throw  by Yale's Samson Aletan,Free Throw  by Yale's Samson Aletan,67,72,2,00:09,False,508,2025-12-03T23:01:30.196774
6533146_415,415,Subbing out for Green Bay-Mac Wrecke,Subbing out for Green Bay-Mac Wrecke,67,72,2,00:09,False,2231,2025-12-03T23:01:30.196780
6533146_416,416,Subbing out for Green Bay-Justin Allen,Subbing out for Green Bay-Justin Allen,67,72,2,00:09,False,2231,2025-12-03T23:01:30.196787
6533146_417,417,Subbing in for Green Bay-Maruan Cicic,Subbing in for Green Bay-Maruan Cicic,67,72,2,00:09,False,2231,2025-12-03T23:01:30.196794
6533146_418,418,Subbing in for Green Bay-LeBron Thomas,Subbing in for Green Bay-LeBron Thomas,67,72,2,00:09,False,2231,2025-12-03T23:01:30.196801
6533146_419,419,Free Throw  by Yale's Samson Aletan,Free Throw  by Yale's Samson Aletan,67,73,2,00:09,False,508,2025-12-03T23:01:30.196808
6533146_420,420,Offensive foul by Green Bay's LeBron Thomas,Offensive foul by Green Bay's LeBron Thomas,67,73,2,00:02,False,2231,2025-12-03T23:01:30.196814
6533146_421,421,Offensive turnover by Green Bay's LeBron Thomas,Offensive turnover by Green Bay's LeBron Thomas,67,73,2,00:02,False,2231,2025-12-03T23:01:30.196821
6533146_422,422,End of 2nd Half.,End of 2nd Half.,67,73,2,00:00,False,2231,2025-12-03T23:01:30.196828
