play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504267_317,317,Subbing in for Pittsburgh-Macari Moore,Subbing in for Pittsburgh-Macari Moore,54,53,2,12:46,False,1658,2025-12-03T23:06:15.457303
6504267_318,318,Personal Foul on Pittsburgh's Macari Moore (Amarri Monroe draws the foul),Personal Foul on Pittsburgh's Macari Moore (Amarri Monroe draws the foul),54,53,2,12:23,False,1658,2025-12-03T23:06:15.457306
6504267_319,319,Free Throw MISSED  by Quinnipiac's Amarri Monroe,Free Throw MISSED  by Quinnipiac's Amarri Monroe,54,53,2,12:23,False,2303,2025-12-03T23:06:15.457309
6504267_320,320,Quinnipiac gets a rebound from a dead ball.,Quinnipiac gets a rebound from a dead ball.,54,53,2,12:23,False,2303,2025-12-03T23:06:15.457312
6504267_321,321,Free Throw  by Quinnipiac's Amarri Monroe,Free Throw  by Quinnipiac's Amarri Monroe,55,53,2,12:23,False,2303,2025-12-03T23:06:15.457315
6504267_322,322,Personal Foul on Quinnipiac's Asim Jones (Nojus Indrusaitis draws the foul),Personal Foul on Quinnipiac's Asim Jones (Nojus Indrusaitis draws the foul),55,53,2,11:58,False,2303,2025-12-03T23:06:15.457318
6504267_323,323,Commercial time out.,Commercial time out.,55,53,2,11:58,False,0,2025-12-03T23:06:15.457321
6504267_324,324,Turnover by Pittsburgh 's Omari Witherspoon,Turnover by Pittsburgh 's Omari Witherspoon,55,53,2,11:55,False,1658,2025-12-03T23:06:15.457324
6504267_325,325,Steal by Quinnipiac's Keith McKnight,Steal by Quinnipiac's Keith McKnight,55,53,2,11:55,False,2303,2025-12-03T23:06:15.457327
6504267_326,326,Turnover by Quinnipiac 's Asim Jones,Turnover by Quinnipiac 's Asim Jones,55,53,2,11:42,False,2303,2025-12-03T23:06:15.457330
6504267_327,327,Steal by Pittsburgh's Macari Moore,Steal by Pittsburgh's Macari Moore,55,53,2,11:42,False,1658,2025-12-03T23:06:15.457333
6504267_328,328,Turnover by Pittsburgh 's Macari Moore,Turnover by Pittsburgh 's Macari Moore,55,53,2,11:41,False,1658,2025-12-03T23:06:15.457336
6504267_329,329,Subbing out for Pittsburgh-Omari Witherspoon,Subbing out for Pittsburgh-Omari Witherspoon,55,53,2,11:41,False,1658,2025-12-03T23:06:15.457339
6504267_330,330,Subbing in for Pittsburgh-Roman Siulepa,Subbing in for Pittsburgh-Roman Siulepa,55,53,2,11:41,False,1658,2025-12-03T23:06:15.457342
6504267_331,331,Personal Foul on Pittsburgh's Cameron Corhen (Jaden Zimmerman draws the foul),Personal Foul on Pittsburgh's Cameron Corhen (Jaden Zimmerman draws the foul),55,53,2,11:33,False,1658,2025-12-03T23:06:15.457345
6504267_332,332,Free Throw MISSED  by Quinnipiac's Jaden Zimmerman,Free Throw MISSED  by Quinnipiac's Jaden Zimmerman,55,53,2,11:33,False,2303,2025-12-03T23:06:15.457348
6504267_333,333,Quinnipiac gets a rebound from a dead ball.,Quinnipiac gets a rebound from a dead ball.,55,53,2,11:33,False,2303,2025-12-03T23:06:15.457351
6504267_334,334,Free Throw MISSED  by Quinnipiac's Jaden Zimmerman,Free Throw MISSED  by Quinnipiac's Jaden Zimmerman,55,53,2,11:33,False,2303,2025-12-03T23:06:15.457367
6504267_335,335,Defensive rebound by Pittsburgh's Nojus Indrusaitis,Defensive rebound by Pittsburgh's Nojus Indrusaitis,55,53,2,11:32,False,1658,2025-12-03T23:06:15.457491
6504267_336,336,Jumper MISSED by Pittsburgh's Nojus Indrusaitis,Jumper MISSED by Pittsburgh's Nojus Indrusaitis,55,53,2,11:07,False,1658,2025-12-03T23:06:15.457499
6504267_337,337,Defensive rebound by Quinnipiac's Asim Jones,Defensive rebound by Quinnipiac's Asim Jones,55,53,2,11:04,False,2303,2025-12-03T23:06:15.457504
6504267_338,338,2 Pointer MISSED by Quinnipiac's Jaden Zimmerman,2 Pointer MISSED by Quinnipiac's Jaden Zimmerman,55,53,2,10:59,False,2303,2025-12-03T23:06:15.457507
6504267_339,339,Defensive rebound by Pittsburgh's Damarco Minor,Defensive rebound by Pittsburgh's Damarco Minor,55,53,2,10:55,False,1658,2025-12-03T23:06:15.457511
6504267_340,340,Jumper MISSED by Pittsburgh's Roman Siulepa,Jumper MISSED by Pittsburgh's Roman Siulepa,55,53,2,10:50,False,1658,2025-12-03T23:06:15.457514
6504267_341,341,Defensive rebound by Quinnipiac's Jaden Zimmerman,Defensive rebound by Quinnipiac's Jaden Zimmerman,55,53,2,10:47,False,2303,2025-12-03T23:06:15.457518
6504267_342,342,Personal Foul on Pittsburgh's Macari Moore (Jaden Zimmerman draws the foul),Personal Foul on Pittsburgh's Macari Moore (Jaden Zimmerman draws the foul),55,53,2,10:39,False,1658,2025-12-03T23:06:15.457521
6504267_343,343,Subbing out for Quinnipiac-Jaden Zimmerman,Subbing out for Quinnipiac-Jaden Zimmerman,55,53,2,10:39,False,2303,2025-12-03T23:06:15.457524
6504267_344,344,Subbing in for Quinnipiac-Samson Reilly,Subbing in for Quinnipiac-Samson Reilly,55,53,2,10:39,False,2303,2025-12-03T23:06:15.457527
6504267_345,345,Subbing out for Pittsburgh-Cameron Corhen,Subbing out for Pittsburgh-Cameron Corhen,55,53,2,10:39,False,1658,2025-12-03T23:06:15.457530
6504267_346,346,Subbing in for Pittsburgh-Barry Dunning Jr.,Subbing in for Pittsburgh-Barry Dunning Jr.,55,53,2,10:39,False,1658,2025-12-03T23:06:15.457533
6504267_347,347,Layup by Quinnipiac's Amarri Monroe,Layup by Quinnipiac's Amarri Monroe,57,53,2,10:23,False,2303,2025-12-03T23:06:15.457537
6504267_348,348,Assist by Quinnipiac's Asim Jones,Assist by Quinnipiac's Asim Jones,57,53,2,10:23,False,2303,2025-12-03T23:06:15.457540
6504267_349,349,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,57,53,2,09:59,False,1658,2025-12-03T23:06:15.457543
6504267_350,350,Defensive rebound by Quinnipiac's Asim Jones,Defensive rebound by Quinnipiac's Asim Jones,57,53,2,09:56,False,2303,2025-12-03T23:06:15.457546
6504267_351,351,Turnover by Quinnipiac 's Asim Jones,Turnover by Quinnipiac 's Asim Jones,57,53,2,09:55,False,2303,2025-12-03T23:06:15.457549
6504267_352,352,Steal by Pittsburgh's Macari Moore,Steal by Pittsburgh's Macari Moore,57,53,2,09:55,False,1658,2025-12-03T23:06:15.457552
6504267_353,353,Layup by Pittsburgh's Macari Moore,Layup by Pittsburgh's Macari Moore,57,55,2,09:52,False,1658,2025-12-03T23:06:15.457555
6504267_354,354,Personal Foul on Pittsburgh's Macari Moore (Asim Jones draws the foul),Personal Foul on Pittsburgh's Macari Moore (Asim Jones draws the foul),57,55,2,09:36,False,1658,2025-12-03T23:06:15.457559
6504267_355,355,Free Throw  by Quinnipiac's Asim Jones,Free Throw  by Quinnipiac's Asim Jones,58,55,2,09:36,False,2303,2025-12-03T23:06:15.457562
6504267_356,356,Subbing out for Quinnipiac-Grant Randall,Subbing out for Quinnipiac-Grant Randall,58,55,2,09:36,False,2303,2025-12-03T23:06:15.457565
6504267_357,357,Subbing in for Quinnipiac-Nate Guerengomba,Subbing in for Quinnipiac-Nate Guerengomba,58,55,2,09:36,False,2303,2025-12-03T23:06:15.457569
6504267_358,358,Free Throw  by Quinnipiac's Asim Jones,Free Throw  by Quinnipiac's Asim Jones,59,55,2,09:36,False,2303,2025-12-03T23:06:15.457572
6504267_359,359,2 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,2 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,59,55,2,09:15,False,1658,2025-12-03T23:06:15.457575
6504267_360,360,Defensive rebound by Quinnipiac's Amarri Monroe,Defensive rebound by Quinnipiac's Amarri Monroe,59,55,2,09:12,False,2303,2025-12-03T23:06:15.457578
6504267_361,361,2 Pointer by Quinnipiac's Amarri Monroe,2 Pointer by Quinnipiac's Amarri Monroe,61,55,2,09:00,False,2303,2025-12-03T23:06:15.457580
6504267_362,362,Jumper MISSED by Pittsburgh's Nojus Indrusaitis,Jumper MISSED by Pittsburgh's Nojus Indrusaitis,61,55,2,08:42,False,1658,2025-12-03T23:06:15.457583
6504267_363,363,Defensive rebound by Quinnipiac's Asim Jones,Defensive rebound by Quinnipiac's Asim Jones,61,55,2,08:38,False,2303,2025-12-03T23:06:15.457586
6504267_364,364,Personal Foul on Pittsburgh's Macari Moore (Keith McKnight draws the foul),Personal Foul on Pittsburgh's Macari Moore (Keith McKnight draws the foul),61,55,2,08:18,False,1658,2025-12-03T23:06:15.457589
6504267_365,365,Free Throw MISSED  by Quinnipiac's Keith McKnight,Free Throw MISSED  by Quinnipiac's Keith McKnight,61,55,2,08:18,False,2303,2025-12-03T23:06:15.457592
6504267_366,366,Quinnipiac gets a rebound from a dead ball.,Quinnipiac gets a rebound from a dead ball.,61,55,2,08:18,False,2303,2025-12-03T23:06:15.457595
6504267_367,367,Subbing out for Pittsburgh-Macari Moore,Subbing out for Pittsburgh-Macari Moore,61,55,2,08:18,False,1658,2025-12-03T23:06:15.457598
6504267_368,368,Subbing out for Pittsburgh-Nojus Indrusaitis,Subbing out for Pittsburgh-Nojus Indrusaitis,61,55,2,08:18,False,1658,2025-12-03T23:06:15.457601
6504267_369,369,Subbing in for Pittsburgh-Cameron Corhen,Subbing in for Pittsburgh-Cameron Corhen,61,55,2,08:18,False,1658,2025-12-03T23:06:15.457604
6504267_370,370,Subbing in for Pittsburgh-Omari Witherspoon,Subbing in for Pittsburgh-Omari Witherspoon,61,55,2,08:18,False,1658,2025-12-03T23:06:15.457607
6504267_371,371,Subbing out for Quinnipiac-Amarri Monroe,Subbing out for Quinnipiac-Amarri Monroe,61,55,2,08:18,False,2303,2025-12-03T23:06:15.457611
6504267_372,372,Subbing out for Quinnipiac-Samson Reilly,Subbing out for Quinnipiac-Samson Reilly,61,55,2,08:18,False,2303,2025-12-03T23:06:15.457613
6504267_373,373,Subbing in for Quinnipiac-Grant Randall,Subbing in for Quinnipiac-Grant Randall,61,55,2,08:18,False,2303,2025-12-03T23:06:15.457617
6504267_374,374,Subbing in for Quinnipiac-Spence Wewe,Subbing in for Quinnipiac-Spence Wewe,61,55,2,08:18,False,2303,2025-12-03T23:06:15.457620
6504267_375,375,Free Throw  by Quinnipiac's Keith McKnight,Free Throw  by Quinnipiac's Keith McKnight,62,55,2,08:18,False,2303,2025-12-03T23:06:15.457622
6504267_376,376,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,62,55,2,08:04,False,1658,2025-12-03T23:06:15.457625
6504267_377,377,Offensive rebound by Pittsburgh's Roman Siulepa,Offensive rebound by Pittsburgh's Roman Siulepa,62,55,2,08:01,False,1658,2025-12-03T23:06:15.457628
6504267_378,378,Jumper by Pittsburgh's Barry Dunning Jr.,Jumper by Pittsburgh's Barry Dunning Jr.,62,58,2,07:56,False,1658,2025-12-03T23:06:15.457631
6504267_379,379,Assist by Pittsburgh's Damarco Minor,Assist by Pittsburgh's Damarco Minor,62,58,2,07:56,False,1658,2025-12-03T23:06:15.457634
6504267_380,380,2 Pointer MISSED by Quinnipiac's Asim Jones,2 Pointer MISSED by Quinnipiac's Asim Jones,62,58,2,07:23,False,2303,2025-12-03T23:06:15.457638
6504267_381,381,Defensive rebound by Pittsburgh's Cameron Corhen,Defensive rebound by Pittsburgh's Cameron Corhen,62,58,2,07:20,False,1658,2025-12-03T23:06:15.457641
6504267_382,382,2 Pointer MISSED by Pittsburgh's Damarco Minor,2 Pointer MISSED by Pittsburgh's Damarco Minor,62,58,2,07:12,False,1658,2025-12-03T23:06:15.457644
6504267_383,383,Offensive rebound by Pittsburgh's Cameron Corhen,Offensive rebound by Pittsburgh's Cameron Corhen,62,58,2,07:08,False,1658,2025-12-03T23:06:15.457647
6504267_384,384,2 Pointer MISSED by Pittsburgh's Cameron Corhen,2 Pointer MISSED by Pittsburgh's Cameron Corhen,62,58,2,07:08,False,1658,2025-12-03T23:06:15.457650
6504267_385,385,Defensive rebound by Quinnipiac's Asim Jones,Defensive rebound by Quinnipiac's Asim Jones,62,58,2,07:07,False,2303,2025-12-03T23:06:15.457653
6504267_386,386,Personal Foul on Pittsburgh's Cameron Corhen (Asim Jones draws the foul),Personal Foul on Pittsburgh's Cameron Corhen (Asim Jones draws the foul),62,58,2,07:07,False,1658,2025-12-03T23:06:15.457656
6504267_387,387,Commercial time out.,Commercial time out.,62,58,2,07:07,False,0,2025-12-03T23:06:15.457659
6504267_388,388,Subbing out for Quinnipiac-Nate Guerengomba,Subbing out for Quinnipiac-Nate Guerengomba,62,58,2,07:07,False,2303,2025-12-03T23:06:15.457674
6504267_389,389,Subbing out for Quinnipiac-Spence Wewe,Subbing out for Quinnipiac-Spence Wewe,62,58,2,07:07,False,2303,2025-12-03T23:06:15.457680
6504267_390,390,Subbing in for Quinnipiac-Amarri Monroe,Subbing in for Quinnipiac-Amarri Monroe,62,58,2,07:07,False,2303,2025-12-03T23:06:15.457685
6504267_391,391,Subbing in for Quinnipiac-Jaden Zimmerman,Subbing in for Quinnipiac-Jaden Zimmerman,62,58,2,07:07,False,2303,2025-12-03T23:06:15.457690
6504267_392,392,Free Throw  by Quinnipiac's Asim Jones,Free Throw  by Quinnipiac's Asim Jones,63,58,2,07:07,False,2303,2025-12-03T23:06:15.457694
6504267_393,393,Free Throw  by Quinnipiac's Asim Jones,Free Throw  by Quinnipiac's Asim Jones,64,58,2,07:07,False,2303,2025-12-03T23:06:15.457697
6504267_394,394,Subbing out for Quinnipiac-Asim Jones,Subbing out for Quinnipiac-Asim Jones,64,58,2,07:07,False,2303,2025-12-03T23:06:15.457700
6504267_395,395,Subbing in for Quinnipiac-Tai Turnage,Subbing in for Quinnipiac-Tai Turnage,64,58,2,07:07,False,2303,2025-12-03T23:06:15.457704
6504267_396,396,3 Pointer by Pittsburgh's Omari Witherspoon,3 Pointer by Pittsburgh's Omari Witherspoon,64,61,2,06:40,False,1658,2025-12-03T23:06:15.457707
6504267_397,397,Jumper by Quinnipiac's Grant Randall,Jumper by Quinnipiac's Grant Randall,67,61,2,06:16,False,2303,2025-12-03T23:06:15.457710
6504267_398,398,Assist by Quinnipiac's Tai Turnage,Assist by Quinnipiac's Tai Turnage,67,61,2,06:16,False,2303,2025-12-03T23:06:15.457713
6504267_399,399,Turnover by Pittsburgh 's Omari Witherspoon,Turnover by Pittsburgh 's Omari Witherspoon,67,61,2,05:57,False,1658,2025-12-03T23:06:15.457717
6504267_400,400,Steal by Quinnipiac's Amarri Monroe,Steal by Quinnipiac's Amarri Monroe,67,61,2,05:57,False,2303,2025-12-03T23:06:15.457720
6504267_401,401,Jumper by Quinnipiac's Amarri Monroe,Jumper by Quinnipiac's Amarri Monroe,70,61,2,05:46,False,2303,2025-12-03T23:06:15.457723
6504267_402,402,Assist by Quinnipiac's Tai Turnage,Assist by Quinnipiac's Tai Turnage,70,61,2,05:46,False,2303,2025-12-03T23:06:15.457726
6504267_403,403,Jumper by Pittsburgh's Barry Dunning Jr.,Jumper by Pittsburgh's Barry Dunning Jr.,70,64,2,05:24,False,1658,2025-12-03T23:06:15.457730
6504267_404,404,Assist by Pittsburgh's Omari Witherspoon,Assist by Pittsburgh's Omari Witherspoon,70,64,2,05:24,False,1658,2025-12-03T23:06:15.457734
6504267_405,405,Pittsburgh takes a [short] time out.,Pittsburgh takes a [short] time out.,70,64,2,05:21,False,1658,2025-12-03T23:06:15.457738
6504267_406,406,Commercial time out.,Commercial time out.,70,64,2,05:21,False,0,2025-12-03T23:06:15.457741
6504267_407,407,Subbing out for Pittsburgh-Omari Witherspoon,Subbing out for Pittsburgh-Omari Witherspoon,70,64,2,05:21,False,1658,2025-12-03T23:06:15.457745
6504267_408,408,Subbing in for Pittsburgh-Nojus Indrusaitis,Subbing in for Pittsburgh-Nojus Indrusaitis,70,64,2,05:21,False,1658,2025-12-03T23:06:15.457748
6504267_409,409,2 Pointer by Quinnipiac's Amarri Monroe,2 Pointer by Quinnipiac's Amarri Monroe,72,64,2,05:07,False,2303,2025-12-03T23:06:15.457751
6504267_410,410,Assist by Quinnipiac's Tai Turnage,Assist by Quinnipiac's Tai Turnage,72,64,2,05:07,False,2303,2025-12-03T23:06:15.457754
6504267_411,411,Turnover by Pittsburgh 's Damarco Minor,Turnover by Pittsburgh 's Damarco Minor,72,64,2,04:48,False,1658,2025-12-03T23:06:15.457757
6504267_412,412,Steal by Quinnipiac's Grant Randall,Steal by Quinnipiac's Grant Randall,72,64,2,04:48,False,2303,2025-12-03T23:06:15.457760
6504267_413,413,2 Pointer by Quinnipiac's Amarri Monroe,2 Pointer by Quinnipiac's Amarri Monroe,74,64,2,04:27,False,2303,2025-12-03T23:06:15.457763
6504267_414,414,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,74,64,2,04:11,False,1658,2025-12-03T23:06:15.457766
6504267_415,415,Defensive rebound by Quinnipiac's Grant Randall,Defensive rebound by Quinnipiac's Grant Randall,74,64,2,04:07,False,2303,2025-12-03T23:06:15.457769
6504267_416,416,Jumper by Quinnipiac's Grant Randall,Jumper by Quinnipiac's Grant Randall,77,64,2,03:47,False,2303,2025-12-03T23:06:15.457772
6504267_417,417,Assist by Quinnipiac's Keith McKnight,Assist by Quinnipiac's Keith McKnight,77,64,2,03:47,False,2303,2025-12-03T23:06:15.457775
6504267_418,418,Jumper MISSED by Pittsburgh's Nojus Indrusaitis,Jumper MISSED by Pittsburgh's Nojus Indrusaitis,77,64,2,03:28,False,1658,2025-12-03T23:06:15.457778
6504267_419,419,Defensive rebound by Quinnipiac's Keith McKnight,Defensive rebound by Quinnipiac's Keith McKnight,77,64,2,03:24,False,2303,2025-12-03T23:06:15.457781
6504267_420,420,Turnover by Quinnipiac 's Tai Turnage,Turnover by Quinnipiac 's Tai Turnage,77,64,2,03:03,False,2303,2025-12-03T23:06:15.457785
6504267_421,421,Steal by Pittsburgh's Roman Siulepa,Steal by Pittsburgh's Roman Siulepa,77,64,2,03:03,False,1658,2025-12-03T23:06:15.457788
6504267_422,422,Personal Foul on Quinnipiac's Jaden Zimmerman (Damarco Minor draws the foul),Personal Foul on Quinnipiac's Jaden Zimmerman (Damarco Minor draws the foul),77,64,2,02:59,False,2303,2025-12-03T23:06:15.457791
6504267_423,423,Commercial time out.,Commercial time out.,77,64,2,02:59,False,0,2025-12-03T23:06:15.457794
6504267_424,424,Free Throw  by Pittsburgh's Damarco Minor,Free Throw  by Pittsburgh's Damarco Minor,77,65,2,02:59,False,1658,2025-12-03T23:06:15.457797
6504267_425,425,Free Throw  by Pittsburgh's Damarco Minor,Free Throw  by Pittsburgh's Damarco Minor,77,66,2,02:59,False,1658,2025-12-03T23:06:15.457800
6504267_426,426,Personal Foul on Pittsburgh's Roman Siulepa (Jaden Zimmerman draws the foul),Personal Foul on Pittsburgh's Roman Siulepa (Jaden Zimmerman draws the foul),77,66,2,02:39,False,1658,2025-12-03T23:06:15.457803
6504267_427,427,Free Throw  by Quinnipiac's Jaden Zimmerman,Free Throw  by Quinnipiac's Jaden Zimmerman,78,66,2,02:39,False,2303,2025-12-03T23:06:15.457806
6504267_428,428,Free Throw MISSED  by Quinnipiac's Jaden Zimmerman,Free Throw MISSED  by Quinnipiac's Jaden Zimmerman,78,66,2,02:39,False,2303,2025-12-03T23:06:15.457809
6504267_429,429,Defensive rebound by Pittsburgh's Pittsburgh,Defensive rebound by Pittsburgh's Pittsburgh,78,66,2,02:38,False,1658,2025-12-03T23:06:15.457812
6504267_430,430,Layup by Pittsburgh's Nojus Indrusaitis,Layup by Pittsburgh's Nojus Indrusaitis,78,68,2,02:26,False,1658,2025-12-03T23:06:15.457816
6504267_431,431,3 Pointer by Quinnipiac's Amarri Monroe,3 Pointer by Quinnipiac's Amarri Monroe,81,68,2,01:56,False,2303,2025-12-03T23:06:15.457819
6504267_432,432,3 Pointer by Pittsburgh's Nojus Indrusaitis,3 Pointer by Pittsburgh's Nojus Indrusaitis,81,71,2,01:39,False,1658,2025-12-03T23:06:15.457822
6504267_433,433,Turnover by Quinnipiac 's Jaden Zimmerman,Turnover by Quinnipiac 's Jaden Zimmerman,81,71,2,01:22,False,2303,2025-12-03T23:06:15.457825
6504267_434,434,Steal by Pittsburgh's Damarco Minor,Steal by Pittsburgh's Damarco Minor,81,71,2,01:22,False,1658,2025-12-03T23:06:15.457828
6504267_435,435,2 Pointer by Pittsburgh's Nojus Indrusaitis,2 Pointer by Pittsburgh's Nojus Indrusaitis,81,73,2,01:09,False,1658,2025-12-03T23:06:15.457831
6504267_436,436,Quinnipiac takes a [short] time out.,Quinnipiac takes a [short] time out.,81,73,2,00:59,False,2303,2025-12-03T23:06:15.457834
6504267_437,437,Turnover by Quinnipiac 's Jaden Zimmerman,Turnover by Quinnipiac 's Jaden Zimmerman,81,73,2,00:59,False,2303,2025-12-03T23:06:15.457837
6504267_438,438,Steal by Pittsburgh's Damarco Minor,Steal by Pittsburgh's Damarco Minor,81,73,2,00:59,False,1658,2025-12-03T23:06:15.457840
6504267_439,439,Turnover by Pittsburgh 's Nojus Indrusaitis,Turnover by Pittsburgh 's Nojus Indrusaitis,81,73,2,00:48,False,1658,2025-12-03T23:06:15.457843
6504267_440,440,Personal Foul on Pittsburgh's Nojus Indrusaitis (Tai Turnage draws the foul),Personal Foul on Pittsburgh's Nojus Indrusaitis (Tai Turnage draws the foul),81,73,2,00:39,False,1658,2025-12-03T23:06:15.457846
6504267_441,441,Free Throw  by Quinnipiac's Tai Turnage,Free Throw  by Quinnipiac's Tai Turnage,82,73,2,00:39,False,2303,2025-12-03T23:06:15.457850
6504267_442,442,Free Throw  by Quinnipiac's Tai Turnage,Free Throw  by Quinnipiac's Tai Turnage,83,73,2,00:39,False,2303,2025-12-03T23:06:15.457853
6504267_443,443,Subbing out for Quinnipiac-Tai Turnage,Subbing out for Quinnipiac-Tai Turnage,83,73,2,00:39,False,2303,2025-12-03T23:06:15.457856
6504267_444,444,Subbing in for Quinnipiac-Asim Jones,Subbing in for Quinnipiac-Asim Jones,83,73,2,00:39,False,2303,2025-12-03T23:06:15.457859
6504267_445,445,2 Pointer MISSED by Pittsburgh's Roman Siulepa,2 Pointer MISSED by Pittsburgh's Roman Siulepa,83,73,2,00:29,False,1658,2025-12-03T23:06:15.457862
6504267_446,446,Block by Quinnipiac's Keith McKnight,Block by Quinnipiac's Keith McKnight,83,73,2,00:29,False,2303,2025-12-03T23:06:15.457865
6504267_447,447,Defensive rebound by Quinnipiac's Keith McKnight,Defensive rebound by Quinnipiac's Keith McKnight,83,73,2,00:28,False,2303,2025-12-03T23:06:15.457868
6504267_448,448,Personal Foul on Pittsburgh's Roman Siulepa (Keith McKnight draws the foul),Personal Foul on Pittsburgh's Roman Siulepa (Keith McKnight draws the foul),83,73,2,00:28,False,1658,2025-12-03T23:06:15.457871
6504267_449,449,Free Throw MISSED  by Quinnipiac's Keith McKnight,Free Throw MISSED  by Quinnipiac's Keith McKnight,83,73,2,00:28,False,2303,2025-12-03T23:06:15.457874
6504267_450,450,Quinnipiac gets a rebound from a dead ball.,Quinnipiac gets a rebound from a dead ball.,83,73,2,00:28,False,2303,2025-12-03T23:06:15.457877
6504267_451,451,Free Throw MISSED  by Quinnipiac's Keith McKnight,Free Throw MISSED  by Quinnipiac's Keith McKnight,83,73,2,00:28,False,2303,2025-12-03T23:06:15.457880
6504267_452,452,Defensive rebound by Pittsburgh's Cameron Corhen,Defensive rebound by Pittsburgh's Cameron Corhen,83,73,2,00:28,False,1658,2025-12-03T23:06:15.457883
6504267_453,453,2 Pointer by Pittsburgh's Nojus Indrusaitis,2 Pointer by Pittsburgh's Nojus Indrusaitis,83,75,2,00:17,False,1658,2025-12-03T23:06:15.457886
6504267_454,454,End of 2nd Half.,End of 2nd Half.,83,75,2,00:00,False,2303,2025-12-03T23:06:15.457889
