play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503428_173,173,Free Throw  by West Ga.'s Kolten Griffin,Free Throw  by West Ga.'s Kolten Griffin,23,18,1,04:59,False,649,2025-12-03T23:20:07.314903
6503428_174,174,Jumper MISSED by Troy's Cooper Campbell,Jumper MISSED by Troy's Cooper Campbell,23,18,1,04:41,False,2350,2025-12-03T23:20:07.314909
6503428_175,175,Defensive rebound by West Ga.'s JaVar Daniel,Defensive rebound by West Ga.'s JaVar Daniel,23,18,1,04:39,False,649,2025-12-03T23:20:07.314913
6503428_176,176,Personal Foul on Troy's Cobi Campbell (JaVar Daniel draws the foul),Personal Foul on Troy's Cobi Campbell (JaVar Daniel draws the foul),23,18,1,04:39,False,2350,2025-12-03T23:20:07.314918
6503428_177,177,Layup MISSED by West Ga.'s Shelton Williams-Dryden,Layup MISSED by West Ga.'s Shelton Williams-Dryden,23,18,1,04:30,False,649,2025-12-03T23:20:07.314923
6503428_178,178,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,23,18,1,04:28,False,2350,2025-12-03T23:20:07.314927
6503428_179,179,Personal Foul on West Ga.'s Chas Lewless (Thomas Dowd draws the foul),Personal Foul on West Ga.'s Chas Lewless (Thomas Dowd draws the foul),23,18,1,04:26,False,649,2025-12-03T23:20:07.314931
6503428_180,180,Free Throw MISSED  by Troy's Thomas Dowd,Free Throw MISSED  by Troy's Thomas Dowd,23,18,1,04:26,False,2350,2025-12-03T23:20:07.314936
6503428_181,181,Troy gets a rebound from a dead ball.,Troy gets a rebound from a dead ball.,23,18,1,04:26,False,2350,2025-12-03T23:20:07.314940
6503428_182,182,Free Throw  by Troy's Thomas Dowd,Free Throw  by Troy's Thomas Dowd,23,19,1,04:26,False,2350,2025-12-03T23:20:07.314945
6503428_183,183,Layup MISSED by West Ga.'s Shelton Williams-Dryden,Layup MISSED by West Ga.'s Shelton Williams-Dryden,23,19,1,04:03,False,649,2025-12-03T23:20:07.314949
6503428_184,184,Offensive rebound by West Ga.'s JaVar Daniel,Offensive rebound by West Ga.'s JaVar Daniel,23,19,1,04:00,False,649,2025-12-03T23:20:07.314953
6503428_185,185,2 Pointer by West Ga.'s JaVar Daniel,2 Pointer by West Ga.'s JaVar Daniel,25,19,1,04:00,False,649,2025-12-03T23:20:07.314958
6503428_186,186,Layup by Troy's Theo Seng,Layup by Troy's Theo Seng,25,21,1,03:38,False,2350,2025-12-03T23:20:07.314962
6503428_187,187,Jumper MISSED by West Ga.'s JaVar Daniel,Jumper MISSED by West Ga.'s JaVar Daniel,25,21,1,03:18,False,649,2025-12-03T23:20:07.314966
6503428_188,188,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,25,21,1,03:16,False,2350,2025-12-03T23:20:07.314971
6503428_189,189,Layup by Troy's Thomas Dowd,Layup by Troy's Thomas Dowd,25,23,1,02:57,False,2350,2025-12-03T23:20:07.314975
6503428_190,190,Assist by Troy's Theo Seng,Assist by Troy's Theo Seng,25,23,1,02:57,False,2350,2025-12-03T23:20:07.314979
6503428_191,191,Layup MISSED by West Ga.'s JaVar Daniel,Layup MISSED by West Ga.'s JaVar Daniel,25,23,1,02:34,False,649,2025-12-03T23:20:07.314983
6503428_192,192,Defensive rebound by Troy's Theo Seng,Defensive rebound by Troy's Theo Seng,25,23,1,02:32,False,2350,2025-12-03T23:20:07.314987
6503428_193,193,Layup MISSED by Troy's Cobi Campbell,Layup MISSED by Troy's Cobi Campbell,25,23,1,02:23,False,2350,2025-12-03T23:20:07.314991
6503428_194,194,Defensive rebound by West Ga.'s JaVar Daniel,Defensive rebound by West Ga.'s JaVar Daniel,25,23,1,02:21,False,649,2025-12-03T23:20:07.314995
6503428_195,195,Jumper MISSED by West Ga.'s Kolten Griffin,Jumper MISSED by West Ga.'s Kolten Griffin,25,23,1,02:04,False,649,2025-12-03T23:20:07.315000
6503428_196,196,Offensive rebound by West Ga.'s Kolten Griffin,Offensive rebound by West Ga.'s Kolten Griffin,25,23,1,02:00,False,649,2025-12-03T23:20:07.315003
6503428_197,197,Layup MISSED by West Ga.'s JaVar Daniel,Layup MISSED by West Ga.'s JaVar Daniel,25,23,1,01:54,False,649,2025-12-03T23:20:07.315008
6503428_198,198,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,25,23,1,01:52,False,2350,2025-12-03T23:20:07.315012
6503428_199,199,Layup by Troy's Cobi Campbell,Layup by Troy's Cobi Campbell,25,25,1,01:45,False,2350,2025-12-03T23:20:07.315016
6503428_200,200,Layup by West Ga.'s Brady Hardewig,Layup by West Ga.'s Brady Hardewig,27,25,1,01:23,False,649,2025-12-03T23:20:07.315020
6503428_201,201,Assist by West Ga.'s JaVar Daniel,Assist by West Ga.'s JaVar Daniel,27,25,1,01:23,False,649,2025-12-03T23:20:07.315025
6503428_202,202,Layup MISSED by Troy's Austin Cross,Layup MISSED by Troy's Austin Cross,27,25,1,01:04,False,2350,2025-12-03T23:20:07.315030
6503428_203,203,Defensive rebound by West Ga.'s Kolten Griffin,Defensive rebound by West Ga.'s Kolten Griffin,27,25,1,01:01,False,649,2025-12-03T23:20:07.315033
6503428_204,204,Turnover by West Ga. 's Chas Lewless,Turnover by West Ga. 's Chas Lewless,27,25,1,00:47,False,649,2025-12-03T23:20:07.315038
6503428_205,205,Commercial time out.,Commercial time out.,27,25,1,00:47,False,0,2025-12-03T23:20:07.315042
6503428_206,206,Subbing out for Troy-Theo Seng,Subbing out for Troy-Theo Seng,27,25,1,00:47,False,2350,2025-12-03T23:20:07.315046
6503428_207,207,Subbing out for Troy-Austin Cross,Subbing out for Troy-Austin Cross,27,25,1,00:47,False,2350,2025-12-03T23:20:07.315050
6503428_208,208,Subbing in for Troy-Jerrell Bellamy,Subbing in for Troy-Jerrell Bellamy,27,25,1,00:47,False,2350,2025-12-03T23:20:07.315054
6503428_209,209,Subbing in for Troy-Victor Valdes,Subbing in for Troy-Victor Valdes,27,25,1,00:47,False,2350,2025-12-03T23:20:07.315058
6503428_210,210,Subbing out for West Ga.-Chas Lewless,Subbing out for West Ga.-Chas Lewless,27,25,1,00:47,False,649,2025-12-03T23:20:07.315062
6503428_211,211,Subbing out for West Ga.-JaVar Daniel,Subbing out for West Ga.-JaVar Daniel,27,25,1,00:47,False,649,2025-12-03T23:20:07.315066
6503428_212,212,Subbing in for West Ga.-Xavier Shegog,Subbing in for West Ga.-Xavier Shegog,27,25,1,00:47,False,649,2025-12-03T23:20:07.315070
6503428_213,213,Subbing in for West Ga.-Malcolm Noel,Subbing in for West Ga.-Malcolm Noel,27,25,1,00:47,False,649,2025-12-03T23:20:07.315074
6503428_214,214,Offensive foul by Troy's Jerrell Bellamy,Offensive foul by Troy's Jerrell Bellamy,27,25,1,00:43,False,2350,2025-12-03T23:20:07.315078
6503428_215,215,Offensive turnover by Troy's Jerrell Bellamy,Offensive turnover by Troy's Jerrell Bellamy,27,25,1,00:43,False,2350,2025-12-03T23:20:07.315082
6503428_216,216,Personal Foul on Troy's Thomas Dowd (Shelton Williams-Dryden draws the foul),Personal Foul on Troy's Thomas Dowd (Shelton Williams-Dryden draws the foul),27,25,1,00:32,False,2350,2025-12-03T23:20:07.315086
6503428_217,217,Subbing out for Troy-Jerrell Bellamy,Subbing out for Troy-Jerrell Bellamy,27,25,1,00:32,False,2350,2025-12-03T23:20:07.315090
6503428_218,218,Subbing in for Troy-Theo Seng,Subbing in for Troy-Theo Seng,27,25,1,00:32,False,2350,2025-12-03T23:20:07.315094
6503428_219,219,Jumper MISSED by West Ga.'s Brady Hardewig,Jumper MISSED by West Ga.'s Brady Hardewig,27,25,1,00:27,False,649,2025-12-03T23:20:07.315098
6503428_220,220,Defensive rebound by Troy's Theo Seng,Defensive rebound by Troy's Theo Seng,27,25,1,00:24,False,2350,2025-12-03T23:20:07.315102
6503428_221,221,Jumper by Troy's Thomas Dowd,Jumper by Troy's Thomas Dowd,27,28,1,00:04,False,2350,2025-12-03T23:20:07.315106
6503428_222,222,End of 1st Half.,End of 1st Half.,27,28,1,00:00,False,649,2025-12-03T23:20:07.315110
6503428_223,223,Subbing out for West Ga.-Xavier Shegog,Subbing out for West Ga.-Xavier Shegog,27,28,2,20:00,False,649,2025-12-03T23:20:07.315114
6503428_224,224,Subbing out for West Ga.-Malcolm Noel,Subbing out for West Ga.-Malcolm Noel,27,28,2,20:00,False,649,2025-12-03T23:20:07.315119
6503428_225,225,Subbing in for West Ga.-Chas Lewless,Subbing in for West Ga.-Chas Lewless,27,28,2,20:00,False,649,2025-12-03T23:20:07.315123
6503428_226,226,Subbing in for West Ga.-Kenneth Chime,Subbing in for West Ga.-Kenneth Chime,27,28,2,20:00,False,649,2025-12-03T23:20:07.315127
6503428_227,227,Layup MISSED by Troy's Victor Valdes,Layup MISSED by Troy's Victor Valdes,27,28,2,19:46,False,2350,2025-12-03T23:20:07.315131
6503428_228,228,Defensive rebound by West Ga.'s Kolten Griffin,Defensive rebound by West Ga.'s Kolten Griffin,27,28,2,19:44,False,649,2025-12-03T23:20:07.315135
6503428_229,229,Layup by West Ga.'s Kolten Griffin,Layup by West Ga.'s Kolten Griffin,29,28,2,19:32,False,649,2025-12-03T23:20:07.315139
6503428_230,230,Assist by West Ga.'s Chas Lewless,Assist by West Ga.'s Chas Lewless,29,28,2,19:32,False,649,2025-12-03T23:20:07.315143
6503428_231,231,Turnover by Troy 's Cooper Campbell,Turnover by Troy 's Cooper Campbell,29,28,2,19:13,False,2350,2025-12-03T23:20:07.315147
6503428_232,232,Steal by West Ga.'s Chas Lewless,Steal by West Ga.'s Chas Lewless,29,28,2,19:13,False,649,2025-12-03T23:20:07.315152
6503428_233,233,Jumper by West Ga.'s Shelton Williams-Dryden,Jumper by West Ga.'s Shelton Williams-Dryden,31,28,2,19:05,False,649,2025-12-03T23:20:07.315156
6503428_234,234,Troy takes a [short] time out.,Troy takes a [short] time out.,31,28,2,19:04,False,2350,2025-12-03T23:20:07.315162
6503428_235,235,Commercial time out.,Commercial time out.,31,28,2,19:04,False,0,2025-12-03T23:20:07.315166
6503428_236,236,Jumper by Troy's Cobi Campbell,Jumper by Troy's Cobi Campbell,31,31,2,18:50,False,2350,2025-12-03T23:20:07.315170
6503428_237,237,Assist by Troy's Theo Seng,Assist by Troy's Theo Seng,31,31,2,18:50,False,2350,2025-12-03T23:20:07.315174
6503428_238,238,Jumper by West Ga.'s Brady Hardewig,Jumper by West Ga.'s Brady Hardewig,34,31,2,18:24,False,649,2025-12-03T23:20:07.315178
6503428_239,239,Assist by West Ga.'s Kenneth Chime,Assist by West Ga.'s Kenneth Chime,34,31,2,18:24,False,649,2025-12-03T23:20:07.315183
6503428_240,240,Layup by Troy's Cooper Campbell,Layup by Troy's Cooper Campbell,34,33,2,17:58,False,2350,2025-12-03T23:20:07.315187
6503428_241,241,Jumper MISSED by West Ga.'s Chas Lewless,Jumper MISSED by West Ga.'s Chas Lewless,34,33,2,17:35,False,649,2025-12-03T23:20:07.315192
6503428_242,242,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,34,33,2,17:33,False,2350,2025-12-03T23:20:07.315196
6503428_243,243,Personal Foul on West Ga.'s Brady Hardewig (Cobi Campbell draws the foul),Personal Foul on West Ga.'s Brady Hardewig (Cobi Campbell draws the foul),34,33,2,17:16,False,649,2025-12-03T23:20:07.315201
6503428_244,244,Free Throw  by Troy's Cobi Campbell,Free Throw  by Troy's Cobi Campbell,34,34,2,17:16,False,2350,2025-12-03T23:20:07.315205
6503428_245,245,Free Throw  by Troy's Cobi Campbell,Free Throw  by Troy's Cobi Campbell,34,35,2,17:16,False,2350,2025-12-03T23:20:07.315210
6503428_246,246,Layup by West Ga.'s Shelton Williams-Dryden,Layup by West Ga.'s Shelton Williams-Dryden,36,35,2,16:58,False,649,2025-12-03T23:20:07.315214
6503428_247,247,Jumper by Troy's Thomas Dowd,Jumper by Troy's Thomas Dowd,36,38,2,16:44,False,2350,2025-12-03T23:20:07.315218
6503428_248,248,Assist by Troy's Cooper Campbell,Assist by Troy's Cooper Campbell,36,38,2,16:44,False,2350,2025-12-03T23:20:07.315223
6503428_249,249,Jumper by West Ga.'s Chas Lewless,Jumper by West Ga.'s Chas Lewless,38,38,2,16:24,False,649,2025-12-03T23:20:07.315227
6503428_250,250,Personal Foul on West Ga.'s Kolten Griffin (Victor Valdes draws the foul),Personal Foul on West Ga.'s Kolten Griffin (Victor Valdes draws the foul),38,38,2,16:13,False,649,2025-12-03T23:20:07.315232
6503428_251,251,Free Throw  by Troy's Victor Valdes,Free Throw  by Troy's Victor Valdes,38,39,2,16:13,False,2350,2025-12-03T23:20:07.315236
6503428_252,252,Free Throw  by Troy's Victor Valdes,Free Throw  by Troy's Victor Valdes,38,40,2,16:13,False,2350,2025-12-03T23:20:07.315241
6503428_253,253,Personal Foul on Troy's Theo Seng (Kolten Griffin draws the foul),Personal Foul on Troy's Theo Seng (Kolten Griffin draws the foul),38,40,2,15:53,False,2350,2025-12-03T23:20:07.315245
6503428_254,254,Commercial time out.,Commercial time out.,38,40,2,15:53,False,0,2025-12-03T23:20:07.315250
6503428_255,255,Free Throw MISSED  by West Ga.'s Kolten Griffin,Free Throw MISSED  by West Ga.'s Kolten Griffin,38,40,2,15:53,False,649,2025-12-03T23:20:07.315255
6503428_256,256,West Ga. gets a rebound from a dead ball.,West Ga. gets a rebound from a dead ball.,38,40,2,15:53,False,649,2025-12-03T23:20:07.315259
6503428_257,257,Free Throw MISSED  by West Ga.'s Kolten Griffin,Free Throw MISSED  by West Ga.'s Kolten Griffin,38,40,2,15:53,False,649,2025-12-03T23:20:07.315264
6503428_258,258,Defensive rebound by Troy's Victor Valdes,Defensive rebound by Troy's Victor Valdes,38,40,2,15:52,False,2350,2025-12-03T23:20:07.315269
6503428_259,259,Personal Foul on West Ga.'s Kenneth Chime (Theo Seng draws the foul),Personal Foul on West Ga.'s Kenneth Chime (Theo Seng draws the foul),38,40,2,15:32,False,649,2025-12-03T23:20:07.315274
6503428_260,260,Free Throw  by Troy's Theo Seng,Free Throw  by Troy's Theo Seng,38,41,2,15:32,False,2350,2025-12-03T23:20:07.315279
6503428_261,261,Subbing out for West Ga.-Brady Hardewig,Subbing out for West Ga.-Brady Hardewig,38,41,2,15:32,False,649,2025-12-03T23:20:07.315283
6503428_262,262,Subbing in for West Ga.-Josh Smith,Subbing in for West Ga.-Josh Smith,38,41,2,15:32,False,649,2025-12-03T23:20:07.315288
6503428_263,263,Subbing out for West Ga.-Kenneth Chime,Subbing out for West Ga.-Kenneth Chime,38,41,2,15:32,False,649,2025-12-03T23:20:07.315292
6503428_264,264,Subbing in for West Ga.-JaVar Daniel,Subbing in for West Ga.-JaVar Daniel,38,41,2,15:32,False,649,2025-12-03T23:20:07.315297
6503428_265,265,Free Throw MISSED  by Troy's Theo Seng,Free Throw MISSED  by Troy's Theo Seng,38,41,2,15:31,False,2350,2025-12-03T23:20:07.315301
6503428_266,266,Defensive rebound by West Ga.'s JaVar Daniel,Defensive rebound by West Ga.'s JaVar Daniel,38,41,2,15:30,False,649,2025-12-03T23:20:07.315305
6503428_267,267,Personal Foul on Troy's Victor Valdes (Shelton Williams-Dryden draws the foul),Personal Foul on Troy's Victor Valdes (Shelton Williams-Dryden draws the foul),38,41,2,15:07,False,2350,2025-12-03T23:20:07.315310
6503428_268,268,Free Throw  by West Ga.'s Shelton Williams-Dryden,Free Throw  by West Ga.'s Shelton Williams-Dryden,39,41,2,15:07,False,649,2025-12-03T23:20:07.315314
6503428_269,269,Free Throw MISSED  by West Ga.'s Shelton Williams-Dryden,Free Throw MISSED  by West Ga.'s Shelton Williams-Dryden,39,41,2,15:06,False,649,2025-12-03T23:20:07.315318
6503428_270,270,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,39,41,2,15:05,False,2350,2025-12-03T23:20:07.315323
6503428_271,271,Layup by Troy's Theo Seng,Layup by Troy's Theo Seng,39,43,2,14:48,False,2350,2025-12-03T23:20:07.315328
6503428_272,272,Jumper MISSED by West Ga.'s Josh Smith,Jumper MISSED by West Ga.'s Josh Smith,39,43,2,14:30,False,649,2025-12-03T23:20:07.315332
6503428_273,273,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,39,43,2,14:28,False,2350,2025-12-03T23:20:07.315336
6503428_274,274,Jumper by Troy's Victor Valdes,Jumper by Troy's Victor Valdes,39,45,2,14:19,False,2350,2025-12-03T23:20:07.315341
6503428_275,275,Jumper MISSED by West Ga.'s Kolten Griffin,Jumper MISSED by West Ga.'s Kolten Griffin,39,45,2,14:01,False,649,2025-12-03T23:20:07.315345
6503428_276,276,Defensive rebound by Troy's Cooper Campbell,Defensive rebound by Troy's Cooper Campbell,39,45,2,13:59,False,2350,2025-12-03T23:20:07.315349
6503428_277,277,Jumper by Troy's Cooper Campbell,Jumper by Troy's Cooper Campbell,39,48,2,13:53,False,2350,2025-12-03T23:20:07.315354
6503428_278,278,Layup by West Ga.'s Kolten Griffin,Layup by West Ga.'s Kolten Griffin,41,48,2,13:39,False,649,2025-12-03T23:20:07.315358
6503428_279,279,West Ga. takes a [short] time out.,West Ga. takes a [short] time out.,41,48,2,13:37,False,649,2025-12-03T23:20:07.315363
6503428_280,280,Turnover by Troy 's Victor Valdes,Turnover by Troy 's Victor Valdes,41,48,2,13:23,False,2350,2025-12-03T23:20:07.315367
6503428_281,281,Steal by West Ga.'s Kolten Griffin,Steal by West Ga.'s Kolten Griffin,41,48,2,13:23,False,649,2025-12-03T23:20:07.315371
6503428_282,282,Layup MISSED by West Ga.'s Shelton Williams-Dryden,Layup MISSED by West Ga.'s Shelton Williams-Dryden,41,48,2,13:19,False,649,2025-12-03T23:20:07.315375
6503428_283,283,Block by Troy's Thomas Dowd,Block by Troy's Thomas Dowd,41,48,2,13:19,False,2350,2025-12-03T23:20:07.315380
6503428_284,284,Offensive rebound by West Ga.'s JaVar Daniel,Offensive rebound by West Ga.'s JaVar Daniel,41,48,2,13:15,False,649,2025-12-03T23:20:07.315384
6503428_285,285,Layup MISSED by West Ga.'s JaVar Daniel,Layup MISSED by West Ga.'s JaVar Daniel,41,48,2,13:14,False,649,2025-12-03T23:20:07.315389
6503428_286,286,Defensive rebound by Troy's Theo Seng,Defensive rebound by Troy's Theo Seng,41,48,2,13:11,False,2350,2025-12-03T23:20:07.315393
6503428_287,287,2 Pointer by Troy's Theo Seng,2 Pointer by Troy's Theo Seng,41,50,2,13:09,False,2350,2025-12-03T23:20:07.315397
6503428_288,288,Assist by Troy's Victor Valdes,Assist by Troy's Victor Valdes,41,50,2,13:09,False,2350,2025-12-03T23:20:07.315401
6503428_289,289,Personal Foul on Troy's Theo Seng (Josh Smith draws the foul),Personal Foul on Troy's Theo Seng (Josh Smith draws the foul),41,50,2,12:51,False,2350,2025-12-03T23:20:07.315406
6503428_290,290,Free Throw MISSED  by West Ga.'s Josh Smith,Free Throw MISSED  by West Ga.'s Josh Smith,41,50,2,12:51,False,649,2025-12-03T23:20:07.315410
6503428_291,291,West Ga. gets a rebound from a dead ball.,West Ga. gets a rebound from a dead ball.,41,50,2,12:51,False,649,2025-12-03T23:20:07.315415
6503428_292,292,Subbing out for Troy-Cobi Campbell,Subbing out for Troy-Cobi Campbell,41,50,2,12:51,False,2350,2025-12-03T23:20:07.315419
6503428_293,293,Subbing out for Troy-Theo Seng,Subbing out for Troy-Theo Seng,41,50,2,12:51,False,2350,2025-12-03T23:20:07.315423
6503428_294,294,Subbing in for Troy-Jerrell Bellamy,Subbing in for Troy-Jerrell Bellamy,41,50,2,12:51,False,2350,2025-12-03T23:20:07.315426
6503428_295,295,Subbing in for Troy-Austin Cross,Subbing in for Troy-Austin Cross,41,50,2,12:51,False,2350,2025-12-03T23:20:07.315430
6503428_296,296,Subbing out for West Ga.-Chas Lewless,Subbing out for West Ga.-Chas Lewless,41,50,2,12:51,False,649,2025-12-03T23:20:07.315434
6503428_297,297,Subbing out for West Ga.-JaVar Daniel,Subbing out for West Ga.-JaVar Daniel,41,50,2,12:51,False,649,2025-12-03T23:20:07.315438
6503428_298,298,Subbing in for West Ga.-Kenneth Chime,Subbing in for West Ga.-Kenneth Chime,41,50,2,12:51,False,649,2025-12-03T23:20:07.315442
6503428_299,299,Subbing in for West Ga.-Malcolm Noel,Subbing in for West Ga.-Malcolm Noel,41,50,2,12:51,False,649,2025-12-03T23:20:07.315446
6503428_300,300,Free Throw  by West Ga.'s Josh Smith,Free Throw  by West Ga.'s Josh Smith,42,50,2,12:51,False,649,2025-12-03T23:20:07.315450
6503428_301,301,Turnover by Troy 's Victor Valdes,Turnover by Troy 's Victor Valdes,42,50,2,12:38,False,2350,2025-12-03T23:20:07.315454
6503428_302,302,Steal by West Ga.'s Kolten Griffin,Steal by West Ga.'s Kolten Griffin,42,50,2,12:38,False,649,2025-12-03T23:20:07.315459
6503428_303,303,Jumper MISSED by West Ga.'s Josh Smith,Jumper MISSED by West Ga.'s Josh Smith,42,50,2,12:23,False,649,2025-12-03T23:20:07.315463
6503428_304,304,Offensive rebound by West Ga.'s Kenneth Chime,Offensive rebound by West Ga.'s Kenneth Chime,42,50,2,12:18,False,649,2025-12-03T23:20:07.315467
6503428_305,305,Jumper MISSED by West Ga.'s Josh Smith,Jumper MISSED by West Ga.'s Josh Smith,42,50,2,12:13,False,649,2025-12-03T23:20:07.315471
6503428_306,306,Block by Troy's Jerrell Bellamy,Block by Troy's Jerrell Bellamy,42,50,2,12:13,False,2350,2025-12-03T23:20:07.315475
6503428_307,307,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,42,50,2,12:08,False,2350,2025-12-03T23:20:07.315480
6503428_308,308,Personal Foul on West Ga.'s Kenneth Chime (Victor Valdes draws the foul),Personal Foul on West Ga.'s Kenneth Chime (Victor Valdes draws the foul),42,50,2,12:06,False,649,2025-12-03T23:20:07.315484
6503428_309,309,Free Throw  by Troy's Victor Valdes,Free Throw  by Troy's Victor Valdes,42,51,2,12:06,False,2350,2025-12-03T23:20:07.315488
6503428_310,310,Subbing out for West Ga.-Kenneth Chime,Subbing out for West Ga.-Kenneth Chime,42,51,2,12:06,False,649,2025-12-03T23:20:07.315493
6503428_311,311,Subbing in for West Ga.-JaVar Daniel,Subbing in for West Ga.-JaVar Daniel,42,51,2,12:06,False,649,2025-12-03T23:20:07.315498
6503428_312,312,Free Throw  by Troy's Victor Valdes,Free Throw  by Troy's Victor Valdes,42,52,2,12:06,False,2350,2025-12-03T23:20:07.315502
6503428_313,313,Subbing out for Troy-Victor Valdes,Subbing out for Troy-Victor Valdes,42,52,2,12:06,False,2350,2025-12-03T23:20:07.315506
6503428_314,314,Subbing in for Troy-Kerrington Kiel,Subbing in for Troy-Kerrington Kiel,42,52,2,12:06,False,2350,2025-12-03T23:20:07.315510
6503428_315,315,Jumper MISSED by West Ga.'s JaVar Daniel,Jumper MISSED by West Ga.'s JaVar Daniel,42,52,2,11:44,False,649,2025-12-03T23:20:07.315514
6503428_316,316,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,42,52,2,11:41,False,2350,2025-12-03T23:20:07.315519
6503428_317,317,Jumper MISSED by Troy's Kerrington Kiel,Jumper MISSED by Troy's Kerrington Kiel,42,52,2,11:36,False,2350,2025-12-03T23:20:07.315523
6503428_318,318,Offensive rebound by Troy's Troy,Offensive rebound by Troy's Troy,42,52,2,11:31,False,2350,2025-12-03T23:20:07.315527
6503428_319,319,Commercial time out.,Commercial time out.,42,52,2,11:31,False,0,2025-12-03T23:20:07.315531
6503428_320,320,Subbing out for West Ga.-Shelton Williams-Dryden,Subbing out for West Ga.-Shelton Williams-Dryden,42,52,2,11:31,False,649,2025-12-03T23:20:07.315536
6503428_321,321,Subbing in for West Ga.-Xavier Shegog,Subbing in for West Ga.-Xavier Shegog,42,52,2,11:31,False,649,2025-12-03T23:20:07.315540
6503428_322,322,Subbing out for Troy-Thomas Dowd,Subbing out for Troy-Thomas Dowd,42,52,2,11:21,False,2350,2025-12-03T23:20:07.315544
6503428_323,323,Subbing in for Troy-Theo Seng,Subbing in for Troy-Theo Seng,42,52,2,11:21,False,2350,2025-12-03T23:20:07.315548
6503428_324,324,Slam Dunk by Troy's Jerrell Bellamy,Slam Dunk by Troy's Jerrell Bellamy,42,54,2,11:11,True,2350,2025-12-03T23:20:07.315552
6503428_325,325,Assist by Troy's Cooper Campbell,Assist by Troy's Cooper Campbell,42,54,2,11:11,False,2350,2025-12-03T23:20:07.315556
6503428_326,326,Personal Foul on Troy's Jerrell Bellamy (Xavier Shegog draws the foul),Personal Foul on Troy's Jerrell Bellamy (Xavier Shegog draws the foul),42,54,2,10:57,False,2350,2025-12-03T23:20:07.315560
6503428_327,327,Free Throw  by West Ga.'s Xavier Shegog,Free Throw  by West Ga.'s Xavier Shegog,43,54,2,10:57,False,649,2025-12-03T23:20:07.315564
6503428_328,328,Subbing out for Troy-Cooper Campbell,Subbing out for Troy-Cooper Campbell,43,54,2,10:57,False,2350,2025-12-03T23:20:07.315568
6503428_329,329,Subbing in for Troy-Cobi Campbell,Subbing in for Troy-Cobi Campbell,43,54,2,10:57,False,2350,2025-12-03T23:20:07.315572
6503428_330,330,Free Throw MISSED  by West Ga.'s Xavier Shegog,Free Throw MISSED  by West Ga.'s Xavier Shegog,43,54,2,10:57,False,649,2025-12-03T23:20:07.315576
6503428_331,331,Defensive rebound by Troy's Austin Cross,Defensive rebound by Troy's Austin Cross,43,54,2,10:56,False,2350,2025-12-03T23:20:07.315580
6503428_332,332,Layup MISSED by Troy's Cobi Campbell,Layup MISSED by Troy's Cobi Campbell,43,54,2,10:38,False,2350,2025-12-03T23:20:07.315584
6503428_333,333,Defensive rebound by West Ga.'s JaVar Daniel,Defensive rebound by West Ga.'s JaVar Daniel,43,54,2,10:36,False,649,2025-12-03T23:20:07.315587
6503428_334,334,Turnover by West Ga. 's Malcolm Noel,Turnover by West Ga. 's Malcolm Noel,43,54,2,10:26,False,649,2025-12-03T23:20:07.315591
6503428_335,335,Steal by Troy's Jerrell Bellamy,Steal by Troy's Jerrell Bellamy,43,54,2,10:26,False,2350,2025-12-03T23:20:07.315595
6503428_336,336,Turnover by Troy 's Jerrell Bellamy,Turnover by Troy 's Jerrell Bellamy,43,54,2,10:22,False,2350,2025-12-03T23:20:07.315599
6503428_337,337,Steal by West Ga.'s Josh Smith,Steal by West Ga.'s Josh Smith,43,54,2,10:22,False,649,2025-12-03T23:20:07.315603
6503428_338,338,Layup MISSED by West Ga.'s Josh Smith,Layup MISSED by West Ga.'s Josh Smith,43,54,2,10:19,False,649,2025-12-03T23:20:07.315607
6503428_339,339,Offensive rebound by West Ga.'s JaVar Daniel,Offensive rebound by West Ga.'s JaVar Daniel,43,54,2,10:17,False,649,2025-12-03T23:20:07.315611
6503428_340,340,Slam Dunk by West Ga.'s Xavier Shegog,Slam Dunk by West Ga.'s Xavier Shegog,45,54,2,10:15,True,649,2025-12-03T23:20:07.315614
6503428_341,341,Assist by West Ga.'s Kolten Griffin,Assist by West Ga.'s Kolten Griffin,45,54,2,10:15,False,649,2025-12-03T23:20:07.315618
6503428_342,342,Personal Foul on West Ga.'s Kolten Griffin (Kerrington Kiel draws the foul),Personal Foul on West Ga.'s Kolten Griffin (Kerrington Kiel draws the foul),45,54,2,09:54,False,649,2025-12-03T23:20:07.315623
6503428_343,343,Subbing out for West Ga.-Kolten Griffin,Subbing out for West Ga.-Kolten Griffin,45,54,2,09:54,False,649,2025-12-03T23:20:07.315627
