play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6529363_342,342,Subbing in for Wagner-Eddie Placer,Subbing in for Wagner-Eddie Placer,45,61,2,13:52,False,1718,2025-12-03T23:03:56.278541
6529363_343,343,Jumper by Georgetown's KJ Lewis,Jumper by Georgetown's KJ Lewis,45,64,2,13:47,False,1802,2025-12-03T23:03:56.278548
6529363_344,344,Assist by Georgetown's Jayden Fort,Assist by Georgetown's Jayden Fort,45,64,2,13:47,False,1802,2025-12-03T23:03:56.278556
6529363_345,345,Personal Foul on Georgetown's Jeremiah Williams (Bryan Akanamu draws the foul),Personal Foul on Georgetown's Jeremiah Williams (Bryan Akanamu draws the foul),45,64,2,13:29,False,1802,2025-12-03T23:03:56.278564
6529363_346,346,Subbing out for Georgetown-Jeremiah Williams,Subbing out for Georgetown-Jeremiah Williams,45,64,2,13:29,False,1802,2025-12-03T23:03:56.278571
6529363_347,347,Subbing in for Georgetown-Kayvaun Mulready,Subbing in for Georgetown-Kayvaun Mulready,45,64,2,13:29,False,1802,2025-12-03T23:03:56.278578
6529363_348,348,Layup by Wagner's Jaden Baker,Layup by Wagner's Jaden Baker,47,64,2,13:20,False,1718,2025-12-03T23:03:56.278587
6529363_349,349,Assist by Wagner's Bryan Akanamu,Assist by Wagner's Bryan Akanamu,47,64,2,13:20,False,1718,2025-12-03T23:03:56.278595
6529363_350,350,Personal Foul on Wagner's Zavier Fitch (Caleb Williams draws the foul),Personal Foul on Wagner's Zavier Fitch (Caleb Williams draws the foul),47,64,2,12:54,False,1718,2025-12-03T23:03:56.278602
6529363_351,351,Subbing out for Wagner-Zavier Fitch,Subbing out for Wagner-Zavier Fitch,47,64,2,12:54,False,1718,2025-12-03T23:03:56.278609
6529363_352,352,Subbing in for Wagner-Binael Basil,Subbing in for Wagner-Binael Basil,47,64,2,12:54,False,1718,2025-12-03T23:03:56.278616
6529363_353,353,Turnover by Georgetown 's KJ Lewis,Turnover by Georgetown 's KJ Lewis,47,64,2,12:50,False,1802,2025-12-03T23:03:56.278622
6529363_354,354,Steal by Wagner's Bryan Akanamu,Steal by Wagner's Bryan Akanamu,47,64,2,12:50,False,1718,2025-12-03T23:03:56.278631
6529363_355,355,Jumper MISSED by Wagner's Jaden Baker,Jumper MISSED by Wagner's Jaden Baker,47,64,2,12:47,False,1718,2025-12-03T23:03:56.278639
6529363_356,356,Defensive rebound by Georgetown's KJ Lewis,Defensive rebound by Georgetown's KJ Lewis,47,64,2,12:44,False,1802,2025-12-03T23:03:56.278646
6529363_357,357,Turnover by Georgetown 's KJ Lewis,Turnover by Georgetown 's KJ Lewis,47,64,2,12:43,False,1802,2025-12-03T23:03:56.278652
6529363_358,358,Turnover by Wagner [shot clock violation],Turnover by Wagner [shot clock violation],47,64,2,12:23,False,1718,2025-12-03T23:03:56.278659
6529363_359,359,Subbing out for Wagner-Nick Jones,Subbing out for Wagner-Nick Jones,47,64,2,12:23,False,1718,2025-12-03T23:03:56.278666
6529363_360,360,Subbing in for Wagner-Huascar Cuevas,Subbing in for Wagner-Huascar Cuevas,47,64,2,12:23,False,1718,2025-12-03T23:03:56.278674
6529363_361,361,Jumper MISSED by Georgetown's Caleb Williams,Jumper MISSED by Georgetown's Caleb Williams,47,64,2,12:08,False,1802,2025-12-03T23:03:56.278681
6529363_362,362,Defensive rebound by Wagner's Binael Basil,Defensive rebound by Wagner's Binael Basil,47,64,2,12:06,False,1718,2025-12-03T23:03:56.278688
6529363_363,363,Personal Foul on Georgetown's Jayden Fort (Binael Basil draws the foul),Personal Foul on Georgetown's Jayden Fort (Binael Basil draws the foul),47,64,2,12:06,False,1802,2025-12-03T23:03:56.278696
6529363_364,364,Subbing out for Georgetown-Malik Mack,Subbing out for Georgetown-Malik Mack,47,64,2,12:06,False,1802,2025-12-03T23:03:56.278703
6529363_365,365,Subbing in for Georgetown-Langston Love,Subbing in for Georgetown-Langston Love,47,64,2,12:06,False,1802,2025-12-03T23:03:56.278710
6529363_366,366,Personal Foul on Georgetown's Jayden Fort (Binael Basil draws the foul),Personal Foul on Georgetown's Jayden Fort (Binael Basil draws the foul),47,64,2,11:48,False,1802,2025-12-03T23:03:56.278717
6529363_367,367,Commercial time out.,Commercial time out.,47,64,2,11:48,False,0,2025-12-03T23:03:56.278724
6529363_368,368,Free Throw  by Wagner's Binael Basil,Free Throw  by Wagner's Binael Basil,48,64,2,11:48,False,1718,2025-12-03T23:03:56.278732
6529363_369,369,Free Throw  by Wagner's Binael Basil,Free Throw  by Wagner's Binael Basil,49,64,2,11:48,False,1718,2025-12-03T23:03:56.278739
6529363_370,370,Personal Foul on Wagner's Binael Basil (Langston Love draws the foul),Personal Foul on Wagner's Binael Basil (Langston Love draws the foul),49,64,2,11:18,False,1718,2025-12-03T23:03:56.278746
6529363_371,371,Free Throw  by Georgetown's Langston Love,Free Throw  by Georgetown's Langston Love,49,65,2,11:18,False,1802,2025-12-03T23:03:56.278754
6529363_372,372,Free Throw  by Georgetown's Langston Love,Free Throw  by Georgetown's Langston Love,49,66,2,11:18,False,1802,2025-12-03T23:03:56.278761
6529363_373,373,Free Throw  by Georgetown's Langston Love,Free Throw  by Georgetown's Langston Love,49,67,2,11:18,False,1802,2025-12-03T23:03:56.278769
6529363_374,374,2 Pointer MISSED by Wagner's Bryan Akanamu,2 Pointer MISSED by Wagner's Bryan Akanamu,49,67,2,10:59,False,1718,2025-12-03T23:03:56.278776
6529363_375,375,Block by Georgetown's Jayden Fort,Block by Georgetown's Jayden Fort,49,67,2,10:59,False,1802,2025-12-03T23:03:56.278784
6529363_376,376,Offensive rebound by Wagner's Bryan Akanamu,Offensive rebound by Wagner's Bryan Akanamu,49,67,2,10:57,False,1718,2025-12-03T23:03:56.278792
6529363_377,377,Personal Foul on Georgetown's Jayden Fort (Bryan Akanamu draws the foul),Personal Foul on Georgetown's Jayden Fort (Bryan Akanamu draws the foul),49,67,2,10:56,False,1802,2025-12-03T23:03:56.278800
6529363_378,378,Free Throw  by Wagner's Bryan Akanamu,Free Throw  by Wagner's Bryan Akanamu,50,67,2,10:56,False,1718,2025-12-03T23:03:56.278807
6529363_379,379,Subbing out for Georgetown-Jayden Fort,Subbing out for Georgetown-Jayden Fort,50,67,2,10:56,False,1802,2025-12-03T23:03:56.278814
6529363_380,380,Subbing in for Georgetown-Julius Halaifonua,Subbing in for Georgetown-Julius Halaifonua,50,67,2,10:56,False,1802,2025-12-03T23:03:56.278822
6529363_381,381,Subbing out for Wagner-Jaden Baker,Subbing out for Wagner-Jaden Baker,50,67,2,10:56,False,1718,2025-12-03T23:03:56.278829
6529363_382,382,Subbing in for Wagner-Nick Jones,Subbing in for Wagner-Nick Jones,50,67,2,10:56,False,1718,2025-12-03T23:03:56.278836
6529363_383,383,Free Throw  by Wagner's Bryan Akanamu,Free Throw  by Wagner's Bryan Akanamu,51,67,2,10:56,False,1718,2025-12-03T23:03:56.278844
6529363_384,384,Turnover by Georgetown 's Caleb Williams,Turnover by Georgetown 's Caleb Williams,51,67,2,10:47,False,1802,2025-12-03T23:03:56.278851
6529363_385,385,Steal by Wagner's Bryan Akanamu,Steal by Wagner's Bryan Akanamu,51,67,2,10:47,False,1718,2025-12-03T23:03:56.278858
6529363_386,386,2 Pointer by Wagner's Bryan Akanamu,2 Pointer by Wagner's Bryan Akanamu,53,67,2,10:42,False,1718,2025-12-03T23:03:56.278866
6529363_387,387,Layup by Georgetown's Julius Halaifonua,Layup by Georgetown's Julius Halaifonua,53,69,2,10:24,False,1802,2025-12-03T23:03:56.278872
6529363_388,388,Assist by Georgetown's Langston Love,Assist by Georgetown's Langston Love,53,69,2,10:24,False,1802,2025-12-03T23:03:56.278879
6529363_389,389,Georgetown takes a [short] time out.,Georgetown takes a [short] time out.,53,69,2,10:23,False,1802,2025-12-03T23:03:56.278886
6529363_390,390,2 Pointer by Wagner's Eddie Placer,2 Pointer by Wagner's Eddie Placer,55,69,2,09:57,False,1718,2025-12-03T23:03:56.278892
6529363_391,391,Personal Foul on Georgetown's KJ Lewis (Eddie Placer draws the foul),Personal Foul on Georgetown's KJ Lewis (Eddie Placer draws the foul),55,69,2,09:57,False,1802,2025-12-03T23:03:56.278900
6529363_392,392,Free Throw  by Wagner's Eddie Placer,Free Throw  by Wagner's Eddie Placer,56,69,2,09:57,False,1718,2025-12-03T23:03:56.278907
6529363_393,393,Subbing out for Georgetown-KJ Lewis,Subbing out for Georgetown-KJ Lewis,56,69,2,09:57,False,1802,2025-12-03T23:03:56.278914
6529363_394,394,Subbing in for Georgetown-Malik Mack,Subbing in for Georgetown-Malik Mack,56,69,2,09:57,False,1802,2025-12-03T23:03:56.278920
6529363_395,395,Personal Foul on Wagner's Bryan Akanamu (Julius Halaifonua draws the foul),Personal Foul on Wagner's Bryan Akanamu (Julius Halaifonua draws the foul),56,69,2,09:37,False,1718,2025-12-03T23:03:56.278928
6529363_396,396,Free Throw MISSED  by Georgetown's Julius Halaifonua,Free Throw MISSED  by Georgetown's Julius Halaifonua,56,69,2,09:37,False,1802,2025-12-03T23:03:56.278935
6529363_397,397,Defensive rebound by Wagner's Nick Jones,Defensive rebound by Wagner's Nick Jones,56,69,2,09:36,False,1718,2025-12-03T23:03:56.278941
6529363_398,398,Personal Foul on Georgetown's Julius Halaifonua (Nick Jones draws the foul),Personal Foul on Georgetown's Julius Halaifonua (Nick Jones draws the foul),56,69,2,09:30,False,1802,2025-12-03T23:03:56.278948
6529363_399,399,Free Throw  by Wagner's Nick Jones,Free Throw  by Wagner's Nick Jones,57,69,2,09:30,False,1718,2025-12-03T23:03:56.278954
6529363_400,400,Free Throw MISSED  by Wagner's Nick Jones,Free Throw MISSED  by Wagner's Nick Jones,57,69,2,09:30,False,1718,2025-12-03T23:03:56.278960
6529363_401,401,Defensive rebound by Georgetown's Caleb Williams,Defensive rebound by Georgetown's Caleb Williams,57,69,2,09:30,False,1802,2025-12-03T23:03:56.278967
6529363_402,402,Personal Foul on Wagner's Huascar Cuevas (Caleb Williams draws the foul),Personal Foul on Wagner's Huascar Cuevas (Caleb Williams draws the foul),57,69,2,09:30,False,1718,2025-12-03T23:03:56.278977
6529363_403,403,Free Throw  by Georgetown's Caleb Williams,Free Throw  by Georgetown's Caleb Williams,57,70,2,09:30,False,1802,2025-12-03T23:03:56.278985
6529363_404,404,Free Throw  by Georgetown's Caleb Williams,Free Throw  by Georgetown's Caleb Williams,57,71,2,09:30,False,1802,2025-12-03T23:03:56.278991
6529363_405,405,2 Pointer MISSED by Wagner's Nick Jones,2 Pointer MISSED by Wagner's Nick Jones,57,71,2,09:15,False,1718,2025-12-03T23:03:56.278997
6529363_406,406,Defensive rebound by Georgetown's Julius Halaifonua,Defensive rebound by Georgetown's Julius Halaifonua,57,71,2,09:12,False,1802,2025-12-03T23:03:56.279004
6529363_407,407,2 Pointer by Georgetown's Julius Halaifonua,2 Pointer by Georgetown's Julius Halaifonua,57,73,2,09:00,False,1802,2025-12-03T23:03:56.279011
6529363_408,408,Assist by Georgetown's Malik Mack,Assist by Georgetown's Malik Mack,57,73,2,09:00,False,1802,2025-12-03T23:03:56.279017
6529363_409,409,2 Pointer MISSED by Wagner's Bryan Akanamu,2 Pointer MISSED by Wagner's Bryan Akanamu,57,73,2,08:42,False,1718,2025-12-03T23:03:56.279024
6529363_410,410,Defensive rebound by Georgetown's Julius Halaifonua,Defensive rebound by Georgetown's Julius Halaifonua,57,73,2,08:40,False,1802,2025-12-03T23:03:56.279031
6529363_411,411,Jumper MISSED by Georgetown's Langston Love,Jumper MISSED by Georgetown's Langston Love,57,73,2,08:29,False,1802,2025-12-03T23:03:56.279038
6529363_412,412,Defensive rebound by Wagner's Nick Jones,Defensive rebound by Wagner's Nick Jones,57,73,2,08:26,False,1718,2025-12-03T23:03:56.279046
6529363_413,413,Personal Foul on Georgetown's Julius Halaifonua (Nick Jones draws the foul),Personal Foul on Georgetown's Julius Halaifonua (Nick Jones draws the foul),57,73,2,08:22,False,1802,2025-12-03T23:03:56.279052
6529363_414,414,Free Throw  by Wagner's Nick Jones,Free Throw  by Wagner's Nick Jones,58,73,2,08:22,False,1718,2025-12-03T23:03:56.279060
6529363_415,415,Subbing out for Georgetown-Julius Halaifonua,Subbing out for Georgetown-Julius Halaifonua,58,73,2,08:22,False,1802,2025-12-03T23:03:56.279067
6529363_416,416,Subbing out for Georgetown-Langston Love,Subbing out for Georgetown-Langston Love,58,73,2,08:22,False,1802,2025-12-03T23:03:56.279074
6529363_417,417,Subbing in for Georgetown-Isaiah Abraham,Subbing in for Georgetown-Isaiah Abraham,58,73,2,08:22,False,1802,2025-12-03T23:03:56.279080
6529363_418,418,Subbing in for Georgetown-Seal Diouf,Subbing in for Georgetown-Seal Diouf,58,73,2,08:22,False,1802,2025-12-03T23:03:56.279088
6529363_419,419,Subbing out for Wagner-Bryan Akanamu,Subbing out for Wagner-Bryan Akanamu,58,73,2,08:22,False,1718,2025-12-03T23:03:56.279095
6529363_420,420,Subbing out for Wagner-Huascar Cuevas,Subbing out for Wagner-Huascar Cuevas,58,73,2,08:22,False,1718,2025-12-03T23:03:56.279103
6529363_421,421,Subbing in for Wagner-Zavier Fitch,Subbing in for Wagner-Zavier Fitch,58,73,2,08:22,False,1718,2025-12-03T23:03:56.279111
6529363_422,422,Subbing in for Wagner-John Awoke,Subbing in for Wagner-John Awoke,58,73,2,08:22,False,1718,2025-12-03T23:03:56.279119
6529363_423,423,Free Throw  by Wagner's Nick Jones,Free Throw  by Wagner's Nick Jones,59,73,2,08:22,False,1718,2025-12-03T23:03:56.279127
6529363_424,424,Subbing out for Wagner-Nick Jones,Subbing out for Wagner-Nick Jones,59,73,2,08:22,False,1718,2025-12-03T23:03:56.279135
6529363_425,425,Subbing in for Wagner-Jaden Baker,Subbing in for Wagner-Jaden Baker,59,73,2,08:22,False,1718,2025-12-03T23:03:56.279141
6529363_426,426,Layup MISSED by Georgetown's Seal Diouf,Layup MISSED by Georgetown's Seal Diouf,59,73,2,07:58,False,1802,2025-12-03T23:03:56.279148
6529363_427,427,Block by Wagner's Binael Basil,Block by Wagner's Binael Basil,59,73,2,07:58,False,1718,2025-12-03T23:03:56.279155
6529363_428,428,Offensive rebound by Georgetown's Seal Diouf,Offensive rebound by Georgetown's Seal Diouf,59,73,2,07:56,False,1802,2025-12-03T23:03:56.279162
6529363_429,429,Layup MISSED by Georgetown's Seal Diouf,Layup MISSED by Georgetown's Seal Diouf,59,73,2,07:55,False,1802,2025-12-03T23:03:56.279169
6529363_430,430,Block by Wagner's Zavier Fitch,Block by Wagner's Zavier Fitch,59,73,2,07:55,False,1718,2025-12-03T23:03:56.279176
6529363_431,431,Defensive rebound by Wagner's Zavier Fitch,Defensive rebound by Wagner's Zavier Fitch,59,73,2,07:53,False,1718,2025-12-03T23:03:56.279183
6529363_432,432,Jumper by Wagner's Eddie Placer,Jumper by Wagner's Eddie Placer,62,73,2,07:42,False,1718,2025-12-03T23:03:56.279190
6529363_433,433,Assist by Wagner's Jaden Baker,Assist by Wagner's Jaden Baker,62,73,2,07:42,False,1718,2025-12-03T23:03:56.279197
6529363_434,434,Slam Dunk by Georgetown's Seal Diouf,Slam Dunk by Georgetown's Seal Diouf,66,80,2,07:23,True,1802,2025-12-03T23:03:56.279205
6529363_435,435,Assist by Georgetown's Malik Mack,Assist by Georgetown's Malik Mack,66,80,2,07:23,False,1802,2025-12-03T23:03:56.279212
6529363_436,436,Slam Dunk by Georgetown's Seal Diouf,Slam Dunk by Georgetown's Seal Diouf,62,75,2,07:20,True,1802,2025-12-03T23:03:56.279219
6529363_437,437,Assist by Georgetown's Malik Mack,Assist by Georgetown's Malik Mack,62,75,2,07:20,False,1802,2025-12-03T23:03:56.279226
6529363_438,438,Turnover by Wagner 's Binael Basil,Turnover by Wagner 's Binael Basil,62,75,2,07:00,False,1718,2025-12-03T23:03:56.279234
6529363_439,439,Steal by Georgetown's Kayvaun Mulready,Steal by Georgetown's Kayvaun Mulready,62,75,2,07:00,False,1802,2025-12-03T23:03:56.279241
6529363_440,440,Slam Dunk by Georgetown's Isaiah Abraham,Slam Dunk by Georgetown's Isaiah Abraham,62,77,2,06:52,True,1802,2025-12-03T23:03:56.279248
6529363_441,441,Assist by Georgetown's Malik Mack,Assist by Georgetown's Malik Mack,62,77,2,06:52,False,1802,2025-12-03T23:03:56.279255
6529363_442,442,2 Pointer by Wagner's Jaden Baker,2 Pointer by Wagner's Jaden Baker,64,77,2,06:35,False,1718,2025-12-03T23:03:56.279262
6529363_443,443,2 Pointer MISSED by Georgetown's Malik Mack,2 Pointer MISSED by Georgetown's Malik Mack,64,77,2,06:11,False,1802,2025-12-03T23:03:56.279269
6529363_444,444,Offensive rebound by Georgetown's Kayvaun Mulready,Offensive rebound by Georgetown's Kayvaun Mulready,64,77,2,06:07,False,1802,2025-12-03T23:03:56.279276
6529363_445,445,Jumper by Georgetown's Caleb Williams,Jumper by Georgetown's Caleb Williams,64,80,2,06:06,False,1802,2025-12-03T23:03:56.279283
6529363_446,446,Assist by Georgetown's Kayvaun Mulready,Assist by Georgetown's Kayvaun Mulready,64,80,2,06:06,False,1802,2025-12-03T23:03:56.279290
6529363_447,447,2 Pointer by Wagner's Jaden Baker,2 Pointer by Wagner's Jaden Baker,66,80,2,05:44,False,1718,2025-12-03T23:03:56.279297
6529363_448,448,Wagner takes a [short] time out.,Wagner takes a [short] time out.,66,80,2,05:44,False,1718,2025-12-03T23:03:56.279305
6529363_449,449,Subbing out for Georgetown-Seal Diouf,Subbing out for Georgetown-Seal Diouf,66,80,2,05:44,False,1802,2025-12-03T23:03:56.279313
6529363_450,450,Subbing in for Georgetown-Jayden Fort,Subbing in for Georgetown-Jayden Fort,66,80,2,05:44,False,1802,2025-12-03T23:03:56.279320
6529363_451,451,Subbing out for Wagner-John Awoke,Subbing out for Wagner-John Awoke,66,80,2,05:44,False,1718,2025-12-03T23:03:56.279327
6529363_452,452,Subbing out for Wagner-Eddie Placer,Subbing out for Wagner-Eddie Placer,66,80,2,05:44,False,1718,2025-12-03T23:03:56.279334
6529363_453,453,Subbing out for Wagner-Binael Basil,Subbing out for Wagner-Binael Basil,66,80,2,05:44,False,1718,2025-12-03T23:03:56.279341
6529363_454,454,Subbing in for Wagner-Nick Jones,Subbing in for Wagner-Nick Jones,66,80,2,05:44,False,1718,2025-12-03T23:03:56.279347
6529363_455,455,Subbing in for Wagner-Bryan Akanamu,Subbing in for Wagner-Bryan Akanamu,66,80,2,05:44,False,1718,2025-12-03T23:03:56.279354
6529363_456,456,Subbing in for Wagner-Huascar Cuevas,Subbing in for Wagner-Huascar Cuevas,66,80,2,05:44,False,1718,2025-12-03T23:03:56.279361
6529363_457,457,Turnover by Georgetown 's Caleb Williams,Turnover by Georgetown 's Caleb Williams,66,80,2,05:31,False,1802,2025-12-03T23:03:56.279368
6529363_458,458,Steal by Wagner's Bryan Akanamu,Steal by Wagner's Bryan Akanamu,66,80,2,05:31,False,1718,2025-12-03T23:03:56.279375
6529363_459,459,Layup by Wagner's Zavier Fitch,Layup by Wagner's Zavier Fitch,68,80,2,05:25,False,1718,2025-12-03T23:03:56.279382
6529363_460,460,Assist by Wagner's Jaden Baker,Assist by Wagner's Jaden Baker,68,80,2,05:25,False,1718,2025-12-03T23:03:56.279388
6529363_461,461,2 Pointer by Georgetown's Isaiah Abraham,2 Pointer by Georgetown's Isaiah Abraham,68,82,2,04:56,False,1802,2025-12-03T23:03:56.279395
6529363_462,462,Assist by Georgetown's Malik Mack,Assist by Georgetown's Malik Mack,68,82,2,04:56,False,1802,2025-12-03T23:03:56.279401
6529363_463,463,Jumper MISSED by Wagner's Zavier Fitch,Jumper MISSED by Wagner's Zavier Fitch,68,82,2,04:44,False,1718,2025-12-03T23:03:56.279408
6529363_464,464,Defensive rebound by Georgetown's Georgetown,Defensive rebound by Georgetown's Georgetown,68,82,2,04:41,False,1802,2025-12-03T23:03:56.279415
6529363_465,465,Subbing out for Wagner-Zavier Fitch,Subbing out for Wagner-Zavier Fitch,68,82,2,04:41,False,1718,2025-12-03T23:03:56.279421
6529363_466,466,Subbing in for Wagner-Eddie Placer,Subbing in for Wagner-Eddie Placer,68,82,2,04:41,False,1718,2025-12-03T23:03:56.279428
6529363_467,467,2 Pointer MISSED by Georgetown's Malik Mack,2 Pointer MISSED by Georgetown's Malik Mack,68,82,2,04:30,False,1802,2025-12-03T23:03:56.279435
6529363_468,468,Offensive rebound by Georgetown's Jayden Fort,Offensive rebound by Georgetown's Jayden Fort,68,82,2,04:29,False,1802,2025-12-03T23:03:56.279443
6529363_469,469,Personal Foul on Wagner's Bryan Akanamu (Jayden Fort draws the foul),Personal Foul on Wagner's Bryan Akanamu (Jayden Fort draws the foul),68,82,2,04:29,False,1718,2025-12-03T23:03:56.279451
6529363_470,470,Free Throw  by Georgetown's Jayden Fort,Free Throw  by Georgetown's Jayden Fort,68,83,2,04:29,False,1802,2025-12-03T23:03:56.279458
6529363_471,471,Free Throw  by Georgetown's Jayden Fort,Free Throw  by Georgetown's Jayden Fort,68,84,2,04:29,False,1802,2025-12-03T23:03:56.279465
6529363_472,472,Subbing out for Georgetown-Jayden Fort,Subbing out for Georgetown-Jayden Fort,68,84,2,04:29,False,1802,2025-12-03T23:03:56.279472
6529363_473,473,Subbing in for Georgetown-KJ Lewis,Subbing in for Georgetown-KJ Lewis,68,84,2,04:29,False,1802,2025-12-03T23:03:56.279480
6529363_474,474,2 Pointer MISSED by Wagner's Eddie Placer,2 Pointer MISSED by Wagner's Eddie Placer,68,84,2,04:05,False,1718,2025-12-03T23:03:56.279488
6529363_475,475,Defensive rebound by Georgetown's Kayvaun Mulready,Defensive rebound by Georgetown's Kayvaun Mulready,68,84,2,04:02,False,1802,2025-12-03T23:03:56.279494
6529363_476,476,Personal Foul on Wagner's Huascar Cuevas (Malik Mack draws the foul),Personal Foul on Wagner's Huascar Cuevas (Malik Mack draws the foul),68,84,2,03:56,False,1718,2025-12-03T23:03:56.279502
6529363_477,477,Commercial time out.,Commercial time out.,68,84,2,03:56,False,0,2025-12-03T23:03:56.279509
6529363_478,478,Subbing out for Georgetown-Kayvaun Mulready,Subbing out for Georgetown-Kayvaun Mulready,68,84,2,03:56,False,1802,2025-12-03T23:03:56.279515
6529363_479,479,Subbing in for Georgetown-Jeremiah Williams,Subbing in for Georgetown-Jeremiah Williams,68,84,2,03:56,False,1802,2025-12-03T23:03:56.279522
6529363_480,480,Subbing out for Wagner-Huascar Cuevas,Subbing out for Wagner-Huascar Cuevas,68,84,2,03:56,False,1718,2025-12-03T23:03:56.279528
6529363_481,481,Subbing in for Wagner-John Awoke,Subbing in for Wagner-John Awoke,68,84,2,03:56,False,1718,2025-12-03T23:03:56.279536
6529363_482,482,Free Throw  by Georgetown's Malik Mack,Free Throw  by Georgetown's Malik Mack,68,85,2,03:56,False,1802,2025-12-03T23:03:56.279542
6529363_483,483,Free Throw  by Georgetown's Malik Mack,Free Throw  by Georgetown's Malik Mack,68,86,2,03:56,False,1802,2025-12-03T23:03:56.279548
6529363_484,484,Layup MISSED by Wagner's Bryan Akanamu,Layup MISSED by Wagner's Bryan Akanamu,68,86,2,03:34,False,1718,2025-12-03T23:03:56.279555
6529363_485,485,Defensive rebound by Georgetown's Isaiah Abraham,Defensive rebound by Georgetown's Isaiah Abraham,68,86,2,03:31,False,1802,2025-12-03T23:03:56.279564
6529363_486,486,Personal Foul on Wagner's Bryan Akanamu (Isaiah Abraham draws the foul),Personal Foul on Wagner's Bryan Akanamu (Isaiah Abraham draws the foul),68,86,2,03:30,False,1718,2025-12-03T23:03:56.279572
6529363_487,487,Foul on Georgetown'sGeorgetown,Foul on Georgetown'sGeorgetown,68,86,2,03:30,False,1802,2025-12-03T23:03:56.279579
6529363_488,488,Free Throw  by Georgetown's Isaiah Abraham,Free Throw  by Georgetown's Isaiah Abraham,68,87,2,03:30,False,1802,2025-12-03T23:03:56.279586
6529363_489,489,Subbing out for Wagner-Bryan Akanamu,Subbing out for Wagner-Bryan Akanamu,68,87,2,03:30,False,1718,2025-12-03T23:03:56.279592
6529363_490,490,Subbing in for Wagner-Binael Basil,Subbing in for Wagner-Binael Basil,68,87,2,03:30,False,1718,2025-12-03T23:03:56.279600
6529363_491,491,Free Throw  by Georgetown's Isaiah Abraham,Free Throw  by Georgetown's Isaiah Abraham,68,88,2,03:30,False,1802,2025-12-03T23:03:56.279606
6529363_492,492,Layup MISSED by Wagner's Nick Jones,Layup MISSED by Wagner's Nick Jones,68,88,2,03:14,False,1718,2025-12-03T23:03:56.279614
6529363_493,493,Offensive rebound by Wagner's Nick Jones,Offensive rebound by Wagner's Nick Jones,68,88,2,03:12,False,1718,2025-12-03T23:03:56.279622
6529363_494,494,Layup by Wagner's Nick Jones,Layup by Wagner's Nick Jones,70,88,2,03:11,False,1718,2025-12-03T23:03:56.279633
6529363_495,495,2 Pointer by Georgetown's Malik Mack,2 Pointer by Georgetown's Malik Mack,70,90,2,02:56,False,1802,2025-12-03T23:03:56.279643
6529363_496,496,Jumper by Wagner's John Awoke,Jumper by Wagner's John Awoke,73,90,2,02:34,False,1718,2025-12-03T23:03:56.279652
6529363_497,497,Assist by Wagner's Nick Jones,Assist by Wagner's Nick Jones,73,90,2,02:34,False,1718,2025-12-03T23:03:56.279662
6529363_498,498,2 Pointer MISSED by Georgetown's Jeremiah Williams,2 Pointer MISSED by Georgetown's Jeremiah Williams,73,90,2,02:26,False,1802,2025-12-03T23:03:56.279671
6529363_499,499,Defensive rebound by Wagner's Nick Jones,Defensive rebound by Wagner's Nick Jones,73,90,2,02:22,False,1718,2025-12-03T23:03:56.279680
6529363_500,500,2 Pointer by Wagner's Nick Jones,2 Pointer by Wagner's Nick Jones,75,90,2,02:18,False,1718,2025-12-03T23:03:56.279688
6529363_501,501,Turnover by Georgetown 's KJ Lewis,Turnover by Georgetown 's KJ Lewis,75,90,2,02:10,False,1802,2025-12-03T23:03:56.279697
6529363_502,502,3 Pointer MISSED by Wagner's Jaden Baker,3 Pointer MISSED by Wagner's Jaden Baker,75,90,2,02:01,False,1718,2025-12-03T23:03:56.279706
6529363_503,503,Defensive rebound by Georgetown's Isaiah Abraham,Defensive rebound by Georgetown's Isaiah Abraham,75,90,2,01:59,False,1802,2025-12-03T23:03:56.279714
6529363_504,504,Slam Dunk MISSED by Georgetown's Malik Mack,Slam Dunk MISSED by Georgetown's Malik Mack,75,90,2,01:39,True,1802,2025-12-03T23:03:56.279720
6529363_505,505,Defensive rebound by Wagner's Eddie Placer,Defensive rebound by Wagner's Eddie Placer,75,90,2,01:36,False,1718,2025-12-03T23:03:56.279728
6529363_506,506,Personal Foul on Georgetown's Jeremiah Williams (Eddie Placer draws the foul),Personal Foul on Georgetown's Jeremiah Williams (Eddie Placer draws the foul),75,90,2,01:33,False,1802,2025-12-03T23:03:56.279735
6529363_507,507,Subbing out for Georgetown-Jeremiah Williams,Subbing out for Georgetown-Jeremiah Williams,75,90,2,01:33,False,1802,2025-12-03T23:03:56.279740
6529363_508,508,Subbing in for Georgetown-Kayvaun Mulready,Subbing in for Georgetown-Kayvaun Mulready,75,90,2,01:33,False,1802,2025-12-03T23:03:56.279747
6529363_509,509,Free Throw MISSED  by Wagner's Eddie Placer,Free Throw MISSED  by Wagner's Eddie Placer,75,90,2,01:33,False,1718,2025-12-03T23:03:56.279754
6529363_510,510,Wagner gets a rebound from a dead ball.,Wagner gets a rebound from a dead ball.,75,90,2,01:33,False,1718,2025-12-03T23:03:56.279761
6529363_511,511,Free Throw MISSED  by Wagner's Eddie Placer,Free Throw MISSED  by Wagner's Eddie Placer,75,90,2,01:33,False,1718,2025-12-03T23:03:56.279767
