play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504707_326,326,Defensive rebound by Old Dominion's Jordan Battle,Defensive rebound by Old Dominion's Jordan Battle,34,45,2,16:16,False,223,2025-12-03T23:19:09.674529
6504707_327,327,Layup by Old Dominion's Jordan Battle,Layup by Old Dominion's Jordan Battle,36,45,2,16:10,False,223,2025-12-03T23:19:09.674533
6504707_328,328,Personal Foul on William & Mary's Chase Lowe (Jordan Battle draws the foul),Personal Foul on William & Mary's Chase Lowe (Jordan Battle draws the foul),36,45,2,16:10,False,854,2025-12-03T23:19:09.674537
6504707_329,329,Free Throw  by Old Dominion's Jordan Battle,Free Throw  by Old Dominion's Jordan Battle,37,45,2,16:10,False,223,2025-12-03T23:19:09.674541
6504707_330,330,Subbing out for Old Dominion-Caelum Swanton-Rodger,Subbing out for Old Dominion-Caelum Swanton-Rodger,37,45,2,16:10,False,223,2025-12-03T23:19:09.674545
6504707_331,331,Subbing in for Old Dominion-Jared Turner,Subbing in for Old Dominion-Jared Turner,37,45,2,16:10,False,223,2025-12-03T23:19:09.674548
6504707_332,332,Jumper MISSED by William & Mary's Chase Lowe,Jumper MISSED by William & Mary's Chase Lowe,37,45,2,15:45,False,854,2025-12-03T23:19:09.674552
6504707_333,333,Block by Old Dominion's Robert Davis Jr.,Block by Old Dominion's Robert Davis Jr.,37,45,2,15:45,False,223,2025-12-03T23:19:09.674556
6504707_334,334,Offensive rebound by William & Mary's Tunde Vahlberg Fasasi,Offensive rebound by William & Mary's Tunde Vahlberg Fasasi,37,45,2,15:38,False,854,2025-12-03T23:19:09.674559
6504707_335,335,2 Pointer MISSED by William & Mary's Tunde Vahlberg Fasasi,2 Pointer MISSED by William & Mary's Tunde Vahlberg Fasasi,37,45,2,15:38,False,854,2025-12-03T23:19:09.674563
6504707_336,336,Offensive rebound by William & Mary's Chase Lowe,Offensive rebound by William & Mary's Chase Lowe,37,45,2,15:36,False,854,2025-12-03T23:19:09.674567
6504707_337,337,2 Pointer MISSED by William & Mary's Chase Lowe,2 Pointer MISSED by William & Mary's Chase Lowe,37,45,2,15:36,False,854,2025-12-03T23:19:09.674571
6504707_338,338,Defensive rebound by Old Dominion's Jordan Battle,Defensive rebound by Old Dominion's Jordan Battle,37,45,2,15:33,False,223,2025-12-03T23:19:09.674575
6504707_339,339,Jumper by Old Dominion's Zacch Wiggins,Jumper by Old Dominion's Zacch Wiggins,40,45,2,15:19,False,223,2025-12-03T23:19:09.674579
6504707_340,340,Assist by Old Dominion's Robert Davis Jr.,Assist by Old Dominion's Robert Davis Jr.,40,45,2,15:19,False,223,2025-12-03T23:19:09.674582
6504707_341,341,Turnover by William & Mary 's Chase Lowe,Turnover by William & Mary 's Chase Lowe,40,45,2,15:09,False,854,2025-12-03T23:19:09.674586
6504707_342,342,Commercial time out.,Commercial time out.,40,45,2,15:09,False,0,2025-12-03T23:19:09.674590
6504707_343,343,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,40,45,2,15:09,False,854,2025-12-03T23:19:09.674594
6504707_344,344,Subbing out for William & Mary-Kyle Frazier,Subbing out for William & Mary-Kyle Frazier,40,45,2,15:09,False,854,2025-12-03T23:19:09.674598
6504707_345,345,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,40,45,2,15:09,False,854,2025-12-03T23:19:09.674602
6504707_346,346,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,40,45,2,15:09,False,854,2025-12-03T23:19:09.674605
6504707_347,347,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,40,45,2,15:09,False,854,2025-12-03T23:19:09.674609
6504707_348,348,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,40,45,2,15:09,False,854,2025-12-03T23:19:09.674612
6504707_349,349,Subbing out for Old Dominion-LJ Thomas,Subbing out for Old Dominion-LJ Thomas,40,45,2,15:09,False,223,2025-12-03T23:19:09.674616
6504707_350,350,Subbing in for Old Dominion-Caelum Swanton-Rodger,Subbing in for Old Dominion-Caelum Swanton-Rodger,40,45,2,15:09,False,223,2025-12-03T23:19:09.674620
6504707_351,351,Jumper by Old Dominion's Robert Davis Jr.,Jumper by Old Dominion's Robert Davis Jr.,43,45,2,14:58,False,223,2025-12-03T23:19:09.674624
6504707_352,352,Assist by Old Dominion's Caelum Swanton-Rodger,Assist by Old Dominion's Caelum Swanton-Rodger,43,45,2,14:58,False,223,2025-12-03T23:19:09.674627
6504707_353,353,Personal Foul on Old Dominion's Caelum Swanton-Rodger (Kilian Brockhoff draws the foul),Personal Foul on Old Dominion's Caelum Swanton-Rodger (Kilian Brockhoff draws the foul),43,45,2,14:35,False,223,2025-12-03T23:19:09.674631
6504707_354,354,Layup by William & Mary's Jo'el Emanuel,Layup by William & Mary's Jo'el Emanuel,43,47,2,14:32,False,854,2025-12-03T23:19:09.674636
6504707_355,355,Assist by William & Mary's Jhei-R Jones,Assist by William & Mary's Jhei-R Jones,43,47,2,14:32,False,854,2025-12-03T23:19:09.674640
6504707_356,356,"Personal Foul on William & Mary's Ryan Jackson, Jr. (Jordan Battle draws the foul)","Personal Foul on William & Mary's Ryan Jackson, Jr. (Jordan Battle draws the foul)",43,47,2,14:10,False,854,2025-12-03T23:19:09.674644
6504707_357,357,Subbing out for Old Dominion-Caelum Swanton-Rodger,Subbing out for Old Dominion-Caelum Swanton-Rodger,43,47,2,14:10,False,223,2025-12-03T23:19:09.674649
6504707_358,358,Subbing in for Old Dominion-Scottie Hubbard,Subbing in for Old Dominion-Scottie Hubbard,43,47,2,14:10,False,223,2025-12-03T23:19:09.674653
6504707_359,359,Turnover by Old Dominion [5 second violation],Turnover by Old Dominion [5 second violation],43,47,2,14:10,False,223,2025-12-03T23:19:09.674657
6504707_360,360,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",43,47,2,14:10,False,854,2025-12-03T23:19:09.674661
6504707_361,361,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,43,47,2,14:10,False,854,2025-12-03T23:19:09.674665
6504707_362,362,Subbing out for Old Dominion-Zacch Wiggins,Subbing out for Old Dominion-Zacch Wiggins,43,47,2,14:10,False,223,2025-12-03T23:19:09.674669
6504707_363,363,Subbing in for Old Dominion-LJ Thomas,Subbing in for Old Dominion-LJ Thomas,43,47,2,14:10,False,223,2025-12-03T23:19:09.674673
6504707_364,364,Layup MISSED by William & Mary's Jo'el Emanuel,Layup MISSED by William & Mary's Jo'el Emanuel,43,47,2,13:58,False,854,2025-12-03T23:19:09.674676
6504707_365,365,Defensive rebound by Old Dominion's Jordan Battle,Defensive rebound by Old Dominion's Jordan Battle,43,47,2,13:55,False,223,2025-12-03T23:19:09.674680
6504707_366,366,Layup by Old Dominion's Jordan Battle,Layup by Old Dominion's Jordan Battle,45,47,2,13:53,False,223,2025-12-03T23:19:09.674685
6504707_367,367,Personal Foul on William & Mary's Jhei-R Jones (Jordan Battle draws the foul),Personal Foul on William & Mary's Jhei-R Jones (Jordan Battle draws the foul),45,47,2,13:53,False,854,2025-12-03T23:19:09.674689
6504707_368,368,Free Throw  by Old Dominion's Jordan Battle,Free Throw  by Old Dominion's Jordan Battle,46,47,2,13:53,False,223,2025-12-03T23:19:09.674692
6504707_369,369,Personal Foul on Old Dominion's Scottie Hubbard (Kilian Brockhoff draws the foul),Personal Foul on Old Dominion's Scottie Hubbard (Kilian Brockhoff draws the foul),46,47,2,13:43,False,223,2025-12-03T23:19:09.674696
6504707_370,370,Subbing out for Old Dominion-Scottie Hubbard,Subbing out for Old Dominion-Scottie Hubbard,46,47,2,13:43,False,223,2025-12-03T23:19:09.674700
6504707_371,371,Subbing in for Old Dominion-Drew McKenna,Subbing in for Old Dominion-Drew McKenna,46,47,2,13:43,False,223,2025-12-03T23:19:09.674704
6504707_372,372,Layup by William & Mary's Jo'el Emanuel,Layup by William & Mary's Jo'el Emanuel,46,49,2,13:39,False,854,2025-12-03T23:19:09.674707
6504707_373,373,Assist by William & Mary's Jhei-R Jones,Assist by William & Mary's Jhei-R Jones,46,49,2,13:39,False,854,2025-12-03T23:19:09.674711
6504707_374,374,Jumper MISSED by Old Dominion's Robert Davis Jr.,Jumper MISSED by Old Dominion's Robert Davis Jr.,46,49,2,13:05,False,223,2025-12-03T23:19:09.674715
6504707_375,375,Offensive rebound by Old Dominion's Jordan Battle,Offensive rebound by Old Dominion's Jordan Battle,46,49,2,13:03,False,223,2025-12-03T23:19:09.674719
6504707_376,376,Personal Foul on William & Mary's Jhei-R Jones (Jordan Battle draws the foul),Personal Foul on William & Mary's Jhei-R Jones (Jordan Battle draws the foul),46,49,2,13:02,False,854,2025-12-03T23:19:09.674723
6504707_377,377,Free Throw  by Old Dominion's Jordan Battle,Free Throw  by Old Dominion's Jordan Battle,47,49,2,13:02,False,223,2025-12-03T23:19:09.674727
6504707_378,378,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,47,49,2,13:02,False,854,2025-12-03T23:19:09.674730
6504707_379,379,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,47,49,2,13:02,False,854,2025-12-03T23:19:09.674734
6504707_380,380,Free Throw  by Old Dominion's Jordan Battle,Free Throw  by Old Dominion's Jordan Battle,48,49,2,13:02,False,223,2025-12-03T23:19:09.674738
6504707_381,381,Subbing out for Old Dominion-Jared Turner,Subbing out for Old Dominion-Jared Turner,48,49,2,13:02,False,223,2025-12-03T23:19:09.674742
6504707_382,382,Subbing in for Old Dominion-Donovan Raymond,Subbing in for Old Dominion-Donovan Raymond,48,49,2,13:02,False,223,2025-12-03T23:19:09.674746
6504707_383,383,Layup by William & Mary's Chase Lowe,Layup by William & Mary's Chase Lowe,48,51,2,12:38,False,854,2025-12-03T23:19:09.674749
6504707_384,384,Assist by William & Mary's Kilian Brockhoff,Assist by William & Mary's Kilian Brockhoff,48,51,2,12:38,False,854,2025-12-03T23:19:09.674753
6504707_385,385,Personal Foul on Old Dominion's Donovan Raymond (Chase Lowe draws the foul),Personal Foul on Old Dominion's Donovan Raymond (Chase Lowe draws the foul),48,51,2,12:38,False,223,2025-12-03T23:19:09.674757
6504707_386,386,Free Throw  by William & Mary's Chase Lowe,Free Throw  by William & Mary's Chase Lowe,48,52,2,12:38,False,854,2025-12-03T23:19:09.674761
6504707_387,387,Jumper MISSED by Old Dominion's Drew McKenna,Jumper MISSED by Old Dominion's Drew McKenna,48,52,2,12:07,False,223,2025-12-03T23:19:09.674765
6504707_388,388,Old Dominion gets a rebound from a dead ball.,Old Dominion gets a rebound from a dead ball.,48,52,2,12:07,False,223,2025-12-03T23:19:09.674768
6504707_389,389,Turnover by Old Dominion [shot clock violation],Turnover by Old Dominion [shot clock violation],48,52,2,12:07,False,223,2025-12-03T23:19:09.674772
6504707_390,390,Layup MISSED by William & Mary's Tunde Vahlberg Fasasi,Layup MISSED by William & Mary's Tunde Vahlberg Fasasi,48,52,2,11:51,False,854,2025-12-03T23:19:09.674776
6504707_391,391,Defensive rebound by Old Dominion's Jordan Battle,Defensive rebound by Old Dominion's Jordan Battle,48,52,2,11:48,False,223,2025-12-03T23:19:09.674780
6504707_392,392,3 Pointer MISSED by Old Dominion's Jordan Battle,3 Pointer MISSED by Old Dominion's Jordan Battle,48,52,2,11:47,False,223,2025-12-03T23:19:09.674784
6504707_393,393,Defensive rebound by William & Mary's Chase Lowe,Defensive rebound by William & Mary's Chase Lowe,48,52,2,11:43,False,854,2025-12-03T23:19:09.674787
6504707_394,394,Personal Foul on Old Dominion's Jordan Battle (Chase Lowe draws the foul),Personal Foul on Old Dominion's Jordan Battle (Chase Lowe draws the foul),48,52,2,11:40,False,223,2025-12-03T23:19:09.674791
6504707_395,395,Commercial time out.,Commercial time out.,48,52,2,11:40,False,0,2025-12-03T23:19:09.674795
6504707_396,396,Subbing out for Old Dominion-Donovan Raymond,Subbing out for Old Dominion-Donovan Raymond,48,52,2,11:40,False,223,2025-12-03T23:19:09.674799
6504707_397,397,Subbing in for Old Dominion-Jared Turner,Subbing in for Old Dominion-Jared Turner,48,52,2,11:40,False,223,2025-12-03T23:19:09.674803
6504707_398,398,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,48,52,2,11:40,False,854,2025-12-03T23:19:09.674807
6504707_399,399,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",48,52,2,11:40,False,854,2025-12-03T23:19:09.674811
6504707_400,400,Jumper by William & Mary's Cade Haskins,Jumper by William & Mary's Cade Haskins,48,55,2,11:37,False,854,2025-12-03T23:19:09.674815
6504707_401,401,Assist by William & Mary's Tunde Vahlberg Fasasi,Assist by William & Mary's Tunde Vahlberg Fasasi,48,55,2,11:37,False,854,2025-12-03T23:19:09.674819
6504707_402,402,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,51,57,2,11:33,False,854,2025-12-03T23:19:09.674824
6504707_403,403,Jumper by Old Dominion's Jordan Battle,Jumper by Old Dominion's Jordan Battle,51,55,2,11:21,False,223,2025-12-03T23:19:09.674828
6504707_404,404,Assist by Old Dominion's Robert Davis Jr.,Assist by Old Dominion's Robert Davis Jr.,51,55,2,11:21,False,223,2025-12-03T23:19:09.674832
6504707_405,405,Jumper by William & Mary's Tunde Vahlberg Fasasi,Jumper by William & Mary's Tunde Vahlberg Fasasi,51,57,2,11:11,False,854,2025-12-03T23:19:09.674836
6504707_406,406,Jumper MISSED by Old Dominion's Jared Turner,Jumper MISSED by Old Dominion's Jared Turner,51,57,2,10:46,False,223,2025-12-03T23:19:09.674840
6504707_407,407,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,51,57,2,10:43,False,854,2025-12-03T23:19:09.674844
6504707_408,408,2 Pointer by William & Mary's Jo'el Emanuel,2 Pointer by William & Mary's Jo'el Emanuel,51,59,2,10:34,False,854,2025-12-03T23:19:09.674848
6504707_409,409,Assist by William & Mary's Tunde Vahlberg Fasasi,Assist by William & Mary's Tunde Vahlberg Fasasi,51,59,2,10:34,False,854,2025-12-03T23:19:09.674852
6504707_410,410,Turnover by Old Dominion 's Drew McKenna,Turnover by Old Dominion 's Drew McKenna,51,59,2,10:10,False,223,2025-12-03T23:19:09.674856
6504707_411,411,"Steal by William & Mary's Ryan Jackson, Jr.","Steal by William & Mary's Ryan Jackson, Jr.",51,59,2,10:10,False,854,2025-12-03T23:19:09.674860
6504707_412,412,Jumper by William & Mary's Tunde Vahlberg Fasasi,Jumper by William & Mary's Tunde Vahlberg Fasasi,51,61,2,09:56,False,854,2025-12-03T23:19:09.674864
6504707_413,413,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,51,61,2,09:56,False,854,2025-12-03T23:19:09.674867
6504707_414,414,Old Dominion takes a [short] time out.,Old Dominion takes a [short] time out.,51,61,2,09:50,False,223,2025-12-03T23:19:09.674871
6504707_415,415,Commercial time out.,Commercial time out.,51,61,2,09:50,False,0,2025-12-03T23:19:09.674875
6504707_416,416,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,51,61,2,09:50,False,854,2025-12-03T23:19:09.674879
6504707_417,417,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,51,61,2,09:50,False,854,2025-12-03T23:19:09.674883
6504707_418,418,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,51,61,2,09:50,False,854,2025-12-03T23:19:09.674886
6504707_419,419,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,51,61,2,09:50,False,854,2025-12-03T23:19:09.674890
6504707_420,420,Subbing out for Old Dominion-Drew McKenna,Subbing out for Old Dominion-Drew McKenna,51,61,2,09:50,False,223,2025-12-03T23:19:09.674894
6504707_421,421,Subbing in for Old Dominion-Zacch Wiggins,Subbing in for Old Dominion-Zacch Wiggins,51,61,2,09:50,False,223,2025-12-03T23:19:09.674897
6504707_422,422,Layup MISSED by Old Dominion's Jordan Battle,Layup MISSED by Old Dominion's Jordan Battle,51,61,2,09:46,False,223,2025-12-03T23:19:09.674901
6504707_423,423,Block by William & Mary's Tunde Vahlberg Fasasi,Block by William & Mary's Tunde Vahlberg Fasasi,51,61,2,09:46,False,854,2025-12-03T23:19:09.674905
6504707_424,424,Defensive rebound by William & Mary's Jhei-R Jones,Defensive rebound by William & Mary's Jhei-R Jones,51,61,2,09:41,False,854,2025-12-03T23:19:09.674909
6504707_425,425,Jumper MISSED by William & Mary's Jhei-R Jones,Jumper MISSED by William & Mary's Jhei-R Jones,51,61,2,09:40,False,854,2025-12-03T23:19:09.674912
6504707_426,426,Defensive rebound by Old Dominion's Old Dominion,Defensive rebound by Old Dominion's Old Dominion,51,61,2,09:40,False,223,2025-12-03T23:19:09.674916
6504707_427,427,Layup by Old Dominion's LJ Thomas,Layup by Old Dominion's LJ Thomas,53,61,2,09:30,False,223,2025-12-03T23:19:09.674920
6504707_428,428,Personal Foul on William & Mary's Jhei-R Jones (LJ Thomas draws the foul),Personal Foul on William & Mary's Jhei-R Jones (LJ Thomas draws the foul),53,61,2,09:30,False,854,2025-12-03T23:19:09.674925
6504707_429,429,Free Throw  by Old Dominion's LJ Thomas,Free Throw  by Old Dominion's LJ Thomas,54,61,2,09:30,False,223,2025-12-03T23:19:09.674928
6504707_430,430,Personal Foul on Old Dominion's Jordan Battle (Kilian Brockhoff draws the foul),Personal Foul on Old Dominion's Jordan Battle (Kilian Brockhoff draws the foul),54,61,2,09:10,False,223,2025-12-03T23:19:09.674933
6504707_431,431,Free Throw  by William & Mary's Kilian Brockhoff,Free Throw  by William & Mary's Kilian Brockhoff,54,62,2,09:10,False,854,2025-12-03T23:19:09.674937
6504707_432,432,Free Throw  by William & Mary's Kilian Brockhoff,Free Throw  by William & Mary's Kilian Brockhoff,54,63,2,09:10,False,854,2025-12-03T23:19:09.674941
6504707_433,433,Layup MISSED by Old Dominion's LJ Thomas,Layup MISSED by Old Dominion's LJ Thomas,54,63,2,08:49,False,223,2025-12-03T23:19:09.674945
6504707_434,434,Block by William & Mary's Kilian Brockhoff,Block by William & Mary's Kilian Brockhoff,54,63,2,08:49,False,854,2025-12-03T23:19:09.674948
6504707_435,435,Defensive rebound by William & Mary's Kilian Brockhoff,Defensive rebound by William & Mary's Kilian Brockhoff,54,63,2,08:46,False,854,2025-12-03T23:19:09.674952
6504707_436,436,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,54,63,2,08:41,False,854,2025-12-03T23:19:09.674956
6504707_437,437,Offensive rebound by William & Mary's Jhei-R Jones,Offensive rebound by William & Mary's Jhei-R Jones,54,63,2,08:38,False,854,2025-12-03T23:19:09.674960
6504707_438,438,Turnover by William & Mary 's Jhei-R Jones,Turnover by William & Mary 's Jhei-R Jones,54,63,2,08:28,False,854,2025-12-03T23:19:09.674964
6504707_439,439,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,54,63,2,08:28,False,854,2025-12-03T23:19:09.674968
6504707_440,440,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,54,63,2,08:28,False,854,2025-12-03T23:19:09.674971
6504707_441,441,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,54,63,2,08:28,False,854,2025-12-03T23:19:09.674975
6504707_442,442,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,54,63,2,08:28,False,854,2025-12-03T23:19:09.674978
6504707_443,443,Personal Foul on William & Mary's Jo'el Emanuel (Jordan Battle draws the foul),Personal Foul on William & Mary's Jo'el Emanuel (Jordan Battle draws the foul),54,63,2,08:15,False,854,2025-12-03T23:19:09.674983
6504707_444,444,Free Throw  by Old Dominion's Jordan Battle,Free Throw  by Old Dominion's Jordan Battle,55,63,2,08:15,False,223,2025-12-03T23:19:09.674986
6504707_445,445,Subbing out for Old Dominion-Jared Turner,Subbing out for Old Dominion-Jared Turner,55,63,2,08:15,False,223,2025-12-03T23:19:09.674990
6504707_446,446,Subbing in for Old Dominion-Caelum Swanton-Rodger,Subbing in for Old Dominion-Caelum Swanton-Rodger,55,63,2,08:15,False,223,2025-12-03T23:19:09.674994
6504707_447,447,Free Throw  by Old Dominion's Jordan Battle,Free Throw  by Old Dominion's Jordan Battle,56,63,2,08:15,False,223,2025-12-03T23:19:09.674998
6504707_448,448,Jumper by William & Mary's Kilian Brockhoff,Jumper by William & Mary's Kilian Brockhoff,56,66,2,07:58,False,854,2025-12-03T23:19:09.675002
6504707_449,449,Assist by William & Mary's Jo'el Emanuel,Assist by William & Mary's Jo'el Emanuel,56,66,2,07:58,False,854,2025-12-03T23:19:09.675005
6504707_450,450,Turnover by Old Dominion 's LJ Thomas,Turnover by Old Dominion 's LJ Thomas,56,66,2,07:43,False,223,2025-12-03T23:19:09.675009
6504707_451,451,Steal by William & Mary's Jhei-R Jones,Steal by William & Mary's Jhei-R Jones,56,66,2,07:43,False,854,2025-12-03T23:19:09.675013
6504707_452,452,Commercial time out.,Commercial time out.,56,66,2,07:21,False,0,2025-12-03T23:19:09.675017
6504707_453,453,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,56,66,2,07:21,False,854,2025-12-03T23:19:09.675021
6504707_454,454,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,56,66,2,07:21,False,854,2025-12-03T23:19:09.675024
6504707_455,455,Layup by William & Mary's Jo'el Emanuel,Layup by William & Mary's Jo'el Emanuel,56,68,2,07:12,False,854,2025-12-03T23:19:09.675028
6504707_456,456,Turnover by Old Dominion 's Caelum Swanton-Rodger,Turnover by Old Dominion 's Caelum Swanton-Rodger,56,68,2,06:53,False,223,2025-12-03T23:19:09.675032
6504707_457,457,Steal by William & Mary's Chase Lowe,Steal by William & Mary's Chase Lowe,56,68,2,06:53,False,854,2025-12-03T23:19:09.675036
6504707_458,458,Layup MISSED by William & Mary's Kilian Brockhoff,Layup MISSED by William & Mary's Kilian Brockhoff,56,68,2,06:45,False,854,2025-12-03T23:19:09.675040
6504707_459,459,Block by Old Dominion's Caelum Swanton-Rodger,Block by Old Dominion's Caelum Swanton-Rodger,56,68,2,06:45,False,223,2025-12-03T23:19:09.675044
6504707_460,460,Defensive rebound by Old Dominion's Robert Davis Jr.,Defensive rebound by Old Dominion's Robert Davis Jr.,56,68,2,06:37,False,223,2025-12-03T23:19:09.675048
6504707_461,461,Turnover by Old Dominion 's Jordan Battle,Turnover by Old Dominion 's Jordan Battle,56,68,2,06:30,False,223,2025-12-03T23:19:09.675052
6504707_462,462,Steal by William & Mary's Kilian Brockhoff,Steal by William & Mary's Kilian Brockhoff,56,68,2,06:30,False,854,2025-12-03T23:19:09.675056
6504707_463,463,Layup by William & Mary's Chase Lowe,Layup by William & Mary's Chase Lowe,56,70,2,06:25,False,854,2025-12-03T23:19:09.675060
6504707_464,464,Assist by William & Mary's Kilian Brockhoff,Assist by William & Mary's Kilian Brockhoff,56,70,2,06:25,False,854,2025-12-03T23:19:09.675064
6504707_465,465,Jumper by Old Dominion's Jordan Battle,Jumper by Old Dominion's Jordan Battle,59,70,2,06:03,False,223,2025-12-03T23:19:09.675068
6504707_466,466,Assist by Old Dominion's Zacch Wiggins,Assist by Old Dominion's Zacch Wiggins,59,70,2,06:03,False,223,2025-12-03T23:19:09.675073
6504707_467,467,Personal Foul on Old Dominion's Caelum Swanton-Rodger (Kilian Brockhoff draws the foul),Personal Foul on Old Dominion's Caelum Swanton-Rodger (Kilian Brockhoff draws the foul),59,70,2,05:47,False,223,2025-12-03T23:19:09.675077
6504707_468,468,Free Throw  by William & Mary's Kilian Brockhoff,Free Throw  by William & Mary's Kilian Brockhoff,59,71,2,05:47,False,854,2025-12-03T23:19:09.675080
6504707_469,469,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,59,71,2,05:47,False,854,2025-12-03T23:19:09.675084
6504707_470,470,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",59,71,2,05:47,False,854,2025-12-03T23:19:09.675088
6504707_471,471,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,59,71,2,05:47,False,854,2025-12-03T23:19:09.675092
6504707_472,472,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,59,71,2,05:47,False,854,2025-12-03T23:19:09.675095
6504707_473,473,Subbing out for Old Dominion-Caelum Swanton-Rodger,Subbing out for Old Dominion-Caelum Swanton-Rodger,59,71,2,05:47,False,223,2025-12-03T23:19:09.675099
6504707_474,474,Subbing in for Old Dominion-Scottie Hubbard,Subbing in for Old Dominion-Scottie Hubbard,59,71,2,05:47,False,223,2025-12-03T23:19:09.675103
6504707_475,475,Free Throw  by William & Mary's Kilian Brockhoff,Free Throw  by William & Mary's Kilian Brockhoff,59,72,2,05:47,False,854,2025-12-03T23:19:09.675107
6504707_476,476,Jumper by Old Dominion's Robert Davis Jr.,Jumper by Old Dominion's Robert Davis Jr.,62,72,2,05:38,False,223,2025-12-03T23:19:09.675111
6504707_477,477,Assist by Old Dominion's LJ Thomas,Assist by Old Dominion's LJ Thomas,62,72,2,05:38,False,223,2025-12-03T23:19:09.675115
6504707_478,478,Old Dominion takes a [short] time out.,Old Dominion takes a [short] time out.,62,72,2,05:37,False,223,2025-12-03T23:19:09.675119
6504707_479,479,Personal Foul on Old Dominion's Jordan Battle (Jo'el Emanuel draws the foul),Personal Foul on Old Dominion's Jordan Battle (Jo'el Emanuel draws the foul),62,72,2,05:23,False,223,2025-12-03T23:19:09.675123
6504707_480,480,Free Throw  by William & Mary's Jo'el Emanuel,Free Throw  by William & Mary's Jo'el Emanuel,62,73,2,05:23,False,854,2025-12-03T23:19:09.675127
6504707_481,481,Free Throw MISSED  by William & Mary's Jo'el Emanuel,Free Throw MISSED  by William & Mary's Jo'el Emanuel,62,73,2,05:23,False,854,2025-12-03T23:19:09.675131
6504707_482,482,Defensive rebound by Old Dominion's Zacch Wiggins,Defensive rebound by Old Dominion's Zacch Wiggins,62,73,2,05:22,False,223,2025-12-03T23:19:09.675135
6504707_483,483,Jumper MISSED by Old Dominion's Robert Davis Jr.,Jumper MISSED by Old Dominion's Robert Davis Jr.,62,73,2,05:13,False,223,2025-12-03T23:19:09.675139
6504707_484,484,Defensive rebound by William & Mary's Jhei-R Jones,Defensive rebound by William & Mary's Jhei-R Jones,62,73,2,05:10,False,854,2025-12-03T23:19:09.675143
6504707_485,485,Layup by William & Mary's Tunde Vahlberg Fasasi,Layup by William & Mary's Tunde Vahlberg Fasasi,62,75,2,04:49,False,854,2025-12-03T23:19:09.675147
6504707_486,486,Jumper MISSED by Old Dominion's Scottie Hubbard,Jumper MISSED by Old Dominion's Scottie Hubbard,62,75,2,04:37,False,223,2025-12-03T23:19:09.675151
6504707_487,487,Offensive rebound by Old Dominion's Old Dominion,Offensive rebound by Old Dominion's Old Dominion,62,75,2,04:35,False,223,2025-12-03T23:19:09.675154
6504707_488,488,Commercial time out.,Commercial time out.,62,75,2,04:23,False,0,2025-12-03T23:19:09.675158
