play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501839_343,343,Defensive rebound by Mitchell's Brandon Lee,Defensive rebound by Mitchell's Brandon Lee,53,69,2,08:53,False,1396,2025-12-03T23:18:53.029965
6501839_344,344,2 Pointer MISSED by Mitchell's Troy Butler,2 Pointer MISSED by Mitchell's Troy Butler,53,69,2,08:32,False,1396,2025-12-03T23:18:53.029968
6501839_345,345,Offensive rebound by Mitchell's Brandon Lee,Offensive rebound by Mitchell's Brandon Lee,53,69,2,08:28,False,1396,2025-12-03T23:18:53.029970
6501839_346,346,2 Pointer MISSED by Mitchell's Brandon Lee,2 Pointer MISSED by Mitchell's Brandon Lee,53,69,2,08:28,False,1396,2025-12-03T23:18:53.029973
6501839_347,347,Offensive rebound by Mitchell's Brandon Lee,Offensive rebound by Mitchell's Brandon Lee,53,69,2,08:25,False,1396,2025-12-03T23:18:53.029976
6501839_348,348,2 Pointer by Mitchell's Brandon Lee,2 Pointer by Mitchell's Brandon Lee,55,69,2,08:25,False,1396,2025-12-03T23:18:53.029979
6501839_349,349,Jumper by New Haven's Kheni Briggs,Jumper by New Haven's Kheni Briggs,55,72,2,08:15,False,1269,2025-12-03T23:18:53.029982
6501839_350,350,Assist by New Haven's Zoumana Traore,Assist by New Haven's Zoumana Traore,55,72,2,08:15,False,1269,2025-12-03T23:18:53.029985
6501839_351,351,Subbing out for New Haven-Kheni Briggs,Subbing out for New Haven-Kheni Briggs,55,72,2,08:02,False,1269,2025-12-03T23:18:53.030002
6501839_352,352,Subbing out for New Haven-Andre Pasha,Subbing out for New Haven-Andre Pasha,55,72,2,08:02,False,1269,2025-12-03T23:18:53.030009
6501839_353,353,Subbing in for New Haven-Stefano Faloppa,Subbing in for New Haven-Stefano Faloppa,55,72,2,08:02,False,1269,2025-12-03T23:18:53.030013
6501839_354,354,Subbing in for New Haven-Maison Adeleye,Subbing in for New Haven-Maison Adeleye,55,72,2,08:02,False,1269,2025-12-03T23:18:53.030016
6501839_355,355,Subbing out for Mitchell-Adrian Alicea,Subbing out for Mitchell-Adrian Alicea,55,72,2,08:02,False,1396,2025-12-03T23:18:53.030020
6501839_356,356,Subbing in for Mitchell-Tommy Daly,Subbing in for Mitchell-Tommy Daly,55,72,2,08:02,False,1396,2025-12-03T23:18:53.030023
6501839_357,357,2 Pointer MISSED by Mitchell's Troy Butler,2 Pointer MISSED by Mitchell's Troy Butler,55,72,2,07:50,False,1396,2025-12-03T23:18:53.030026
6501839_358,358,Defensive rebound by New Haven's New Haven,Defensive rebound by New Haven's New Haven,55,72,2,07:48,False,1269,2025-12-03T23:18:53.030029
6501839_359,359,Commercial time out.,Commercial time out.,55,72,2,07:48,False,0,2025-12-03T23:18:53.030032
6501839_360,360,Mitchell takes a [short] time out.,Mitchell takes a [short] time out.,55,72,2,07:48,False,1396,2025-12-03T23:18:53.030035
6501839_361,361,Personal Foul on Mitchell's Luke Pavia (Stefano Faloppa draws the foul),Personal Foul on Mitchell's Luke Pavia (Stefano Faloppa draws the foul),55,72,2,07:21,False,1396,2025-12-03T23:18:53.030038
6501839_362,362,Free Throw  by New Haven's Stefano Faloppa,Free Throw  by New Haven's Stefano Faloppa,55,73,2,07:21,False,1269,2025-12-03T23:18:53.030042
6501839_363,363,Free Throw  by New Haven's Stefano Faloppa,Free Throw  by New Haven's Stefano Faloppa,55,74,2,07:21,False,1269,2025-12-03T23:18:53.030044
6501839_364,364,Personal Foul on New Haven's Maison Adeleye (Troy Butler draws the foul),Personal Foul on New Haven's Maison Adeleye (Troy Butler draws the foul),55,74,2,07:07,False,1269,2025-12-03T23:18:53.030048
6501839_365,365,Free Throw  by Mitchell's Troy Butler,Free Throw  by Mitchell's Troy Butler,56,74,2,07:07,False,1396,2025-12-03T23:18:53.030051
6501839_366,366,Subbing out for Mitchell-Brandon Lee,Subbing out for Mitchell-Brandon Lee,56,74,2,07:07,False,1396,2025-12-03T23:18:53.030053
6501839_367,367,Subbing in for Mitchell-Abdul Mansaray,Subbing in for Mitchell-Abdul Mansaray,56,74,2,07:07,False,1396,2025-12-03T23:18:53.030056
6501839_368,368,Free Throw  by Mitchell's Troy Butler,Free Throw  by Mitchell's Troy Butler,57,74,2,07:07,False,1396,2025-12-03T23:18:53.030059
6501839_369,369,Layup by New Haven's Zoumana Traore,Layup by New Haven's Zoumana Traore,57,76,2,06:54,False,1269,2025-12-03T23:18:53.030062
6501839_370,370,Assist by New Haven's Jabri Fitzpatrick,Assist by New Haven's Jabri Fitzpatrick,57,76,2,06:54,False,1269,2025-12-03T23:18:53.030065
6501839_371,371,Personal Foul on New Haven's Maison Adeleye (Troy Butler draws the foul),Personal Foul on New Haven's Maison Adeleye (Troy Butler draws the foul),57,76,2,06:29,False,1269,2025-12-03T23:18:53.030068
6501839_372,372,Subbing out for New Haven-Jabri Fitzpatrick,Subbing out for New Haven-Jabri Fitzpatrick,57,76,2,06:29,False,1269,2025-12-03T23:18:53.030071
6501839_373,373,Subbing out for New Haven-Stefano Faloppa,Subbing out for New Haven-Stefano Faloppa,57,76,2,06:29,False,1269,2025-12-03T23:18:53.030074
6501839_374,374,Subbing out for New Haven-Maison Adeleye,Subbing out for New Haven-Maison Adeleye,57,76,2,06:29,False,1269,2025-12-03T23:18:53.030077
6501839_375,375,Subbing in for New Haven-Kheni Briggs,Subbing in for New Haven-Kheni Briggs,57,76,2,06:29,False,1269,2025-12-03T23:18:53.030079
6501839_376,376,Subbing in for New Haven-Vere Anthony,Subbing in for New Haven-Vere Anthony,57,76,2,06:29,False,1269,2025-12-03T23:18:53.030082
6501839_377,377,Subbing in for New Haven-Andre Pasha,Subbing in for New Haven-Andre Pasha,57,76,2,06:29,False,1269,2025-12-03T23:18:53.030085
6501839_378,378,Subbing out for Mitchell-Zaveyn Tate,Subbing out for Mitchell-Zaveyn Tate,57,76,2,06:29,False,1396,2025-12-03T23:18:53.030088
6501839_379,379,Subbing in for Mitchell-Jaxyn Beaudet,Subbing in for Mitchell-Jaxyn Beaudet,57,76,2,06:29,False,1396,2025-12-03T23:18:53.030091
6501839_380,380,Turnover by Mitchell 's Troy Butler,Turnover by Mitchell 's Troy Butler,57,76,2,06:25,False,1396,2025-12-03T23:18:53.030093
6501839_381,381,Steal by New Haven's Kheni Briggs,Steal by New Haven's Kheni Briggs,57,76,2,06:25,False,1269,2025-12-03T23:18:53.030096
6501839_382,382,Layup by New Haven's Kheni Briggs,Layup by New Haven's Kheni Briggs,57,78,2,06:20,False,1269,2025-12-03T23:18:53.030099
6501839_383,383,Jumper MISSED by Mitchell's Tommy Daly,Jumper MISSED by Mitchell's Tommy Daly,57,78,2,05:59,False,1396,2025-12-03T23:18:53.030102
6501839_384,384,Defensive rebound by New Haven's Teshaun Steele,Defensive rebound by New Haven's Teshaun Steele,57,78,2,05:56,False,1269,2025-12-03T23:18:53.030105
6501839_385,385,Jumper MISSED by New Haven's Zoumana Traore,Jumper MISSED by New Haven's Zoumana Traore,57,78,2,05:49,False,1269,2025-12-03T23:18:53.030108
6501839_386,386,Defensive rebound by Mitchell's Troy Butler,Defensive rebound by Mitchell's Troy Butler,57,78,2,05:46,False,1396,2025-12-03T23:18:53.030111
6501839_387,387,Personal Foul on New Haven's Zoumana Traore (Troy Butler draws the foul),Personal Foul on New Haven's Zoumana Traore (Troy Butler draws the foul),57,78,2,05:28,False,1269,2025-12-03T23:18:53.030114
6501839_388,388,Free Throw  by Mitchell's Troy Butler,Free Throw  by Mitchell's Troy Butler,58,78,2,05:28,False,1396,2025-12-03T23:18:53.030117
6501839_389,389,Free Throw  by Mitchell's Troy Butler,Free Throw  by Mitchell's Troy Butler,59,78,2,05:28,False,1396,2025-12-03T23:18:53.030120
6501839_390,390,Subbing out for New Haven-Zoumana Traore,Subbing out for New Haven-Zoumana Traore,59,78,2,05:28,False,1269,2025-12-03T23:18:53.030123
6501839_391,391,Subbing in for New Haven-Kyle Kearson,Subbing in for New Haven-Kyle Kearson,59,78,2,05:28,False,1269,2025-12-03T23:18:53.030126
6501839_392,392,Free Throw  by Mitchell's Troy Butler,Free Throw  by Mitchell's Troy Butler,60,78,2,05:28,False,1396,2025-12-03T23:18:53.030129
6501839_393,393,Jumper MISSED by New Haven's Andre Pasha,Jumper MISSED by New Haven's Andre Pasha,60,78,2,05:04,False,1269,2025-12-03T23:18:53.030132
6501839_394,394,Defensive rebound by Mitchell's Jaxyn Beaudet,Defensive rebound by Mitchell's Jaxyn Beaudet,60,78,2,05:01,False,1396,2025-12-03T23:18:53.030135
6501839_395,395,2 Pointer by Mitchell's Troy Butler,2 Pointer by Mitchell's Troy Butler,62,78,2,04:43,False,1396,2025-12-03T23:18:53.030137
6501839_396,396,Personal Foul on Mitchell's Troy Butler (Kyle Kearson draws the foul),Personal Foul on Mitchell's Troy Butler (Kyle Kearson draws the foul),62,78,2,04:38,False,1396,2025-12-03T23:18:53.030140
6501839_397,397,3 Pointer by New Haven's New Haven,3 Pointer by New Haven's New Haven,62,81,2,04:32,False,1269,2025-12-03T23:18:53.030143
6501839_398,398,Jumper by New Haven's Teshaun Steele,Jumper by New Haven's Teshaun Steele,62,81,2,04:28,False,1269,2025-12-03T23:18:53.030146
6501839_399,399,Assist by New Haven's Kheni Briggs,Assist by New Haven's Kheni Briggs,62,81,2,04:28,False,1269,2025-12-03T23:18:53.030149
6501839_400,400,Jumper MISSED by Mitchell's Troy Butler,Jumper MISSED by Mitchell's Troy Butler,62,81,2,04:08,False,1396,2025-12-03T23:18:53.030152
6501839_401,401,Defensive rebound by New Haven's Kheni Briggs,Defensive rebound by New Haven's Kheni Briggs,62,81,2,04:05,False,1269,2025-12-03T23:18:53.030155
6501839_402,402,Layup by New Haven's Teshaun Steele,Layup by New Haven's Teshaun Steele,62,83,2,04:01,False,1269,2025-12-03T23:18:53.030158
6501839_403,403,Assist by New Haven's Kheni Briggs,Assist by New Haven's Kheni Briggs,62,83,2,04:01,False,1269,2025-12-03T23:18:53.030161
6501839_404,404,Layup MISSED by Mitchell's Abdul Mansaray,Layup MISSED by Mitchell's Abdul Mansaray,62,83,2,03:47,False,1396,2025-12-03T23:18:53.030164
6501839_405,405,Block by New Haven's Vere Anthony,Block by New Haven's Vere Anthony,62,83,2,03:47,False,1269,2025-12-03T23:18:53.030167
6501839_406,406,Defensive rebound by New Haven's Kyle Kearson,Defensive rebound by New Haven's Kyle Kearson,62,83,2,03:43,False,1269,2025-12-03T23:18:53.030170
6501839_407,407,Jumper MISSED by New Haven's Teshaun Steele,Jumper MISSED by New Haven's Teshaun Steele,62,83,2,03:39,False,1269,2025-12-03T23:18:53.030173
6501839_408,408,Defensive rebound by Mitchell's Jaxyn Beaudet,Defensive rebound by Mitchell's Jaxyn Beaudet,62,83,2,03:35,False,1396,2025-12-03T23:18:53.030176
6501839_409,409,Layup MISSED by Mitchell's Luke Pavia,Layup MISSED by Mitchell's Luke Pavia,62,83,2,03:28,False,1396,2025-12-03T23:18:53.030179
6501839_410,410,Block by New Haven's Andre Pasha,Block by New Haven's Andre Pasha,62,83,2,03:28,False,1269,2025-12-03T23:18:53.030182
6501839_411,411,Offensive rebound by Mitchell's Jaxyn Beaudet,Offensive rebound by Mitchell's Jaxyn Beaudet,62,83,2,03:23,False,1396,2025-12-03T23:18:53.030185
6501839_412,412,2 Pointer by Mitchell's Jaxyn Beaudet,2 Pointer by Mitchell's Jaxyn Beaudet,64,83,2,03:23,False,1396,2025-12-03T23:18:53.030188
6501839_413,413,Jumper MISSED by New Haven's Vere Anthony,Jumper MISSED by New Haven's Vere Anthony,64,83,2,03:11,False,1269,2025-12-03T23:18:53.030190
6501839_414,414,Offensive rebound by New Haven's Andre Pasha,Offensive rebound by New Haven's Andre Pasha,64,83,2,03:08,False,1269,2025-12-03T23:18:53.030193
6501839_415,415,Layup by New Haven's Teshaun Steele,Layup by New Haven's Teshaun Steele,64,85,2,03:06,False,1269,2025-12-03T23:18:53.030196
6501839_416,416,Commercial time out.,Commercial time out.,64,85,2,02:49,False,0,2025-12-03T23:18:53.030199
6501839_417,417,Subbing out for New Haven-Kheni Briggs,Subbing out for New Haven-Kheni Briggs,64,85,2,02:49,False,1269,2025-12-03T23:18:53.030201
6501839_418,418,Subbing out for New Haven-Vere Anthony,Subbing out for New Haven-Vere Anthony,64,85,2,02:49,False,1269,2025-12-03T23:18:53.030204
6501839_419,419,Subbing out for New Haven-Andre Pasha,Subbing out for New Haven-Andre Pasha,64,85,2,02:49,False,1269,2025-12-03T23:18:53.030207
6501839_420,420,Subbing out for New Haven-Kyle Kearson,Subbing out for New Haven-Kyle Kearson,64,85,2,02:49,False,1269,2025-12-03T23:18:53.030210
6501839_421,421,Subbing in for New Haven-Aidan Losiewicz,Subbing in for New Haven-Aidan Losiewicz,64,85,2,02:49,False,1269,2025-12-03T23:18:53.030213
6501839_422,422,Subbing in for New Haven-Dior Kennedy,Subbing in for New Haven-Dior Kennedy,64,85,2,02:49,False,1269,2025-12-03T23:18:53.030215
6501839_423,423,Subbing in for New Haven-Jagger Bascombe,Subbing in for New Haven-Jagger Bascombe,64,85,2,02:49,False,1269,2025-12-03T23:18:53.030218
6501839_424,424,Subbing in for New Haven-Timothy Coleman,Subbing in for New Haven-Timothy Coleman,64,85,2,02:49,False,1269,2025-12-03T23:18:53.030221
6501839_425,425,Subbing out for Mitchell-Troy Butler,Subbing out for Mitchell-Troy Butler,64,85,2,02:49,False,1396,2025-12-03T23:18:53.030224
6501839_426,426,Subbing out for Mitchell-Abdul Mansaray,Subbing out for Mitchell-Abdul Mansaray,64,85,2,02:49,False,1396,2025-12-03T23:18:53.030227
6501839_427,427,Subbing out for Mitchell-Jaxyn Beaudet,Subbing out for Mitchell-Jaxyn Beaudet,64,85,2,02:49,False,1396,2025-12-03T23:18:53.030229
6501839_428,428,Subbing in for Mitchell-Zaveyn Tate,Subbing in for Mitchell-Zaveyn Tate,64,85,2,02:49,False,1396,2025-12-03T23:18:53.030232
6501839_429,429,Subbing in for Mitchell-Collin Jefferson,Subbing in for Mitchell-Collin Jefferson,64,85,2,02:49,False,1396,2025-12-03T23:18:53.030235
6501839_430,430,Subbing in for Mitchell-Adam Gardner,Subbing in for Mitchell-Adam Gardner,64,85,2,02:49,False,1396,2025-12-03T23:18:53.030238
6501839_431,431,Jumper MISSED by Mitchell's Collin Jefferson,Jumper MISSED by Mitchell's Collin Jefferson,64,85,2,02:44,False,1396,2025-12-03T23:18:53.030241
6501839_432,432,Defensive rebound by New Haven's Aidan Losiewicz,Defensive rebound by New Haven's Aidan Losiewicz,64,85,2,02:41,False,1269,2025-12-03T23:18:53.030244
6501839_433,433,2 Pointer by New Haven's Aidan Losiewicz,2 Pointer by New Haven's Aidan Losiewicz,64,87,2,02:26,False,1269,2025-12-03T23:18:53.030247
6501839_434,434,2 Pointer MISSED by Mitchell's Tommy Daly,2 Pointer MISSED by Mitchell's Tommy Daly,64,87,2,02:04,False,1396,2025-12-03T23:18:53.030250
6501839_435,435,Defensive rebound by New Haven's Timothy Coleman,Defensive rebound by New Haven's Timothy Coleman,64,87,2,02:01,False,1269,2025-12-03T23:18:53.030252
6501839_436,436,New Haven takes a [short] time out.,New Haven takes a [short] time out.,64,87,2,01:58,False,1269,2025-12-03T23:18:53.030255
6501839_437,437,Commercial time out.,Commercial time out.,64,87,2,01:58,False,0,2025-12-03T23:18:53.030258
6501839_438,438,Subbing out for New Haven-Teshaun Steele,Subbing out for New Haven-Teshaun Steele,64,87,2,01:58,False,1269,2025-12-03T23:18:53.030261
6501839_439,439,Subbing in for New Haven-Dominick LaDuca,Subbing in for New Haven-Dominick LaDuca,64,87,2,01:58,False,1269,2025-12-03T23:18:53.030264
6501839_440,440,2 Pointer by New Haven's Dior Kennedy,2 Pointer by New Haven's Dior Kennedy,64,89,2,01:45,False,1269,2025-12-03T23:18:53.030267
6501839_441,441,Jumper by Mitchell's Collin Jefferson,Jumper by Mitchell's Collin Jefferson,67,89,2,01:18,False,1396,2025-12-03T23:18:53.030269
6501839_442,442,Assist by Mitchell's Zaveyn Tate,Assist by Mitchell's Zaveyn Tate,67,89,2,01:18,False,1396,2025-12-03T23:18:53.030273
6501839_443,443,2 Pointer MISSED by New Haven's Dior Kennedy,2 Pointer MISSED by New Haven's Dior Kennedy,67,89,2,01:03,False,1269,2025-12-03T23:18:53.030276
6501839_444,444,Offensive rebound by New Haven's Timothy Coleman,Offensive rebound by New Haven's Timothy Coleman,67,89,2,01:00,False,1269,2025-12-03T23:18:53.030279
6501839_445,445,2 Pointer MISSED by New Haven's Timothy Coleman,2 Pointer MISSED by New Haven's Timothy Coleman,67,89,2,01:00,False,1269,2025-12-03T23:18:53.030281
6501839_446,446,Defensive rebound by Mitchell's Adam Gardner,Defensive rebound by Mitchell's Adam Gardner,67,89,2,01:00,False,1396,2025-12-03T23:18:53.030284
6501839_447,447,2 Pointer MISSED by Mitchell's Zaveyn Tate,2 Pointer MISSED by Mitchell's Zaveyn Tate,67,89,2,00:44,False,1396,2025-12-03T23:18:53.030287
6501839_448,448,Personal Foul on Mitchell's Zaveyn Tate (Dior Kennedy draws the foul),Personal Foul on Mitchell's Zaveyn Tate (Dior Kennedy draws the foul),67,89,2,00:41,False,1396,2025-12-03T23:18:53.030290
6501839_449,449,Free Throw  by New Haven's Dior Kennedy,Free Throw  by New Haven's Dior Kennedy,67,90,2,00:41,False,1269,2025-12-03T23:18:53.030293
6501839_450,450,Free Throw MISSED  by New Haven's Dior Kennedy,Free Throw MISSED  by New Haven's Dior Kennedy,67,90,2,00:41,False,1269,2025-12-03T23:18:53.030296
6501839_451,451,Defensive rebound by New Haven's Aidan Losiewicz,Defensive rebound by New Haven's Aidan Losiewicz,67,90,2,00:40,False,1269,2025-12-03T23:18:53.030299
6501839_452,452,Defensive rebound by Mitchell's Adam Gardner,Defensive rebound by Mitchell's Adam Gardner,67,90,2,00:40,False,1396,2025-12-03T23:18:53.030302
6501839_453,453,Turnover by Mitchell 's Zaveyn Tate,Turnover by Mitchell 's Zaveyn Tate,67,90,2,00:16,False,1396,2025-12-03T23:18:53.030305
6501839_454,454,Steal by New Haven's Jagger Bascombe,Steal by New Haven's Jagger Bascombe,67,90,2,00:16,False,1269,2025-12-03T23:18:53.030307
6501839_455,455,Layup by New Haven's Dior Kennedy,Layup by New Haven's Dior Kennedy,67,92,2,00:11,False,1269,2025-12-03T23:18:53.030310
6501839_456,456,Assist by New Haven's Jagger Bascombe,Assist by New Haven's Jagger Bascombe,67,92,2,00:11,False,1269,2025-12-03T23:18:53.030313
6501839_457,457,Slam Dunk by Mitchell's Adam Gardner,Slam Dunk by Mitchell's Adam Gardner,69,92,2,00:08,True,1396,2025-12-03T23:18:53.030316
6501839_458,458,Assist by Mitchell's Tommy Daly,Assist by Mitchell's Tommy Daly,69,92,2,00:08,False,1396,2025-12-03T23:18:53.030319
6501839_459,459,End of 2nd Half.,End of 2nd Half.,69,92,2,00:00,False,1396,2025-12-03T23:18:53.030322
