play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505266_329,329,Subbing out for New Mexico St.-Julius Mims,Subbing out for New Mexico St.-Julius Mims,45,63,2,11:29,False,1629,2025-12-03T23:03:31.110652
6505266_330,330,Subbing in for New Mexico St.-Elijah Elliott,Subbing in for New Mexico St.-Elijah Elliott,45,63,2,11:29,False,1629,2025-12-03T23:03:31.110656
6505266_331,331,Subbing out for Samford-Will Shaver,Subbing out for Samford-Will Shaver,45,63,2,11:29,False,1997,2025-12-03T23:03:31.110660
6505266_332,332,Subbing in for Samford-Dylan Faulkner,Subbing in for Samford-Dylan Faulkner,45,63,2,11:29,False,1997,2025-12-03T23:03:31.110664
6505266_333,333,Jumper by New Mexico St.'s Jayland Randall,Jumper by New Mexico St.'s Jayland Randall,45,66,2,11:19,False,1629,2025-12-03T23:03:31.110668
6505266_334,334,Assist by New Mexico St.'s Gabe Pickens,Assist by New Mexico St.'s Gabe Pickens,45,66,2,11:19,False,1629,2025-12-03T23:03:31.110672
6505266_335,335,Jumper MISSED by Samford's Cade Norris,Jumper MISSED by Samford's Cade Norris,45,66,2,11:03,False,1997,2025-12-03T23:03:31.110676
6505266_336,336,Offensive rebound by Samford's Jaxon Pollard,Offensive rebound by Samford's Jaxon Pollard,45,66,2,11:01,False,1997,2025-12-03T23:03:31.110679
6505266_337,337,2 Pointer by Samford's Kam Martin,2 Pointer by Samford's Kam Martin,47,66,2,10:54,False,1997,2025-12-03T23:03:31.110683
6505266_338,338,Layup MISSED by New Mexico St.'s Kyrese Mullen,Layup MISSED by New Mexico St.'s Kyrese Mullen,47,66,2,10:29,False,1629,2025-12-03T23:03:31.110687
6505266_339,339,Defensive rebound by Samford's Cade Norris,Defensive rebound by Samford's Cade Norris,47,66,2,10:25,False,1997,2025-12-03T23:03:31.110691
6505266_340,340,Jumper MISSED by Samford's Kam Martin,Jumper MISSED by Samford's Kam Martin,47,66,2,10:16,False,1997,2025-12-03T23:03:31.110694
6505266_341,341,Offensive rebound by Samford's Judson Bjornstad,Offensive rebound by Samford's Judson Bjornstad,47,66,2,10:13,False,1997,2025-12-03T23:03:31.110698
6505266_342,342,2 Pointer MISSED by Samford's Judson Bjornstad,2 Pointer MISSED by Samford's Judson Bjornstad,47,66,2,10:00,False,1997,2025-12-03T23:03:31.110702
6505266_343,343,Defensive rebound by New Mexico St.'s Gabe Pickens,Defensive rebound by New Mexico St.'s Gabe Pickens,47,66,2,09:54,False,1629,2025-12-03T23:03:31.110705
6505266_344,344,Personal Foul on Samford's Judson Bjornstad (Jayland Randall draws the foul),Personal Foul on Samford's Judson Bjornstad (Jayland Randall draws the foul),47,66,2,09:54,False,1997,2025-12-03T23:03:31.110709
6505266_345,345,Free Throw  by New Mexico St.'s Jayland Randall,Free Throw  by New Mexico St.'s Jayland Randall,47,67,2,09:54,False,1629,2025-12-03T23:03:31.110713
6505266_346,346,Subbing out for New Mexico St.-Kyrese Mullen,Subbing out for New Mexico St.-Kyrese Mullen,47,67,2,09:54,False,1629,2025-12-03T23:03:31.110717
6505266_347,347,Subbing out for New Mexico St.-Elijah Elliott,Subbing out for New Mexico St.-Elijah Elliott,47,67,2,09:54,False,1629,2025-12-03T23:03:31.110720
6505266_348,348,Subbing in for New Mexico St.-Julius Mims,Subbing in for New Mexico St.-Julius Mims,47,67,2,09:54,False,1629,2025-12-03T23:03:31.110724
6505266_349,349,Subbing in for New Mexico St.-Augustine Ekwe,Subbing in for New Mexico St.-Augustine Ekwe,47,67,2,09:54,False,1629,2025-12-03T23:03:31.110728
6505266_350,350,Subbing out for Samford-Cade Norris,Subbing out for Samford-Cade Norris,47,67,2,09:54,False,1997,2025-12-03T23:03:31.110731
6505266_351,351,Subbing in for Samford-Jadin Booth,Subbing in for Samford-Jadin Booth,47,67,2,09:54,False,1997,2025-12-03T23:03:31.110735
6505266_352,352,Free Throw  by New Mexico St.'s Jayland Randall,Free Throw  by New Mexico St.'s Jayland Randall,47,68,2,09:54,False,1629,2025-12-03T23:03:31.110738
6505266_353,353,2 Pointer by Samford's Kam Martin,2 Pointer by Samford's Kam Martin,49,68,2,09:25,False,1997,2025-12-03T23:03:31.110741
6505266_354,354,2 Pointer MISSED by New Mexico St.'s Augustine Ekwe,2 Pointer MISSED by New Mexico St.'s Augustine Ekwe,49,68,2,08:59,False,1629,2025-12-03T23:03:31.110746
6505266_355,355,Defensive rebound by Samford's Jaxon Pollard,Defensive rebound by Samford's Jaxon Pollard,49,68,2,08:55,False,1997,2025-12-03T23:03:31.110749
6505266_356,356,Layup MISSED by Samford's Jaxon Pollard,Layup MISSED by Samford's Jaxon Pollard,49,68,2,08:52,False,1997,2025-12-03T23:03:31.110753
6505266_357,357,Offensive rebound by Samford's Kam Martin,Offensive rebound by Samford's Kam Martin,49,68,2,08:47,False,1997,2025-12-03T23:03:31.110757
6505266_358,358,Jumper by Samford's Jadin Booth,Jumper by Samford's Jadin Booth,52,68,2,08:42,False,1997,2025-12-03T23:03:31.110761
6505266_359,359,Assist by Samford's Dylan Faulkner,Assist by Samford's Dylan Faulkner,52,68,2,08:42,False,1997,2025-12-03T23:03:31.110764
6505266_360,360,3 Pointer MISSED by New Mexico St.'s Jayland Randall,3 Pointer MISSED by New Mexico St.'s Jayland Randall,52,68,2,08:17,False,1629,2025-12-03T23:03:31.110768
6505266_361,361,Defensive rebound by Samford's Samford,Defensive rebound by Samford's Samford,52,68,2,08:17,False,1997,2025-12-03T23:03:31.110772
6505266_362,362,Subbing out for New Mexico St.-Julius Mims,Subbing out for New Mexico St.-Julius Mims,52,68,2,08:17,False,1629,2025-12-03T23:03:31.110775
6505266_363,363,Subbing in for New Mexico St.-Jae'Coby Osborne,Subbing in for New Mexico St.-Jae'Coby Osborne,52,68,2,08:17,False,1629,2025-12-03T23:03:31.110779
6505266_364,364,Subbing out for Samford-Judson Bjornstad,Subbing out for Samford-Judson Bjornstad,52,68,2,08:17,False,1997,2025-12-03T23:03:31.110782
6505266_365,365,Subbing out for Samford-Jaxon Pollard,Subbing out for Samford-Jaxon Pollard,52,68,2,08:17,False,1997,2025-12-03T23:03:31.110786
6505266_366,366,Subbing in for Samford-Isaiah Campbell-Finch,Subbing in for Samford-Isaiah Campbell-Finch,52,68,2,08:17,False,1997,2025-12-03T23:03:31.110789
6505266_367,367,Subbing in for Samford-Zion Wilburn,Subbing in for Samford-Zion Wilburn,52,68,2,08:17,False,1997,2025-12-03T23:03:31.110793
6505266_368,368,Jumper MISSED by Samford's Kam Martin,Jumper MISSED by Samford's Kam Martin,52,68,2,07:50,False,1997,2025-12-03T23:03:31.110796
6505266_369,369,Defensive rebound by New Mexico St.'s Gabe Pickens,Defensive rebound by New Mexico St.'s Gabe Pickens,52,68,2,07:47,False,1629,2025-12-03T23:03:31.110800
6505266_370,370,Personal Foul on Samford's Isaiah Campbell-Finch (Gabe Pickens draws the foul),Personal Foul on Samford's Isaiah Campbell-Finch (Gabe Pickens draws the foul),52,68,2,07:44,False,1997,2025-12-03T23:03:31.110804
6505266_371,371,Commercial time out.,Commercial time out.,52,68,2,07:44,False,0,2025-12-03T23:03:31.110808
6505266_372,372,Free Throw  by New Mexico St.'s Gabe Pickens,Free Throw  by New Mexico St.'s Gabe Pickens,52,69,2,07:44,False,1629,2025-12-03T23:03:31.110812
6505266_373,373,Free Throw  by New Mexico St.'s Gabe Pickens,Free Throw  by New Mexico St.'s Gabe Pickens,52,70,2,07:44,False,1629,2025-12-03T23:03:31.110816
6505266_374,374,Subbing out for New Mexico St.-Gabe Pickens,Subbing out for New Mexico St.-Gabe Pickens,52,70,2,07:44,False,1629,2025-12-03T23:03:31.110819
6505266_375,375,Subbing in for New Mexico St.-Chris Terrell,Subbing in for New Mexico St.-Chris Terrell,52,70,2,07:44,False,1629,2025-12-03T23:03:31.110823
6505266_376,376,Layup MISSED by Samford's Dylan Faulkner,Layup MISSED by Samford's Dylan Faulkner,52,70,2,07:29,False,1997,2025-12-03T23:03:31.110827
6505266_377,377,Offensive rebound by Samford's Dylan Faulkner,Offensive rebound by Samford's Dylan Faulkner,52,70,2,07:29,False,1997,2025-12-03T23:03:31.110831
6505266_378,378,Personal Foul on New Mexico St.'s Augustine Ekwe (Dylan Faulkner draws the foul),Personal Foul on New Mexico St.'s Augustine Ekwe (Dylan Faulkner draws the foul),52,70,2,07:29,False,1629,2025-12-03T23:03:31.110835
6505266_379,379,Free Throw  by Samford's Dylan Faulkner,Free Throw  by Samford's Dylan Faulkner,53,70,2,07:29,False,1997,2025-12-03T23:03:31.110839
6505266_380,380,Free Throw MISSED  by Samford's Dylan Faulkner,Free Throw MISSED  by Samford's Dylan Faulkner,53,70,2,07:29,False,1997,2025-12-03T23:03:31.110842
6505266_381,381,Defensive rebound by New Mexico St.'s Augustine Ekwe,Defensive rebound by New Mexico St.'s Augustine Ekwe,53,70,2,07:28,False,1629,2025-12-03T23:03:31.110846
6505266_382,382,Layup by New Mexico St.'s Chris Terrell,Layup by New Mexico St.'s Chris Terrell,53,72,2,07:04,False,1629,2025-12-03T23:03:31.110850
6505266_383,383,2 Pointer by Samford's Isaiah Campbell-Finch,2 Pointer by Samford's Isaiah Campbell-Finch,55,72,2,06:41,False,1997,2025-12-03T23:03:31.110854
6505266_384,384,Jumper MISSED by New Mexico St.'s Augustine Ekwe,Jumper MISSED by New Mexico St.'s Augustine Ekwe,55,72,2,06:12,False,1629,2025-12-03T23:03:31.110857
6505266_385,385,Offensive rebound by New Mexico St.'s New Mexico St.,Offensive rebound by New Mexico St.'s New Mexico St.,55,72,2,06:12,False,1629,2025-12-03T23:03:31.110861
6505266_386,386,Subbing out for Samford-Dylan Faulkner,Subbing out for Samford-Dylan Faulkner,55,72,2,06:12,False,1997,2025-12-03T23:03:31.110864
6505266_387,387,Subbing in for Samford-Jaxon Pollard,Subbing in for Samford-Jaxon Pollard,55,72,2,06:12,False,1997,2025-12-03T23:03:31.110869
6505266_388,388,Turnover by New Mexico St. 's Augustine Ekwe,Turnover by New Mexico St. 's Augustine Ekwe,55,72,2,06:09,False,1629,2025-12-03T23:03:31.110872
6505266_389,389,Subbing out for New Mexico St.-Augustine Ekwe,Subbing out for New Mexico St.-Augustine Ekwe,55,72,2,06:09,False,1629,2025-12-03T23:03:31.110876
6505266_390,390,Subbing in for New Mexico St.-Julius Mims,Subbing in for New Mexico St.-Julius Mims,55,72,2,06:09,False,1629,2025-12-03T23:03:31.110880
6505266_391,391,Subbing out for New Mexico St.-Jayland Randall,Subbing out for New Mexico St.-Jayland Randall,55,72,2,06:09,False,1629,2025-12-03T23:03:31.110884
6505266_392,392,Subbing in for New Mexico St.-Jemel Jones,Subbing in for New Mexico St.-Jemel Jones,55,72,2,06:09,False,1629,2025-12-03T23:03:31.110887
6505266_393,393,Personal Foul on New Mexico St.'s Jae'Coby Osborne (Isaiah Campbell-Finch draws the foul),Personal Foul on New Mexico St.'s Jae'Coby Osborne (Isaiah Campbell-Finch draws the foul),55,72,2,05:56,False,1629,2025-12-03T23:03:31.110891
6505266_394,394,Free Throw MISSED  by Samford's Isaiah Campbell-Finch,Free Throw MISSED  by Samford's Isaiah Campbell-Finch,55,72,2,05:56,False,1997,2025-12-03T23:03:31.110895
6505266_395,395,Samford gets a rebound from a dead ball.,Samford gets a rebound from a dead ball.,55,72,2,05:56,False,1997,2025-12-03T23:03:31.110899
6505266_396,396,Subbing out for New Mexico St.-Chris Terrell,Subbing out for New Mexico St.-Chris Terrell,55,72,2,05:56,False,1629,2025-12-03T23:03:31.110903
6505266_397,397,Subbing in for New Mexico St.-Elijah Elliott,Subbing in for New Mexico St.-Elijah Elliott,55,72,2,05:56,False,1629,2025-12-03T23:03:31.110906
6505266_398,398,Free Throw  by Samford's Isaiah Campbell-Finch,Free Throw  by Samford's Isaiah Campbell-Finch,56,72,2,05:56,False,1997,2025-12-03T23:03:31.110910
6505266_399,399,Subbing out for Samford-Isaiah Campbell-Finch,Subbing out for Samford-Isaiah Campbell-Finch,56,72,2,05:56,False,1997,2025-12-03T23:03:31.110914
6505266_400,400,Subbing in for Samford-Cade Norris,Subbing in for Samford-Cade Norris,56,72,2,05:56,False,1997,2025-12-03T23:03:31.110917
6505266_401,401,Jumper MISSED by New Mexico St.'s Elijah Elliott,Jumper MISSED by New Mexico St.'s Elijah Elliott,56,72,2,05:31,False,1629,2025-12-03T23:03:31.110921
6505266_402,402,Defensive rebound by Samford's Zion Wilburn,Defensive rebound by Samford's Zion Wilburn,56,72,2,05:27,False,1997,2025-12-03T23:03:31.110925
6505266_403,403,Personal Foul on New Mexico St.'s Julius Mims (Zion Wilburn draws the foul),Personal Foul on New Mexico St.'s Julius Mims (Zion Wilburn draws the foul),56,72,2,05:23,False,1629,2025-12-03T23:03:31.110929
6505266_404,404,Free Throw MISSED  by Samford's Zion Wilburn,Free Throw MISSED  by Samford's Zion Wilburn,56,72,2,05:23,False,1997,2025-12-03T23:03:31.110933
6505266_405,405,Samford gets a rebound from a dead ball.,Samford gets a rebound from a dead ball.,56,72,2,05:23,False,1997,2025-12-03T23:03:31.110936
6505266_406,406,Free Throw  by Samford's Zion Wilburn,Free Throw  by Samford's Zion Wilburn,57,72,2,05:23,False,1997,2025-12-03T23:03:31.110941
6505266_407,407,2 Pointer by New Mexico St.'s Jemel Jones,2 Pointer by New Mexico St.'s Jemel Jones,57,74,2,04:52,False,1629,2025-12-03T23:03:31.110944
6505266_408,408,Jumper by Samford's Kam Martin,Jumper by Samford's Kam Martin,60,74,2,04:35,False,1997,2025-12-03T23:03:31.110948
6505266_409,409,Assist by Samford's Cade Norris,Assist by Samford's Cade Norris,60,74,2,04:35,False,1997,2025-12-03T23:03:31.110951
6505266_410,410,Samford takes a [short] time out.,Samford takes a [short] time out.,60,74,2,04:35,False,1997,2025-12-03T23:03:31.110955
6505266_411,411,2 Pointer by New Mexico St.'s Jemel Jones,2 Pointer by New Mexico St.'s Jemel Jones,60,76,2,04:21,False,1629,2025-12-03T23:03:31.110959
6505266_412,412,Assist by New Mexico St.'s Jae'Coby Osborne,Assist by New Mexico St.'s Jae'Coby Osborne,60,76,2,04:21,False,1629,2025-12-03T23:03:31.110963
6505266_413,413,Jumper MISSED by Samford's Cade Norris,Jumper MISSED by Samford's Cade Norris,60,76,2,04:08,False,1997,2025-12-03T23:03:31.110966
6505266_414,414,Defensive rebound by New Mexico St.'s Julius Mims,Defensive rebound by New Mexico St.'s Julius Mims,60,76,2,04:05,False,1629,2025-12-03T23:03:31.110970
6505266_415,415,Jumper MISSED by New Mexico St.'s Anthony Wrzeszcz,Jumper MISSED by New Mexico St.'s Anthony Wrzeszcz,60,76,2,03:41,False,1629,2025-12-03T23:03:31.110974
6505266_416,416,Defensive rebound by Samford's Kam Martin,Defensive rebound by Samford's Kam Martin,60,76,2,03:38,False,1997,2025-12-03T23:03:31.110978
6505266_417,417,Jumper MISSED by Samford's Jadin Booth,Jumper MISSED by Samford's Jadin Booth,60,76,2,03:32,False,1997,2025-12-03T23:03:31.110981
6505266_418,418,Defensive rebound by New Mexico St.'s Julius Mims,Defensive rebound by New Mexico St.'s Julius Mims,60,76,2,03:29,False,1629,2025-12-03T23:03:31.110985
6505266_419,419,Jumper MISSED by New Mexico St.'s Jemel Jones,Jumper MISSED by New Mexico St.'s Jemel Jones,60,76,2,03:00,False,1629,2025-12-03T23:03:31.110990
6505266_420,420,Defensive rebound by Samford's Jadin Booth,Defensive rebound by Samford's Jadin Booth,60,76,2,02:57,False,1997,2025-12-03T23:03:31.110994
6505266_421,421,Personal Foul on New Mexico St.'s Julius Mims (Jaxon Pollard draws the foul),Personal Foul on New Mexico St.'s Julius Mims (Jaxon Pollard draws the foul),60,76,2,02:55,False,1629,2025-12-03T23:03:31.110998
6505266_422,422,Commercial time out.,Commercial time out.,60,76,2,02:55,False,0,2025-12-03T23:03:31.111002
6505266_423,423,Subbing out for New Mexico St.-Jae'Coby Osborne,Subbing out for New Mexico St.-Jae'Coby Osborne,60,76,2,02:55,False,1629,2025-12-03T23:03:31.111006
6505266_424,424,Subbing in for New Mexico St.-Gabe Pickens,Subbing in for New Mexico St.-Gabe Pickens,60,76,2,02:55,False,1629,2025-12-03T23:03:31.111010
6505266_425,425,Subbing out for Samford-Zion Wilburn,Subbing out for Samford-Zion Wilburn,60,76,2,02:55,False,1997,2025-12-03T23:03:31.111014
6505266_426,426,Subbing in for Samford-Judson Bjornstad,Subbing in for Samford-Judson Bjornstad,60,76,2,02:55,False,1997,2025-12-03T23:03:31.111018
6505266_427,427,Free Throw  by Samford's Jaxon Pollard,Free Throw  by Samford's Jaxon Pollard,61,76,2,02:55,False,1997,2025-12-03T23:03:31.111022
6505266_428,428,Free Throw  by Samford's Jaxon Pollard,Free Throw  by Samford's Jaxon Pollard,62,76,2,02:55,False,1997,2025-12-03T23:03:31.111026
6505266_429,429,Subbing out for Samford-Jaxon Pollard,Subbing out for Samford-Jaxon Pollard,62,76,2,02:55,False,1997,2025-12-03T23:03:31.111029
6505266_430,430,Subbing in for Samford-Caleb Harrison,Subbing in for Samford-Caleb Harrison,62,76,2,02:55,False,1997,2025-12-03T23:03:31.111033
6505266_431,431,Turnover by New Mexico St. 's Gabe Pickens,Turnover by New Mexico St. 's Gabe Pickens,62,76,2,02:35,False,1629,2025-12-03T23:03:31.111037
6505266_432,432,Steal by Samford's Kam Martin,Steal by Samford's Kam Martin,62,76,2,02:35,False,1997,2025-12-03T23:03:31.111040
6505266_433,433,Jumper MISSED by Samford's Kam Martin,Jumper MISSED by Samford's Kam Martin,62,76,2,02:30,False,1997,2025-12-03T23:03:31.111044
6505266_434,434,Block by New Mexico St.'s Anthony Wrzeszcz,Block by New Mexico St.'s Anthony Wrzeszcz,62,76,2,02:30,False,1629,2025-12-03T23:03:31.111048
6505266_435,435,Offensive rebound by Samford's Samford,Offensive rebound by Samford's Samford,62,76,2,02:30,False,1997,2025-12-03T23:03:31.111051
6505266_436,436,Subbing out for Samford-Jadin Booth,Subbing out for Samford-Jadin Booth,62,76,2,02:30,False,1997,2025-12-03T23:03:31.111055
6505266_437,437,Subbing in for Samford-Zion Wilburn,Subbing in for Samford-Zion Wilburn,62,76,2,02:30,False,1997,2025-12-03T23:03:31.111059
6505266_438,438,Jumper MISSED by Samford's Judson Bjornstad,Jumper MISSED by Samford's Judson Bjornstad,62,76,2,02:18,False,1997,2025-12-03T23:03:31.111063
6505266_439,439,Offensive rebound by Samford's Caleb Harrison,Offensive rebound by Samford's Caleb Harrison,62,76,2,02:15,False,1997,2025-12-03T23:03:31.111067
6505266_440,440,Layup by Samford's Caleb Harrison,Layup by Samford's Caleb Harrison,64,76,2,02:13,False,1997,2025-12-03T23:03:31.111071
6505266_441,441,2 Pointer MISSED by New Mexico St.'s Jemel Jones,2 Pointer MISSED by New Mexico St.'s Jemel Jones,64,76,2,01:54,False,1629,2025-12-03T23:03:31.111075
6505266_442,442,Defensive rebound by Samford's Kam Martin,Defensive rebound by Samford's Kam Martin,64,76,2,01:51,False,1997,2025-12-03T23:03:31.111079
6505266_443,443,Layup MISSED by Samford's Cade Norris,Layup MISSED by Samford's Cade Norris,64,76,2,01:36,False,1997,2025-12-03T23:03:31.111082
6505266_444,444,Offensive rebound by Samford's Cade Norris,Offensive rebound by Samford's Cade Norris,64,76,2,01:36,False,1997,2025-12-03T23:03:31.111086
6505266_445,445,2 Pointer by Samford's Cade Norris,2 Pointer by Samford's Cade Norris,66,76,2,01:36,False,1997,2025-12-03T23:03:31.111089
6505266_446,446,Personal Foul on New Mexico St.'s Elijah Elliott (Cade Norris draws the foul),Personal Foul on New Mexico St.'s Elijah Elliott (Cade Norris draws the foul),66,76,2,01:36,False,1629,2025-12-03T23:03:31.111093
6505266_447,447,Subbing out for New Mexico St.-Jemel Jones,Subbing out for New Mexico St.-Jemel Jones,66,76,2,01:36,False,1629,2025-12-03T23:03:31.111097
6505266_448,448,Subbing in for New Mexico St.-Jayland Randall,Subbing in for New Mexico St.-Jayland Randall,66,76,2,01:36,False,1629,2025-12-03T23:03:31.111101
6505266_449,449,Free Throw  by Samford's Cade Norris,Free Throw  by Samford's Cade Norris,67,76,2,01:36,False,1997,2025-12-03T23:03:31.111104
6505266_450,450,Personal Foul on Samford's Kam Martin (Elijah Elliott draws the foul),Personal Foul on Samford's Kam Martin (Elijah Elliott draws the foul),67,76,2,01:27,False,1997,2025-12-03T23:03:31.111108
6505266_451,451,Personal Foul on Samford's Kam Martin (Elijah Elliott draws the foul),Personal Foul on Samford's Kam Martin (Elijah Elliott draws the foul),67,76,2,01:18,False,1997,2025-12-03T23:03:31.111111
6505266_452,452,Free Throw  by New Mexico St.'s Elijah Elliott,Free Throw  by New Mexico St.'s Elijah Elliott,67,77,2,01:18,False,1629,2025-12-03T23:03:31.111115
6505266_453,453,Free Throw MISSED  by New Mexico St.'s Elijah Elliott,Free Throw MISSED  by New Mexico St.'s Elijah Elliott,67,77,2,01:17,False,1629,2025-12-03T23:03:31.111119
6505266_454,454,Defensive rebound by Samford's Zion Wilburn,Defensive rebound by Samford's Zion Wilburn,67,77,2,01:16,False,1997,2025-12-03T23:03:31.111123
6505266_455,455,Jumper by Samford's Cade Norris,Jumper by Samford's Cade Norris,70,77,2,01:05,False,1997,2025-12-03T23:03:31.111126
6505266_456,456,Samford takes a [full] time out.,Samford takes a [full] time out.,70,77,2,01:04,False,1997,2025-12-03T23:03:31.111130
6505266_457,457,Subbing out for Samford-Caleb Harrison,Subbing out for Samford-Caleb Harrison,70,77,2,01:04,False,1997,2025-12-03T23:03:31.111133
6505266_458,458,Subbing in for Samford-Jadin Booth,Subbing in for Samford-Jadin Booth,70,77,2,01:04,False,1997,2025-12-03T23:03:31.111138
6505266_459,459,Personal Foul on Samford's Kam Martin (Gabe Pickens draws the foul),Personal Foul on Samford's Kam Martin (Gabe Pickens draws the foul),70,77,2,01:01,False,1997,2025-12-03T23:03:31.111142
6505266_460,460,Subbing out for Samford-Kam Martin,Subbing out for Samford-Kam Martin,70,77,2,01:01,False,1997,2025-12-03T23:03:31.111146
6505266_461,461,Subbing in for Samford-Jaxon Pollard,Subbing in for Samford-Jaxon Pollard,70,77,2,01:01,False,1997,2025-12-03T23:03:31.111152
6505266_462,462,Free Throw  by New Mexico St.'s Gabe Pickens,Free Throw  by New Mexico St.'s Gabe Pickens,70,78,2,01:01,False,1629,2025-12-03T23:03:31.111157
6505266_463,463,Free Throw MISSED  by New Mexico St.'s Gabe Pickens,Free Throw MISSED  by New Mexico St.'s Gabe Pickens,70,78,2,01:00,False,1629,2025-12-03T23:03:31.111162
6505266_464,464,Offensive rebound by New Mexico St.'s Gabe Pickens,Offensive rebound by New Mexico St.'s Gabe Pickens,70,78,2,00:58,False,1629,2025-12-03T23:03:31.111187
6505266_465,465,Personal Foul on Samford's Cade Norris (Elijah Elliott draws the foul),Personal Foul on Samford's Cade Norris (Elijah Elliott draws the foul),70,78,2,00:56,False,1997,2025-12-03T23:03:31.111195
6505266_466,466,Free Throw  by New Mexico St.'s Elijah Elliott,Free Throw  by New Mexico St.'s Elijah Elliott,70,79,2,00:56,False,1629,2025-12-03T23:03:31.111202
6505266_467,467,Free Throw  by New Mexico St.'s Elijah Elliott,Free Throw  by New Mexico St.'s Elijah Elliott,70,80,2,00:56,False,1629,2025-12-03T23:03:31.111207
6505266_468,468,Jumper MISSED by Samford's Jadin Booth,Jumper MISSED by Samford's Jadin Booth,70,80,2,00:36,False,1997,2025-12-03T23:03:31.111213
6505266_469,469,Defensive rebound by New Mexico St.'s Julius Mims,Defensive rebound by New Mexico St.'s Julius Mims,70,80,2,00:34,False,1629,2025-12-03T23:03:31.111216
6505266_470,470,Personal Foul on Samford's Cade Norris (Julius Mims draws the foul),Personal Foul on Samford's Cade Norris (Julius Mims draws the foul),70,80,2,00:34,False,1997,2025-12-03T23:03:31.111221
6505266_471,471,Free Throw MISSED  by New Mexico St.'s Julius Mims,Free Throw MISSED  by New Mexico St.'s Julius Mims,70,80,2,00:34,False,1629,2025-12-03T23:03:31.111225
6505266_472,472,New Mexico St. gets a rebound from a dead ball.,New Mexico St. gets a rebound from a dead ball.,70,80,2,00:34,False,1629,2025-12-03T23:03:31.111229
6505266_473,473,Free Throw  by New Mexico St.'s Julius Mims,Free Throw  by New Mexico St.'s Julius Mims,70,81,2,00:34,False,1629,2025-12-03T23:03:31.111232
6505266_474,474,Personal Foul on New Mexico St.'s Julius Mims (Zion Wilburn draws the foul),Personal Foul on New Mexico St.'s Julius Mims (Zion Wilburn draws the foul),70,81,2,00:27,False,1629,2025-12-03T23:03:31.111236
6505266_475,475,Free Throw  by Samford's Zion Wilburn,Free Throw  by Samford's Zion Wilburn,71,81,2,00:27,False,1997,2025-12-03T23:03:31.111240
6505266_476,476,Free Throw  by Samford's Zion Wilburn,Free Throw  by Samford's Zion Wilburn,72,81,2,00:27,False,1997,2025-12-03T23:03:31.111244
6505266_477,477,End of 2nd Half.,End of 2nd Half.,72,81,2,00:00,False,1997,2025-12-03T23:03:31.111248
