play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504342_333,333,2 Pointer MISSED by Oklahoma's Dayton Forsythe,2 Pointer MISSED by Oklahoma's Dayton Forsythe,37,42,2,15:33,False,2290,2025-12-03T23:05:38.693137
6504342_334,334,Offensive rebound by Oklahoma's Mohamed Wague,Offensive rebound by Oklahoma's Mohamed Wague,37,42,2,15:27,False,2290,2025-12-03T23:05:38.693140
6504342_335,335,2 Pointer by Oklahoma's Mohamed Wague,2 Pointer by Oklahoma's Mohamed Wague,37,44,2,15:27,False,2290,2025-12-03T23:05:38.693143
6504342_336,336,Jumper MISSED by Alcorn's Jameel Morris,Jumper MISSED by Alcorn's Jameel Morris,37,44,2,15:06,False,1860,2025-12-03T23:05:38.693147
6504342_337,337,Defensive rebound by Oklahoma's Mohamed Wague,Defensive rebound by Oklahoma's Mohamed Wague,37,44,2,15:03,False,2290,2025-12-03T23:05:38.693149
6504342_338,338,Jumper MISSED by Oklahoma's Nijel Pack,Jumper MISSED by Oklahoma's Nijel Pack,37,44,2,14:46,False,2290,2025-12-03T23:05:38.693152
6504342_339,339,Defensive rebound by Alcorn's Omari Hamilton,Defensive rebound by Alcorn's Omari Hamilton,37,44,2,14:43,False,1860,2025-12-03T23:05:38.693155
6504342_340,340,2 Pointer by Alcorn's Shane Lancaster,2 Pointer by Alcorn's Shane Lancaster,39,44,2,14:29,False,1860,2025-12-03T23:05:38.693158
6504342_341,341,Assist by Alcorn's Omari Hamilton,Assist by Alcorn's Omari Hamilton,39,44,2,14:29,False,1860,2025-12-03T23:05:38.693161
6504342_342,342,2 Pointer by Oklahoma's Xzayvier Brown,2 Pointer by Oklahoma's Xzayvier Brown,39,46,2,14:19,False,2290,2025-12-03T23:05:38.693164
6504342_343,343,Personal Foul on Oklahoma's Jadon Jones (Nick Woodard draws the foul),Personal Foul on Oklahoma's Jadon Jones (Nick Woodard draws the foul),39,46,2,14:07,False,2290,2025-12-03T23:05:38.693167
6504342_344,344,Subbing out for Oklahoma-Mohamed Wague,Subbing out for Oklahoma-Mohamed Wague,39,46,2,14:07,False,2290,2025-12-03T23:05:38.693170
6504342_345,345,Subbing out for Oklahoma-Jadon Jones,Subbing out for Oklahoma-Jadon Jones,39,46,2,14:07,False,2290,2025-12-03T23:05:38.693173
6504342_346,346,Subbing in for Oklahoma-Kai Rogers,Subbing in for Oklahoma-Kai Rogers,39,46,2,14:07,False,2290,2025-12-03T23:05:38.693176
6504342_347,347,Subbing in for Oklahoma-Tae Davis,Subbing in for Oklahoma-Tae Davis,39,46,2,14:07,False,2290,2025-12-03T23:05:38.693178
6504342_348,348,Subbing out for Alcorn-Shane Lancaster,Subbing out for Alcorn-Shane Lancaster,39,46,2,14:07,False,1860,2025-12-03T23:05:38.693181
6504342_349,349,Subbing out for Alcorn-Jameel Morris,Subbing out for Alcorn-Jameel Morris,39,46,2,14:07,False,1860,2025-12-03T23:05:38.693184
6504342_350,350,Subbing out for Alcorn-Nick Woodard,Subbing out for Alcorn-Nick Woodard,39,46,2,14:07,False,1860,2025-12-03T23:05:38.693187
6504342_351,351,Subbing out for Alcorn-Tycen McDaniels,Subbing out for Alcorn-Tycen McDaniels,39,46,2,14:07,False,1860,2025-12-03T23:05:38.693190
6504342_352,352,Subbing out for Alcorn-Omari Hamilton,Subbing out for Alcorn-Omari Hamilton,39,46,2,14:07,False,1860,2025-12-03T23:05:38.693193
6504342_353,353,Subbing in for Alcorn-Jeremy Ellis,Subbing in for Alcorn-Jeremy Ellis,39,46,2,14:07,False,1860,2025-12-03T23:05:38.693196
6504342_354,354,Subbing in for Alcorn-Davian Williams,Subbing in for Alcorn-Davian Williams,39,46,2,14:07,False,1860,2025-12-03T23:05:38.693199
6504342_355,355,Subbing in for Alcorn-Bryson Calamese,Subbing in for Alcorn-Bryson Calamese,39,46,2,14:07,False,1860,2025-12-03T23:05:38.693202
6504342_356,356,Subbing in for Alcorn-Mike Jones,Subbing in for Alcorn-Mike Jones,39,46,2,14:07,False,1860,2025-12-03T23:05:38.693205
6504342_357,357,Subbing in for Alcorn-Travis Roberts,Subbing in for Alcorn-Travis Roberts,39,46,2,14:07,False,1860,2025-12-03T23:05:38.693208
6504342_358,358,Jumper MISSED by Alcorn's Mike Jones,Jumper MISSED by Alcorn's Mike Jones,39,46,2,13:50,False,1860,2025-12-03T23:05:38.693211
6504342_359,359,Defensive rebound by Oklahoma's Tae Davis,Defensive rebound by Oklahoma's Tae Davis,39,46,2,13:47,False,2290,2025-12-03T23:05:38.693214
6504342_360,360,Jumper MISSED by Oklahoma's Dayton Forsythe,Jumper MISSED by Oklahoma's Dayton Forsythe,39,46,2,13:33,False,2290,2025-12-03T23:05:38.693217
6504342_361,361,Defensive rebound by Alcorn's Mike Jones,Defensive rebound by Alcorn's Mike Jones,39,46,2,13:30,False,1860,2025-12-03T23:05:38.693220
6504342_362,362,2 Pointer MISSED by Alcorn's Bryson Calamese,2 Pointer MISSED by Alcorn's Bryson Calamese,39,46,2,13:11,False,1860,2025-12-03T23:05:38.693223
6504342_363,363,Defensive rebound by Oklahoma's Xzayvier Brown,Defensive rebound by Oklahoma's Xzayvier Brown,39,46,2,13:08,False,2290,2025-12-03T23:05:38.693226
6504342_364,364,Personal Foul on Alcorn's Bryson Calamese (Xzayvier Brown draws the foul),Personal Foul on Alcorn's Bryson Calamese (Xzayvier Brown draws the foul),39,46,2,13:07,False,1860,2025-12-03T23:05:38.693229
6504342_365,365,Subbing out for Oklahoma-Xzayvier Brown,Subbing out for Oklahoma-Xzayvier Brown,39,46,2,13:07,False,2290,2025-12-03T23:05:38.693232
6504342_366,366,Subbing in for Oklahoma-Derrion Reid,Subbing in for Oklahoma-Derrion Reid,39,46,2,13:07,False,2290,2025-12-03T23:05:38.693235
6504342_367,367,Jumper MISSED by Oklahoma's Tae Davis,Jumper MISSED by Oklahoma's Tae Davis,39,46,2,12:52,False,2290,2025-12-03T23:05:38.693238
6504342_368,368,Offensive rebound by Oklahoma's Tae Davis,Offensive rebound by Oklahoma's Tae Davis,39,46,2,12:50,False,2290,2025-12-03T23:05:38.693241
6504342_369,369,Personal Foul on Alcorn's Travis Roberts (Tae Davis draws the foul),Personal Foul on Alcorn's Travis Roberts (Tae Davis draws the foul),39,46,2,12:50,False,1860,2025-12-03T23:05:38.693243
6504342_370,370,Free Throw MISSED  by Oklahoma's Tae Davis,Free Throw MISSED  by Oklahoma's Tae Davis,39,46,2,12:50,False,2290,2025-12-03T23:05:38.693246
6504342_371,371,Oklahoma gets a rebound from a dead ball.,Oklahoma gets a rebound from a dead ball.,39,46,2,12:50,False,2290,2025-12-03T23:05:38.693249
6504342_372,372,Free Throw  by Oklahoma's Tae Davis,Free Throw  by Oklahoma's Tae Davis,39,47,2,12:50,False,2290,2025-12-03T23:05:38.693252
6504342_373,373,Offensive foul by Alcorn's Bryson Calamese,Offensive foul by Alcorn's Bryson Calamese,39,47,2,12:42,False,1860,2025-12-03T23:05:38.693255
6504342_374,374,Offensive turnover by Alcorn's Bryson Calamese,Offensive turnover by Alcorn's Bryson Calamese,39,47,2,12:42,False,1860,2025-12-03T23:05:38.693258
6504342_375,375,Subbing out for Alcorn-Bryson Calamese,Subbing out for Alcorn-Bryson Calamese,39,47,2,12:42,False,1860,2025-12-03T23:05:38.693261
6504342_376,376,Subbing in for Alcorn-Jameel Morris,Subbing in for Alcorn-Jameel Morris,39,47,2,12:42,False,1860,2025-12-03T23:05:38.693264
6504342_377,377,Jumper MISSED by Oklahoma's Nijel Pack,Jumper MISSED by Oklahoma's Nijel Pack,39,47,2,12:24,False,2290,2025-12-03T23:05:38.693267
6504342_378,378,Offensive rebound by Oklahoma's Derrion Reid,Offensive rebound by Oklahoma's Derrion Reid,39,47,2,12:19,False,2290,2025-12-03T23:05:38.693270
6504342_379,379,2 Pointer MISSED by Oklahoma's Derrion Reid,2 Pointer MISSED by Oklahoma's Derrion Reid,39,47,2,12:19,False,2290,2025-12-03T23:05:38.693273
6504342_380,380,Offensive rebound by Oklahoma's Tae Davis,Offensive rebound by Oklahoma's Tae Davis,39,47,2,12:16,False,2290,2025-12-03T23:05:38.693276
6504342_381,381,2 Pointer by Oklahoma's Tae Davis,2 Pointer by Oklahoma's Tae Davis,39,49,2,12:16,False,2290,2025-12-03T23:05:38.693279
6504342_382,382,2 Pointer MISSED by Alcorn's Davian Williams,2 Pointer MISSED by Alcorn's Davian Williams,39,49,2,12:03,False,1860,2025-12-03T23:05:38.693282
6504342_383,383,Defensive rebound by Oklahoma's Dayton Forsythe,Defensive rebound by Oklahoma's Dayton Forsythe,39,49,2,12:00,False,2290,2025-12-03T23:05:38.693284
6504342_384,384,Turnover by Oklahoma 's Dayton Forsythe,Turnover by Oklahoma 's Dayton Forsythe,39,49,2,11:58,False,2290,2025-12-03T23:05:38.693287
6504342_385,385,Commercial time out.,Commercial time out.,39,49,2,11:58,False,0,2025-12-03T23:05:38.693290
6504342_386,386,Subbing out for Oklahoma-Kai Rogers,Subbing out for Oklahoma-Kai Rogers,39,49,2,11:58,False,2290,2025-12-03T23:05:38.693293
6504342_387,387,Subbing in for Oklahoma-Mohamed Wague,Subbing in for Oklahoma-Mohamed Wague,39,49,2,11:58,False,2290,2025-12-03T23:05:38.693296
6504342_388,388,Turnover by Alcorn 's Jameel Morris,Turnover by Alcorn 's Jameel Morris,39,49,2,11:50,False,1860,2025-12-03T23:05:38.693299
6504342_389,389,2 Pointer MISSED by Oklahoma's Tae Davis,2 Pointer MISSED by Oklahoma's Tae Davis,39,49,2,11:31,False,2290,2025-12-03T23:05:38.693301
6504342_390,390,Defensive rebound by Alcorn's Travis Roberts,Defensive rebound by Alcorn's Travis Roberts,39,49,2,11:29,False,1860,2025-12-03T23:05:38.693304
6504342_391,391,Turnover by Alcorn 's Davian Williams,Turnover by Alcorn 's Davian Williams,39,49,2,11:24,False,1860,2025-12-03T23:05:38.693307
6504342_392,392,Steal by Oklahoma's Mohamed Wague,Steal by Oklahoma's Mohamed Wague,39,49,2,11:24,False,2290,2025-12-03T23:05:38.693310
6504342_393,393,Jumper MISSED by Oklahoma's Nijel Pack,Jumper MISSED by Oklahoma's Nijel Pack,39,49,2,11:16,False,2290,2025-12-03T23:05:38.693313
6504342_394,394,Defensive rebound by Alcorn's Travis Roberts,Defensive rebound by Alcorn's Travis Roberts,39,49,2,11:13,False,1860,2025-12-03T23:05:38.693315
6504342_395,395,Jumper by Alcorn's Davian Williams,Jumper by Alcorn's Davian Williams,42,49,2,10:52,False,1860,2025-12-03T23:05:38.693318
6504342_396,396,Assist by Alcorn's Jameel Morris,Assist by Alcorn's Jameel Morris,42,49,2,10:52,False,1860,2025-12-03T23:05:38.693321
6504342_397,397,Jumper MISSED by Oklahoma's Dayton Forsythe,Jumper MISSED by Oklahoma's Dayton Forsythe,42,49,2,10:29,False,2290,2025-12-03T23:05:38.693324
6504342_398,398,Defensive rebound by Alcorn's Mike Jones,Defensive rebound by Alcorn's Mike Jones,42,49,2,10:25,False,1860,2025-12-03T23:05:38.693327
6504342_399,399,2 Pointer MISSED by Alcorn's Mike Jones,2 Pointer MISSED by Alcorn's Mike Jones,42,49,2,10:07,False,1860,2025-12-03T23:05:38.693330
6504342_400,400,Defensive rebound by Oklahoma's Oklahoma,Defensive rebound by Oklahoma's Oklahoma,42,49,2,10:06,False,2290,2025-12-03T23:05:38.693332
6504342_401,401,Subbing out for Oklahoma-Dayton Forsythe,Subbing out for Oklahoma-Dayton Forsythe,42,49,2,10:06,False,2290,2025-12-03T23:05:38.693335
6504342_402,402,Subbing out for Oklahoma-Tae Davis,Subbing out for Oklahoma-Tae Davis,42,49,2,10:06,False,2290,2025-12-03T23:05:38.693339
6504342_403,403,Subbing in for Oklahoma-Xzayvier Brown,Subbing in for Oklahoma-Xzayvier Brown,42,49,2,10:06,False,2290,2025-12-03T23:05:38.693341
6504342_404,404,Subbing in for Oklahoma-Jeff Nwankwo,Subbing in for Oklahoma-Jeff Nwankwo,42,49,2,10:06,False,2290,2025-12-03T23:05:38.693344
6504342_405,405,Subbing out for Alcorn-Jeremy Ellis,Subbing out for Alcorn-Jeremy Ellis,42,49,2,10:06,False,1860,2025-12-03T23:05:38.693347
6504342_406,406,Subbing in for Alcorn-Tycen McDaniels,Subbing in for Alcorn-Tycen McDaniels,42,49,2,10:06,False,1860,2025-12-03T23:05:38.693350
6504342_407,407,Personal Foul on Alcorn's Tycen McDaniels (Mohamed Wague draws the foul),Personal Foul on Alcorn's Tycen McDaniels (Mohamed Wague draws the foul),42,49,2,09:43,False,1860,2025-12-03T23:05:38.693353
6504342_408,408,Free Throw  by Oklahoma's Mohamed Wague,Free Throw  by Oklahoma's Mohamed Wague,42,50,2,09:43,False,2290,2025-12-03T23:05:38.693356
6504342_409,409,Free Throw MISSED  by Oklahoma's Mohamed Wague,Free Throw MISSED  by Oklahoma's Mohamed Wague,42,50,2,09:43,False,2290,2025-12-03T23:05:38.693366
6504342_410,410,Defensive rebound by Alcorn's Travis Roberts,Defensive rebound by Alcorn's Travis Roberts,42,50,2,09:41,False,1860,2025-12-03T23:05:38.693444
6504342_411,411,Subbing out for Alcorn-Tycen McDaniels,Subbing out for Alcorn-Tycen McDaniels,42,50,2,09:41,False,1860,2025-12-03T23:05:38.693453
6504342_412,412,Subbing in for Alcorn-William Henderson,Subbing in for Alcorn-William Henderson,42,50,2,09:41,False,1860,2025-12-03T23:05:38.693458
6504342_413,413,Turnover by Alcorn 's Mike Jones,Turnover by Alcorn 's Mike Jones,42,50,2,09:41,False,1860,2025-12-03T23:05:38.693462
6504342_414,414,Jumper MISSED by Oklahoma's Xzayvier Brown,Jumper MISSED by Oklahoma's Xzayvier Brown,42,50,2,09:32,False,2290,2025-12-03T23:05:38.693466
6504342_415,415,Offensive rebound by Oklahoma's Nijel Pack,Offensive rebound by Oklahoma's Nijel Pack,42,50,2,09:29,False,2290,2025-12-03T23:05:38.693470
6504342_416,416,2 Pointer MISSED by Oklahoma's Nijel Pack,2 Pointer MISSED by Oklahoma's Nijel Pack,42,50,2,09:26,False,2290,2025-12-03T23:05:38.693473
6504342_417,417,Offensive rebound by Oklahoma's Mohamed Wague,Offensive rebound by Oklahoma's Mohamed Wague,42,50,2,09:24,False,2290,2025-12-03T23:05:38.693476
6504342_418,418,Turnover by Oklahoma 's Jeff Nwankwo,Turnover by Oklahoma 's Jeff Nwankwo,42,50,2,09:20,False,2290,2025-12-03T23:05:38.693479
6504342_419,419,Steal by Alcorn's William Henderson,Steal by Alcorn's William Henderson,42,50,2,09:20,False,1860,2025-12-03T23:05:38.693483
6504342_420,420,Personal Foul on Oklahoma's Mohamed Wague (Davian Williams draws the foul),Personal Foul on Oklahoma's Mohamed Wague (Davian Williams draws the foul),42,50,2,09:08,False,2290,2025-12-03T23:05:38.693486
6504342_421,421,Free Throw MISSED  by Alcorn's Davian Williams,Free Throw MISSED  by Alcorn's Davian Williams,42,50,2,09:08,False,1860,2025-12-03T23:05:38.693489
6504342_422,422,Alcorn gets a rebound from a dead ball.,Alcorn gets a rebound from a dead ball.,42,50,2,09:08,False,1860,2025-12-03T23:05:38.693492
6504342_423,423,Subbing out for Oklahoma-Jeff Nwankwo,Subbing out for Oklahoma-Jeff Nwankwo,42,50,2,09:08,False,2290,2025-12-03T23:05:38.693496
6504342_424,424,Subbing out for Oklahoma-Mohamed Wague,Subbing out for Oklahoma-Mohamed Wague,42,50,2,09:08,False,2290,2025-12-03T23:05:38.693499
6504342_425,425,Subbing in for Oklahoma-Kai Rogers,Subbing in for Oklahoma-Kai Rogers,42,50,2,09:08,False,2290,2025-12-03T23:05:38.693502
6504342_426,426,Subbing in for Oklahoma-Jadon Jones,Subbing in for Oklahoma-Jadon Jones,42,50,2,09:08,False,2290,2025-12-03T23:05:38.693504
6504342_427,427,Subbing out for Alcorn-Mike Jones,Subbing out for Alcorn-Mike Jones,42,50,2,09:08,False,1860,2025-12-03T23:05:38.693507
6504342_428,428,Subbing in for Alcorn-Nick Woodard,Subbing in for Alcorn-Nick Woodard,42,50,2,09:08,False,1860,2025-12-03T23:05:38.693510
6504342_429,429,Free Throw MISSED  by Alcorn's Davian Williams,Free Throw MISSED  by Alcorn's Davian Williams,42,50,2,09:08,False,1860,2025-12-03T23:05:38.693513
6504342_430,430,Defensive rebound by Oklahoma's Derrion Reid,Defensive rebound by Oklahoma's Derrion Reid,42,50,2,09:07,False,2290,2025-12-03T23:05:38.693516
6504342_431,431,2 Pointer by Oklahoma's Xzayvier Brown,2 Pointer by Oklahoma's Xzayvier Brown,42,52,2,08:45,False,2290,2025-12-03T23:05:38.693519
6504342_432,432,2 Pointer MISSED by Alcorn's Davian Williams,2 Pointer MISSED by Alcorn's Davian Williams,42,52,2,08:24,False,1860,2025-12-03T23:05:38.693522
6504342_433,433,Defensive rebound by Oklahoma's Xzayvier Brown,Defensive rebound by Oklahoma's Xzayvier Brown,42,52,2,08:22,False,2290,2025-12-03T23:05:38.693525
6504342_434,434,Jumper MISSED by Oklahoma's Derrion Reid,Jumper MISSED by Oklahoma's Derrion Reid,42,52,2,08:14,False,2290,2025-12-03T23:05:38.693528
6504342_435,435,Defensive rebound by Alcorn's Davian Williams,Defensive rebound by Alcorn's Davian Williams,42,52,2,08:11,False,1860,2025-12-03T23:05:38.693531
6504342_436,436,2 Pointer MISSED by Alcorn's William Henderson,2 Pointer MISSED by Alcorn's William Henderson,42,52,2,08:01,False,1860,2025-12-03T23:05:38.693534
6504342_437,437,Defensive rebound by Oklahoma's Derrion Reid,Defensive rebound by Oklahoma's Derrion Reid,42,52,2,07:58,False,2290,2025-12-03T23:05:38.693537
6504342_438,438,Jumper MISSED by Oklahoma's Nijel Pack,Jumper MISSED by Oklahoma's Nijel Pack,42,52,2,07:51,False,2290,2025-12-03T23:05:38.693539
6504342_439,439,Offensive rebound by Oklahoma's Kai Rogers,Offensive rebound by Oklahoma's Kai Rogers,42,52,2,07:44,False,2290,2025-12-03T23:05:38.693542
6504342_440,440,2 Pointer MISSED by Oklahoma's Kai Rogers,2 Pointer MISSED by Oklahoma's Kai Rogers,42,52,2,07:44,False,2290,2025-12-03T23:05:38.693545
6504342_441,441,Offensive rebound by Oklahoma's Derrion Reid,Offensive rebound by Oklahoma's Derrion Reid,42,52,2,07:41,False,2290,2025-12-03T23:05:38.693548
6504342_442,442,2 Pointer by Oklahoma's Derrion Reid,2 Pointer by Oklahoma's Derrion Reid,42,54,2,07:41,False,2290,2025-12-03T23:05:38.693551
6504342_443,443,Alcorn takes a [short] time out.,Alcorn takes a [short] time out.,42,54,2,07:40,False,1860,2025-12-03T23:05:38.693554
6504342_444,444,Commercial time out.,Commercial time out.,42,54,2,07:40,False,0,2025-12-03T23:05:38.693557
6504342_445,445,Subbing out for Alcorn-Davian Williams,Subbing out for Alcorn-Davian Williams,42,54,2,07:40,False,1860,2025-12-03T23:05:38.693560
6504342_446,446,Subbing out for Alcorn-Travis Roberts,Subbing out for Alcorn-Travis Roberts,42,54,2,07:40,False,1860,2025-12-03T23:05:38.693563
6504342_447,447,Subbing in for Alcorn-Shane Lancaster,Subbing in for Alcorn-Shane Lancaster,42,54,2,07:40,False,1860,2025-12-03T23:05:38.693566
6504342_448,448,Subbing in for Alcorn-Bryson Calamese,Subbing in for Alcorn-Bryson Calamese,42,54,2,07:40,False,1860,2025-12-03T23:05:38.693568
6504342_449,449,2 Pointer by Alcorn's Bryson Calamese,2 Pointer by Alcorn's Bryson Calamese,44,54,2,07:21,False,1860,2025-12-03T23:05:38.693571
6504342_450,450,Turnover by Oklahoma 's Nijel Pack,Turnover by Oklahoma 's Nijel Pack,44,54,2,07:11,False,2290,2025-12-03T23:05:38.693574
6504342_451,451,Steal by Alcorn's Jameel Morris,Steal by Alcorn's Jameel Morris,44,54,2,07:11,False,1860,2025-12-03T23:05:38.693577
6504342_452,452,Layup by Alcorn's Jameel Morris,Layup by Alcorn's Jameel Morris,46,54,2,07:07,False,1860,2025-12-03T23:05:38.693580
6504342_453,453,Jumper by Oklahoma's Xzayvier Brown,Jumper by Oklahoma's Xzayvier Brown,46,57,2,06:36,False,2290,2025-12-03T23:05:38.693583
6504342_454,454,Assist by Oklahoma's Nijel Pack,Assist by Oklahoma's Nijel Pack,46,57,2,06:36,False,2290,2025-12-03T23:05:38.693586
6504342_455,455,2 Pointer MISSED by Alcorn's Nick Woodard,2 Pointer MISSED by Alcorn's Nick Woodard,46,57,2,06:08,False,1860,2025-12-03T23:05:38.693588
6504342_456,456,Offensive rebound by Alcorn's Nick Woodard,Offensive rebound by Alcorn's Nick Woodard,46,57,2,06:03,False,1860,2025-12-03T23:05:38.693591
6504342_457,457,2 Pointer MISSED by Alcorn's Nick Woodard,2 Pointer MISSED by Alcorn's Nick Woodard,46,57,2,06:03,False,1860,2025-12-03T23:05:38.693594
6504342_458,458,Defensive rebound by Oklahoma's Kai Rogers,Defensive rebound by Oklahoma's Kai Rogers,46,57,2,06:03,False,2290,2025-12-03T23:05:38.693598
6504342_459,459,Personal Foul on Alcorn's William Henderson (Jadon Jones draws the foul),Personal Foul on Alcorn's William Henderson (Jadon Jones draws the foul),46,57,2,05:56,False,1860,2025-12-03T23:05:38.693602
6504342_460,460,Commercial time out.,Commercial time out.,46,57,2,05:56,False,0,2025-12-03T23:05:38.693604
6504342_461,461,Subbing out for Alcorn-Jameel Morris,Subbing out for Alcorn-Jameel Morris,46,57,2,05:56,False,1860,2025-12-03T23:05:38.693607
6504342_462,462,Subbing in for Alcorn-Davian Williams,Subbing in for Alcorn-Davian Williams,46,57,2,05:56,False,1860,2025-12-03T23:05:38.693610
6504342_463,463,Free Throw  by Oklahoma's Jadon Jones,Free Throw  by Oklahoma's Jadon Jones,46,58,2,05:56,False,2290,2025-12-03T23:05:38.693613
6504342_464,464,Free Throw  by Oklahoma's Jadon Jones,Free Throw  by Oklahoma's Jadon Jones,46,59,2,05:56,False,2290,2025-12-03T23:05:38.693616
6504342_465,465,Subbing out for Oklahoma-Nijel Pack,Subbing out for Oklahoma-Nijel Pack,46,59,2,05:56,False,2290,2025-12-03T23:05:38.693619
6504342_466,466,Subbing in for Oklahoma-Dayton Forsythe,Subbing in for Oklahoma-Dayton Forsythe,46,59,2,05:56,False,2290,2025-12-03T23:05:38.693622
6504342_467,467,Free Throw  by Oklahoma's Jadon Jones,Free Throw  by Oklahoma's Jadon Jones,46,60,2,05:56,False,2290,2025-12-03T23:05:38.693624
6504342_468,468,Jumper MISSED by Alcorn's Shane Lancaster,Jumper MISSED by Alcorn's Shane Lancaster,46,60,2,05:40,False,1860,2025-12-03T23:05:38.693627
6504342_469,469,Defensive rebound by Oklahoma's Xzayvier Brown,Defensive rebound by Oklahoma's Xzayvier Brown,46,60,2,05:37,False,2290,2025-12-03T23:05:38.693630
6504342_470,470,2 Pointer by Oklahoma's Derrion Reid,2 Pointer by Oklahoma's Derrion Reid,46,62,2,05:35,False,2290,2025-12-03T23:05:38.693633
6504342_471,471,Assist by Oklahoma's Jadon Jones,Assist by Oklahoma's Jadon Jones,46,62,2,05:35,False,2290,2025-12-03T23:05:38.693636
6504342_472,472,Personal Foul on Alcorn's Nick Woodard (Derrion Reid draws the foul),Personal Foul on Alcorn's Nick Woodard (Derrion Reid draws the foul),46,62,2,05:35,False,1860,2025-12-03T23:05:38.693639
6504342_473,473,Free Throw  by Oklahoma's Derrion Reid,Free Throw  by Oklahoma's Derrion Reid,46,63,2,05:35,False,2290,2025-12-03T23:05:38.693642
6504342_474,474,Jumper MISSED by Alcorn's William Henderson,Jumper MISSED by Alcorn's William Henderson,46,63,2,05:03,False,1860,2025-12-03T23:05:38.693645
6504342_475,475,Defensive rebound by Oklahoma's Derrion Reid,Defensive rebound by Oklahoma's Derrion Reid,46,63,2,04:59,False,2290,2025-12-03T23:05:38.693648
6504342_476,476,Jumper MISSED by Oklahoma's Jadon Jones,Jumper MISSED by Oklahoma's Jadon Jones,46,63,2,04:53,False,2290,2025-12-03T23:05:38.693651
6504342_477,477,Offensive rebound by Oklahoma's Kai Rogers,Offensive rebound by Oklahoma's Kai Rogers,46,63,2,04:49,False,2290,2025-12-03T23:05:38.693654
6504342_478,478,Layup MISSED by Oklahoma's Kai Rogers,Layup MISSED by Oklahoma's Kai Rogers,46,63,2,04:48,False,2290,2025-12-03T23:05:38.693657
6504342_479,479,Block by Alcorn's Nick Woodard,Block by Alcorn's Nick Woodard,46,63,2,04:48,False,1860,2025-12-03T23:05:38.693660
6504342_480,480,Defensive rebound by Alcorn's Davian Williams,Defensive rebound by Alcorn's Davian Williams,46,63,2,04:45,False,1860,2025-12-03T23:05:38.693664
6504342_481,481,Subbing out for Alcorn-Shane Lancaster,Subbing out for Alcorn-Shane Lancaster,46,63,2,04:43,False,1860,2025-12-03T23:05:38.693667
6504342_482,482,Subbing out for Alcorn-William Henderson,Subbing out for Alcorn-William Henderson,46,63,2,04:43,False,1860,2025-12-03T23:05:38.693670
6504342_483,483,Subbing in for Alcorn-Jameel Morris,Subbing in for Alcorn-Jameel Morris,46,63,2,04:43,False,1860,2025-12-03T23:05:38.693673
6504342_484,484,Subbing in for Alcorn-Tycen McDaniels,Subbing in for Alcorn-Tycen McDaniels,46,63,2,04:43,False,1860,2025-12-03T23:05:38.693676
6504342_485,485,3 Pointer by Alcorn's Bryson Calamese,3 Pointer by Alcorn's Bryson Calamese,49,63,2,04:34,False,1860,2025-12-03T23:05:38.693678
6504342_486,486,Personal Foul on Alcorn's Bryson Calamese (Dayton Forsythe draws the foul),Personal Foul on Alcorn's Bryson Calamese (Dayton Forsythe draws the foul),49,63,2,04:05,False,1860,2025-12-03T23:05:38.693681
6504342_487,487,Free Throw MISSED  by Oklahoma's Dayton Forsythe,Free Throw MISSED  by Oklahoma's Dayton Forsythe,49,63,2,04:05,False,2290,2025-12-03T23:05:38.693684
6504342_488,488,Oklahoma gets a rebound from a dead ball.,Oklahoma gets a rebound from a dead ball.,49,63,2,04:05,False,2290,2025-12-03T23:05:38.693688
6504342_489,489,Subbing out for Oklahoma-Xzayvier Brown,Subbing out for Oklahoma-Xzayvier Brown,49,63,2,04:05,False,2290,2025-12-03T23:05:38.693691
6504342_490,490,Subbing in for Oklahoma-Nijel Pack,Subbing in for Oklahoma-Nijel Pack,49,63,2,04:05,False,2290,2025-12-03T23:05:38.693694
6504342_491,491,Subbing out for Alcorn-Nick Woodard,Subbing out for Alcorn-Nick Woodard,49,63,2,04:05,False,1860,2025-12-03T23:05:38.693696
6504342_492,492,Subbing in for Alcorn-Omari Hamilton,Subbing in for Alcorn-Omari Hamilton,49,63,2,04:05,False,1860,2025-12-03T23:05:38.693699
6504342_493,493,Free Throw  by Oklahoma's Dayton Forsythe,Free Throw  by Oklahoma's Dayton Forsythe,49,64,2,04:05,False,2290,2025-12-03T23:05:38.693702
6504342_494,494,Subbing out for Oklahoma-Kai Rogers,Subbing out for Oklahoma-Kai Rogers,49,64,2,04:05,False,2290,2025-12-03T23:05:38.693705
6504342_495,495,Subbing in for Oklahoma-Mohamed Wague,Subbing in for Oklahoma-Mohamed Wague,49,64,2,04:05,False,2290,2025-12-03T23:05:38.693708
6504342_496,496,2 Pointer MISSED by Alcorn's Jameel Morris,2 Pointer MISSED by Alcorn's Jameel Morris,49,64,2,03:51,False,1860,2025-12-03T23:05:38.693711
6504342_497,497,Defensive rebound by Oklahoma's Jadon Jones,Defensive rebound by Oklahoma's Jadon Jones,49,64,2,03:48,False,2290,2025-12-03T23:05:38.693714
6504342_498,498,2 Pointer MISSED by Oklahoma's Nijel Pack,2 Pointer MISSED by Oklahoma's Nijel Pack,49,64,2,03:31,False,2290,2025-12-03T23:05:38.693716
