play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501699_338,338,Offensive rebound by Bucknell's Grgur Brcic,Offensive rebound by Bucknell's Grgur Brcic,56,57,2,09:16,False,485,2025-12-03T23:11:46.846880
6501699_339,339,2 Pointer by Bucknell's Grgur Brcic,2 Pointer by Bucknell's Grgur Brcic,56,59,2,09:16,False,485,2025-12-03T23:11:46.846884
6501699_340,340,Personal Foul on Buffalo's Derrick Talton Jr (Grgur Brcic draws the foul),Personal Foul on Buffalo's Derrick Talton Jr (Grgur Brcic draws the foul),56,59,2,09:16,False,489,2025-12-03T23:11:46.846890
6501699_341,341,Subbing out for Buffalo-Derrick Talton Jr,Subbing out for Buffalo-Derrick Talton Jr,56,59,2,09:16,False,489,2025-12-03T23:11:46.846894
6501699_342,342,Subbing in for Buffalo-Ryan Sabol,Subbing in for Buffalo-Ryan Sabol,56,59,2,09:16,False,489,2025-12-03T23:11:46.846898
6501699_343,343,Free Throw  by Bucknell's Grgur Brcic,Free Throw  by Bucknell's Grgur Brcic,56,60,2,09:16,False,485,2025-12-03T23:11:46.846902
6501699_344,344,Personal Foul on Bucknell's Brandon McCreesh (Daniel Freitag draws the foul),Personal Foul on Bucknell's Brandon McCreesh (Daniel Freitag draws the foul),56,60,2,09:09,False,485,2025-12-03T23:11:46.846908
6501699_345,345,Subbing out for Bucknell-Grgur Brcic,Subbing out for Bucknell-Grgur Brcic,56,60,2,09:09,False,485,2025-12-03T23:11:46.846912
6501699_346,346,Subbing in for Bucknell-Amon D̦rries,Subbing in for Bucknell-Amon D̦rries,56,60,2,09:09,False,485,2025-12-03T23:11:46.846918
6501699_347,347,Free Throw  by Buffalo's Daniel Freitag,Free Throw  by Buffalo's Daniel Freitag,57,60,2,09:09,False,489,2025-12-03T23:11:46.846922
6501699_348,348,Free Throw  by Buffalo's Daniel Freitag,Free Throw  by Buffalo's Daniel Freitag,58,60,2,09:09,False,489,2025-12-03T23:11:46.846927
6501699_349,349,2 Pointer by Bucknell's Achile Spadone,2 Pointer by Bucknell's Achile Spadone,58,62,2,08:38,False,485,2025-12-03T23:11:46.846932
6501699_350,350,Layup MISSED by Buffalo's Daniel Freitag,Layup MISSED by Buffalo's Daniel Freitag,58,62,2,08:25,False,489,2025-12-03T23:11:46.846939
6501699_351,351,Defensive rebound by Bucknell's Brandon McCreesh,Defensive rebound by Bucknell's Brandon McCreesh,58,62,2,08:23,False,485,2025-12-03T23:11:46.846944
6501699_352,352,Turnover by Bucknell 's Jayden Williams,Turnover by Bucknell 's Jayden Williams,58,62,2,08:10,False,485,2025-12-03T23:11:46.846950
6501699_353,353,Personal Foul on Bucknell's Amon D̦rries (Angelo Brizzi draws the foul),Personal Foul on Bucknell's Amon D̦rries (Angelo Brizzi draws the foul),58,62,2,07:55,False,485,2025-12-03T23:11:46.846955
6501699_354,354,Commercial time out.,Commercial time out.,58,62,2,07:55,False,0,2025-12-03T23:11:46.846962
6501699_355,355,Free Throw  by Buffalo's Angelo Brizzi,Free Throw  by Buffalo's Angelo Brizzi,59,62,2,07:55,False,489,2025-12-03T23:11:46.846966
6501699_356,356,Free Throw  by Buffalo's Angelo Brizzi,Free Throw  by Buffalo's Angelo Brizzi,60,62,2,07:55,False,489,2025-12-03T23:11:46.846971
6501699_357,357,Layup by Bucknell's Amon D̦rries,Layup by Bucknell's Amon D̦rries,60,64,2,07:43,False,485,2025-12-03T23:11:46.846976
6501699_358,358,Assist by Bucknell's Achile Spadone,Assist by Bucknell's Achile Spadone,60,64,2,07:43,False,485,2025-12-03T23:11:46.846981
6501699_359,359,Slam Dunk by Buffalo's Ezra McKenna,Slam Dunk by Buffalo's Ezra McKenna,62,64,2,07:17,True,489,2025-12-03T23:11:46.846986
6501699_360,360,Assist by Buffalo's Angelo Brizzi,Assist by Buffalo's Angelo Brizzi,62,64,2,07:17,False,489,2025-12-03T23:11:46.846990
6501699_361,361,2 Pointer by Buffalo's Buffalo,2 Pointer by Buffalo's Buffalo,64,64,2,07:14,False,489,2025-12-03T23:11:46.846995
6501699_362,362,2 Pointer MISSED by Buffalo's Ezra McKenna,2 Pointer MISSED by Buffalo's Ezra McKenna,62,64,2,07:11,False,489,2025-12-03T23:11:46.846999
6501699_363,363,Jumper MISSED by Bucknell's Amon D̦rries,Jumper MISSED by Bucknell's Amon D̦rries,62,64,2,06:53,False,485,2025-12-03T23:11:46.847004
6501699_364,364,Block by Buffalo's Daniel Freitag,Block by Buffalo's Daniel Freitag,62,64,2,06:53,False,489,2025-12-03T23:11:46.847009
6501699_365,365,Defensive rebound by Buffalo's Daniel Freitag,Defensive rebound by Buffalo's Daniel Freitag,62,64,2,06:50,False,489,2025-12-03T23:11:46.847014
6501699_366,366,Jumper MISSED by Buffalo's Daniel Freitag,Jumper MISSED by Buffalo's Daniel Freitag,62,64,2,06:38,False,489,2025-12-03T23:11:46.847019
6501699_367,367,Buffalo gets a rebound from a dead ball.,Buffalo gets a rebound from a dead ball.,62,64,2,06:38,False,489,2025-12-03T23:11:46.847023
6501699_368,368,Personal Foul on Bucknell's Amon D̦rries (Ezra McKenna draws the foul),Personal Foul on Bucknell's Amon D̦rries (Ezra McKenna draws the foul),62,64,2,06:38,False,485,2025-12-03T23:11:46.847029
6501699_369,369,Subbing out for Bucknell-Pat Curtin,Subbing out for Bucknell-Pat Curtin,62,64,2,06:38,False,485,2025-12-03T23:11:46.847034
6501699_370,370,Subbing out for Bucknell-Amon D̦rries,Subbing out for Bucknell-Amon D̦rries,62,64,2,06:38,False,485,2025-12-03T23:11:46.847038
6501699_371,371,Subbing in for Bucknell-Quin Berger,Subbing in for Bucknell-Quin Berger,62,64,2,06:38,False,485,2025-12-03T23:11:46.847043
6501699_372,372,Subbing in for Bucknell-Grgur Brcic,Subbing in for Bucknell-Grgur Brcic,62,64,2,06:38,False,485,2025-12-03T23:11:46.847048
6501699_373,373,Free Throw MISSED  by Buffalo's Ezra McKenna,Free Throw MISSED  by Buffalo's Ezra McKenna,62,64,2,06:38,False,489,2025-12-03T23:11:46.847052
6501699_374,374,Defensive rebound by Bucknell's Quin Berger,Defensive rebound by Bucknell's Quin Berger,62,64,2,06:38,False,485,2025-12-03T23:11:46.847057
6501699_375,375,Turnover by Bucknell 's Grgur Brcic,Turnover by Bucknell 's Grgur Brcic,62,64,2,06:25,False,485,2025-12-03T23:11:46.847061
6501699_376,376,Personal Foul on Buffalo's Noah Batchelor (Grgur Brcic draws the foul),Personal Foul on Buffalo's Noah Batchelor (Grgur Brcic draws the foul),62,64,2,06:25,False,489,2025-12-03T23:11:46.847066
6501699_377,377,Subbing out for Buffalo-Noah Batchelor,Subbing out for Buffalo-Noah Batchelor,62,64,2,06:25,False,489,2025-12-03T23:11:46.847070
6501699_378,378,Subbing in for Buffalo-Mikhail Pocknett,Subbing in for Buffalo-Mikhail Pocknett,62,64,2,06:25,False,489,2025-12-03T23:11:46.847074
6501699_379,379,Jumper MISSED by Bucknell's Achile Spadone,Jumper MISSED by Bucknell's Achile Spadone,62,64,2,06:10,False,485,2025-12-03T23:11:46.847079
6501699_380,380,Offensive rebound by Bucknell's Bucknell,Offensive rebound by Bucknell's Bucknell,62,64,2,06:10,False,485,2025-12-03T23:11:46.847083
6501699_381,381,Personal Foul on Buffalo's Ezra McKenna (Grgur Brcic draws the foul),Personal Foul on Buffalo's Ezra McKenna (Grgur Brcic draws the foul),62,64,2,06:10,False,489,2025-12-03T23:11:46.847088
6501699_382,382,Subbing out for Buffalo-Mikhail Pocknett,Subbing out for Buffalo-Mikhail Pocknett,62,64,2,06:10,False,489,2025-12-03T23:11:46.847092
6501699_383,383,Subbing out for Buffalo-Ezra McKenna,Subbing out for Buffalo-Ezra McKenna,62,64,2,06:10,False,489,2025-12-03T23:11:46.847096
6501699_384,384,Subbing in for Buffalo-Noah Batchelor,Subbing in for Buffalo-Noah Batchelor,62,64,2,06:10,False,489,2025-12-03T23:11:46.847100
6501699_385,385,Subbing in for Buffalo-Tim Oboh,Subbing in for Buffalo-Tim Oboh,62,64,2,06:10,False,489,2025-12-03T23:11:46.847104
6501699_386,386,Layup MISSED by Bucknell's Jayden Williams,Layup MISSED by Bucknell's Jayden Williams,62,64,2,05:58,False,485,2025-12-03T23:11:46.847109
6501699_387,387,Offensive rebound by Bucknell's Grgur Brcic,Offensive rebound by Bucknell's Grgur Brcic,62,64,2,05:57,False,485,2025-12-03T23:11:46.847113
6501699_388,388,2 Pointer by Bucknell's Grgur Brcic,2 Pointer by Bucknell's Grgur Brcic,62,66,2,05:57,False,485,2025-12-03T23:11:46.847117
6501699_389,389,Bucknell takes a [short] time out.,Bucknell takes a [short] time out.,62,66,2,05:55,False,485,2025-12-03T23:11:46.847122
6501699_390,390,Commercial time out.,Commercial time out.,62,66,2,05:55,False,0,2025-12-03T23:11:46.847126
6501699_391,391,Subbing out for Bucknell-Jayden Williams,Subbing out for Bucknell-Jayden Williams,62,66,2,05:55,False,485,2025-12-03T23:11:46.847130
6501699_392,392,Subbing in for Bucknell-Pat Curtin,Subbing in for Bucknell-Pat Curtin,62,66,2,05:55,False,485,2025-12-03T23:11:46.847134
6501699_393,393,Personal Foul on Bucknell's Grgur Brcic (Tim Oboh draws the foul),Personal Foul on Bucknell's Grgur Brcic (Tim Oboh draws the foul),62,66,2,05:30,False,485,2025-12-03T23:11:46.847138
6501699_394,394,Free Throw MISSED  by Buffalo's Tim Oboh,Free Throw MISSED  by Buffalo's Tim Oboh,62,66,2,05:30,False,489,2025-12-03T23:11:46.847142
6501699_395,395,Buffalo gets a rebound from a dead ball.,Buffalo gets a rebound from a dead ball.,62,66,2,05:30,False,489,2025-12-03T23:11:46.847147
6501699_396,396,Free Throw MISSED  by Buffalo's Tim Oboh,Free Throw MISSED  by Buffalo's Tim Oboh,62,66,2,05:30,False,489,2025-12-03T23:11:46.847151
6501699_397,397,Defensive rebound by Bucknell's Achile Spadone,Defensive rebound by Bucknell's Achile Spadone,62,66,2,05:29,False,485,2025-12-03T23:11:46.847155
6501699_398,398,Personal Foul on Buffalo's Noah Batchelor (Pat Curtin draws the foul),Personal Foul on Buffalo's Noah Batchelor (Pat Curtin draws the foul),62,66,2,05:02,False,489,2025-12-03T23:11:46.847160
6501699_399,399,Free Throw MISSED  by Bucknell's Pat Curtin,Free Throw MISSED  by Bucknell's Pat Curtin,62,66,2,05:02,False,485,2025-12-03T23:11:46.847164
6501699_400,400,Bucknell gets a rebound from a dead ball.,Bucknell gets a rebound from a dead ball.,62,66,2,05:02,False,485,2025-12-03T23:11:46.847168
6501699_401,401,Subbing out for Buffalo-Noah Batchelor,Subbing out for Buffalo-Noah Batchelor,62,66,2,05:02,False,489,2025-12-03T23:11:46.847172
6501699_402,402,Subbing out for Buffalo-Tim Oboh,Subbing out for Buffalo-Tim Oboh,62,66,2,05:02,False,489,2025-12-03T23:11:46.847178
6501699_403,403,Subbing in for Buffalo-Mikhail Pocknett,Subbing in for Buffalo-Mikhail Pocknett,62,66,2,05:02,False,489,2025-12-03T23:11:46.847182
6501699_404,404,Subbing in for Buffalo-Derrick Talton Jr,Subbing in for Buffalo-Derrick Talton Jr,62,66,2,05:02,False,489,2025-12-03T23:11:46.847187
6501699_405,405,Free Throw MISSED  by Bucknell's Pat Curtin,Free Throw MISSED  by Bucknell's Pat Curtin,62,66,2,05:02,False,485,2025-12-03T23:11:46.847192
6501699_406,406,Defensive rebound by Buffalo's Daniel Freitag,Defensive rebound by Buffalo's Daniel Freitag,62,66,2,05:00,False,489,2025-12-03T23:11:46.847197
6501699_407,407,Layup by Buffalo's Mikhail Pocknett,Layup by Buffalo's Mikhail Pocknett,64,66,2,04:52,False,489,2025-12-03T23:11:46.847202
6501699_408,408,Assist by Buffalo's Daniel Freitag,Assist by Buffalo's Daniel Freitag,64,66,2,04:52,False,489,2025-12-03T23:11:46.847207
6501699_409,409,Jumper MISSED by Bucknell's Achile Spadone,Jumper MISSED by Bucknell's Achile Spadone,64,66,2,04:35,False,485,2025-12-03T23:11:46.847211
6501699_410,410,Offensive rebound by Bucknell's Brandon McCreesh,Offensive rebound by Bucknell's Brandon McCreesh,64,66,2,04:30,False,485,2025-12-03T23:11:46.847215
6501699_411,411,Layup MISSED by Bucknell's Pat Curtin,Layup MISSED by Bucknell's Pat Curtin,64,66,2,04:25,False,485,2025-12-03T23:11:46.847220
6501699_412,412,Offensive rebound by Bucknell's Grgur Brcic,Offensive rebound by Bucknell's Grgur Brcic,64,66,2,04:24,False,485,2025-12-03T23:11:46.847224
6501699_413,413,Personal Foul on Buffalo's Derrick Talton Jr (Grgur Brcic draws the foul),Personal Foul on Buffalo's Derrick Talton Jr (Grgur Brcic draws the foul),64,66,2,04:24,False,489,2025-12-03T23:11:46.847228
6501699_414,414,Subbing out for Bucknell-Quin Berger,Subbing out for Bucknell-Quin Berger,64,66,2,04:24,False,485,2025-12-03T23:11:46.847233
6501699_415,415,Subbing in for Bucknell-Jayden Williams,Subbing in for Bucknell-Jayden Williams,64,66,2,04:24,False,485,2025-12-03T23:11:46.847237
6501699_416,416,Subbing out for Buffalo-Derrick Talton Jr,Subbing out for Buffalo-Derrick Talton Jr,64,66,2,04:24,False,489,2025-12-03T23:11:46.847242
6501699_417,417,Subbing in for Buffalo-Noah Batchelor,Subbing in for Buffalo-Noah Batchelor,64,66,2,04:24,False,489,2025-12-03T23:11:46.847246
6501699_418,418,Free Throw MISSED  by Bucknell's Grgur Brcic,Free Throw MISSED  by Bucknell's Grgur Brcic,64,66,2,04:24,False,485,2025-12-03T23:11:46.847251
6501699_419,419,Defensive rebound by Buffalo's Mikhail Pocknett,Defensive rebound by Buffalo's Mikhail Pocknett,64,66,2,04:22,False,489,2025-12-03T23:11:46.847256
6501699_420,420,Layup MISSED by Buffalo's Daniel Freitag,Layup MISSED by Buffalo's Daniel Freitag,64,66,2,04:13,False,489,2025-12-03T23:11:46.847260
6501699_421,421,Block by Bucknell's Grgur Brcic,Block by Bucknell's Grgur Brcic,64,66,2,04:13,False,485,2025-12-03T23:11:46.847264
6501699_422,422,Defensive rebound by Bucknell's Brandon McCreesh,Defensive rebound by Bucknell's Brandon McCreesh,64,66,2,04:08,False,485,2025-12-03T23:11:46.847268
6501699_423,423,Jumper MISSED by Bucknell's Brandon McCreesh,Jumper MISSED by Bucknell's Brandon McCreesh,64,66,2,04:05,False,485,2025-12-03T23:11:46.847273
6501699_424,424,Defensive rebound by Buffalo's Daniel Freitag,Defensive rebound by Buffalo's Daniel Freitag,64,66,2,04:02,False,489,2025-12-03T23:11:46.847277
6501699_425,425,Jumper by Buffalo's Angelo Brizzi,Jumper by Buffalo's Angelo Brizzi,67,66,2,03:50,False,489,2025-12-03T23:11:46.847283
6501699_426,426,Assist by Buffalo's Noah Batchelor,Assist by Buffalo's Noah Batchelor,67,66,2,03:50,False,489,2025-12-03T23:11:46.847288
6501699_427,427,Jumper by Bucknell's Pat Curtin,Jumper by Bucknell's Pat Curtin,67,69,2,03:21,False,485,2025-12-03T23:11:46.847292
6501699_428,428,Assist by Bucknell's Jayden Williams,Assist by Bucknell's Jayden Williams,67,69,2,03:21,False,485,2025-12-03T23:11:46.847297
6501699_429,429,Layup MISSED by Buffalo's Mikhail Pocknett,Layup MISSED by Buffalo's Mikhail Pocknett,67,69,2,02:56,False,489,2025-12-03T23:11:46.847302
6501699_430,430,Layup by Buffalo's Mikhail Pocknett,Layup by Buffalo's Mikhail Pocknett,69,69,2,02:52,False,489,2025-12-03T23:11:46.847307
6501699_431,431,Jumper MISSED by Bucknell's Jayden Williams,Jumper MISSED by Bucknell's Jayden Williams,69,69,2,02:27,False,485,2025-12-03T23:11:46.847311
6501699_432,432,Defensive rebound by Buffalo's Angelo Brizzi,Defensive rebound by Buffalo's Angelo Brizzi,69,69,2,02:25,False,489,2025-12-03T23:11:46.847316
6501699_433,433,Jumper MISSED by Buffalo's Ryan Sabol,Jumper MISSED by Buffalo's Ryan Sabol,69,69,2,02:06,False,489,2025-12-03T23:11:46.847321
6501699_434,434,Offensive rebound by Buffalo's Mikhail Pocknett,Offensive rebound by Buffalo's Mikhail Pocknett,69,69,2,02:01,False,489,2025-12-03T23:11:46.847325
6501699_435,435,Jumper MISSED by Buffalo's Angelo Brizzi,Jumper MISSED by Buffalo's Angelo Brizzi,69,69,2,02:01,False,489,2025-12-03T23:11:46.847330
6501699_436,436,Defensive rebound by Bucknell's Jayden Williams,Defensive rebound by Bucknell's Jayden Williams,69,69,2,01:57,False,485,2025-12-03T23:11:46.847334
6501699_437,437,Bucknell takes a [short] time out.,Bucknell takes a [short] time out.,69,69,2,01:57,False,485,2025-12-03T23:11:46.847338
6501699_438,438,Commercial time out.,Commercial time out.,69,69,2,01:57,False,0,2025-12-03T23:11:46.847343
6501699_439,439,Subbing out for Bucknell-Grgur Brcic,Subbing out for Bucknell-Grgur Brcic,69,69,2,01:57,False,485,2025-12-03T23:11:46.847347
6501699_440,440,Subbing in for Bucknell-Amon D̦rries,Subbing in for Bucknell-Amon D̦rries,69,69,2,01:57,False,485,2025-12-03T23:11:46.847352
6501699_441,441,Jumper MISSED by Bucknell's Jayden Williams,Jumper MISSED by Bucknell's Jayden Williams,69,69,2,01:37,False,485,2025-12-03T23:11:46.847357
6501699_442,442,Defensive rebound by Buffalo's Daniel Freitag,Defensive rebound by Buffalo's Daniel Freitag,69,69,2,01:34,False,489,2025-12-03T23:11:46.847362
6501699_443,443,Layup MISSED by Buffalo's Daniel Freitag,Layup MISSED by Buffalo's Daniel Freitag,69,69,2,01:08,False,489,2025-12-03T23:11:46.847366
6501699_444,444,Offensive rebound by Buffalo's Mikhail Pocknett,Offensive rebound by Buffalo's Mikhail Pocknett,69,69,2,01:06,False,489,2025-12-03T23:11:46.847371
6501699_445,445,Layup MISSED by Buffalo's Mikhail Pocknett,Layup MISSED by Buffalo's Mikhail Pocknett,69,69,2,01:05,False,489,2025-12-03T23:11:46.847375
6501699_446,446,Defensive rebound by Bucknell's Brandon McCreesh,Defensive rebound by Bucknell's Brandon McCreesh,69,69,2,01:02,False,485,2025-12-03T23:11:46.847380
6501699_447,447,Turnover by Bucknell 's Pat Curtin,Turnover by Bucknell 's Pat Curtin,69,69,2,00:42,False,485,2025-12-03T23:11:46.847384
6501699_448,448,Steal by Buffalo's Mikhail Pocknett,Steal by Buffalo's Mikhail Pocknett,69,69,2,00:42,False,489,2025-12-03T23:11:46.847388
6501699_449,449,Buffalo takes a [full] time out.,Buffalo takes a [full] time out.,69,69,2,00:37,False,489,2025-12-03T23:11:46.847392
6501699_450,450,Subbing out for Buffalo-Mikhail Pocknett,Subbing out for Buffalo-Mikhail Pocknett,69,69,2,00:37,False,489,2025-12-03T23:11:46.847397
6501699_451,451,Subbing in for Buffalo-Ezra McKenna,Subbing in for Buffalo-Ezra McKenna,69,69,2,00:37,False,489,2025-12-03T23:11:46.847401
6501699_452,452,2 Pointer by Buffalo's Angelo Brizzi,2 Pointer by Buffalo's Angelo Brizzi,71,69,2,00:19,False,489,2025-12-03T23:11:46.847406
6501699_453,453,Buffalo takes a [short] time out.,Buffalo takes a [short] time out.,71,69,2,00:19,False,489,2025-12-03T23:11:46.847410
6501699_454,454,Subbing out for Buffalo-Ezra McKenna,Subbing out for Buffalo-Ezra McKenna,71,69,2,00:19,False,489,2025-12-03T23:11:46.847414
6501699_455,455,Subbing in for Buffalo-Mikhail Pocknett,Subbing in for Buffalo-Mikhail Pocknett,71,69,2,00:19,False,489,2025-12-03T23:11:46.847418
6501699_456,456,Bucknell takes a [full] time out.,Bucknell takes a [full] time out.,71,69,2,00:19,False,485,2025-12-03T23:11:46.847422
6501699_457,457,Personal Foul on Buffalo's Mikhail Pocknett (Pat Curtin draws the foul),Personal Foul on Buffalo's Mikhail Pocknett (Pat Curtin draws the foul),71,69,2,00:06,False,489,2025-12-03T23:11:46.847427
6501699_458,458,Free Throw  by Bucknell's Pat Curtin,Free Throw  by Bucknell's Pat Curtin,71,70,2,00:06,False,485,2025-12-03T23:11:46.847432
6501699_459,459,Subbing out for Buffalo-Mikhail Pocknett,Subbing out for Buffalo-Mikhail Pocknett,71,70,2,00:06,False,489,2025-12-03T23:11:46.847437
6501699_460,460,Subbing in for Buffalo-Ezra McKenna,Subbing in for Buffalo-Ezra McKenna,71,70,2,00:06,False,489,2025-12-03T23:11:46.847441
6501699_461,461,Free Throw  by Bucknell's Pat Curtin,Free Throw  by Bucknell's Pat Curtin,71,71,2,00:06,False,485,2025-12-03T23:11:46.847446
6501699_462,462,Buffalo takes a [short] time out.,Buffalo takes a [short] time out.,71,71,2,00:06,False,489,2025-12-03T23:11:46.847451
6501699_463,463,Subbing out for Bucknell-Pat Curtin,Subbing out for Bucknell-Pat Curtin,71,71,2,00:06,False,485,2025-12-03T23:11:46.847455
6501699_464,464,Subbing in for Bucknell-Quin Berger,Subbing in for Bucknell-Quin Berger,71,71,2,00:06,False,485,2025-12-03T23:11:46.847459
6501699_465,465,2 Pointer by Buffalo's Daniel Freitag,2 Pointer by Buffalo's Daniel Freitag,73,71,2,00:05,False,489,2025-12-03T23:11:46.847464
6501699_466,466,End of 2nd Half.,End of 2nd Half.,73,71,2,00:00,False,489,2025-12-03T23:11:46.847470
