play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501494_313,313,Subbing out for Grand Canyon-Makaih Williams,Subbing out for Grand Canyon-Makaih Williams,41,46,2,15:39,False,1913,2025-12-03T23:03:17.177536
6501494_314,314,Subbing out for Grand Canyon-Wilhelm Breidenbach,Subbing out for Grand Canyon-Wilhelm Breidenbach,41,46,2,15:39,False,1913,2025-12-03T23:03:17.177539
6501494_315,315,Subbing in for Grand Canyon-Dusty Stromer,Subbing in for Grand Canyon-Dusty Stromer,41,46,2,15:39,False,1913,2025-12-03T23:03:17.177542
6501494_316,316,Subbing in for Grand Canyon-Efe Demirel,Subbing in for Grand Canyon-Efe Demirel,41,46,2,15:39,False,1913,2025-12-03T23:03:17.177544
6501494_317,317,Turnover by Northwestern St. 's Omar Adegbola,Turnover by Northwestern St. 's Omar Adegbola,41,46,2,15:18,False,216,2025-12-03T23:03:17.177547
6501494_318,318,Steal by Grand Canyon's Efe Demirel,Steal by Grand Canyon's Efe Demirel,41,46,2,15:18,False,1913,2025-12-03T23:03:17.177550
6501494_319,319,Personal Foul on Northwestern St.'s Kordrick Turner (Jaden Henley draws the foul),Personal Foul on Northwestern St.'s Kordrick Turner (Jaden Henley draws the foul),41,46,2,15:12,False,216,2025-12-03T23:03:17.177554
6501494_320,320,Free Throw  by Grand Canyon's Jaden Henley,Free Throw  by Grand Canyon's Jaden Henley,41,47,2,15:12,False,1913,2025-12-03T23:03:17.177557
6501494_321,321,Subbing out for Northwestern St.-Kordrick Turner,Subbing out for Northwestern St.-Kordrick Turner,41,47,2,15:12,False,216,2025-12-03T23:03:17.177560
6501494_322,322,Subbing out for Northwestern St.-J.C. Riley Jr.,Subbing out for Northwestern St.-J.C. Riley Jr.,41,47,2,15:12,False,216,2025-12-03T23:03:17.177563
6501494_323,323,Subbing in for Northwestern St.-Moustapha Loum,Subbing in for Northwestern St.-Moustapha Loum,41,47,2,15:12,False,216,2025-12-03T23:03:17.177566
6501494_324,324,Subbing in for Northwestern St.-Chris Mubiru,Subbing in for Northwestern St.-Chris Mubiru,41,47,2,15:12,False,216,2025-12-03T23:03:17.177569
6501494_325,325,Free Throw  by Grand Canyon's Jaden Henley,Free Throw  by Grand Canyon's Jaden Henley,41,48,2,15:12,False,1913,2025-12-03T23:03:17.177571
6501494_326,326,Jumper by Northwestern St.'s Micah Thomas,Jumper by Northwestern St.'s Micah Thomas,43,48,2,14:44,False,216,2025-12-03T23:03:17.177574
6501494_327,327,Layup by Grand Canyon's Jaden Henley,Layup by Grand Canyon's Jaden Henley,43,50,2,14:22,False,1913,2025-12-03T23:03:17.177577
6501494_328,328,Personal Foul on Northwestern St.'s Chris Mubiru (Jaden Henley draws the foul),Personal Foul on Northwestern St.'s Chris Mubiru (Jaden Henley draws the foul),43,50,2,14:22,False,216,2025-12-03T23:03:17.177580
6501494_329,329,Free Throw  by Grand Canyon's Jaden Henley,Free Throw  by Grand Canyon's Jaden Henley,43,51,2,14:22,False,1913,2025-12-03T23:03:17.177583
6501494_330,330,Turnover by Northwestern St. 's Omar Adegbola,Turnover by Northwestern St. 's Omar Adegbola,43,51,2,14:04,False,216,2025-12-03T23:03:17.177586
6501494_331,331,Steal by Grand Canyon's Jaden Henley,Steal by Grand Canyon's Jaden Henley,43,51,2,14:04,False,1913,2025-12-03T23:03:17.177589
6501494_332,332,Jumper MISSED by Grand Canyon's Caleb Shaw,Jumper MISSED by Grand Canyon's Caleb Shaw,43,51,2,14:00,False,1913,2025-12-03T23:03:17.177592
6501494_333,333,Defensive rebound by Northwestern St.'s Micah Thomas,Defensive rebound by Northwestern St.'s Micah Thomas,43,51,2,13:56,False,216,2025-12-03T23:03:17.177595
6501494_334,334,Jumper by Northwestern St.'s Landyn Jumawan,Jumper by Northwestern St.'s Landyn Jumawan,46,51,2,13:54,False,216,2025-12-03T23:03:17.177598
6501494_335,335,Assist by Northwestern St.'s Micah Thomas,Assist by Northwestern St.'s Micah Thomas,46,51,2,13:54,False,216,2025-12-03T23:03:17.177601
6501494_336,336,Jumper MISSED by Grand Canyon's Jaden Henley,Jumper MISSED by Grand Canyon's Jaden Henley,46,51,2,13:26,False,1913,2025-12-03T23:03:17.177604
6501494_337,337,Defensive rebound by Northwestern St.'s Micah Thomas,Defensive rebound by Northwestern St.'s Micah Thomas,46,51,2,13:23,False,216,2025-12-03T23:03:17.177607
6501494_338,338,Jumper MISSED by Northwestern St.'s Micah Thomas,Jumper MISSED by Northwestern St.'s Micah Thomas,46,51,2,13:18,False,216,2025-12-03T23:03:17.177609
6501494_339,339,Defensive rebound by Grand Canyon's Caleb Shaw,Defensive rebound by Grand Canyon's Caleb Shaw,46,51,2,13:13,False,1913,2025-12-03T23:03:17.177612
6501494_340,340,Personal Foul on Northwestern St.'s Landyn Jumawan (Kaleb Smith draws the foul),Personal Foul on Northwestern St.'s Landyn Jumawan (Kaleb Smith draws the foul),46,51,2,13:09,False,216,2025-12-03T23:03:17.177615
6501494_341,341,Subbing out for Northwestern St.-Landyn Jumawan,Subbing out for Northwestern St.-Landyn Jumawan,46,51,2,13:09,False,216,2025-12-03T23:03:17.177618
6501494_342,342,Subbing out for Northwestern St.-Micah Thomas,Subbing out for Northwestern St.-Micah Thomas,46,51,2,13:09,False,216,2025-12-03T23:03:17.177621
6501494_343,343,Subbing in for Northwestern St.-Chip Brunt,Subbing in for Northwestern St.-Chip Brunt,46,51,2,13:09,False,216,2025-12-03T23:03:17.177624
6501494_344,344,Subbing in for Northwestern St.-Justin Redmond,Subbing in for Northwestern St.-Justin Redmond,46,51,2,13:09,False,216,2025-12-03T23:03:17.177627
6501494_345,345,Slam Dunk by Grand Canyon's Efe Demirel,Slam Dunk by Grand Canyon's Efe Demirel,46,53,2,13:07,True,1913,2025-12-03T23:03:17.177630
6501494_346,346,Assist by Grand Canyon's Jaden Henley,Assist by Grand Canyon's Jaden Henley,46,53,2,13:07,False,1913,2025-12-03T23:03:17.177633
6501494_347,347,Personal Foul on Grand Canyon's Efe Demirel (Moustapha Loum draws the foul),Personal Foul on Grand Canyon's Efe Demirel (Moustapha Loum draws the foul),46,53,2,12:39,False,1913,2025-12-03T23:03:17.177636
6501494_348,348,Free Throw MISSED  by Northwestern St.'s Moustapha Loum,Free Throw MISSED  by Northwestern St.'s Moustapha Loum,46,53,2,12:39,False,216,2025-12-03T23:03:17.177639
6501494_349,349,Northwestern St. gets a rebound from a dead ball.,Northwestern St. gets a rebound from a dead ball.,46,53,2,12:39,False,216,2025-12-03T23:03:17.177642
6501494_350,350,Free Throw MISSED  by Northwestern St.'s Moustapha Loum,Free Throw MISSED  by Northwestern St.'s Moustapha Loum,46,53,2,12:39,False,216,2025-12-03T23:03:17.177645
6501494_351,351,Defensive rebound by Grand Canyon's Caleb Shaw,Defensive rebound by Grand Canyon's Caleb Shaw,46,53,2,12:37,False,1913,2025-12-03T23:03:17.177648
6501494_352,352,Personal Foul on Northwestern St.'s Chip Brunt (Efe Demirel draws the foul),Personal Foul on Northwestern St.'s Chip Brunt (Efe Demirel draws the foul),46,53,2,12:31,False,216,2025-12-03T23:03:17.177651
6501494_353,353,Subbing out for Northwestern St.-Moustapha Loum,Subbing out for Northwestern St.-Moustapha Loum,46,53,2,12:31,False,216,2025-12-03T23:03:17.177654
6501494_354,354,Subbing in for Northwestern St.-J.C. Riley Jr.,Subbing in for Northwestern St.-J.C. Riley Jr.,46,53,2,12:31,False,216,2025-12-03T23:03:17.177657
6501494_355,355,Jumper by Grand Canyon's Dusty Stromer,Jumper by Grand Canyon's Dusty Stromer,46,56,2,12:28,False,1913,2025-12-03T23:03:17.177660
6501494_356,356,Assist by Grand Canyon's Efe Demirel,Assist by Grand Canyon's Efe Demirel,46,56,2,12:28,False,1913,2025-12-03T23:03:17.177663
6501494_357,357,Jumper MISSED by Northwestern St.'s Omar Adegbola,Jumper MISSED by Northwestern St.'s Omar Adegbola,46,56,2,12:05,False,216,2025-12-03T23:03:17.177666
6501494_358,358,Defensive rebound by Grand Canyon's Caleb Shaw,Defensive rebound by Grand Canyon's Caleb Shaw,46,56,2,12:02,False,1913,2025-12-03T23:03:17.177668
6501494_359,359,Personal Foul on Northwestern St.'s Omar Adegbola (Caleb Shaw draws the foul),Personal Foul on Northwestern St.'s Omar Adegbola (Caleb Shaw draws the foul),46,56,2,12:00,False,216,2025-12-03T23:03:17.177672
6501494_360,360,Northwestern St. takes a [short] time out.,Northwestern St. takes a [short] time out.,46,56,2,12:00,False,216,2025-12-03T23:03:17.177675
6501494_361,361,Commercial time out.,Commercial time out.,46,56,2,12:00,False,0,2025-12-03T23:03:17.177678
6501494_362,362,Subbing out for Northwestern St.-Omar Adegbola,Subbing out for Northwestern St.-Omar Adegbola,46,56,2,12:00,False,216,2025-12-03T23:03:17.177681
6501494_363,363,Subbing in for Northwestern St.-Micah Thomas,Subbing in for Northwestern St.-Micah Thomas,46,56,2,12:00,False,216,2025-12-03T23:03:17.177683
6501494_364,364,Free Throw  by Grand Canyon's Caleb Shaw,Free Throw  by Grand Canyon's Caleb Shaw,46,57,2,12:00,False,1913,2025-12-03T23:03:17.177686
6501494_365,365,Free Throw MISSED  by Grand Canyon's Caleb Shaw,Free Throw MISSED  by Grand Canyon's Caleb Shaw,46,57,2,12:00,False,1913,2025-12-03T23:03:17.177689
6501494_366,366,Offensive rebound by Grand Canyon's Dusty Stromer,Offensive rebound by Grand Canyon's Dusty Stromer,46,57,2,11:58,False,1913,2025-12-03T23:03:17.177692
6501494_367,367,Personal Foul on Northwestern St.'s Micah Thomas (Dusty Stromer draws the foul),Personal Foul on Northwestern St.'s Micah Thomas (Dusty Stromer draws the foul),46,57,2,11:58,False,216,2025-12-03T23:03:17.177695
6501494_368,368,Subbing out for Northwestern St.-Chris Mubiru,Subbing out for Northwestern St.-Chris Mubiru,46,57,2,11:58,False,216,2025-12-03T23:03:17.177698
6501494_369,369,Subbing in for Northwestern St.-Kordrick Turner,Subbing in for Northwestern St.-Kordrick Turner,46,57,2,11:58,False,216,2025-12-03T23:03:17.177701
6501494_370,370,Free Throw  by Grand Canyon's Dusty Stromer,Free Throw  by Grand Canyon's Dusty Stromer,46,58,2,11:58,False,1913,2025-12-03T23:03:17.177704
6501494_371,371,Free Throw  by Grand Canyon's Dusty Stromer,Free Throw  by Grand Canyon's Dusty Stromer,46,59,2,11:58,False,1913,2025-12-03T23:03:17.177707
6501494_372,372,2 Pointer MISSED by Northwestern St.'s Chip Brunt,2 Pointer MISSED by Northwestern St.'s Chip Brunt,46,59,2,11:31,False,216,2025-12-03T23:03:17.177710
6501494_373,373,Defensive rebound by Grand Canyon's Caleb Shaw,Defensive rebound by Grand Canyon's Caleb Shaw,46,59,2,11:26,False,1913,2025-12-03T23:03:17.177713
6501494_374,374,Layup by Grand Canyon's Jaden Henley,Layup by Grand Canyon's Jaden Henley,46,61,2,11:03,False,1913,2025-12-03T23:03:17.177716
6501494_375,375,Personal Foul on Grand Canyon's Caleb Shaw (Kordrick Turner draws the foul),Personal Foul on Grand Canyon's Caleb Shaw (Kordrick Turner draws the foul),46,61,2,10:45,False,1913,2025-12-03T23:03:17.177719
6501494_376,376,Subbing out for Northwestern St.-Chip Brunt,Subbing out for Northwestern St.-Chip Brunt,46,61,2,10:45,False,216,2025-12-03T23:03:17.177722
6501494_377,377,Subbing in for Northwestern St.-Izzy Miles,Subbing in for Northwestern St.-Izzy Miles,46,61,2,10:45,False,216,2025-12-03T23:03:17.177725
6501494_378,378,Jumper by Northwestern St.'s Micah Thomas,Jumper by Northwestern St.'s Micah Thomas,49,61,2,10:38,False,216,2025-12-03T23:03:17.177727
6501494_379,379,Assist by Northwestern St.'s J.C. Riley Jr.,Assist by Northwestern St.'s J.C. Riley Jr.,49,61,2,10:38,False,216,2025-12-03T23:03:17.177730
6501494_380,380,Personal Foul on Northwestern St.'s Izzy Miles (Jaden Henley draws the foul),Personal Foul on Northwestern St.'s Izzy Miles (Jaden Henley draws the foul),49,61,2,10:26,False,216,2025-12-03T23:03:17.177733
6501494_381,381,Free Throw MISSED  by Grand Canyon's Jaden Henley,Free Throw MISSED  by Grand Canyon's Jaden Henley,49,61,2,10:25,False,1913,2025-12-03T23:03:17.177736
6501494_382,382,Defensive rebound by Northwestern St.'s Justin Redmond,Defensive rebound by Northwestern St.'s Justin Redmond,49,61,2,10:23,False,216,2025-12-03T23:03:17.177739
6501494_383,383,Turnover by Northwestern St. 's Izzy Miles,Turnover by Northwestern St. 's Izzy Miles,49,61,2,10:18,False,216,2025-12-03T23:03:17.177742
6501494_384,384,Slam Dunk by Grand Canyon's Jaden Henley,Slam Dunk by Grand Canyon's Jaden Henley,49,63,2,10:08,True,1913,2025-12-03T23:03:17.177745
6501494_385,385,Jumper MISSED by Northwestern St.'s Justin Redmond,Jumper MISSED by Northwestern St.'s Justin Redmond,49,63,2,09:44,False,216,2025-12-03T23:03:17.177748
6501494_386,386,Defensive rebound by Grand Canyon's Dusty Stromer,Defensive rebound by Grand Canyon's Dusty Stromer,49,63,2,09:40,False,1913,2025-12-03T23:03:17.177751
6501494_387,387,2 Pointer by Grand Canyon's Efe Demirel,2 Pointer by Grand Canyon's Efe Demirel,49,65,2,09:32,False,1913,2025-12-03T23:03:17.177754
6501494_388,388,Assist by Grand Canyon's Caleb Shaw,Assist by Grand Canyon's Caleb Shaw,49,65,2,09:32,False,1913,2025-12-03T23:03:17.177756
6501494_389,389,Northwestern St. takes a [full] time out.,Northwestern St. takes a [full] time out.,49,65,2,09:32,False,216,2025-12-03T23:03:17.177759
6501494_390,390,Subbing out for Northwestern St.-Izzy Miles,Subbing out for Northwestern St.-Izzy Miles,49,65,2,09:32,False,216,2025-12-03T23:03:17.177762
6501494_391,391,Subbing in for Northwestern St.-Landyn Jumawan,Subbing in for Northwestern St.-Landyn Jumawan,49,65,2,09:32,False,216,2025-12-03T23:03:17.177765
6501494_392,392,Jumper by Northwestern St.'s Landyn Jumawan,Jumper by Northwestern St.'s Landyn Jumawan,52,65,2,09:21,False,216,2025-12-03T23:03:17.177768
6501494_393,393,Assist by Northwestern St.'s J.C. Riley Jr.,Assist by Northwestern St.'s J.C. Riley Jr.,52,65,2,09:21,False,216,2025-12-03T23:03:17.177771
6501494_394,394,Layup by Grand Canyon's Caleb Shaw,Layup by Grand Canyon's Caleb Shaw,52,67,2,09:01,False,1913,2025-12-03T23:03:17.177774
6501494_395,395,Assist by Grand Canyon's Kaleb Smith,Assist by Grand Canyon's Kaleb Smith,52,67,2,09:01,False,1913,2025-12-03T23:03:17.177777
6501494_396,396,Slam Dunk by Northwestern St.'s J.C. Riley Jr.,Slam Dunk by Northwestern St.'s J.C. Riley Jr.,54,67,2,08:43,True,216,2025-12-03T23:03:17.177780
6501494_397,397,Assist by Northwestern St.'s Kordrick Turner,Assist by Northwestern St.'s Kordrick Turner,54,67,2,08:43,False,216,2025-12-03T23:03:17.177782
6501494_398,398,Layup MISSED by Grand Canyon's Jaden Henley,Layup MISSED by Grand Canyon's Jaden Henley,54,67,2,08:14,False,1913,2025-12-03T23:03:17.177785
6501494_399,399,Block by Northwestern St.'s J.C. Riley Jr.,Block by Northwestern St.'s J.C. Riley Jr.,54,67,2,08:14,False,216,2025-12-03T23:03:17.177788
6501494_400,400,Defensive rebound by Northwestern St.'s J.C. Riley Jr.,Defensive rebound by Northwestern St.'s J.C. Riley Jr.,54,67,2,08:09,False,216,2025-12-03T23:03:17.177791
6501494_401,401,Personal Foul on Grand Canyon's Dusty Stromer (Kordrick Turner draws the foul),Personal Foul on Grand Canyon's Dusty Stromer (Kordrick Turner draws the foul),54,67,2,08:03,False,1913,2025-12-03T23:03:17.177794
6501494_402,402,Free Throw MISSED  by Northwestern St.'s Kordrick Turner,Free Throw MISSED  by Northwestern St.'s Kordrick Turner,54,67,2,08:03,False,216,2025-12-03T23:03:17.177798
6501494_403,403,Northwestern St. gets a rebound from a dead ball.,Northwestern St. gets a rebound from a dead ball.,54,67,2,08:03,False,216,2025-12-03T23:03:17.177801
6501494_404,404,Subbing out for Grand Canyon-Caleb Shaw,Subbing out for Grand Canyon-Caleb Shaw,54,67,2,08:03,False,1913,2025-12-03T23:03:17.177804
6501494_405,405,Subbing out for Grand Canyon-Efe Demirel,Subbing out for Grand Canyon-Efe Demirel,54,67,2,08:03,False,1913,2025-12-03T23:03:17.177807
6501494_406,406,Subbing out for Grand Canyon-Kaleb Smith,Subbing out for Grand Canyon-Kaleb Smith,54,67,2,08:03,False,1913,2025-12-03T23:03:17.177810
6501494_407,407,Subbing in for Grand Canyon-Makaih Williams,Subbing in for Grand Canyon-Makaih Williams,54,67,2,08:03,False,1913,2025-12-03T23:03:17.177812
6501494_408,408,Subbing in for Grand Canyon-Nana Owusu-Anane,Subbing in for Grand Canyon-Nana Owusu-Anane,54,67,2,08:03,False,1913,2025-12-03T23:03:17.177815
6501494_409,409,Subbing in for Grand Canyon-Wilhelm Breidenbach,Subbing in for Grand Canyon-Wilhelm Breidenbach,54,67,2,08:03,False,1913,2025-12-03T23:03:17.177818
6501494_410,410,Subbing out for Northwestern St.-Micah Thomas,Subbing out for Northwestern St.-Micah Thomas,54,67,2,08:03,False,216,2025-12-03T23:03:17.177821
6501494_411,411,Subbing in for Northwestern St.-Chip Brunt,Subbing in for Northwestern St.-Chip Brunt,54,67,2,08:03,False,216,2025-12-03T23:03:17.177824
6501494_412,412,Free Throw  by Northwestern St.'s Kordrick Turner,Free Throw  by Northwestern St.'s Kordrick Turner,55,67,2,08:03,False,216,2025-12-03T23:03:17.177827
6501494_413,413,Jumper MISSED by Grand Canyon's Makaih Williams,Jumper MISSED by Grand Canyon's Makaih Williams,55,67,2,07:32,False,1913,2025-12-03T23:03:17.177830
6501494_414,414,Northwestern St. gets a rebound from a dead ball.,Northwestern St. gets a rebound from a dead ball.,55,67,2,07:31,False,216,2025-12-03T23:03:17.177833
6501494_415,415,Commercial time out.,Commercial time out.,55,67,2,07:31,False,0,2025-12-03T23:03:17.177836
6501494_416,416,Subbing out for Northwestern St.-Chip Brunt,Subbing out for Northwestern St.-Chip Brunt,55,67,2,07:31,False,216,2025-12-03T23:03:17.177839
6501494_417,417,Subbing in for Northwestern St.-Micah Thomas,Subbing in for Northwestern St.-Micah Thomas,55,67,2,07:31,False,216,2025-12-03T23:03:17.177842
6501494_418,418,Jumper MISSED by Northwestern St.'s Micah Thomas,Jumper MISSED by Northwestern St.'s Micah Thomas,55,67,2,07:20,False,216,2025-12-03T23:03:17.177844
6501494_419,419,Offensive rebound by Northwestern St.'s Kordrick Turner,Offensive rebound by Northwestern St.'s Kordrick Turner,55,67,2,07:18,False,216,2025-12-03T23:03:17.177847
6501494_420,420,Personal Foul on Grand Canyon's Makaih Williams (Kordrick Turner draws the foul),Personal Foul on Grand Canyon's Makaih Williams (Kordrick Turner draws the foul),55,67,2,07:18,False,1913,2025-12-03T23:03:17.177850
6501494_421,421,Subbing out for Grand Canyon-Makaih Williams,Subbing out for Grand Canyon-Makaih Williams,55,67,2,07:18,False,1913,2025-12-03T23:03:17.177853
6501494_422,422,Subbing in for Grand Canyon-Brian Moore Jr.,Subbing in for Grand Canyon-Brian Moore Jr.,55,67,2,07:18,False,1913,2025-12-03T23:03:17.177856
6501494_423,423,Layup by Northwestern St.'s Micah Thomas,Layup by Northwestern St.'s Micah Thomas,57,67,2,06:58,False,216,2025-12-03T23:03:17.177859
6501494_424,424,2 Pointer MISSED by Northwestern St.'s Northwestern St.,2 Pointer MISSED by Northwestern St.'s Northwestern St.,55,67,2,06:58,False,216,2025-12-03T23:03:17.177862
6501494_425,425,Personal Foul on Northwestern St.'s Justin Redmond (Jaden Henley draws the foul),Personal Foul on Northwestern St.'s Justin Redmond (Jaden Henley draws the foul),57,67,2,06:32,False,216,2025-12-03T23:03:17.177865
6501494_426,426,Free Throw  by Grand Canyon's Jaden Henley,Free Throw  by Grand Canyon's Jaden Henley,57,68,2,06:32,False,1913,2025-12-03T23:03:17.177868
6501494_427,427,Subbing out for Northwestern St.-Justin Redmond,Subbing out for Northwestern St.-Justin Redmond,57,68,2,06:32,False,216,2025-12-03T23:03:17.177871
6501494_428,428,Subbing in for Northwestern St.-Omar Adegbola,Subbing in for Northwestern St.-Omar Adegbola,57,68,2,06:32,False,216,2025-12-03T23:03:17.177874
6501494_429,429,Free Throw  by Grand Canyon's Jaden Henley,Free Throw  by Grand Canyon's Jaden Henley,57,69,2,06:32,False,1913,2025-12-03T23:03:17.177877
6501494_430,430,Jumper MISSED by Northwestern St.'s Omar Adegbola,Jumper MISSED by Northwestern St.'s Omar Adegbola,57,69,2,06:01,False,216,2025-12-03T23:03:17.177880
6501494_431,431,Defensive rebound by Grand Canyon's Nana Owusu-Anane,Defensive rebound by Grand Canyon's Nana Owusu-Anane,57,69,2,05:57,False,1913,2025-12-03T23:03:17.177883
6501494_432,432,Personal Foul on Northwestern St.'s J.C. Riley Jr. (Wilhelm Breidenbach draws the foul),Personal Foul on Northwestern St.'s J.C. Riley Jr. (Wilhelm Breidenbach draws the foul),57,69,2,05:52,False,216,2025-12-03T23:03:17.177886
6501494_433,433,Free Throw MISSED  by Grand Canyon's Wilhelm Breidenbach,Free Throw MISSED  by Grand Canyon's Wilhelm Breidenbach,57,69,2,05:52,False,1913,2025-12-03T23:03:17.177889
6501494_434,434,Grand Canyon gets a rebound from a dead ball.,Grand Canyon gets a rebound from a dead ball.,57,69,2,05:52,False,1913,2025-12-03T23:03:17.177892
6501494_435,435,Free Throw  by Grand Canyon's Wilhelm Breidenbach,Free Throw  by Grand Canyon's Wilhelm Breidenbach,57,70,2,05:52,False,1913,2025-12-03T23:03:17.177895
6501494_436,436,2 Pointer by Northwestern St.'s Kordrick Turner,2 Pointer by Northwestern St.'s Kordrick Turner,59,70,2,05:32,False,216,2025-12-03T23:03:17.177898
6501494_437,437,Personal Foul on Grand Canyon's Wilhelm Breidenbach (Kordrick Turner draws the foul),Personal Foul on Grand Canyon's Wilhelm Breidenbach (Kordrick Turner draws the foul),59,70,2,05:32,False,1913,2025-12-03T23:03:17.177901
6501494_438,438,Free Throw MISSED  by Northwestern St.'s Kordrick Turner,Free Throw MISSED  by Northwestern St.'s Kordrick Turner,59,70,2,05:32,False,216,2025-12-03T23:03:17.177904
6501494_439,439,Defensive rebound by Grand Canyon's Dusty Stromer,Defensive rebound by Grand Canyon's Dusty Stromer,59,70,2,05:30,False,1913,2025-12-03T23:03:17.177907
6501494_440,440,Jumper by Grand Canyon's Brian Moore Jr.,Jumper by Grand Canyon's Brian Moore Jr.,59,72,2,05:19,False,1913,2025-12-03T23:03:17.177910
6501494_441,441,Personal Foul on Grand Canyon's Wilhelm Breidenbach (Landyn Jumawan draws the foul),Personal Foul on Grand Canyon's Wilhelm Breidenbach (Landyn Jumawan draws the foul),59,72,2,05:19,False,1913,2025-12-03T23:03:17.177913
6501494_442,442,Subbing out for Grand Canyon-Wilhelm Breidenbach,Subbing out for Grand Canyon-Wilhelm Breidenbach,59,72,2,05:19,False,1913,2025-12-03T23:03:17.177916
6501494_443,443,Subbing in for Grand Canyon-Efe Demirel,Subbing in for Grand Canyon-Efe Demirel,59,72,2,05:19,False,1913,2025-12-03T23:03:17.177919
6501494_444,444,Free Throw MISSED  by Northwestern St.'s Landyn Jumawan,Free Throw MISSED  by Northwestern St.'s Landyn Jumawan,59,72,2,05:19,False,216,2025-12-03T23:03:17.177922
6501494_445,445,Defensive rebound by Grand Canyon's Nana Owusu-Anane,Defensive rebound by Grand Canyon's Nana Owusu-Anane,59,72,2,05:16,False,1913,2025-12-03T23:03:17.177925
6501494_446,446,Personal Foul on Northwestern St.'s J.C. Riley Jr. (Efe Demirel draws the foul),Personal Foul on Northwestern St.'s J.C. Riley Jr. (Efe Demirel draws the foul),59,72,2,05:07,False,216,2025-12-03T23:03:17.177928
6501494_447,447,Free Throw  by Grand Canyon's Efe Demirel,Free Throw  by Grand Canyon's Efe Demirel,59,73,2,05:07,False,1913,2025-12-03T23:03:17.177931
6501494_448,448,Free Throw  by Grand Canyon's Efe Demirel,Free Throw  by Grand Canyon's Efe Demirel,59,74,2,05:07,False,1913,2025-12-03T23:03:17.177934
6501494_449,449,Personal Foul on Grand Canyon's Nana Owusu-Anane (Micah Thomas draws the foul),Personal Foul on Grand Canyon's Nana Owusu-Anane (Micah Thomas draws the foul),59,74,2,04:40,False,1913,2025-12-03T23:03:17.177937
6501494_450,450,Free Throw  by Northwestern St.'s Micah Thomas,Free Throw  by Northwestern St.'s Micah Thomas,60,74,2,04:40,False,216,2025-12-03T23:03:17.177940
6501494_451,451,Subbing out for Northwestern St.-Kordrick Turner,Subbing out for Northwestern St.-Kordrick Turner,60,74,2,04:40,False,216,2025-12-03T23:03:17.177943
6501494_452,452,Subbing in for Northwestern St.-Chip Brunt,Subbing in for Northwestern St.-Chip Brunt,60,74,2,04:40,False,216,2025-12-03T23:03:17.177946
6501494_453,453,Free Throw  by Northwestern St.'s Micah Thomas,Free Throw  by Northwestern St.'s Micah Thomas,61,74,2,04:40,False,216,2025-12-03T23:03:17.177949
6501494_454,454,Layup MISSED by Grand Canyon's Brian Moore Jr.,Layup MISSED by Grand Canyon's Brian Moore Jr.,61,74,2,04:27,False,1913,2025-12-03T23:03:17.177951
6501494_455,455,Offensive rebound by Grand Canyon's Grand Canyon,Offensive rebound by Grand Canyon's Grand Canyon,61,74,2,04:26,False,1913,2025-12-03T23:03:17.177955
6501494_456,456,Turnover by Grand Canyon 's Dusty Stromer,Turnover by Grand Canyon 's Dusty Stromer,61,74,2,04:20,False,1913,2025-12-03T23:03:17.177958
6501494_457,457,Steal by Northwestern St.'s J.C. Riley Jr.,Steal by Northwestern St.'s J.C. Riley Jr.,61,74,2,04:20,False,216,2025-12-03T23:03:17.177960
6501494_458,458,Jumper by Northwestern St.'s Omar Adegbola,Jumper by Northwestern St.'s Omar Adegbola,64,74,2,04:08,False,216,2025-12-03T23:03:17.177964
6501494_459,459,Assist by Northwestern St.'s Micah Thomas,Assist by Northwestern St.'s Micah Thomas,64,74,2,04:08,False,216,2025-12-03T23:03:17.177967
6501494_460,460,Jumper MISSED by Grand Canyon's Jaden Henley,Jumper MISSED by Grand Canyon's Jaden Henley,64,74,2,03:45,False,1913,2025-12-03T23:03:17.177970
6501494_461,461,Offensive rebound by Grand Canyon's Nana Owusu-Anane,Offensive rebound by Grand Canyon's Nana Owusu-Anane,64,74,2,03:41,False,1913,2025-12-03T23:03:17.177973
6501494_462,462,Jumper MISSED by Grand Canyon's Dusty Stromer,Jumper MISSED by Grand Canyon's Dusty Stromer,64,74,2,03:38,False,1913,2025-12-03T23:03:17.177976
6501494_463,463,Defensive rebound by Northwestern St.'s Landyn Jumawan,Defensive rebound by Northwestern St.'s Landyn Jumawan,64,74,2,03:36,False,216,2025-12-03T23:03:17.177978
6501494_464,464,Jumper by Northwestern St.'s Micah Thomas,Jumper by Northwestern St.'s Micah Thomas,66,74,2,03:29,False,216,2025-12-03T23:03:17.177981
6501494_465,465,Assist by Northwestern St.'s Landyn Jumawan,Assist by Northwestern St.'s Landyn Jumawan,66,74,2,03:29,False,216,2025-12-03T23:03:17.177985
6501494_466,466,Grand Canyon takes a [short] time out.,Grand Canyon takes a [short] time out.,66,74,2,03:21,False,1913,2025-12-03T23:03:17.177988
6501494_467,467,Commercial time out.,Commercial time out.,66,74,2,03:21,False,0,2025-12-03T23:03:17.177991
6501494_468,468,Subbing out for Grand Canyon-Brian Moore Jr.,Subbing out for Grand Canyon-Brian Moore Jr.,66,74,2,03:21,False,1913,2025-12-03T23:03:17.177994
