play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505831_334,334,Free Throw MISSED  by Marshall's Erich Harding,Free Throw MISSED  by Marshall's Erich Harding,59,30,2,14:16,False,1151,2025-12-03T23:12:32.113095
6505831_335,335,Marshall gets a rebound from a dead ball.,Marshall gets a rebound from a dead ball.,59,30,2,14:16,False,1151,2025-12-03T23:12:32.113099
6505831_336,336,Subbing out for Marshall-Jalen Speer,Subbing out for Marshall-Jalen Speer,59,30,2,14:16,False,1151,2025-12-03T23:12:32.113102
6505831_337,337,Subbing in for Marshall-Landen Joseph,Subbing in for Marshall-Landen Joseph,59,30,2,14:16,False,1151,2025-12-03T23:12:32.113106
6505831_338,338,Free Throw  by Marshall's Erich Harding,Free Throw  by Marshall's Erich Harding,59,31,2,14:16,False,1151,2025-12-03T23:12:32.113109
6505831_339,339,Jumper by Lipscomb's Titas Sargiunas,Jumper by Lipscomb's Titas Sargiunas,61,31,2,14:01,False,2377,2025-12-03T23:12:32.113113
6505831_340,340,Personal Foul on Marshall's Noah Otshudi (Titas Sargiunas draws the foul),Personal Foul on Marshall's Noah Otshudi (Titas Sargiunas draws the foul),61,31,2,14:01,False,1151,2025-12-03T23:12:32.113117
6505831_341,341,Free Throw MISSED  by Lipscomb's Titas Sargiunas,Free Throw MISSED  by Lipscomb's Titas Sargiunas,61,31,2,14:01,False,2377,2025-12-03T23:12:32.113121
6505831_342,342,Defensive rebound by Marshall's Shamarrie Hugie,Defensive rebound by Marshall's Shamarrie Hugie,61,31,2,14:00,False,1151,2025-12-03T23:12:32.113125
6505831_343,343,Layup MISSED by Marshall's Wilson Dubinsky,Layup MISSED by Marshall's Wilson Dubinsky,61,31,2,13:48,False,1151,2025-12-03T23:12:32.113129
6505831_344,344,Defensive rebound by Lipscomb's Ethan Duncan,Defensive rebound by Lipscomb's Ethan Duncan,61,31,2,13:46,False,2377,2025-12-03T23:12:32.113133
6505831_345,345,Layup by Lipscomb's Cole Middleton,Layup by Lipscomb's Cole Middleton,63,31,2,13:23,False,2377,2025-12-03T23:12:32.113136
6505831_346,346,Layup MISSED by Marshall's Noah Otshudi,Layup MISSED by Marshall's Noah Otshudi,63,31,2,13:11,False,1151,2025-12-03T23:12:32.113140
6505831_347,347,Offensive rebound by Marshall's Erich Harding,Offensive rebound by Marshall's Erich Harding,63,31,2,13:08,False,1151,2025-12-03T23:12:32.113144
6505831_348,348,2 Pointer by Marshall's Erich Harding,2 Pointer by Marshall's Erich Harding,63,33,2,13:08,False,1151,2025-12-03T23:12:32.113147
6505831_349,349,Subbing out for Marshall-Wilson Dubinsky,Subbing out for Marshall-Wilson Dubinsky,63,33,2,13:03,False,1151,2025-12-03T23:12:32.113151
6505831_350,350,Subbing out for Marshall-Shamarrie Hugie,Subbing out for Marshall-Shamarrie Hugie,63,33,2,13:03,False,1151,2025-12-03T23:12:32.113155
6505831_351,351,Subbing in for Marshall-Kai Spears,Subbing in for Marshall-Kai Spears,63,33,2,13:03,False,1151,2025-12-03T23:12:32.113158
6505831_352,352,Subbing in for Marshall-Wyatt Fricks,Subbing in for Marshall-Wyatt Fricks,63,33,2,13:03,False,1151,2025-12-03T23:12:32.113162
6505831_353,353,Commercial time out.,Commercial time out.,63,33,2,13:03,False,0,2025-12-03T23:12:32.113166
6505831_354,354,Marshall takes a [short] time out.,Marshall takes a [short] time out.,63,33,2,13:03,False,1151,2025-12-03T23:12:32.113170
6505831_355,355,Offensive foul by Lipscomb's Cole Middleton,Offensive foul by Lipscomb's Cole Middleton,63,33,2,12:55,False,2377,2025-12-03T23:12:32.113174
6505831_356,356,Offensive turnover by Lipscomb's Cole Middleton,Offensive turnover by Lipscomb's Cole Middleton,63,33,2,12:55,False,2377,2025-12-03T23:12:32.113178
6505831_357,357,Subbing out for Lipscomb-Cole Middleton,Subbing out for Lipscomb-Cole Middleton,63,33,2,12:55,False,2377,2025-12-03T23:12:32.113182
6505831_358,358,Subbing in for Lipscomb-Charlie Williams,Subbing in for Lipscomb-Charlie Williams,63,33,2,12:55,False,2377,2025-12-03T23:12:32.113185
6505831_359,359,Personal Foul on Lipscomb's Ethan Duncan (Wyatt Fricks draws the foul),Personal Foul on Lipscomb's Ethan Duncan (Wyatt Fricks draws the foul),63,33,2,12:45,False,2377,2025-12-03T23:12:32.113189
6505831_360,360,Layup by Marshall's Wyatt Fricks,Layup by Marshall's Wyatt Fricks,63,35,2,12:43,False,1151,2025-12-03T23:12:32.113193
6505831_361,361,Assist by Marshall's Noah Otshudi,Assist by Marshall's Noah Otshudi,63,35,2,12:43,False,1151,2025-12-03T23:12:32.113197
6505831_362,362,Layup MISSED by Lipscomb's Kellan Boylan,Layup MISSED by Lipscomb's Kellan Boylan,63,35,2,12:26,False,2377,2025-12-03T23:12:32.113201
6505831_363,363,Defensive rebound by Marshall's Landen Joseph,Defensive rebound by Marshall's Landen Joseph,63,35,2,12:23,False,1151,2025-12-03T23:12:32.113205
6505831_364,364,Personal Foul on Lipscomb's Kellan Boylan (Landen Joseph draws the foul),Personal Foul on Lipscomb's Kellan Boylan (Landen Joseph draws the foul),63,35,2,12:23,False,2377,2025-12-03T23:12:32.113209
6505831_365,365,Free Throw MISSED  by Marshall's Landen Joseph,Free Throw MISSED  by Marshall's Landen Joseph,63,35,2,12:22,False,1151,2025-12-03T23:12:32.113213
6505831_366,366,Defensive rebound by Lipscomb's Titas Sargiunas,Defensive rebound by Lipscomb's Titas Sargiunas,63,35,2,12:21,False,2377,2025-12-03T23:12:32.113216
6505831_367,367,Jumper by Lipscomb's Ethan Duncan,Jumper by Lipscomb's Ethan Duncan,66,35,2,12:07,False,2377,2025-12-03T23:12:32.113220
6505831_368,368,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,66,35,2,12:07,False,2377,2025-12-03T23:12:32.113224
6505831_369,369,Jumper MISSED by Marshall's Noah Otshudi,Jumper MISSED by Marshall's Noah Otshudi,66,35,2,11:57,False,1151,2025-12-03T23:12:32.113228
6505831_370,370,Offensive rebound by Marshall's Landen Joseph,Offensive rebound by Marshall's Landen Joseph,66,35,2,11:53,False,1151,2025-12-03T23:12:32.113231
6505831_371,371,Layup by Marshall's Landen Joseph,Layup by Marshall's Landen Joseph,66,37,2,11:51,False,1151,2025-12-03T23:12:32.113236
6505831_372,372,Jumper MISSED by Lipscomb's Charlie Williams,Jumper MISSED by Lipscomb's Charlie Williams,66,37,2,11:33,False,2377,2025-12-03T23:12:32.113240
6505831_373,373,Block by Marshall's Erich Harding,Block by Marshall's Erich Harding,66,37,2,11:33,False,1151,2025-12-03T23:12:32.113244
6505831_374,374,Defensive rebound by Marshall's Kai Spears,Defensive rebound by Marshall's Kai Spears,66,37,2,11:30,False,1151,2025-12-03T23:12:32.113248
6505831_375,375,Personal Foul on Lipscomb's Ethan Duncan (Kai Spears draws the foul),Personal Foul on Lipscomb's Ethan Duncan (Kai Spears draws the foul),66,37,2,11:17,False,2377,2025-12-03T23:12:32.113251
6505831_376,376,Commercial time out.,Commercial time out.,66,37,2,11:17,False,0,2025-12-03T23:12:32.113255
6505831_377,377,Subbing out for Lipscomb-Mateo Esmeraldo,Subbing out for Lipscomb-Mateo Esmeraldo,66,37,2,11:17,False,2377,2025-12-03T23:12:32.113259
6505831_378,378,Subbing out for Lipscomb-Kellan Boylan,Subbing out for Lipscomb-Kellan Boylan,66,37,2,11:17,False,2377,2025-12-03T23:12:32.113262
6505831_379,379,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,66,37,2,11:17,False,2377,2025-12-03T23:12:32.113266
6505831_380,380,Subbing in for Lipscomb-Grant Asman,Subbing in for Lipscomb-Grant Asman,66,37,2,11:17,False,2377,2025-12-03T23:12:32.113270
6505831_381,381,Free Throw  by Marshall's Kai Spears,Free Throw  by Marshall's Kai Spears,66,38,2,11:17,False,1151,2025-12-03T23:12:32.113274
6505831_382,382,Free Throw  by Marshall's Kai Spears,Free Throw  by Marshall's Kai Spears,66,39,2,11:17,False,1151,2025-12-03T23:12:32.113277
6505831_383,383,Turnover by Lipscomb 's Titas Sargiunas,Turnover by Lipscomb 's Titas Sargiunas,66,39,2,11:04,False,2377,2025-12-03T23:12:32.113281
6505831_384,384,Steal by Marshall's Kai Spears,Steal by Marshall's Kai Spears,66,39,2,11:04,False,1151,2025-12-03T23:12:32.113285
6505831_385,385,Personal Foul on Lipscomb's Titas Sargiunas (Kai Spears draws the foul),Personal Foul on Lipscomb's Titas Sargiunas (Kai Spears draws the foul),66,39,2,11:04,False,2377,2025-12-03T23:12:32.113290
6505831_386,386,Free Throw  by Marshall's Kai Spears,Free Throw  by Marshall's Kai Spears,66,40,2,11:04,False,1151,2025-12-03T23:12:32.113293
6505831_387,387,Subbing out for Lipscomb-Titas Sargiunas,Subbing out for Lipscomb-Titas Sargiunas,66,40,2,11:04,False,2377,2025-12-03T23:12:32.113297
6505831_388,388,Subbing in for Lipscomb-Mateo Esmeraldo,Subbing in for Lipscomb-Mateo Esmeraldo,66,40,2,11:04,False,2377,2025-12-03T23:12:32.113301
6505831_389,389,Free Throw  by Marshall's Kai Spears,Free Throw  by Marshall's Kai Spears,66,41,2,11:04,False,1151,2025-12-03T23:12:32.113305
6505831_390,390,Offensive foul by Lipscomb's Charlie Williams,Offensive foul by Lipscomb's Charlie Williams,66,41,2,10:45,False,2377,2025-12-03T23:12:32.113308
6505831_391,391,Offensive turnover by Lipscomb's Charlie Williams,Offensive turnover by Lipscomb's Charlie Williams,66,41,2,10:45,False,2377,2025-12-03T23:12:32.113312
6505831_392,392,Subbing out for Lipscomb-Charlie Williams,Subbing out for Lipscomb-Charlie Williams,66,41,2,10:45,False,2377,2025-12-03T23:12:32.113315
6505831_393,393,Subbing in for Lipscomb-Kennedy Okpara,Subbing in for Lipscomb-Kennedy Okpara,66,41,2,10:45,False,2377,2025-12-03T23:12:32.113319
6505831_394,394,Layup MISSED by Marshall's Erich Harding,Layup MISSED by Marshall's Erich Harding,66,41,2,10:27,False,1151,2025-12-03T23:12:32.113323
6505831_395,395,Offensive rebound by Marshall's Landen Joseph,Offensive rebound by Marshall's Landen Joseph,66,41,2,10:24,False,1151,2025-12-03T23:12:32.113327
6505831_396,396,Personal Foul on Marshall's Erich Harding (Kennedy Okpara draws the foul),Personal Foul on Marshall's Erich Harding (Kennedy Okpara draws the foul),66,41,2,10:16,False,1151,2025-12-03T23:12:32.113331
6505831_397,397,Free Throw  by Lipscomb's Kennedy Okpara,Free Throw  by Lipscomb's Kennedy Okpara,67,41,2,10:16,False,2377,2025-12-03T23:12:32.113334
6505831_398,398,Free Throw MISSED  by Lipscomb's Kennedy Okpara,Free Throw MISSED  by Lipscomb's Kennedy Okpara,67,41,2,10:16,False,2377,2025-12-03T23:12:32.113338
6505831_399,399,Defensive rebound by Marshall's Kai Spears,Defensive rebound by Marshall's Kai Spears,67,41,2,10:15,False,1151,2025-12-03T23:12:32.113342
6505831_400,400,Layup MISSED by Marshall's Landen Joseph,Layup MISSED by Marshall's Landen Joseph,67,41,2,10:01,False,1151,2025-12-03T23:12:32.113345
6505831_401,401,Offensive rebound by Marshall's Erich Harding,Offensive rebound by Marshall's Erich Harding,67,41,2,09:59,False,1151,2025-12-03T23:12:32.113348
6505831_402,402,Jumper by Marshall's Noah Otshudi,Jumper by Marshall's Noah Otshudi,67,44,2,09:50,False,1151,2025-12-03T23:12:32.113352
6505831_403,403,Jumper MISSED by Lipscomb's Kennedy Okpara,Jumper MISSED by Lipscomb's Kennedy Okpara,67,44,2,09:22,False,2377,2025-12-03T23:12:32.113356
6505831_404,404,Offensive rebound by Lipscomb's Or Ashkenazi,Offensive rebound by Lipscomb's Or Ashkenazi,67,44,2,09:22,False,2377,2025-12-03T23:12:32.113359
6505831_405,405,Personal Foul on Marshall's Kai Spears (Or Ashkenazi draws the foul),Personal Foul on Marshall's Kai Spears (Or Ashkenazi draws the foul),67,44,2,09:22,False,1151,2025-12-03T23:12:32.113553
6505831_406,406,Free Throw MISSED  by Lipscomb's Or Ashkenazi,Free Throw MISSED  by Lipscomb's Or Ashkenazi,67,44,2,09:22,False,2377,2025-12-03T23:12:32.113563
6505831_407,407,Defensive rebound by Marshall's Landen Joseph,Defensive rebound by Marshall's Landen Joseph,67,44,2,09:21,False,1151,2025-12-03T23:12:32.113569
6505831_408,408,Jumper by Marshall's Landen Joseph,Jumper by Marshall's Landen Joseph,67,46,2,09:10,False,1151,2025-12-03T23:12:32.113574
6505831_409,409,Layup MISSED by Lipscomb's Mateo Esmeraldo,Layup MISSED by Lipscomb's Mateo Esmeraldo,67,46,2,08:53,False,2377,2025-12-03T23:12:32.113579
6505831_410,410,Defensive rebound by Marshall's Wyatt Fricks,Defensive rebound by Marshall's Wyatt Fricks,67,46,2,08:51,False,1151,2025-12-03T23:12:32.113583
6505831_411,411,Layup by Marshall's Wyatt Fricks,Layup by Marshall's Wyatt Fricks,67,48,2,08:44,False,1151,2025-12-03T23:12:32.113587
6505831_412,412,Lipscomb takes a [short] time out.,Lipscomb takes a [short] time out.,67,48,2,08:38,False,2377,2025-12-03T23:12:32.113591
6505831_413,413,Jumper MISSED by Lipscomb's Kennedy Okpara,Jumper MISSED by Lipscomb's Kennedy Okpara,67,48,2,08:09,False,2377,2025-12-03T23:12:32.113596
6505831_414,414,Offensive rebound by Lipscomb's Or Ashkenazi,Offensive rebound by Lipscomb's Or Ashkenazi,67,48,2,08:07,False,2377,2025-12-03T23:12:32.113600
6505831_415,415,Jumper MISSED by Lipscomb's Ethan Duncan,Jumper MISSED by Lipscomb's Ethan Duncan,67,48,2,07:54,False,2377,2025-12-03T23:12:32.113604
6505831_416,416,Defensive rebound by Marshall's Landen Joseph,Defensive rebound by Marshall's Landen Joseph,67,48,2,07:52,False,1151,2025-12-03T23:12:32.113608
6505831_417,417,Jumper MISSED by Marshall's Landen Joseph,Jumper MISSED by Marshall's Landen Joseph,67,48,2,07:40,False,1151,2025-12-03T23:12:32.113612
6505831_418,418,Defensive rebound by Lipscomb's Or Ashkenazi,Defensive rebound by Lipscomb's Or Ashkenazi,67,48,2,07:38,False,2377,2025-12-03T23:12:32.113616
6505831_419,419,Jumper by Lipscomb's Kennedy Okpara,Jumper by Lipscomb's Kennedy Okpara,70,48,2,07:29,False,2377,2025-12-03T23:12:32.113619
6505831_420,420,Assist by Lipscomb's Ethan Duncan,Assist by Lipscomb's Ethan Duncan,70,48,2,07:29,False,2377,2025-12-03T23:12:32.113623
6505831_421,421,Jumper by Marshall's Noah Otshudi,Jumper by Marshall's Noah Otshudi,70,50,2,07:10,False,1151,2025-12-03T23:12:32.113627
6505831_422,422,Turnover by Lipscomb 's Kennedy Okpara,Turnover by Lipscomb 's Kennedy Okpara,70,50,2,06:48,False,2377,2025-12-03T23:12:32.113632
6505831_423,423,Steal by Marshall's Noah Otshudi,Steal by Marshall's Noah Otshudi,70,50,2,06:48,False,1151,2025-12-03T23:12:32.113636
6505831_424,424,Layup MISSED by Marshall's Noah Otshudi,Layup MISSED by Marshall's Noah Otshudi,70,50,2,06:44,False,1151,2025-12-03T23:12:32.113640
6505831_425,425,Offensive rebound by Marshall's Erich Harding,Offensive rebound by Marshall's Erich Harding,70,50,2,06:44,False,1151,2025-12-03T23:12:32.113644
6505831_426,426,Personal Foul on Lipscomb's Or Ashkenazi (Erich Harding draws the foul),Personal Foul on Lipscomb's Or Ashkenazi (Erich Harding draws the foul),70,50,2,06:44,False,2377,2025-12-03T23:12:32.113648
6505831_427,427,Commercial time out.,Commercial time out.,70,50,2,06:44,False,0,2025-12-03T23:12:32.113652
6505831_428,428,Subbing out for Lipscomb-Kennedy Okpara,Subbing out for Lipscomb-Kennedy Okpara,70,50,2,06:44,False,2377,2025-12-03T23:12:32.113656
6505831_429,429,Subbing out for Lipscomb-Ethan Duncan,Subbing out for Lipscomb-Ethan Duncan,70,50,2,06:44,False,2377,2025-12-03T23:12:32.113660
6505831_430,430,Subbing in for Lipscomb-Kellan Boylan,Subbing in for Lipscomb-Kellan Boylan,70,50,2,06:44,False,2377,2025-12-03T23:12:32.113664
6505831_431,431,Subbing in for Lipscomb-Titas Sargiunas,Subbing in for Lipscomb-Titas Sargiunas,70,50,2,06:44,False,2377,2025-12-03T23:12:32.113668
6505831_432,432,Free Throw  by Marshall's Erich Harding,Free Throw  by Marshall's Erich Harding,70,51,2,06:44,False,1151,2025-12-03T23:12:32.113671
6505831_433,433,Free Throw MISSED  by Marshall's Erich Harding,Free Throw MISSED  by Marshall's Erich Harding,70,51,2,06:43,False,1151,2025-12-03T23:12:32.113675
6505831_434,434,Defensive rebound by Lipscomb's Titas Sargiunas,Defensive rebound by Lipscomb's Titas Sargiunas,70,51,2,06:42,False,2377,2025-12-03T23:12:32.113679
6505831_435,435,Personal Foul on Marshall's Erich Harding (Mateo Esmeraldo draws the foul),Personal Foul on Marshall's Erich Harding (Mateo Esmeraldo draws the foul),70,51,2,06:27,False,1151,2025-12-03T23:12:32.113683
6505831_436,436,Subbing out for Marshall-Erich Harding,Subbing out for Marshall-Erich Harding,70,51,2,06:27,False,1151,2025-12-03T23:12:32.113687
6505831_437,437,Subbing in for Marshall-Shamarrie Hugie,Subbing in for Marshall-Shamarrie Hugie,70,51,2,06:27,False,1151,2025-12-03T23:12:32.113691
6505831_438,438,Free Throw  by Lipscomb's Mateo Esmeraldo,Free Throw  by Lipscomb's Mateo Esmeraldo,71,51,2,06:27,False,2377,2025-12-03T23:12:32.113695
6505831_439,439,Free Throw  by Lipscomb's Mateo Esmeraldo,Free Throw  by Lipscomb's Mateo Esmeraldo,72,51,2,06:27,False,2377,2025-12-03T23:12:32.113699
6505831_440,440,Turnover by Marshall 's Landen Joseph,Turnover by Marshall 's Landen Joseph,72,51,2,06:12,False,1151,2025-12-03T23:12:32.113703
6505831_441,441,Jumper by Lipscomb's Grant Asman,Jumper by Lipscomb's Grant Asman,75,51,2,05:52,False,2377,2025-12-03T23:12:32.113708
6505831_442,442,Assist by Lipscomb's Or Ashkenazi,Assist by Lipscomb's Or Ashkenazi,75,51,2,05:52,False,2377,2025-12-03T23:12:32.113712
6505831_443,443,Personal Foul on Lipscomb's Grant Asman (Kai Spears draws the foul),Personal Foul on Lipscomb's Grant Asman (Kai Spears draws the foul),75,51,2,05:37,False,2377,2025-12-03T23:12:32.113716
6505831_444,444,Free Throw  by Marshall's Kai Spears,Free Throw  by Marshall's Kai Spears,75,52,2,05:37,False,1151,2025-12-03T23:12:32.113720
6505831_445,445,Free Throw  by Marshall's Kai Spears,Free Throw  by Marshall's Kai Spears,75,53,2,05:37,False,1151,2025-12-03T23:12:32.113724
6505831_446,446,Jumper by Lipscomb's Grant Asman,Jumper by Lipscomb's Grant Asman,77,53,2,05:11,False,2377,2025-12-03T23:12:32.113728
6505831_447,447,Jumper by Marshall's Noah Otshudi,Jumper by Marshall's Noah Otshudi,77,55,2,04:59,False,1151,2025-12-03T23:12:32.113732
6505831_448,448,Jumper MISSED by Lipscomb's Mateo Esmeraldo,Jumper MISSED by Lipscomb's Mateo Esmeraldo,77,55,2,04:34,False,2377,2025-12-03T23:12:32.113736
6505831_449,449,Defensive rebound by Marshall's Kai Spears,Defensive rebound by Marshall's Kai Spears,77,55,2,04:33,False,1151,2025-12-03T23:12:32.113740
6505831_450,450,Jumper by Marshall's Noah Otshudi,Jumper by Marshall's Noah Otshudi,77,58,2,04:25,False,1151,2025-12-03T23:12:32.113743
6505831_451,451,Layup by Lipscomb's Titas Sargiunas,Layup by Lipscomb's Titas Sargiunas,79,58,2,03:56,False,2377,2025-12-03T23:12:32.113747
6505831_452,452,Commercial time out.,Commercial time out.,79,58,2,03:51,False,0,2025-12-03T23:12:32.113752
6505831_453,453,Subbing out for Marshall-Wyatt Fricks,Subbing out for Marshall-Wyatt Fricks,79,58,2,03:51,False,1151,2025-12-03T23:12:32.113756
6505831_454,454,Subbing in for Marshall-Bryce Slay,Subbing in for Marshall-Bryce Slay,79,58,2,03:51,False,1151,2025-12-03T23:12:32.113759
6505831_455,455,Jumper MISSED by Marshall's Landen Joseph,Jumper MISSED by Marshall's Landen Joseph,79,58,2,03:41,False,1151,2025-12-03T23:12:32.113763
6505831_456,456,Defensive rebound by Lipscomb's Kellan Boylan,Defensive rebound by Lipscomb's Kellan Boylan,79,58,2,03:37,False,2377,2025-12-03T23:12:32.113768
6505831_457,457,Personal Foul on Marshall's Landen Joseph (Titas Sargiunas draws the foul),Personal Foul on Marshall's Landen Joseph (Titas Sargiunas draws the foul),79,58,2,03:28,False,1151,2025-12-03T23:12:32.113772
6505831_458,458,Free Throw MISSED  by Lipscomb's Titas Sargiunas,Free Throw MISSED  by Lipscomb's Titas Sargiunas,79,58,2,03:28,False,2377,2025-12-03T23:12:32.113776
6505831_459,459,Offensive rebound by Lipscomb's Kellan Boylan,Offensive rebound by Lipscomb's Kellan Boylan,79,58,2,03:27,False,2377,2025-12-03T23:12:32.113780
6505831_460,460,Jumper by Lipscomb's Grant Asman,Jumper by Lipscomb's Grant Asman,82,58,2,03:08,False,2377,2025-12-03T23:12:32.113784
6505831_461,461,Assist by Lipscomb's Titas Sargiunas,Assist by Lipscomb's Titas Sargiunas,82,58,2,03:08,False,2377,2025-12-03T23:12:32.113788
6505831_462,462,Personal Foul on Lipscomb's Grant Asman (Noah Otshudi draws the foul),Personal Foul on Lipscomb's Grant Asman (Noah Otshudi draws the foul),82,58,2,02:56,False,2377,2025-12-03T23:12:32.113792
6505831_463,463,Free Throw  by Marshall's Noah Otshudi,Free Throw  by Marshall's Noah Otshudi,82,59,2,02:56,False,1151,2025-12-03T23:12:32.113796
6505831_464,464,Free Throw  by Marshall's Noah Otshudi,Free Throw  by Marshall's Noah Otshudi,82,60,2,02:56,False,1151,2025-12-03T23:12:32.113799
6505831_465,465,Turnover by Lipscomb 's Kellan Boylan,Turnover by Lipscomb 's Kellan Boylan,82,60,2,02:25,False,2377,2025-12-03T23:12:32.113803
6505831_466,466,Steal by Marshall's Noah Otshudi,Steal by Marshall's Noah Otshudi,82,60,2,02:25,False,1151,2025-12-03T23:12:32.113806
6505831_467,467,Jumper MISSED by Marshall's Shamarrie Hugie,Jumper MISSED by Marshall's Shamarrie Hugie,82,60,2,02:20,False,1151,2025-12-03T23:12:32.113810
6505831_468,468,Block by Lipscomb's Kellan Boylan,Block by Lipscomb's Kellan Boylan,82,60,2,02:20,False,2377,2025-12-03T23:12:32.113815
6505831_469,469,Offensive rebound by Marshall's Bryce Slay,Offensive rebound by Marshall's Bryce Slay,82,60,2,02:14,False,1151,2025-12-03T23:12:32.113819
6505831_470,470,2 Pointer by Marshall's Bryce Slay,2 Pointer by Marshall's Bryce Slay,82,62,2,02:14,False,1151,2025-12-03T23:12:32.113823
6505831_471,471,Turnover by Lipscomb 's Grant Asman,Turnover by Lipscomb 's Grant Asman,82,62,2,02:00,False,2377,2025-12-03T23:12:32.113827
6505831_472,472,Steal by Marshall's Kai Spears,Steal by Marshall's Kai Spears,82,62,2,02:00,False,1151,2025-12-03T23:12:32.113831
6505831_473,473,Layup by Marshall's Kai Spears,Layup by Marshall's Kai Spears,82,64,2,01:56,False,1151,2025-12-03T23:12:32.113834
6505831_474,474,Personal Foul on Lipscomb's Kellan Boylan (Kai Spears draws the foul),Personal Foul on Lipscomb's Kellan Boylan (Kai Spears draws the foul),82,64,2,01:56,False,2377,2025-12-03T23:12:32.113838
6505831_475,475,Free Throw  by Marshall's Kai Spears,Free Throw  by Marshall's Kai Spears,82,65,2,01:56,False,1151,2025-12-03T23:12:32.113841
6505831_476,476,Personal Foul on Marshall's Shamarrie Hugie (Titas Sargiunas draws the foul),Personal Foul on Marshall's Shamarrie Hugie (Titas Sargiunas draws the foul),82,65,2,01:36,False,1151,2025-12-03T23:12:32.113845
6505831_477,477,Free Throw  by Lipscomb's Titas Sargiunas,Free Throw  by Lipscomb's Titas Sargiunas,83,65,2,01:36,False,2377,2025-12-03T23:12:32.113849
6505831_478,478,Free Throw  by Lipscomb's Titas Sargiunas,Free Throw  by Lipscomb's Titas Sargiunas,84,65,2,01:36,False,2377,2025-12-03T23:12:32.113853
6505831_479,479,Layup by Marshall's Bryce Slay,Layup by Marshall's Bryce Slay,84,67,2,01:26,False,1151,2025-12-03T23:12:32.113857
6505831_480,480,Subbing out for Lipscomb-Kellan Boylan,Subbing out for Lipscomb-Kellan Boylan,84,67,2,01:23,False,2377,2025-12-03T23:12:32.113861
6505831_481,481,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,84,67,2,01:23,False,2377,2025-12-03T23:12:32.113865
6505831_482,482,Personal Foul on Marshall's Bryce Slay (Titas Sargiunas draws the foul),Personal Foul on Marshall's Bryce Slay (Titas Sargiunas draws the foul),84,67,2,01:16,False,1151,2025-12-03T23:12:32.113869
6505831_483,483,Free Throw  by Lipscomb's Titas Sargiunas,Free Throw  by Lipscomb's Titas Sargiunas,85,67,2,01:16,False,2377,2025-12-03T23:12:32.113873
6505831_484,484,Subbing out for Lipscomb-Ethan Duncan,Subbing out for Lipscomb-Ethan Duncan,85,67,2,01:16,False,2377,2025-12-03T23:12:32.113877
6505831_485,485,Subbing in for Lipscomb-Kellan Boylan,Subbing in for Lipscomb-Kellan Boylan,85,67,2,01:16,False,2377,2025-12-03T23:12:32.113881
6505831_486,486,Free Throw  by Lipscomb's Titas Sargiunas,Free Throw  by Lipscomb's Titas Sargiunas,86,67,2,01:16,False,2377,2025-12-03T23:12:32.113885
6505831_487,487,Jumper MISSED by Marshall's Landen Joseph,Jumper MISSED by Marshall's Landen Joseph,86,67,2,01:08,False,1151,2025-12-03T23:12:32.113889
6505831_488,488,Defensive rebound by Lipscomb's Kellan Boylan,Defensive rebound by Lipscomb's Kellan Boylan,86,67,2,01:05,False,2377,2025-12-03T23:12:32.113893
6505831_489,489,Personal Foul on Marshall's Bryce Slay (Kellan Boylan draws the foul),Personal Foul on Marshall's Bryce Slay (Kellan Boylan draws the foul),86,67,2,01:05,False,1151,2025-12-03T23:12:32.113898
6505831_490,490,Free Throw MISSED  by Lipscomb's Kellan Boylan,Free Throw MISSED  by Lipscomb's Kellan Boylan,86,67,2,01:05,False,2377,2025-12-03T23:12:32.113901
6505831_491,491,Lipscomb gets a rebound from a dead ball.,Lipscomb gets a rebound from a dead ball.,86,67,2,01:05,False,2377,2025-12-03T23:12:32.113906
6505831_492,492,Free Throw  by Lipscomb's Kellan Boylan,Free Throw  by Lipscomb's Kellan Boylan,87,67,2,01:05,False,2377,2025-12-03T23:12:32.113910
6505831_493,493,Subbing out for Lipscomb-Kellan Boylan,Subbing out for Lipscomb-Kellan Boylan,87,67,2,01:05,False,2377,2025-12-03T23:12:32.113914
6505831_494,494,Subbing in for Lipscomb-Kennedy Okpara,Subbing in for Lipscomb-Kennedy Okpara,87,67,2,01:05,False,2377,2025-12-03T23:12:32.113918
6505831_495,495,Jumper MISSED by Marshall's Bryce Slay,Jumper MISSED by Marshall's Bryce Slay,87,67,2,00:52,False,1151,2025-12-03T23:12:32.113922
6505831_496,496,Defensive rebound by Lipscomb's Lipscomb,Defensive rebound by Lipscomb's Lipscomb,87,67,2,00:49,False,2377,2025-12-03T23:12:32.113925
6505831_497,497,Subbing out for Lipscomb-Kennedy Okpara,Subbing out for Lipscomb-Kennedy Okpara,87,67,2,00:49,False,2377,2025-12-03T23:12:32.113929
6505831_498,498,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,87,67,2,00:49,False,2377,2025-12-03T23:12:32.113933
