play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501365_167,167,Turnover by SIUE 's Ring Malith,Turnover by SIUE 's Ring Malith,21,22,1,06:51,False,2005,2025-12-03T23:05:20.961369
6501365_168,168,Commercial time out.,Commercial time out.,21,22,1,06:51,False,0,2025-12-03T23:05:20.961376
6501365_169,169,Subbing out for SIUE-Kyle Thomas,Subbing out for SIUE-Kyle Thomas,21,22,1,06:51,False,2005,2025-12-03T23:05:20.961383
6501365_170,170,Subbing in for SIUE-Arnas Sakenis,Subbing in for SIUE-Arnas Sakenis,21,22,1,06:51,False,2005,2025-12-03T23:05:20.961390
6501365_171,171,Subbing out for Alabama St.-R'Chaun King,Subbing out for Alabama St.-R'Chaun King,21,22,1,06:51,False,814,2025-12-03T23:05:20.961397
6501365_172,172,Subbing in for Alabama St.-Mario Andrews,Subbing in for Alabama St.-Mario Andrews,21,22,1,06:51,False,814,2025-12-03T23:05:20.961404
6501365_173,173,3 Pointer MISSED by Alabama St.'s Micah Simpson,3 Pointer MISSED by Alabama St.'s Micah Simpson,21,22,1,06:24,False,814,2025-12-03T23:05:20.961412
6501365_174,174,Offensive rebound by Alabama St.'s Mario Andrews,Offensive rebound by Alabama St.'s Mario Andrews,21,22,1,06:19,False,814,2025-12-03T23:05:20.961421
6501365_175,175,Jumper by Alabama St.'s Micah Simpson,Jumper by Alabama St.'s Micah Simpson,24,22,1,06:16,False,814,2025-12-03T23:05:20.961544
6501365_176,176,Assist by Alabama St.'s Asjon Anderson,Assist by Alabama St.'s Asjon Anderson,24,22,1,06:16,False,814,2025-12-03T23:05:20.961566
6501365_177,177,Personal Foul on Alabama St.'s Mario Andrews (Myles Thompson draws the foul),Personal Foul on Alabama St.'s Mario Andrews (Myles Thompson draws the foul),24,22,1,06:00,False,814,2025-12-03T23:05:20.961577
6501365_178,178,Free Throw MISSED  by SIUE's Myles Thompson,Free Throw MISSED  by SIUE's Myles Thompson,24,22,1,06:00,False,2005,2025-12-03T23:05:20.961586
6501365_179,179,Defensive rebound by Alabama St.'s Mario Andrews,Defensive rebound by Alabama St.'s Mario Andrews,24,22,1,05:59,False,814,2025-12-03T23:05:20.961594
6501365_180,180,Turnover by Alabama St. 's Micah Simpson,Turnover by Alabama St. 's Micah Simpson,24,22,1,05:52,False,814,2025-12-03T23:05:20.961602
6501365_181,181,Jumper MISSED by SIUE's Ring Malith,Jumper MISSED by SIUE's Ring Malith,24,22,1,05:41,False,2005,2025-12-03T23:05:20.961609
6501365_182,182,Defensive rebound by Alabama St.'s Mario Andrews,Defensive rebound by Alabama St.'s Mario Andrews,24,22,1,05:38,False,814,2025-12-03T23:05:20.961617
6501365_183,183,Personal Foul on SIUE's Jo Valrie (Asjon Anderson draws the foul),Personal Foul on SIUE's Jo Valrie (Asjon Anderson draws the foul),24,22,1,05:24,False,2005,2025-12-03T23:05:20.961625
6501365_184,184,Free Throw MISSED  by Alabama St.'s Asjon Anderson,Free Throw MISSED  by Alabama St.'s Asjon Anderson,24,22,1,05:23,False,814,2025-12-03T23:05:20.961634
6501365_185,185,Alabama St. gets a rebound from a dead ball.,Alabama St. gets a rebound from a dead ball.,24,22,1,05:23,False,814,2025-12-03T23:05:20.961642
6501365_186,186,Subbing out for Alabama St.-Mario Andrews,Subbing out for Alabama St.-Mario Andrews,24,22,1,05:23,False,814,2025-12-03T23:05:20.961650
6501365_187,187,Subbing in for Alabama St.-Tyler Mason,Subbing in for Alabama St.-Tyler Mason,24,22,1,05:23,False,814,2025-12-03T23:05:20.961658
6501365_188,188,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,25,22,1,05:23,False,814,2025-12-03T23:05:20.961667
6501365_189,189,Jumper MISSED by SIUE's Ring Malith,Jumper MISSED by SIUE's Ring Malith,25,22,1,05:05,False,2005,2025-12-03T23:05:20.961674
6501365_190,190,Offensive rebound by SIUE's Jo Valrie,Offensive rebound by SIUE's Jo Valrie,25,22,1,05:00,False,2005,2025-12-03T23:05:20.961682
6501365_191,191,2 Pointer by SIUE's Jo Valrie,2 Pointer by SIUE's Jo Valrie,25,24,1,05:00,False,2005,2025-12-03T23:05:20.961689
6501365_192,192,Jumper MISSED by Alabama St.'s Micah Simpson,Jumper MISSED by Alabama St.'s Micah Simpson,25,24,1,04:41,False,814,2025-12-03T23:05:20.961698
6501365_193,193,Offensive rebound by Alabama St.'s Cam Palesse,Offensive rebound by Alabama St.'s Cam Palesse,25,24,1,04:37,False,814,2025-12-03T23:05:20.961706
6501365_194,194,Personal Foul on SIUE's Jo Valrie (Cam Palesse draws the foul),Personal Foul on SIUE's Jo Valrie (Cam Palesse draws the foul),25,24,1,04:36,False,2005,2025-12-03T23:05:20.961714
6501365_195,195,Free Throw MISSED  by Alabama St.'s Cam Palesse,Free Throw MISSED  by Alabama St.'s Cam Palesse,25,24,1,04:36,False,814,2025-12-03T23:05:20.961721
6501365_196,196,Alabama St. gets a rebound from a dead ball.,Alabama St. gets a rebound from a dead ball.,25,24,1,04:36,False,814,2025-12-03T23:05:20.961728
6501365_197,197,Subbing out for SIUE-Jo Valrie,Subbing out for SIUE-Jo Valrie,25,24,1,04:36,False,2005,2025-12-03T23:05:20.961735
6501365_198,198,Subbing in for SIUE-Tyler King,Subbing in for SIUE-Tyler King,25,24,1,04:36,False,2005,2025-12-03T23:05:20.961743
6501365_199,199,Free Throw  by Alabama St.'s Cam Palesse,Free Throw  by Alabama St.'s Cam Palesse,26,24,1,04:36,False,814,2025-12-03T23:05:20.961750
6501365_200,200,Layup MISSED by SIUE's Myles Thompson,Layup MISSED by SIUE's Myles Thompson,26,24,1,04:15,False,2005,2025-12-03T23:05:20.961757
6501365_201,201,Block by Alabama St.'s Jerquarius Stanback,Block by Alabama St.'s Jerquarius Stanback,26,24,1,04:15,False,814,2025-12-03T23:05:20.961765
6501365_202,202,Offensive rebound by SIUE's SIUE,Offensive rebound by SIUE's SIUE,26,24,1,04:12,False,2005,2025-12-03T23:05:20.961775
6501365_203,203,Jumper MISSED by SIUE's Tyler King,Jumper MISSED by SIUE's Tyler King,26,24,1,04:04,False,2005,2025-12-03T23:05:20.961782
6501365_204,204,Offensive rebound by SIUE's Arnas Sakenis,Offensive rebound by SIUE's Arnas Sakenis,26,24,1,04:01,False,2005,2025-12-03T23:05:20.961791
6501365_205,205,Personal Foul on Alabama St.'s Tyler Mason (Arnas Sakenis draws the foul),Personal Foul on Alabama St.'s Tyler Mason (Arnas Sakenis draws the foul),26,24,1,04:01,False,814,2025-12-03T23:05:20.961800
6501365_206,206,Subbing out for SIUE-Myles Thompson,Subbing out for SIUE-Myles Thompson,26,24,1,04:01,False,2005,2025-12-03T23:05:20.961808
6501365_207,207,Subbing in for SIUE-Darrion Baker,Subbing in for SIUE-Darrion Baker,26,24,1,04:01,False,2005,2025-12-03T23:05:20.961816
6501365_208,208,Subbing out for Alabama St.-Tyler Mason,Subbing out for Alabama St.-Tyler Mason,26,24,1,04:01,False,814,2025-12-03T23:05:20.961824
6501365_209,209,Subbing in for Alabama St.-Mario Andrews,Subbing in for Alabama St.-Mario Andrews,26,24,1,04:01,False,814,2025-12-03T23:05:20.961831
6501365_210,210,Free Throw  by SIUE's Arnas Sakenis,Free Throw  by SIUE's Arnas Sakenis,26,25,1,04:01,False,2005,2025-12-03T23:05:20.961839
6501365_211,211,Free Throw MISSED  by SIUE's Arnas Sakenis,Free Throw MISSED  by SIUE's Arnas Sakenis,26,25,1,04:01,False,2005,2025-12-03T23:05:20.961847
6501365_212,212,Defensive rebound by Alabama St.'s Mario Andrews,Defensive rebound by Alabama St.'s Mario Andrews,26,25,1,04:00,False,814,2025-12-03T23:05:20.961854
6501365_213,213,Personal Foul on SIUE's Arnas Sakenis (Jerquarius Stanback draws the foul),Personal Foul on SIUE's Arnas Sakenis (Jerquarius Stanback draws the foul),26,25,1,03:41,False,2005,2025-12-03T23:05:20.961863
6501365_214,214,Commercial time out.,Commercial time out.,26,25,1,03:41,False,0,2025-12-03T23:05:20.961870
6501365_215,215,Subbing out for SIUE-Arnas Sakenis,Subbing out for SIUE-Arnas Sakenis,26,25,1,03:41,False,2005,2025-12-03T23:05:20.961878
6501365_216,216,Subbing in for SIUE-Kyle Thomas,Subbing in for SIUE-Kyle Thomas,26,25,1,03:41,False,2005,2025-12-03T23:05:20.961885
6501365_217,217,Free Throw MISSED  by Alabama St.'s Jerquarius Stanback,Free Throw MISSED  by Alabama St.'s Jerquarius Stanback,26,25,1,03:41,False,814,2025-12-03T23:05:20.961893
6501365_218,218,Alabama St. gets a rebound from a dead ball.,Alabama St. gets a rebound from a dead ball.,26,25,1,03:41,False,814,2025-12-03T23:05:20.961901
6501365_219,219,Free Throw  by Alabama St.'s Jerquarius Stanback,Free Throw  by Alabama St.'s Jerquarius Stanback,27,25,1,03:41,False,814,2025-12-03T23:05:20.961909
6501365_220,220,Turnover by SIUE 's Jack Campion,Turnover by SIUE 's Jack Campion,27,25,1,03:33,False,2005,2025-12-03T23:05:20.961917
6501365_221,221,Steal by Alabama St.'s Mario Andrews,Steal by Alabama St.'s Mario Andrews,27,25,1,03:33,False,814,2025-12-03T23:05:20.961924
6501365_222,222,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,27,25,1,03:27,False,814,2025-12-03T23:05:20.961932
6501365_223,223,Defensive rebound by SIUE's Ring Malith,Defensive rebound by SIUE's Ring Malith,27,25,1,03:23,False,2005,2025-12-03T23:05:20.961939
6501365_224,224,Jumper MISSED by SIUE's Ring Malith,Jumper MISSED by SIUE's Ring Malith,27,25,1,03:12,False,2005,2025-12-03T23:05:20.961947
6501365_225,225,Defensive rebound by Alabama St.'s Alabama St.,Defensive rebound by Alabama St.'s Alabama St.,27,25,1,03:09,False,814,2025-12-03T23:05:20.961954
6501365_226,226,Subbing out for Alabama St.-Asjon Anderson,Subbing out for Alabama St.-Asjon Anderson,27,25,1,03:09,False,814,2025-12-03T23:05:20.961962
6501365_227,227,Subbing in for Alabama St.-Tyler Byrd,Subbing in for Alabama St.-Tyler Byrd,27,25,1,03:09,False,814,2025-12-03T23:05:20.961969
6501365_228,228,2 Pointer MISSED by Alabama St.'s Micah Simpson,2 Pointer MISSED by Alabama St.'s Micah Simpson,27,25,1,02:54,False,814,2025-12-03T23:05:20.961977
6501365_229,229,Offensive rebound by Alabama St.'s Mario Andrews,Offensive rebound by Alabama St.'s Mario Andrews,27,25,1,02:50,False,814,2025-12-03T23:05:20.961985
6501365_230,230,2 Pointer by Alabama St.'s Mario Andrews,2 Pointer by Alabama St.'s Mario Andrews,29,25,1,02:50,False,814,2025-12-03T23:05:20.961992
6501365_231,231,Jumper MISSED by SIUE's Tyler King,Jumper MISSED by SIUE's Tyler King,29,25,1,02:37,False,2005,2025-12-03T23:05:20.962000
6501365_232,232,Defensive rebound by Alabama St.'s Micah Simpson,Defensive rebound by Alabama St.'s Micah Simpson,29,25,1,02:33,False,814,2025-12-03T23:05:20.962007
6501365_233,233,2 Pointer by Alabama St.'s Cam Palesse,2 Pointer by Alabama St.'s Cam Palesse,31,25,1,02:07,False,814,2025-12-03T23:05:20.962015
6501365_234,234,Personal Foul on Alabama St.'s Cam Palesse (Jack Campion draws the foul),Personal Foul on Alabama St.'s Cam Palesse (Jack Campion draws the foul),31,25,1,02:00,False,814,2025-12-03T23:05:20.962025
6501365_235,235,Subbing out for Alabama St.-Tyler Byrd,Subbing out for Alabama St.-Tyler Byrd,31,25,1,01:59,False,814,2025-12-03T23:05:20.962033
6501365_236,236,Subbing in for Alabama St.-Asjon Anderson,Subbing in for Alabama St.-Asjon Anderson,31,25,1,01:59,False,814,2025-12-03T23:05:20.962041
6501365_237,237,Free Throw  by SIUE's Jack Campion,Free Throw  by SIUE's Jack Campion,31,26,1,01:59,False,2005,2025-12-03T23:05:20.962049
6501365_238,238,Free Throw  by SIUE's Jack Campion,Free Throw  by SIUE's Jack Campion,31,27,1,01:59,False,2005,2025-12-03T23:05:20.962056
6501365_239,239,Turnover by Alabama St. 's Micah Simpson,Turnover by Alabama St. 's Micah Simpson,31,27,1,01:30,False,814,2025-12-03T23:05:20.962063
6501365_240,240,Steal by SIUE's Darrion Baker,Steal by SIUE's Darrion Baker,31,27,1,01:30,False,2005,2025-12-03T23:05:20.962071
6501365_241,241,Subbing out for Alabama St.-Jerquarius Stanback,Subbing out for Alabama St.-Jerquarius Stanback,31,27,1,01:30,False,814,2025-12-03T23:05:20.962079
6501365_242,242,Subbing in for Alabama St.-Damarien Yates,Subbing in for Alabama St.-Damarien Yates,31,27,1,01:30,False,814,2025-12-03T23:05:20.962086
6501365_243,243,2 Pointer MISSED by SIUE's Ring Malith,2 Pointer MISSED by SIUE's Ring Malith,31,27,1,01:30,False,2005,2025-12-03T23:05:20.962094
6501365_244,244,Defensive rebound by Alabama St.'s Micah Simpson,Defensive rebound by Alabama St.'s Micah Simpson,31,27,1,01:30,False,814,2025-12-03T23:05:20.962101
6501365_245,245,Personal Foul on SIUE's Darrion Baker (Micah Simpson draws the foul),Personal Foul on SIUE's Darrion Baker (Micah Simpson draws the foul),31,27,1,01:30,False,2005,2025-12-03T23:05:20.962108
6501365_246,246,Free Throw  by Alabama St.'s Micah Simpson,Free Throw  by Alabama St.'s Micah Simpson,32,27,1,01:17,False,814,2025-12-03T23:05:20.962116
6501365_247,247,Free Throw  by Alabama St.'s Micah Simpson,Free Throw  by Alabama St.'s Micah Simpson,33,27,1,01:17,False,814,2025-12-03T23:05:20.962123
6501365_248,248,Jumper MISSED by SIUE's Kyle Thomas,Jumper MISSED by SIUE's Kyle Thomas,33,27,1,00:50,False,2005,2025-12-03T23:05:20.962130
6501365_249,249,Defensive rebound by Alabama St.'s Damarien Yates,Defensive rebound by Alabama St.'s Damarien Yates,33,27,1,00:46,False,814,2025-12-03T23:05:20.962137
6501365_250,250,Personal Foul on SIUE's Darrion Baker (Damarien Yates draws the foul),Personal Foul on SIUE's Darrion Baker (Damarien Yates draws the foul),33,27,1,00:46,False,2005,2025-12-03T23:05:20.962146
6501365_251,251,Free Throw  by Alabama St.'s Damarien Yates,Free Throw  by Alabama St.'s Damarien Yates,34,27,1,00:45,False,814,2025-12-03T23:05:20.962153
6501365_252,252,Subbing out for SIUE-Darrion Baker,Subbing out for SIUE-Darrion Baker,34,27,1,00:45,False,2005,2025-12-03T23:05:20.962160
6501365_253,253,Subbing in for SIUE-Myles Thompson,Subbing in for SIUE-Myles Thompson,34,27,1,00:45,False,2005,2025-12-03T23:05:20.962167
6501365_254,254,Free Throw  by Alabama St.'s Damarien Yates,Free Throw  by Alabama St.'s Damarien Yates,35,27,1,00:45,False,814,2025-12-03T23:05:20.962174
6501365_255,255,Jumper MISSED by SIUE's Myles Thompson,Jumper MISSED by SIUE's Myles Thompson,35,27,1,00:25,False,2005,2025-12-03T23:05:20.962181
6501365_256,256,Block by Alabama St.'s Damarien Yates,Block by Alabama St.'s Damarien Yates,35,27,1,00:25,False,814,2025-12-03T23:05:20.962189
6501365_257,257,Offensive rebound by SIUE's SIUE,Offensive rebound by SIUE's SIUE,35,27,1,00:23,False,2005,2025-12-03T23:05:20.962197
6501365_258,258,Foul on SIUE'sSIUE,Foul on SIUE'sSIUE,35,27,1,00:15,False,2005,2025-12-03T23:05:20.962204
6501365_259,259,Personal Foul on Alabama St.'s Damarien Yates (Myles Thompson draws the foul),Personal Foul on Alabama St.'s Damarien Yates (Myles Thompson draws the foul),35,27,1,00:15,False,814,2025-12-03T23:05:20.962211
6501365_260,260,Free Throw MISSED  by SIUE's Myles Thompson,Free Throw MISSED  by SIUE's Myles Thompson,35,27,1,00:14,False,2005,2025-12-03T23:05:20.962218
6501365_261,261,SIUE gets a rebound from a dead ball.,SIUE gets a rebound from a dead ball.,35,27,1,00:14,False,2005,2025-12-03T23:05:20.962226
6501365_262,262,Free Throw MISSED  by SIUE's Myles Thompson,Free Throw MISSED  by SIUE's Myles Thompson,35,27,1,00:14,False,2005,2025-12-03T23:05:20.962233
6501365_263,263,SIUE gets a rebound from a dead ball.,SIUE gets a rebound from a dead ball.,35,27,1,00:14,False,2005,2025-12-03T23:05:20.962241
6501365_264,264,Subbing out for Alabama St.-Damarien Yates,Subbing out for Alabama St.-Damarien Yates,35,27,1,00:14,False,814,2025-12-03T23:05:20.962249
6501365_265,265,Subbing in for Alabama St.-Jerquarius Stanback,Subbing in for Alabama St.-Jerquarius Stanback,35,27,1,00:14,False,814,2025-12-03T23:05:20.962257
6501365_266,266,Free Throw  by SIUE's Myles Thompson,Free Throw  by SIUE's Myles Thompson,35,28,1,00:14,False,2005,2025-12-03T23:05:20.962264
6501365_267,267,Alabama St. takes a [short] time out.,Alabama St. takes a [short] time out.,35,28,1,00:11,False,814,2025-12-03T23:05:20.962271
6501365_268,268,Personal Foul on SIUE's Tyler King (Asjon Anderson draws the foul),Personal Foul on SIUE's Tyler King (Asjon Anderson draws the foul),35,28,1,00:05,False,2005,2025-12-03T23:05:20.962278
6501365_269,269,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,36,28,1,00:05,False,814,2025-12-03T23:05:20.962286
6501365_270,270,Subbing out for Alabama St.-Mario Andrews,Subbing out for Alabama St.-Mario Andrews,36,28,1,00:05,False,814,2025-12-03T23:05:20.962294
6501365_271,271,Subbing in for Alabama St.-Tyler Mason,Subbing in for Alabama St.-Tyler Mason,36,28,1,00:05,False,814,2025-12-03T23:05:20.962301
6501365_272,272,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,37,28,1,00:05,False,814,2025-12-03T23:05:20.962308
6501365_273,273,2 Pointer MISSED by SIUE's Jack Campion,2 Pointer MISSED by SIUE's Jack Campion,37,28,1,00:00,False,2005,2025-12-03T23:05:20.962314
6501365_274,274,Defensive rebound by Alabama St.'s Cam Palesse,Defensive rebound by Alabama St.'s Cam Palesse,37,28,1,00:00,False,814,2025-12-03T23:05:20.962321
6501365_275,275,End of 1st Half.,End of 1st Half.,37,28,1,00:00,False,814,2025-12-03T23:05:20.962329
6501365_276,276,Subbing out for SIUE-Tyler King,Subbing out for SIUE-Tyler King,37,28,2,20:00,False,2005,2025-12-03T23:05:20.962338
6501365_277,277,Subbing in for SIUE-Jordan Pickett,Subbing in for SIUE-Jordan Pickett,37,28,2,20:00,False,2005,2025-12-03T23:05:20.962346
6501365_278,278,Subbing out for Alabama St.-Tyler Mason,Subbing out for Alabama St.-Tyler Mason,37,28,2,20:00,False,814,2025-12-03T23:05:20.962353
6501365_279,279,Subbing in for Alabama St.-R'Chaun King,Subbing in for Alabama St.-R'Chaun King,37,28,2,20:00,False,814,2025-12-03T23:05:20.962360
6501365_280,280,Jumper MISSED by SIUE's Ring Malith,Jumper MISSED by SIUE's Ring Malith,37,28,2,19:51,False,2005,2025-12-03T23:05:20.962367
6501365_281,281,Defensive rebound by Alabama St.'s Jerquarius Stanback,Defensive rebound by Alabama St.'s Jerquarius Stanback,37,28,2,19:39,False,814,2025-12-03T23:05:20.962374
6501365_282,282,Turnover by Alabama St. 's Asjon Anderson,Turnover by Alabama St. 's Asjon Anderson,37,28,2,19:36,False,814,2025-12-03T23:05:20.962382
6501365_283,283,Steal by SIUE's Jack Campion,Steal by SIUE's Jack Campion,37,28,2,19:36,False,2005,2025-12-03T23:05:20.962389
6501365_284,284,Jumper by SIUE's Myles Thompson,Jumper by SIUE's Myles Thompson,37,30,2,19:17,False,2005,2025-12-03T23:05:20.962396
6501365_285,285,Assist by SIUE's Jack Campion,Assist by SIUE's Jack Campion,37,30,2,19:17,False,2005,2025-12-03T23:05:20.962403
6501365_286,286,Personal Foul on Alabama St.'s Jerquarius Stanback (Myles Thompson draws the foul),Personal Foul on Alabama St.'s Jerquarius Stanback (Myles Thompson draws the foul),37,30,2,19:17,False,814,2025-12-03T23:05:20.962411
6501365_287,287,Free Throw  by SIUE's Myles Thompson,Free Throw  by SIUE's Myles Thompson,37,31,2,19:17,False,2005,2025-12-03T23:05:20.962418
6501365_288,288,Jumper MISSED by Alabama St.'s Jerquarius Stanback,Jumper MISSED by Alabama St.'s Jerquarius Stanback,37,31,2,19:03,False,814,2025-12-03T23:05:20.962425
6501365_289,289,Defensive rebound by SIUE's Kyle Thomas,Defensive rebound by SIUE's Kyle Thomas,37,31,2,18:59,False,2005,2025-12-03T23:05:20.962432
6501365_290,290,2 Pointer by SIUE's Jack Campion,2 Pointer by SIUE's Jack Campion,37,33,2,18:55,False,2005,2025-12-03T23:05:20.962439
6501365_291,291,Jumper by Alabama St.'s Micah Simpson,Jumper by Alabama St.'s Micah Simpson,40,33,2,18:36,False,814,2025-12-03T23:05:20.962446
6501365_292,292,Assist by Alabama St.'s Asjon Anderson,Assist by Alabama St.'s Asjon Anderson,40,33,2,18:36,False,814,2025-12-03T23:05:20.962485
6501365_293,293,Layup by SIUE's Myles Thompson,Layup by SIUE's Myles Thompson,40,35,2,18:13,False,2005,2025-12-03T23:05:20.962506
6501365_294,294,Jumper MISSED by Alabama St.'s Micah Simpson,Jumper MISSED by Alabama St.'s Micah Simpson,40,35,2,17:47,False,814,2025-12-03T23:05:20.962516
6501365_295,295,Defensive rebound by SIUE's Jordan Pickett,Defensive rebound by SIUE's Jordan Pickett,40,35,2,17:44,False,2005,2025-12-03T23:05:20.962525
6501365_296,296,2 Pointer by SIUE's Jordan Pickett,2 Pointer by SIUE's Jordan Pickett,40,37,2,17:41,False,2005,2025-12-03T23:05:20.962534
6501365_297,297,Personal Foul on Alabama St.'s Asjon Anderson (Jordan Pickett draws the foul),Personal Foul on Alabama St.'s Asjon Anderson (Jordan Pickett draws the foul),40,37,2,17:41,False,814,2025-12-03T23:05:20.962543
6501365_298,298,Subbing out for Alabama St.-Jerquarius Stanback,Subbing out for Alabama St.-Jerquarius Stanback,40,37,2,17:41,False,814,2025-12-03T23:05:20.962551
6501365_299,299,Subbing in for Alabama St.-Damarien Yates,Subbing in for Alabama St.-Damarien Yates,40,37,2,17:41,False,814,2025-12-03T23:05:20.962560
6501365_300,300,Free Throw  by SIUE's Jordan Pickett,Free Throw  by SIUE's Jordan Pickett,40,38,2,17:41,False,2005,2025-12-03T23:05:20.962569
6501365_301,301,2 Pointer MISSED by Alabama St.'s Asjon Anderson,2 Pointer MISSED by Alabama St.'s Asjon Anderson,40,38,2,17:22,False,814,2025-12-03T23:05:20.962577
6501365_302,302,Defensive rebound by SIUE's Ring Malith,Defensive rebound by SIUE's Ring Malith,40,38,2,17:17,False,2005,2025-12-03T23:05:20.962585
6501365_303,303,Turnover by SIUE 's Ring Malith,Turnover by SIUE 's Ring Malith,40,38,2,17:14,False,2005,2025-12-03T23:05:20.962592
6501365_304,304,Steal by Alabama St.'s Micah Simpson,Steal by Alabama St.'s Micah Simpson,40,38,2,17:14,False,814,2025-12-03T23:05:20.962601
6501365_305,305,Personal Foul on SIUE's Myles Thompson (R'Chaun King draws the foul),Personal Foul on SIUE's Myles Thompson (R'Chaun King draws the foul),40,38,2,17:14,False,2005,2025-12-03T23:05:20.962608
6501365_306,306,2 Pointer by Alabama St.'s Cam Palesse,2 Pointer by Alabama St.'s Cam Palesse,42,38,2,17:06,False,814,2025-12-03T23:05:20.962616
6501365_307,307,Alabama St. takes a [short] time out.,Alabama St. takes a [short] time out.,42,38,2,17:02,False,814,2025-12-03T23:05:20.962624
6501365_308,308,Commercial time out.,Commercial time out.,42,38,2,17:02,False,0,2025-12-03T23:05:20.962632
6501365_309,309,2 Pointer by SIUE's Kyle Thomas,2 Pointer by SIUE's Kyle Thomas,42,40,2,16:51,False,2005,2025-12-03T23:05:20.962640
6501365_310,310,Assist by SIUE's Jordan Pickett,Assist by SIUE's Jordan Pickett,42,40,2,16:51,False,2005,2025-12-03T23:05:20.962651
6501365_311,311,Jumper MISSED by Alabama St.'s Micah Simpson,Jumper MISSED by Alabama St.'s Micah Simpson,42,40,2,16:36,False,814,2025-12-03T23:05:20.962659
6501365_312,312,Offensive rebound by Alabama St.'s R'Chaun King,Offensive rebound by Alabama St.'s R'Chaun King,42,40,2,16:34,False,814,2025-12-03T23:05:20.962667
6501365_313,313,Personal Foul on SIUE's Myles Thompson (R'Chaun King draws the foul),Personal Foul on SIUE's Myles Thompson (R'Chaun King draws the foul),42,40,2,16:34,False,2005,2025-12-03T23:05:20.962675
6501365_314,314,Subbing out for SIUE-Myles Thompson,Subbing out for SIUE-Myles Thompson,42,40,2,16:34,False,2005,2025-12-03T23:05:20.962683
6501365_315,315,Subbing in for SIUE-Darrion Baker,Subbing in for SIUE-Darrion Baker,42,40,2,16:34,False,2005,2025-12-03T23:05:20.962690
6501365_316,316,Layup MISSED by Alabama St.'s R'Chaun King,Layup MISSED by Alabama St.'s R'Chaun King,42,40,2,16:32,False,814,2025-12-03T23:05:20.962698
6501365_317,317,Block by SIUE's Kyle Thomas,Block by SIUE's Kyle Thomas,42,40,2,16:32,False,2005,2025-12-03T23:05:20.962706
6501365_318,318,Defensive rebound by SIUE's Kyle Thomas,Defensive rebound by SIUE's Kyle Thomas,42,40,2,16:26,False,2005,2025-12-03T23:05:20.962714
6501365_319,319,Personal Foul on Alabama St.'s R'Chaun King (Jack Campion draws the foul),Personal Foul on Alabama St.'s R'Chaun King (Jack Campion draws the foul),42,40,2,16:17,False,814,2025-12-03T23:05:20.962721
6501365_320,320,Free Throw  by SIUE's Jack Campion,Free Throw  by SIUE's Jack Campion,42,41,2,16:17,False,2005,2025-12-03T23:05:20.962729
6501365_321,321,Free Throw  by SIUE's Jack Campion,Free Throw  by SIUE's Jack Campion,42,42,2,16:17,False,2005,2025-12-03T23:05:20.962736
6501365_322,322,Jumper MISSED by Alabama St.'s Damarien Yates,Jumper MISSED by Alabama St.'s Damarien Yates,42,42,2,15:51,False,814,2025-12-03T23:05:20.962743
6501365_323,323,Defensive rebound by SIUE's Jack Campion,Defensive rebound by SIUE's Jack Campion,42,42,2,15:47,False,2005,2025-12-03T23:05:20.962752
6501365_324,324,Commercial time out.,Commercial time out.,42,42,2,15:44,False,0,2025-12-03T23:05:20.962759
6501365_325,325,Subbing out for Alabama St.-Cam Palesse,Subbing out for Alabama St.-Cam Palesse,42,42,2,15:44,False,814,2025-12-03T23:05:20.962767
6501365_326,326,Subbing in for Alabama St.-Tyler Byrd,Subbing in for Alabama St.-Tyler Byrd,42,42,2,15:44,False,814,2025-12-03T23:05:20.962775
6501365_327,327,Personal Foul on Alabama St.'s Asjon Anderson (Kyle Thomas draws the foul),Personal Foul on Alabama St.'s Asjon Anderson (Kyle Thomas draws the foul),42,42,2,15:34,False,814,2025-12-03T23:05:20.962782
6501365_328,328,Jumper by SIUE's Darrion Baker,Jumper by SIUE's Darrion Baker,42,44,2,15:24,False,2005,2025-12-03T23:05:20.962790
6501365_329,329,Assist by SIUE's Jack Campion,Assist by SIUE's Jack Campion,42,44,2,15:24,False,2005,2025-12-03T23:05:20.962798
6501365_330,330,Jumper MISSED by Alabama St.'s Tyler Byrd,Jumper MISSED by Alabama St.'s Tyler Byrd,42,44,2,15:02,False,814,2025-12-03T23:05:20.962806
6501365_331,331,Offensive rebound by Alabama St.'s Damarien Yates,Offensive rebound by Alabama St.'s Damarien Yates,42,44,2,14:56,False,814,2025-12-03T23:05:20.962813
6501365_332,332,2 Pointer MISSED by Alabama St.'s Damarien Yates,2 Pointer MISSED by Alabama St.'s Damarien Yates,42,44,2,14:56,False,814,2025-12-03T23:05:20.962820
6501365_333,333,Block by SIUE's Kyle Thomas,Block by SIUE's Kyle Thomas,42,44,2,14:56,False,2005,2025-12-03T23:05:20.962829
