play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504316_331,331,Subbing in for Delaware-Prince Aligbe,Subbing in for Delaware-Prince Aligbe,49,39,2,10:46,False,1461,2025-12-03T23:05:53.359725
6504316_332,332,2 Pointer by Delaware's Isaiah Stafford,2 Pointer by Delaware's Isaiah Stafford,51,39,2,10:35,False,1461,2025-12-03T23:05:53.359732
6504316_333,333,Assist by Delaware's Damien Mayo Jr.,Assist by Delaware's Damien Mayo Jr.,51,39,2,10:35,False,1461,2025-12-03T23:05:53.359739
6504316_334,334,Personal Foul on Delaware's Rolyns Aligbe (Justyn Fernandez draws the foul),Personal Foul on Delaware's Rolyns Aligbe (Justyn Fernandez draws the foul),51,39,2,10:10,False,1461,2025-12-03T23:05:53.359745
6504316_335,335,Free Throw MISSED  by Southern Ill.'s Justyn Fernandez,Free Throw MISSED  by Southern Ill.'s Justyn Fernandez,51,39,2,10:10,False,277,2025-12-03T23:05:53.359753
6504316_336,336,Southern Ill. gets a rebound from a dead ball.,Southern Ill. gets a rebound from a dead ball.,51,39,2,10:10,False,277,2025-12-03T23:05:53.359759
6504316_337,337,Free Throw  by Southern Ill.'s Justyn Fernandez,Free Throw  by Southern Ill.'s Justyn Fernandez,51,40,2,10:10,False,277,2025-12-03T23:05:53.359765
6504316_338,338,Jumper by Delaware's Drew Steffe,Jumper by Delaware's Drew Steffe,54,40,2,09:49,False,1461,2025-12-03T23:05:53.359771
6504316_339,339,Assist by Delaware's Isaiah Stafford,Assist by Delaware's Isaiah Stafford,54,40,2,09:49,False,1461,2025-12-03T23:05:53.359778
6504316_340,340,Turnover by Southern Ill. 's Christian Bliss,Turnover by Southern Ill. 's Christian Bliss,54,40,2,09:31,False,277,2025-12-03T23:05:53.359785
6504316_341,341,Turnover by Delaware 's Rolyns Aligbe,Turnover by Delaware 's Rolyns Aligbe,54,40,2,09:26,False,1461,2025-12-03T23:05:53.359791
6504316_342,342,Subbing out for Delaware-Rolyns Aligbe,Subbing out for Delaware-Rolyns Aligbe,54,40,2,09:26,False,1461,2025-12-03T23:05:53.359798
6504316_343,343,Subbing in for Delaware-Jorge Moreno,Subbing in for Delaware-Jorge Moreno,54,40,2,09:26,False,1461,2025-12-03T23:05:53.359805
6504316_344,344,Jumper MISSED by Southern Ill.'s Christian Bliss,Jumper MISSED by Southern Ill.'s Christian Bliss,54,40,2,08:59,False,277,2025-12-03T23:05:53.359812
6504316_345,345,Defensive rebound by Delaware's Isaiah Stafford,Defensive rebound by Delaware's Isaiah Stafford,54,40,2,08:57,False,1461,2025-12-03T23:05:53.359819
6504316_346,346,Jumper MISSED by Delaware's Isaiah Stafford,Jumper MISSED by Delaware's Isaiah Stafford,54,40,2,08:39,False,1461,2025-12-03T23:05:53.359826
6504316_347,347,Offensive rebound by Delaware's Delaware,Offensive rebound by Delaware's Delaware,54,40,2,08:37,False,1461,2025-12-03T23:05:53.359832
6504316_348,348,Subbing out for Southern Ill.-Alex Kazanecki,Subbing out for Southern Ill.-Alex Kazanecki,54,40,2,08:37,False,277,2025-12-03T23:05:53.359839
6504316_349,349,Subbing in for Southern Ill.-Mason Ellison,Subbing in for Southern Ill.-Mason Ellison,54,40,2,08:37,False,277,2025-12-03T23:05:53.359845
6504316_350,350,Subbing out for Delaware-Jorge Moreno,Subbing out for Delaware-Jorge Moreno,54,40,2,08:37,False,1461,2025-12-03T23:05:53.359852
6504316_351,351,Subbing in for Delaware-Davion Sykes,Subbing in for Delaware-Davion Sykes,54,40,2,08:37,False,1461,2025-12-03T23:05:53.359859
6504316_352,352,Layup by Delaware's Davion Sykes,Layup by Delaware's Davion Sykes,56,40,2,08:18,False,1461,2025-12-03T23:05:53.359866
6504316_353,353,Assist by Delaware's Drew Steffe,Assist by Delaware's Drew Steffe,56,40,2,08:18,False,1461,2025-12-03T23:05:53.359872
6504316_354,354,Personal Foul on Delaware's Isaiah Stafford (Mason Ellison draws the foul),Personal Foul on Delaware's Isaiah Stafford (Mason Ellison draws the foul),56,40,2,08:04,False,1461,2025-12-03T23:05:53.359879
6504316_355,355,Subbing out for Delaware-Isaiah Stafford,Subbing out for Delaware-Isaiah Stafford,56,40,2,08:04,False,1461,2025-12-03T23:05:53.359885
6504316_356,356,Subbing in for Delaware-Quel'Ron House,Subbing in for Delaware-Quel'Ron House,56,40,2,08:04,False,1461,2025-12-03T23:05:53.359892
6504316_357,357,Jumper by Southern Ill.'s Justyn Fernandez,Jumper by Southern Ill.'s Justyn Fernandez,56,42,2,07:59,False,277,2025-12-03T23:05:53.359898
6504316_358,358,Assist by Southern Ill.'s Christian Bliss,Assist by Southern Ill.'s Christian Bliss,56,42,2,07:59,False,277,2025-12-03T23:05:53.359904
6504316_359,359,2 Pointer by Delaware's Prince Aligbe,2 Pointer by Delaware's Prince Aligbe,58,42,2,07:38,False,1461,2025-12-03T23:05:53.359911
6504316_360,360,Assist by Delaware's Damien Mayo Jr.,Assist by Delaware's Damien Mayo Jr.,58,42,2,07:38,False,1461,2025-12-03T23:05:53.359918
6504316_361,361,2 Pointer by Southern Ill.'s Justyn Fernandez,2 Pointer by Southern Ill.'s Justyn Fernandez,58,44,2,07:05,False,277,2025-12-03T23:05:53.359925
6504316_362,362,Layup MISSED by Delaware's Drew Steffe,Layup MISSED by Delaware's Drew Steffe,58,44,2,06:46,False,1461,2025-12-03T23:05:53.359931
6504316_363,363,Defensive rebound by Southern Ill.'s Christian Bliss,Defensive rebound by Southern Ill.'s Christian Bliss,58,44,2,06:41,False,277,2025-12-03T23:05:53.359938
6504316_364,364,Turnover by Southern Ill. 's Christian Bliss,Turnover by Southern Ill. 's Christian Bliss,58,44,2,06:36,False,277,2025-12-03T23:05:53.359945
6504316_365,365,Steal by Delaware's Davion Sykes,Steal by Delaware's Davion Sykes,58,44,2,06:36,False,1461,2025-12-03T23:05:53.359952
6504316_366,366,Layup by Delaware's Drew Steffe,Layup by Delaware's Drew Steffe,60,44,2,06:32,False,1461,2025-12-03T23:05:53.359958
6504316_367,367,Assist by Delaware's Davion Sykes,Assist by Delaware's Davion Sykes,60,44,2,06:32,False,1461,2025-12-03T23:05:53.359964
6504316_368,368,Commercial time out.,Commercial time out.,60,44,2,06:28,False,0,2025-12-03T23:05:53.359971
6504316_369,369,Subbing out for Southern Ill.-Christian Bliss,Subbing out for Southern Ill.-Christian Bliss,60,44,2,06:28,False,277,2025-12-03T23:05:53.359977
6504316_370,370,Subbing in for Southern Ill.-Alex Kazanecki,Subbing in for Southern Ill.-Alex Kazanecki,60,44,2,06:28,False,277,2025-12-03T23:05:53.359983
6504316_371,371,Turnover by Southern Ill. 's Mason Ellison,Turnover by Southern Ill. 's Mason Ellison,60,44,2,06:13,False,277,2025-12-03T23:05:53.359990
6504316_372,372,Steal by Delaware's Davion Sykes,Steal by Delaware's Davion Sykes,60,44,2,06:13,False,1461,2025-12-03T23:05:53.359996
6504316_373,373,Slam Dunk by Delaware's Davion Sykes,Slam Dunk by Delaware's Davion Sykes,62,44,2,06:10,True,1461,2025-12-03T23:05:53.360002
6504316_374,374,Assist by Delaware's Drew Steffe,Assist by Delaware's Drew Steffe,62,44,2,06:10,False,1461,2025-12-03T23:05:53.360008
6504316_375,375,Layup MISSED by Southern Ill.'s Mason Ellison,Layup MISSED by Southern Ill.'s Mason Ellison,62,44,2,05:52,False,277,2025-12-03T23:05:53.360014
6504316_376,376,Offensive rebound by Southern Ill.'s Macon Emory,Offensive rebound by Southern Ill.'s Macon Emory,62,44,2,05:48,False,277,2025-12-03T23:05:53.360020
6504316_377,377,2 Pointer by Southern Ill.'s Macon Emory,2 Pointer by Southern Ill.'s Macon Emory,62,46,2,05:48,False,277,2025-12-03T23:05:53.360027
6504316_378,378,Delaware takes a [full] time out.,Delaware takes a [full] time out.,62,46,2,05:48,False,1461,2025-12-03T23:05:53.360033
6504316_379,379,Jumper by Delaware's Drew Steffe,Jumper by Delaware's Drew Steffe,65,46,2,05:37,False,1461,2025-12-03T23:05:53.360040
6504316_380,380,Assist by Delaware's Damien Mayo Jr.,Assist by Delaware's Damien Mayo Jr.,65,46,2,05:37,False,1461,2025-12-03T23:05:53.360047
6504316_381,381,Jumper by Southern Ill.'s Justyn Fernandez,Jumper by Southern Ill.'s Justyn Fernandez,65,48,2,05:13,False,277,2025-12-03T23:05:53.360053
6504316_382,382,2 Pointer by Delaware's Quel'Ron House,2 Pointer by Delaware's Quel'Ron House,67,48,2,04:53,False,1461,2025-12-03T23:05:53.360060
6504316_383,383,Turnover by Southern Ill. 's Justyn Fernandez,Turnover by Southern Ill. 's Justyn Fernandez,67,48,2,04:31,False,277,2025-12-03T23:05:53.360067
6504316_384,384,Subbing out for Southern Ill.-Tyler Houser,Subbing out for Southern Ill.-Tyler Houser,67,48,2,04:31,False,277,2025-12-03T23:05:53.360073
6504316_385,385,Subbing in for Southern Ill.-Jayden Taylor,Subbing in for Southern Ill.-Jayden Taylor,67,48,2,04:31,False,277,2025-12-03T23:05:53.360080
6504316_386,386,Subbing out for Delaware-Quel'Ron House,Subbing out for Delaware-Quel'Ron House,67,48,2,04:31,False,1461,2025-12-03T23:05:53.360086
6504316_387,387,Subbing out for Delaware-Drew Steffe,Subbing out for Delaware-Drew Steffe,67,48,2,04:31,False,1461,2025-12-03T23:05:53.360093
6504316_388,388,Subbing in for Delaware-Jalen Haynes,Subbing in for Delaware-Jalen Haynes,67,48,2,04:31,False,1461,2025-12-03T23:05:53.360099
6504316_389,389,Subbing in for Delaware-Isaiah Stafford,Subbing in for Delaware-Isaiah Stafford,67,48,2,04:31,False,1461,2025-12-03T23:05:53.360105
6504316_390,390,Jumper by Delaware's Damien Mayo Jr.,Jumper by Delaware's Damien Mayo Jr.,69,48,2,04:09,False,1461,2025-12-03T23:05:53.360111
6504316_391,391,Turnover by Southern Ill. 's Justyn Fernandez,Turnover by Southern Ill. 's Justyn Fernandez,69,48,2,03:52,False,277,2025-12-03T23:05:53.360117
6504316_392,392,Steal by Delaware's Damien Mayo Jr.,Steal by Delaware's Damien Mayo Jr.,69,48,2,03:52,False,1461,2025-12-03T23:05:53.360123
6504316_393,393,Jumper by Delaware's Isaiah Stafford,Jumper by Delaware's Isaiah Stafford,71,48,2,03:47,False,1461,2025-12-03T23:05:53.360129
6504316_394,394,Assist by Delaware's Damien Mayo Jr.,Assist by Delaware's Damien Mayo Jr.,71,48,2,03:47,False,1461,2025-12-03T23:05:53.360136
6504316_395,395,Jumper MISSED by Southern Ill.'s Justyn Fernandez,Jumper MISSED by Southern Ill.'s Justyn Fernandez,71,48,2,03:32,False,277,2025-12-03T23:05:53.360142
6504316_396,396,Defensive rebound by Delaware's Delaware,Defensive rebound by Delaware's Delaware,71,48,2,03:32,False,1461,2025-12-03T23:05:53.360149
6504316_397,397,Commercial time out.,Commercial time out.,71,48,2,03:32,False,0,2025-12-03T23:05:53.360157
6504316_398,398,Subbing out for Southern Ill.-Justyn Fernandez,Subbing out for Southern Ill.-Justyn Fernandez,71,48,2,03:32,False,277,2025-12-03T23:05:53.360164
6504316_399,399,Subbing in for Southern Ill.-Houston Emory,Subbing in for Southern Ill.-Houston Emory,71,48,2,03:32,False,277,2025-12-03T23:05:53.360171
6504316_400,400,Subbing out for Delaware-Davion Sykes,Subbing out for Delaware-Davion Sykes,71,48,2,03:32,False,1461,2025-12-03T23:05:53.360178
6504316_401,401,Subbing out for Delaware-Prince Aligbe,Subbing out for Delaware-Prince Aligbe,71,48,2,03:32,False,1461,2025-12-03T23:05:53.360186
6504316_402,402,Subbing out for Delaware-Damien Mayo Jr.,Subbing out for Delaware-Damien Mayo Jr.,71,48,2,03:32,False,1461,2025-12-03T23:05:53.360193
6504316_403,403,Subbing in for Delaware-Caden Hawkins,Subbing in for Delaware-Caden Hawkins,71,48,2,03:32,False,1461,2025-12-03T23:05:53.360200
6504316_404,404,Subbing in for Delaware-Jorge Moreno,Subbing in for Delaware-Jorge Moreno,71,48,2,03:32,False,1461,2025-12-03T23:05:53.360207
6504316_405,405,Subbing in for Delaware-Max Pikaar,Subbing in for Delaware-Max Pikaar,71,48,2,03:32,False,1461,2025-12-03T23:05:53.360214
6504316_406,406,Jumper MISSED by Delaware's Jalen Haynes,Jumper MISSED by Delaware's Jalen Haynes,71,48,2,03:15,False,1461,2025-12-03T23:05:53.360221
6504316_407,407,Offensive rebound by Delaware's Jorge Moreno,Offensive rebound by Delaware's Jorge Moreno,71,48,2,03:13,False,1461,2025-12-03T23:05:53.360228
6504316_408,408,Jumper by Delaware's Isaiah Stafford,Jumper by Delaware's Isaiah Stafford,73,48,2,03:08,False,1461,2025-12-03T23:05:53.360235
6504316_409,409,Jumper by Southern Ill.'s Macon Emory,Jumper by Southern Ill.'s Macon Emory,73,51,2,02:40,False,277,2025-12-03T23:05:53.360242
6504316_410,410,Assist by Southern Ill.'s Houston Emory,Assist by Southern Ill.'s Houston Emory,73,51,2,02:40,False,277,2025-12-03T23:05:53.360249
6504316_411,411,2 Pointer by Delaware's Isaiah Stafford,2 Pointer by Delaware's Isaiah Stafford,75,51,2,02:23,False,1461,2025-12-03T23:05:53.360256
6504316_412,412,Assist by Delaware's Jorge Moreno,Assist by Delaware's Jorge Moreno,75,51,2,02:23,False,1461,2025-12-03T23:05:53.360262
6504316_413,413,Jumper MISSED by Southern Ill.'s Mason Ellison,Jumper MISSED by Southern Ill.'s Mason Ellison,75,51,2,02:03,False,277,2025-12-03T23:05:53.360269
6504316_414,414,Defensive rebound by Delaware's Jalen Haynes,Defensive rebound by Delaware's Jalen Haynes,75,51,2,02:00,False,1461,2025-12-03T23:05:53.360276
6504316_415,415,Turnover by Delaware 's Jorge Moreno,Turnover by Delaware 's Jorge Moreno,75,51,2,01:52,False,1461,2025-12-03T23:05:53.360283
6504316_416,416,Jumper by Southern Ill.'s Alex Kazanecki,Jumper by Southern Ill.'s Alex Kazanecki,75,53,2,01:26,False,277,2025-12-03T23:05:53.360290
6504316_417,417,Jumper MISSED by Delaware's Max Pikaar,Jumper MISSED by Delaware's Max Pikaar,75,53,2,01:06,False,1461,2025-12-03T23:05:53.360298
6504316_418,418,Defensive rebound by Southern Ill.'s Mason Ellison,Defensive rebound by Southern Ill.'s Mason Ellison,75,53,2,01:04,False,277,2025-12-03T23:05:53.360304
6504316_419,419,Turnover by Southern Ill. 's Mason Ellison,Turnover by Southern Ill. 's Mason Ellison,75,53,2,01:01,False,277,2025-12-03T23:05:53.360311
6504316_420,420,Delaware takes a [short] time out.,Delaware takes a [short] time out.,75,53,2,01:01,False,1461,2025-12-03T23:05:53.360352
6504316_421,421,Personal Foul on Southern Ill.'s Mason Ellison (Jalen Haynes draws the foul),Personal Foul on Southern Ill.'s Mason Ellison (Jalen Haynes draws the foul),75,53,2,01:01,False,277,2025-12-03T23:05:53.360373
6504316_422,422,Free Throw  by Delaware's Jalen Haynes,Free Throw  by Delaware's Jalen Haynes,76,53,2,01:01,False,1461,2025-12-03T23:05:53.360384
6504316_423,423,Free Throw  by Delaware's Jalen Haynes,Free Throw  by Delaware's Jalen Haynes,77,53,2,01:01,False,1461,2025-12-03T23:05:53.360394
6504316_424,424,Technical Foul on Southern Ill.'s Macon Emory,Technical Foul on Southern Ill.'s Macon Emory,77,53,2,01:01,False,277,2025-12-03T23:05:53.360402
6504316_425,425,Offensive turnover by Southern Ill.'s Macon Emory,Offensive turnover by Southern Ill.'s Macon Emory,77,53,2,01:01,False,277,2025-12-03T23:05:53.360410
6504316_426,426,Free Throw  by Delaware's Isaiah Stafford,Free Throw  by Delaware's Isaiah Stafford,78,53,2,01:01,False,1461,2025-12-03T23:05:53.360419
6504316_427,427,Free Throw  by Delaware's Isaiah Stafford,Free Throw  by Delaware's Isaiah Stafford,79,53,2,01:01,False,1461,2025-12-03T23:05:53.360426
6504316_428,428,Subbing out for Delaware-Isaiah Stafford,Subbing out for Delaware-Isaiah Stafford,79,53,2,00:59,False,1461,2025-12-03T23:05:53.360434
6504316_429,429,Subbing in for Delaware-Jaheem Webber,Subbing in for Delaware-Jaheem Webber,79,53,2,00:59,False,1461,2025-12-03T23:05:53.360442
6504316_430,430,Jumper by Southern Ill.'s Alex Kazanecki,Jumper by Southern Ill.'s Alex Kazanecki,79,56,2,00:53,False,277,2025-12-03T23:05:53.360450
6504316_431,431,Assist by Southern Ill.'s Mason Ellison,Assist by Southern Ill.'s Mason Ellison,79,56,2,00:53,False,277,2025-12-03T23:05:53.360459
6504316_432,432,Jumper MISSED by Delaware's Max Pikaar,Jumper MISSED by Delaware's Max Pikaar,79,56,2,00:36,False,1461,2025-12-03T23:05:53.360466
6504316_433,433,Defensive rebound by Southern Ill.'s Southern Ill.,Defensive rebound by Southern Ill.'s Southern Ill.,79,56,2,00:36,False,277,2025-12-03T23:05:53.360473
6504316_434,434,Jumper by Southern Ill.'s Mason Ellison,Jumper by Southern Ill.'s Mason Ellison,79,58,2,00:23,False,277,2025-12-03T23:05:53.360481
6504316_435,435,Personal Foul on Delaware's Jaheem Webber (Mason Ellison draws the foul),Personal Foul on Delaware's Jaheem Webber (Mason Ellison draws the foul),79,58,2,00:23,False,1461,2025-12-03T23:05:53.360490
6504316_436,436,Free Throw  by Southern Ill.'s Mason Ellison,Free Throw  by Southern Ill.'s Mason Ellison,79,59,2,00:23,False,277,2025-12-03T23:05:53.360497
6504316_437,437,End of 2nd Half.,End of 2nd Half.,79,59,2,00:00,False,1461,2025-12-03T23:05:53.360506
