play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503758_347,347,Subbing out for UCF-Jamichael Stillwell,Subbing out for UCF-Jamichael Stillwell,40,54,2,13:21,False,1775,2025-12-03T23:16:41.129550
6503758_348,348,Subbing in for UCF-John Bol,Subbing in for UCF-John Bol,40,54,2,13:21,False,1775,2025-12-03T23:16:41.129558
6503758_349,349,Subbing out for VMI-Kaden Stuckey,Subbing out for VMI-Kaden Stuckey,40,54,2,13:21,False,973,2025-12-03T23:16:41.129566
6503758_350,350,Subbing out for VMI-Jaylen Pazon,Subbing out for VMI-Jaylen Pazon,40,54,2,13:21,False,973,2025-12-03T23:16:41.129574
6503758_351,351,Subbing in for VMI-Cal Liston,Subbing in for VMI-Cal Liston,40,54,2,13:21,False,973,2025-12-03T23:16:41.129581
6503758_352,352,Subbing in for VMI-Linus Holmstrom,Subbing in for VMI-Linus Holmstrom,40,54,2,13:21,False,973,2025-12-03T23:16:41.129589
6503758_353,353,Subbing out for UCF-Themus Fulks,Subbing out for UCF-Themus Fulks,40,54,2,13:21,False,1775,2025-12-03T23:16:41.129597
6503758_354,354,Subbing in for UCF-Chris Johnson,Subbing in for UCF-Chris Johnson,40,54,2,13:21,False,1775,2025-12-03T23:16:41.129607
6503758_355,355,Free Throw  by VMI's TJ Johnson,Free Throw  by VMI's TJ Johnson,41,54,2,13:21,False,973,2025-12-03T23:16:41.129616
6503758_356,356,Jumper MISSED by UCF's Chris Johnson,Jumper MISSED by UCF's Chris Johnson,41,54,2,12:55,False,1775,2025-12-03T23:16:41.129623
6503758_357,357,Defensive rebound by VMI's TJ Johnson,Defensive rebound by VMI's TJ Johnson,41,54,2,12:51,False,973,2025-12-03T23:16:41.129631
6503758_358,358,"Layup MISSED by VMI's Mario Tatum, Jr.","Layup MISSED by VMI's Mario Tatum, Jr.",41,54,2,12:34,False,973,2025-12-03T23:16:41.129638
6503758_359,359,Defensive rebound by UCF's Devan Cambridge,Defensive rebound by UCF's Devan Cambridge,41,54,2,12:31,False,1775,2025-12-03T23:16:41.129646
6503758_360,360,Jumper MISSED by UCF's Carmelo Pacheco,Jumper MISSED by UCF's Carmelo Pacheco,41,54,2,12:24,False,1775,2025-12-03T23:16:41.129653
6503758_361,361,Offensive rebound by UCF's Carmelo Pacheco,Offensive rebound by UCF's Carmelo Pacheco,41,54,2,12:19,False,1775,2025-12-03T23:16:41.129661
6503758_362,362,Jumper MISSED by UCF's Devan Cambridge,Jumper MISSED by UCF's Devan Cambridge,41,54,2,12:17,False,1775,2025-12-03T23:16:41.129668
6503758_363,363,Defensive rebound by VMI's Cal Liston,Defensive rebound by VMI's Cal Liston,41,54,2,12:13,False,973,2025-12-03T23:16:41.129676
6503758_364,364,Jumper MISSED by VMI's Linus Holmstrom,Jumper MISSED by VMI's Linus Holmstrom,41,54,2,11:56,False,973,2025-12-03T23:16:41.129684
6503758_365,365,Offensive rebound by VMI's TJ Johnson,Offensive rebound by VMI's TJ Johnson,41,54,2,11:53,False,973,2025-12-03T23:16:41.129692
6503758_366,366,"Personal Foul on UCF's Kris Parker (Mario Tatum, Jr. draws the foul)","Personal Foul on UCF's Kris Parker (Mario Tatum, Jr. draws the foul)",41,54,2,11:48,False,1775,2025-12-03T23:16:41.129700
6503758_367,367,Commercial time out.,Commercial time out.,41,54,2,11:47,False,0,2025-12-03T23:16:41.129708
6503758_368,368,Subbing out for UCF-Carmelo Pacheco,Subbing out for UCF-Carmelo Pacheco,41,54,2,11:47,False,1775,2025-12-03T23:16:41.129717
6503758_369,369,Subbing out for UCF-Devan Cambridge,Subbing out for UCF-Devan Cambridge,41,54,2,11:47,False,1775,2025-12-03T23:16:41.129725
6503758_370,370,Subbing in for UCF-George Beale Jr.,Subbing in for UCF-George Beale Jr.,41,54,2,11:47,False,1775,2025-12-03T23:16:41.129733
6503758_371,371,Subbing in for UCF-Jordan Burks,Subbing in for UCF-Jordan Burks,41,54,2,11:47,False,1775,2025-12-03T23:16:41.129741
6503758_372,372,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,41,54,2,11:37,False,973,2025-12-03T23:16:41.129749
6503758_373,373,Defensive rebound by UCF's Chris Johnson,Defensive rebound by UCF's Chris Johnson,41,54,2,11:32,False,1775,2025-12-03T23:16:41.129757
6503758_374,374,Jumper by UCF's Jordan Burks,Jumper by UCF's Jordan Burks,41,56,2,11:17,False,1775,2025-12-03T23:16:41.129765
6503758_375,375,Assist by UCF's John Bol,Assist by UCF's John Bol,41,56,2,11:17,False,1775,2025-12-03T23:16:41.129774
6503758_376,376,Personal Foul on VMI's Cal Liston (Jordan Burks draws the foul),Personal Foul on VMI's Cal Liston (Jordan Burks draws the foul),41,56,2,11:17,False,973,2025-12-03T23:16:41.129782
6503758_377,377,Free Throw  by UCF's Jordan Burks,Free Throw  by UCF's Jordan Burks,41,57,2,11:17,False,1775,2025-12-03T23:16:41.129790
6503758_378,378,Subbing out for VMI-Cal Liston,Subbing out for VMI-Cal Liston,41,57,2,10:56,False,973,2025-12-03T23:16:41.129799
6503758_379,379,Subbing in for VMI-Kaden Stuckey,Subbing in for VMI-Kaden Stuckey,41,57,2,10:56,False,973,2025-12-03T23:16:41.129806
6503758_380,380,Turnover by VMI 's TJ Johnson,Turnover by VMI 's TJ Johnson,41,57,2,10:54,False,973,2025-12-03T23:16:41.129814
6503758_381,381,Jumper MISSED by UCF's Chris Johnson,Jumper MISSED by UCF's Chris Johnson,41,57,2,10:47,False,1775,2025-12-03T23:16:41.129821
6503758_382,382,Defensive rebound by VMI's Tan Yildizoglu,Defensive rebound by VMI's Tan Yildizoglu,41,57,2,10:43,False,973,2025-12-03T23:16:41.129829
6503758_383,383,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,41,57,2,10:29,False,973,2025-12-03T23:16:41.129837
6503758_384,384,Offensive rebound by VMI's Tan Yildizoglu,Offensive rebound by VMI's Tan Yildizoglu,41,57,2,10:25,False,973,2025-12-03T23:16:41.129844
6503758_385,385,Jumper MISSED by VMI's Linus Holmstrom,Jumper MISSED by VMI's Linus Holmstrom,41,57,2,10:23,False,973,2025-12-03T23:16:41.129851
6503758_386,386,Defensive rebound by UCF's John Bol,Defensive rebound by UCF's John Bol,41,57,2,10:19,False,1775,2025-12-03T23:16:41.129858
6503758_387,387,Jumper MISSED by UCF's Jordan Burks,Jumper MISSED by UCF's Jordan Burks,41,57,2,10:14,False,1775,2025-12-03T23:16:41.129865
6503758_388,388,Offensive rebound by UCF's John Bol,Offensive rebound by UCF's John Bol,41,57,2,10:12,False,1775,2025-12-03T23:16:41.129873
6503758_389,389,Personal Foul on VMI's Kaden Stuckey (John Bol draws the foul),Personal Foul on VMI's Kaden Stuckey (John Bol draws the foul),41,57,2,10:12,False,973,2025-12-03T23:16:41.129881
6503758_390,390,Jumper MISSED by UCF's George Beale Jr.,Jumper MISSED by UCF's George Beale Jr.,41,57,2,10:11,False,1775,2025-12-03T23:16:41.129889
6503758_391,391,Offensive rebound by UCF's John Bol,Offensive rebound by UCF's John Bol,41,57,2,10:07,False,1775,2025-12-03T23:16:41.129897
6503758_392,392,Personal Foul on VMI's Tan Yildizoglu (John Bol draws the foul),Personal Foul on VMI's Tan Yildizoglu (John Bol draws the foul),41,57,2,10:07,False,973,2025-12-03T23:16:41.129905
6503758_393,393,Free Throw  by UCF's John Bol,Free Throw  by UCF's John Bol,41,58,2,10:07,False,1775,2025-12-03T23:16:41.129912
6503758_394,394,"Subbing out for VMI-Mario Tatum, Jr.","Subbing out for VMI-Mario Tatum, Jr.",41,58,2,10:07,False,973,2025-12-03T23:16:41.129919
6503758_395,395,Subbing in for VMI-Walker Andrews,Subbing in for VMI-Walker Andrews,57,82,2,10:07,False,973,2025-12-03T23:16:41.129927
6503758_396,396,Subbing in for VMI-Cal Liston,Subbing in for VMI-Cal Liston,41,58,2,10:07,False,973,2025-12-03T23:16:41.129934
6503758_397,397,Subbing out for VMI-Kaden Stuckey,Subbing out for VMI-Kaden Stuckey,57,82,2,10:07,False,973,2025-12-03T23:16:41.129941
6503758_398,398,Subbing in for VMI-Jaylen Pazon,Subbing in for VMI-Jaylen Pazon,41,58,2,10:07,False,973,2025-12-03T23:16:41.129949
6503758_399,399,Subbing out for VMI-TJ Johnson,Subbing out for VMI-TJ Johnson,57,82,2,10:07,False,973,2025-12-03T23:16:41.129956
6503758_400,400,Subbing out for VMI-Tan Yildizoglu,Subbing out for VMI-Tan Yildizoglu,57,82,2,10:07,False,973,2025-12-03T23:16:41.129964
6503758_401,401,Subbing out for VMI-Kaden Stuckey,Subbing out for VMI-Kaden Stuckey,41,58,2,10:07,False,973,2025-12-03T23:16:41.129972
6503758_402,402,Free Throw  by UCF's John Bol,Free Throw  by UCF's John Bol,41,59,2,10:07,False,1775,2025-12-03T23:16:41.129981
6503758_403,403,Turnover by VMI 's TJ Johnson,Turnover by VMI 's TJ Johnson,41,59,2,09:57,False,973,2025-12-03T23:16:41.129989
6503758_404,404,Steal by UCF's George Beale Jr.,Steal by UCF's George Beale Jr.,41,59,2,09:57,False,1775,2025-12-03T23:16:41.129995
6503758_405,405,Layup by UCF's John Bol,Layup by UCF's John Bol,41,61,2,09:52,False,1775,2025-12-03T23:16:41.130003
6503758_406,406,Assist by UCF's George Beale Jr.,Assist by UCF's George Beale Jr.,41,61,2,09:52,False,1775,2025-12-03T23:16:41.130010
6503758_407,407,Layup MISSED by VMI's Kaden Stuckey,Layup MISSED by VMI's Kaden Stuckey,41,61,2,09:29,False,973,2025-12-03T23:16:41.130017
6503758_408,408,Block by UCF's John Bol,Block by UCF's John Bol,41,61,2,09:29,False,1775,2025-12-03T23:16:41.130024
6503758_409,409,Defensive rebound by UCF's Chris Johnson,Defensive rebound by UCF's Chris Johnson,41,61,2,09:24,False,1775,2025-12-03T23:16:41.130032
6503758_410,410,Jumper MISSED by UCF's George Beale Jr.,Jumper MISSED by UCF's George Beale Jr.,41,61,2,09:23,False,1775,2025-12-03T23:16:41.130039
6503758_411,411,Defensive rebound by VMI's Kaden Stuckey,Defensive rebound by VMI's Kaden Stuckey,41,61,2,09:21,False,973,2025-12-03T23:16:41.130046
6503758_412,412,Personal Foul on UCF's John Bol (Kaden Stuckey draws the foul),Personal Foul on UCF's John Bol (Kaden Stuckey draws the foul),41,61,2,09:21,False,1775,2025-12-03T23:16:41.130054
6503758_413,413,Subbing out for VMI-Tan Yildizoglu,Subbing out for VMI-Tan Yildizoglu,41,61,2,09:21,False,973,2025-12-03T23:16:41.130061
6503758_414,414,Subbing out for VMI-TJ Johnson,Subbing out for VMI-TJ Johnson,41,61,2,09:21,False,973,2025-12-03T23:16:41.130069
6503758_415,415,Subbing in for VMI-Kaden Stuckey,Subbing in for VMI-Kaden Stuckey,41,61,2,09:21,False,973,2025-12-03T23:16:41.130076
6503758_416,416,Subbing in for VMI-Jaylen Pazon,Subbing in for VMI-Jaylen Pazon,41,61,2,09:21,False,973,2025-12-03T23:16:41.130083
6503758_417,417,Subbing out for UCF-Kris Parker,Subbing out for UCF-Kris Parker,41,61,2,09:21,False,1775,2025-12-03T23:16:41.130090
6503758_418,418,Subbing in for UCF-Jamichael Stillwell,Subbing in for UCF-Jamichael Stillwell,41,61,2,09:21,False,1775,2025-12-03T23:16:41.130097
6503758_419,419,Free Throw  by VMI's Kaden Stuckey,Free Throw  by VMI's Kaden Stuckey,42,61,2,09:21,False,973,2025-12-03T23:16:41.130104
6503758_420,420,Subbing out for UCF-George Beale Jr.,Subbing out for UCF-George Beale Jr.,42,61,2,09:21,False,1775,2025-12-03T23:16:41.130111
6503758_421,421,Subbing in for UCF-Themus Fulks,Subbing in for UCF-Themus Fulks,42,61,2,09:21,False,1775,2025-12-03T23:16:41.130117
6503758_422,422,Free Throw  by VMI's Kaden Stuckey,Free Throw  by VMI's Kaden Stuckey,43,61,2,09:21,False,973,2025-12-03T23:16:41.130124
6503758_423,423,Subbing out for VMI-Kaden Stuckey,Subbing out for VMI-Kaden Stuckey,43,61,2,09:21,False,973,2025-12-03T23:16:41.130131
6503758_424,424,Subbing in for VMI-Mason Hagedorn,Subbing in for VMI-Mason Hagedorn,43,61,2,09:21,False,973,2025-12-03T23:16:41.130138
6503758_425,425,Turnover by UCF 's Chris Johnson,Turnover by UCF 's Chris Johnson,43,61,2,09:08,False,1775,2025-12-03T23:16:41.130144
6503758_426,426,Steal by VMI's Cal Liston,Steal by VMI's Cal Liston,43,61,2,09:08,False,973,2025-12-03T23:16:41.130151
6503758_427,427,Jumper MISSED by VMI's Linus Holmstrom,Jumper MISSED by VMI's Linus Holmstrom,43,61,2,09:02,False,973,2025-12-03T23:16:41.130157
6503758_428,428,Defensive rebound by UCF's Jamichael Stillwell,Defensive rebound by UCF's Jamichael Stillwell,43,61,2,08:57,False,1775,2025-12-03T23:16:41.130165
6503758_429,429,Layup by UCF's John Bol,Layup by UCF's John Bol,43,63,2,08:50,False,1775,2025-12-03T23:16:41.130172
6503758_430,430,Assist by UCF's Themus Fulks,Assist by UCF's Themus Fulks,43,63,2,08:50,False,1775,2025-12-03T23:16:41.130179
6503758_431,431,Block by UCF's Jordan Burks,Block by UCF's Jordan Burks,49,78,2,08:24,False,1775,2025-12-03T23:16:41.130187
6503758_432,432,Offensive rebound by VMI's Cal Liston,Offensive rebound by VMI's Cal Liston,43,63,2,08:24,False,973,2025-12-03T23:16:41.130194
6503758_433,433,Jumper MISSED by VMI's Jaylen Pazon,Jumper MISSED by VMI's Jaylen Pazon,43,63,2,08:24,False,973,2025-12-03T23:16:41.130201
6503758_434,434,Subbing out for UCF-Jordan Burks,Subbing out for UCF-Jordan Burks,43,63,2,08:21,False,1775,2025-12-03T23:16:41.130207
6503758_435,435,Subbing in for UCF-George Beale Jr.,Subbing in for UCF-George Beale Jr.,43,63,2,08:21,False,1775,2025-12-03T23:16:41.130214
6503758_436,436,Jumper MISSED by VMI's Cal Liston,Jumper MISSED by VMI's Cal Liston,43,63,2,08:21,False,973,2025-12-03T23:16:41.130221
6503758_437,437,Block by UCF's Jordan Burks,Block by UCF's Jordan Burks,43,63,2,08:21,False,1775,2025-12-03T23:16:41.130228
6503758_438,438,Offensive rebound by VMI's VMI,Offensive rebound by VMI's VMI,43,63,2,08:21,False,973,2025-12-03T23:16:41.130235
6503758_439,439,Personal Foul on UCF's John Bol (Jaylen Pazon draws the foul),Personal Foul on UCF's John Bol (Jaylen Pazon draws the foul),43,63,2,08:10,False,1775,2025-12-03T23:16:41.130243
6503758_440,440,Free Throw  by VMI's Jaylen Pazon,Free Throw  by VMI's Jaylen Pazon,44,63,2,08:10,False,973,2025-12-03T23:16:41.130250
6503758_441,441,Subbing out for UCF-John Bol,Subbing out for UCF-John Bol,44,63,2,08:10,False,1775,2025-12-03T23:16:41.130258
6503758_442,442,Subbing in for UCF-Devan Cambridge,Subbing in for UCF-Devan Cambridge,44,63,2,08:10,False,1775,2025-12-03T23:16:41.130265
6503758_443,443,Subbing out for VMI-Mason Hagedorn,Subbing out for VMI-Mason Hagedorn,44,63,2,08:10,False,973,2025-12-03T23:16:41.130273
6503758_444,444,Subbing in for VMI-Kaden Stuckey,Subbing in for VMI-Kaden Stuckey,44,63,2,08:10,False,973,2025-12-03T23:16:41.130281
6503758_445,445,Free Throw  by VMI's Jaylen Pazon,Free Throw  by VMI's Jaylen Pazon,45,63,2,08:07,False,973,2025-12-03T23:16:41.130288
6503758_446,446,Jumper MISSED by UCF's Devan Cambridge,Jumper MISSED by UCF's Devan Cambridge,45,63,2,07:58,False,1775,2025-12-03T23:16:41.130295
6503758_447,447,Offensive rebound by UCF's Devan Cambridge,Offensive rebound by UCF's Devan Cambridge,45,63,2,07:52,False,1775,2025-12-03T23:16:41.130302
6503758_448,448,Turnover by UCF 's Devan Cambridge,Turnover by UCF 's Devan Cambridge,45,63,2,07:50,False,1775,2025-12-03T23:16:41.130310
6503758_449,449,Steal by VMI's Cal Liston,Steal by VMI's Cal Liston,45,63,2,07:50,False,973,2025-12-03T23:16:41.130317
6503758_450,450,Offensive foul by VMI's Jaylen Pazon,Offensive foul by VMI's Jaylen Pazon,45,63,2,07:42,False,973,2025-12-03T23:16:41.130324
6503758_451,451,Offensive turnover by VMI's Jaylen Pazon,Offensive turnover by VMI's Jaylen Pazon,45,63,2,07:42,False,973,2025-12-03T23:16:41.130331
6503758_452,452,Commercial time out.,Commercial time out.,45,63,2,07:42,False,0,2025-12-03T23:16:41.130339
6503758_453,453,Subbing out for UCF-Chris Johnson,Subbing out for UCF-Chris Johnson,45,63,2,07:42,False,1775,2025-12-03T23:16:41.130346
6503758_454,454,Subbing in for UCF-Carmelo Pacheco,Subbing in for UCF-Carmelo Pacheco,45,63,2,07:42,False,1775,2025-12-03T23:16:41.130353
6503758_455,455,Subbing out for VMI-Jaylen Pazon,Subbing out for VMI-Jaylen Pazon,45,63,2,07:42,False,973,2025-12-03T23:16:41.130359
6503758_456,456,"Subbing in for VMI-Mario Tatum, Jr.","Subbing in for VMI-Mario Tatum, Jr.",45,63,2,07:42,False,973,2025-12-03T23:16:41.130366
6503758_457,457,Jumper MISSED by UCF's George Beale Jr.,Jumper MISSED by UCF's George Beale Jr.,45,63,2,07:27,False,1775,2025-12-03T23:16:41.130375
6503758_458,458,Defensive rebound by VMI's Linus Holmstrom,Defensive rebound by VMI's Linus Holmstrom,45,63,2,07:23,False,973,2025-12-03T23:16:41.130384
6503758_459,459,Jumper MISSED by VMI's Walker Andrews,Jumper MISSED by VMI's Walker Andrews,45,63,2,07:04,False,973,2025-12-03T23:16:41.130391
6503758_460,460,Offensive rebound by VMI's Linus Holmstrom,Offensive rebound by VMI's Linus Holmstrom,45,63,2,06:58,False,973,2025-12-03T23:16:41.130398
6503758_461,461,Personal Foul on UCF's Themus Fulks (Kaden Stuckey draws the foul),Personal Foul on UCF's Themus Fulks (Kaden Stuckey draws the foul),45,63,2,06:51,False,1775,2025-12-03T23:16:41.130406
6503758_462,462,Free Throw  by VMI's Kaden Stuckey,Free Throw  by VMI's Kaden Stuckey,46,63,2,06:51,False,973,2025-12-03T23:16:41.130413
6503758_463,463,Free Throw MISSED  by VMI's Kaden Stuckey,Free Throw MISSED  by VMI's Kaden Stuckey,46,63,2,06:51,False,973,2025-12-03T23:16:41.130419
6503758_464,464,Defensive rebound by UCF's Devan Cambridge,Defensive rebound by UCF's Devan Cambridge,46,63,2,06:50,False,1775,2025-12-03T23:16:41.130426
6503758_465,465,Personal Foul on VMI's Cal Liston (Devan Cambridge draws the foul),Personal Foul on VMI's Cal Liston (Devan Cambridge draws the foul),46,63,2,06:50,False,973,2025-12-03T23:16:41.130435
6503758_466,466,Free Throw  by UCF's Devan Cambridge,Free Throw  by UCF's Devan Cambridge,46,64,2,06:50,False,1775,2025-12-03T23:16:41.130441
6503758_467,467,Free Throw  by UCF's Devan Cambridge,Free Throw  by UCF's Devan Cambridge,46,65,2,06:50,False,1775,2025-12-03T23:16:41.130448
6503758_468,468,Jumper by VMI's Linus Holmstrom,Jumper by VMI's Linus Holmstrom,49,65,2,06:29,False,973,2025-12-03T23:16:41.130454
6503758_469,469,"Assist by VMI's Mario Tatum, Jr.","Assist by VMI's Mario Tatum, Jr.",49,65,2,06:29,False,973,2025-12-03T23:16:41.130462
6503758_470,470,Personal Foul on VMI's Walker Andrews (Themus Fulks draws the foul),Personal Foul on VMI's Walker Andrews (Themus Fulks draws the foul),49,65,2,06:16,False,973,2025-12-03T23:16:41.130469
6503758_471,471,Free Throw MISSED  by UCF's Themus Fulks,Free Throw MISSED  by UCF's Themus Fulks,49,65,2,06:16,False,1775,2025-12-03T23:16:41.130476
6503758_472,472,UCF gets a rebound from a dead ball.,UCF gets a rebound from a dead ball.,49,65,2,06:16,False,1775,2025-12-03T23:16:41.130483
6503758_473,473,Free Throw  by UCF's Themus Fulks,Free Throw  by UCF's Themus Fulks,49,66,2,06:16,False,1775,2025-12-03T23:16:41.130489
6503758_474,474,"Jumper MISSED by VMI's Mario Tatum, Jr.","Jumper MISSED by VMI's Mario Tatum, Jr.",49,66,2,06:03,False,973,2025-12-03T23:16:41.130496
6503758_475,475,Defensive rebound by UCF's George Beale Jr.,Defensive rebound by UCF's George Beale Jr.,49,66,2,05:58,False,1775,2025-12-03T23:16:41.130505
6503758_476,476,"Personal Foul on VMI's Mario Tatum, Jr. (Jamichael Stillwell draws the foul)","Personal Foul on VMI's Mario Tatum, Jr. (Jamichael Stillwell draws the foul)",49,66,2,05:45,False,973,2025-12-03T23:16:41.130512
6503758_477,477,Free Throw  by UCF's Jamichael Stillwell,Free Throw  by UCF's Jamichael Stillwell,49,67,2,05:45,False,1775,2025-12-03T23:16:41.130519
6503758_478,478,Subbing out for VMI-Kaden Stuckey,Subbing out for VMI-Kaden Stuckey,49,67,2,05:45,False,973,2025-12-03T23:16:41.130527
6503758_479,479,Subbing in for VMI-TJ Johnson,Subbing in for VMI-TJ Johnson,49,67,2,05:45,False,973,2025-12-03T23:16:41.130533
6503758_480,480,Free Throw  by UCF's Jamichael Stillwell,Free Throw  by UCF's Jamichael Stillwell,49,68,2,05:45,False,1775,2025-12-03T23:16:41.130540
6503758_481,481,"Turnover by VMI 's Mario Tatum, Jr.","Turnover by VMI 's Mario Tatum, Jr.",49,68,2,05:37,False,973,2025-12-03T23:16:41.130547
6503758_482,482,Layup by UCF's Jamichael Stillwell,Layup by UCF's Jamichael Stillwell,49,70,2,05:25,False,1775,2025-12-03T23:16:41.130554
6503758_483,483,Assist by UCF's Devan Cambridge,Assist by UCF's Devan Cambridge,49,70,2,05:25,False,1775,2025-12-03T23:16:41.130562
6503758_484,484,Turnover by VMI 's VMI,Turnover by VMI 's VMI,49,70,2,05:11,False,973,2025-12-03T23:16:41.130570
6503758_485,485,Turnover by VMI 's Walker Andrews,Turnover by VMI 's Walker Andrews,49,70,2,05:11,False,973,2025-12-03T23:16:41.130578
6503758_486,486,Jumper MISSED by UCF's Carmelo Pacheco,Jumper MISSED by UCF's Carmelo Pacheco,49,70,2,04:58,False,1775,2025-12-03T23:16:41.130585
6503758_487,487,Defensive rebound by VMI's TJ Johnson,Defensive rebound by VMI's TJ Johnson,49,70,2,04:53,False,973,2025-12-03T23:16:41.130592
6503758_488,488,Turnover by VMI 's TJ Johnson,Turnover by VMI 's TJ Johnson,49,70,2,04:30,False,973,2025-12-03T23:16:41.130599
6503758_489,489,Jumper by UCF's George Beale Jr.,Jumper by UCF's George Beale Jr.,49,73,2,04:22,False,1775,2025-12-03T23:16:41.130606
6503758_490,490,Assist by UCF's Jamichael Stillwell,Assist by UCF's Jamichael Stillwell,49,73,2,04:22,False,1775,2025-12-03T23:16:41.130614
6503758_491,491,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,49,73,2,04:01,False,973,2025-12-03T23:16:41.130621
6503758_492,492,Defensive rebound by UCF's Themus Fulks,Defensive rebound by UCF's Themus Fulks,49,73,2,03:57,False,1775,2025-12-03T23:16:41.130628
6503758_493,493,Jumper MISSED by UCF's George Beale Jr.,Jumper MISSED by UCF's George Beale Jr.,49,73,2,03:52,False,1775,2025-12-03T23:16:41.130634
6503758_494,494,Offensive rebound by UCF's Jamichael Stillwell,Offensive rebound by UCF's Jamichael Stillwell,49,73,2,03:49,False,1775,2025-12-03T23:16:41.130642
6503758_495,495,Layup by UCF's Jamichael Stillwell,Layup by UCF's Jamichael Stillwell,49,75,2,03:48,False,1775,2025-12-03T23:16:41.130648
6503758_496,496,2 Pointer MISSED by VMI's Cal Liston,2 Pointer MISSED by VMI's Cal Liston,49,75,2,03:26,False,973,2025-12-03T23:16:41.130656
6503758_497,497,Defensive rebound by UCF's Devan Cambridge,Defensive rebound by UCF's Devan Cambridge,49,75,2,03:23,False,1775,2025-12-03T23:16:41.130663
6503758_498,498,Jumper by UCF's Carmelo Pacheco,Jumper by UCF's Carmelo Pacheco,49,78,2,03:14,False,1775,2025-12-03T23:16:41.130670
6503758_499,499,Assist by UCF's Themus Fulks,Assist by UCF's Themus Fulks,49,78,2,03:14,False,1775,2025-12-03T23:16:41.130676
6503758_500,500,VMI takes a [short] time out.,VMI takes a [short] time out.,49,78,2,03:12,False,973,2025-12-03T23:16:41.130683
6503758_501,501,Commercial time out.,Commercial time out.,49,78,2,03:12,False,0,2025-12-03T23:16:41.130691
6503758_502,502,Subbing out for UCF-Themus Fulks,Subbing out for UCF-Themus Fulks,49,78,2,03:12,False,1775,2025-12-03T23:16:41.130699
6503758_503,503,Subbing out for UCF-Jamichael Stillwell,Subbing out for UCF-Jamichael Stillwell,49,78,2,03:12,False,1775,2025-12-03T23:16:41.130706
6503758_504,504,Subbing in for UCF-Jeremy Foumena,Subbing in for UCF-Jeremy Foumena,49,78,2,03:12,False,1775,2025-12-03T23:16:41.130713
6503758_505,505,Subbing in for UCF-Chris Johnson,Subbing in for UCF-Chris Johnson,49,78,2,03:12,False,1775,2025-12-03T23:16:41.130719
6503758_506,506,Subbing out for VMI-TJ Johnson,Subbing out for VMI-TJ Johnson,49,78,2,03:12,False,973,2025-12-03T23:16:41.130726
6503758_507,507,Subbing in for VMI-Mason Hagedorn,Subbing in for VMI-Mason Hagedorn,49,78,2,03:12,False,973,2025-12-03T23:16:41.130733
6503758_508,508,Jumper by VMI's Walker Andrews,Jumper by VMI's Walker Andrews,52,78,2,03:00,False,973,2025-12-03T23:16:41.130740
6503758_509,509,"Assist by VMI's Mario Tatum, Jr.","Assist by VMI's Mario Tatum, Jr.",52,78,2,03:00,False,973,2025-12-03T23:16:41.130746
6503758_510,510,Jumper MISSED by UCF's George Beale Jr.,Jumper MISSED by UCF's George Beale Jr.,52,78,2,02:39,False,1775,2025-12-03T23:16:41.130752
6503758_511,511,Offensive rebound by UCF's Devan Cambridge,Offensive rebound by UCF's Devan Cambridge,52,78,2,02:34,False,1775,2025-12-03T23:16:41.130759
6503758_512,512,Jumper MISSED by UCF's Devan Cambridge,Jumper MISSED by UCF's Devan Cambridge,52,78,2,02:33,False,1775,2025-12-03T23:16:41.130766
6503758_513,513,Defensive rebound by VMI's Cal Liston,Defensive rebound by VMI's Cal Liston,52,78,2,02:30,False,973,2025-12-03T23:16:41.130772
6503758_514,514,Personal Foul on UCF's George Beale Jr. (Linus Holmstrom draws the foul),Personal Foul on UCF's George Beale Jr. (Linus Holmstrom draws the foul),52,78,2,02:30,False,1775,2025-12-03T23:16:41.130780
6503758_515,515,Free Throw MISSED  by VMI's Linus Holmstrom,Free Throw MISSED  by VMI's Linus Holmstrom,52,78,2,02:30,False,973,2025-12-03T23:16:41.130786
6503758_516,516,VMI gets a rebound from a dead ball.,VMI gets a rebound from a dead ball.,52,78,2,02:30,False,973,2025-12-03T23:16:41.130794
6503758_517,517,Subbing out for UCF-Devan Cambridge,Subbing out for UCF-Devan Cambridge,52,78,2,02:30,False,1775,2025-12-03T23:16:41.130801
6503758_518,518,Subbing in for UCF-Kris Parker,Subbing in for UCF-Kris Parker,52,78,2,02:30,False,1775,2025-12-03T23:16:41.130808
6503758_519,519,Free Throw  by VMI's Linus Holmstrom,Free Throw  by VMI's Linus Holmstrom,53,78,2,02:30,False,973,2025-12-03T23:16:41.130814
6503758_520,520,Slam Dunk by UCF's Jeremy Foumena,Slam Dunk by UCF's Jeremy Foumena,53,80,2,02:14,True,1775,2025-12-03T23:16:41.130822
6503758_521,521,Assist by UCF's Chris Johnson,Assist by UCF's Chris Johnson,53,80,2,02:14,False,1775,2025-12-03T23:16:41.130828
6503758_522,522,Jumper MISSED by VMI's Cal Liston,Jumper MISSED by VMI's Cal Liston,53,80,2,01:50,False,973,2025-12-03T23:16:41.130835
