play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506346_328,328,Personal Foul on Northwestern St.'s Moustapha Loum (Malek Abdelgowad draws the foul),Personal Foul on Northwestern St.'s Moustapha Loum (Malek Abdelgowad draws the foul),52,47,2,12:45,False,216,2025-12-03T23:17:21.692244
6506346_329,329,Jumper MISSED by Southern U.'s Michael Jacobs,Jumper MISSED by Southern U.'s Michael Jacobs,52,47,2,12:38,False,957,2025-12-03T23:17:21.692251
6506346_330,330,Block by Northwestern St.'s Izzy Miles,Block by Northwestern St.'s Izzy Miles,52,47,2,12:38,False,216,2025-12-03T23:17:21.692257
6506346_331,331,Defensive rebound by Northwestern St.'s Izzy Miles,Defensive rebound by Northwestern St.'s Izzy Miles,52,47,2,12:35,False,216,2025-12-03T23:17:21.692264
6506346_332,332,Jumper by Northwestern St.'s Micah Thomas,Jumper by Northwestern St.'s Micah Thomas,52,50,2,12:28,False,216,2025-12-03T23:17:21.692270
6506346_333,333,Assist by Northwestern St.'s Izzy Miles,Assist by Northwestern St.'s Izzy Miles,52,50,2,12:28,False,216,2025-12-03T23:17:21.692277
6506346_334,334,Layup MISSED by Southern U.'s Michael Jacobs,Layup MISSED by Southern U.'s Michael Jacobs,52,50,2,12:06,False,957,2025-12-03T23:17:21.692284
6506346_335,335,Block by Northwestern St.'s Chris Mubiru,Block by Northwestern St.'s Chris Mubiru,52,50,2,12:06,False,216,2025-12-03T23:17:21.692290
6506346_336,336,Offensive rebound by Southern U.'s Southern U.,Offensive rebound by Southern U.'s Southern U.,52,50,2,12:06,False,957,2025-12-03T23:17:21.692297
6506346_337,337,Subbing out for Southern U.-Joe Manning,Subbing out for Southern U.-Joe Manning,52,50,2,12:06,False,957,2025-12-03T23:17:21.692304
6506346_338,338,Subbing in for Southern U.-Cam Amboree,Subbing in for Southern U.-Cam Amboree,52,50,2,12:06,False,957,2025-12-03T23:17:21.692311
6506346_339,339,Jumper MISSED by Southern U.'s Michael Jacobs,Jumper MISSED by Southern U.'s Michael Jacobs,52,50,2,11:54,False,957,2025-12-03T23:17:21.692318
6506346_340,340,Defensive rebound by Northwestern St.'s Moustapha Loum,Defensive rebound by Northwestern St.'s Moustapha Loum,52,50,2,11:50,False,216,2025-12-03T23:17:21.692326
6506346_341,341,Turnover by Northwestern St. 's Moustapha Loum,Turnover by Northwestern St. 's Moustapha Loum,52,50,2,11:50,False,216,2025-12-03T23:17:21.692333
6506346_342,342,Steal by Southern U.'s Fazl Oshodi,Steal by Southern U.'s Fazl Oshodi,52,50,2,11:50,False,957,2025-12-03T23:17:21.692341
6506346_343,343,Commercial time out.,Commercial time out.,52,50,2,11:50,False,0,2025-12-03T23:17:21.692347
6506346_344,344,Subbing out for Southern U.-Ashton Magee,Subbing out for Southern U.-Ashton Magee,52,50,2,11:50,False,957,2025-12-03T23:17:21.692355
6506346_345,345,Subbing in for Southern U.-Brandon Hardy,Subbing in for Southern U.-Brandon Hardy,52,50,2,11:50,False,957,2025-12-03T23:17:21.692362
6506346_346,346,Jumper by Southern U.'s Fazl Oshodi,Jumper by Southern U.'s Fazl Oshodi,55,50,2,11:46,False,957,2025-12-03T23:17:21.692370
6506346_347,347,Assist by Southern U.'s Michael Jacobs,Assist by Southern U.'s Michael Jacobs,55,50,2,11:46,False,957,2025-12-03T23:17:21.692377
6506346_348,348,Jumper by Northwestern St.'s Izzy Miles,Jumper by Northwestern St.'s Izzy Miles,55,53,2,11:15,False,216,2025-12-03T23:17:21.692384
6506346_349,349,Assist by Northwestern St.'s Chris Mubiru,Assist by Northwestern St.'s Chris Mubiru,55,53,2,11:15,False,216,2025-12-03T23:17:21.692390
6506346_350,350,Jumper by Southern U.'s Malek Abdelgowad,Jumper by Southern U.'s Malek Abdelgowad,57,53,2,11:03,False,957,2025-12-03T23:17:21.692398
6506346_351,351,Assist by Southern U.'s Michael Jacobs,Assist by Southern U.'s Michael Jacobs,57,53,2,11:03,False,957,2025-12-03T23:17:21.692405
6506346_352,352,Turnover by Northwestern St. 's Micah Thomas,Turnover by Northwestern St. 's Micah Thomas,57,53,2,10:39,False,216,2025-12-03T23:17:21.692411
6506346_353,353,Steal by Southern U.'s Brandon Hardy,Steal by Southern U.'s Brandon Hardy,57,53,2,10:39,False,957,2025-12-03T23:17:21.692417
6506346_354,354,Layup MISSED by Southern U.'s Cam Amboree,Layup MISSED by Southern U.'s Cam Amboree,57,53,2,10:35,False,957,2025-12-03T23:17:21.692424
6506346_355,355,Offensive rebound by Southern U.'s Malek Abdelgowad,Offensive rebound by Southern U.'s Malek Abdelgowad,57,53,2,10:32,False,957,2025-12-03T23:17:21.692431
6506346_356,356,2 Pointer by Southern U.'s Malek Abdelgowad,2 Pointer by Southern U.'s Malek Abdelgowad,59,53,2,10:32,False,957,2025-12-03T23:17:21.692437
6506346_357,357,Jumper by Northwestern St.'s Chris Mubiru,Jumper by Northwestern St.'s Chris Mubiru,59,56,2,10:16,False,216,2025-12-03T23:17:21.692444
6506346_358,358,Assist by Northwestern St.'s Izzy Miles,Assist by Northwestern St.'s Izzy Miles,59,56,2,10:16,False,216,2025-12-03T23:17:21.692450
6506346_359,359,Jumper by Southern U.'s Cam Amboree,Jumper by Southern U.'s Cam Amboree,62,56,2,09:58,False,957,2025-12-03T23:17:21.692457
6506346_360,360,Assist by Southern U.'s Malek Abdelgowad,Assist by Southern U.'s Malek Abdelgowad,62,56,2,09:58,False,957,2025-12-03T23:17:21.692463
6506346_361,361,Jumper by Northwestern St.'s Izzy Miles,Jumper by Northwestern St.'s Izzy Miles,62,59,2,09:35,False,216,2025-12-03T23:17:21.692470
6506346_362,362,Assist by Northwestern St.'s Chris Mubiru,Assist by Northwestern St.'s Chris Mubiru,62,59,2,09:35,False,216,2025-12-03T23:17:21.692477
6506346_363,363,Jumper MISSED by Southern U.'s Cam Amboree,Jumper MISSED by Southern U.'s Cam Amboree,62,59,2,09:19,False,957,2025-12-03T23:17:21.692483
6506346_364,364,Defensive rebound by Northwestern St.'s Micah Thomas,Defensive rebound by Northwestern St.'s Micah Thomas,62,59,2,09:16,False,216,2025-12-03T23:17:21.692490
6506346_365,365,Personal Foul on Southern U.'s Malek Abdelgowad (Moustapha Loum draws the foul),Personal Foul on Southern U.'s Malek Abdelgowad (Moustapha Loum draws the foul),62,59,2,09:16,False,957,2025-12-03T23:17:21.692497
6506346_366,366,Subbing out for Northwestern St.-Landyn Jumawan,Subbing out for Northwestern St.-Landyn Jumawan,62,59,2,09:16,False,216,2025-12-03T23:17:21.692503
6506346_367,367,Subbing out for Northwestern St.-Micah Thomas,Subbing out for Northwestern St.-Micah Thomas,62,59,2,09:16,False,216,2025-12-03T23:17:21.692509
6506346_368,368,Subbing in for Northwestern St.-Chip Brunt,Subbing in for Northwestern St.-Chip Brunt,62,59,2,09:16,False,216,2025-12-03T23:17:21.692516
6506346_369,369,Subbing in for Northwestern St.-Justin Redmond,Subbing in for Northwestern St.-Justin Redmond,62,59,2,09:16,False,216,2025-12-03T23:17:21.692522
6506346_370,370,Subbing out for Southern U.-Cam Amboree,Subbing out for Southern U.-Cam Amboree,62,59,2,09:16,False,957,2025-12-03T23:17:21.692528
6506346_371,371,Subbing in for Southern U.-AJ Barnes,Subbing in for Southern U.-AJ Barnes,62,59,2,09:16,False,957,2025-12-03T23:17:21.692535
6506346_372,372,Free Throw MISSED  by Northwestern St.'s Moustapha Loum,Free Throw MISSED  by Northwestern St.'s Moustapha Loum,62,59,2,09:16,False,216,2025-12-03T23:17:21.692542
6506346_373,373,Defensive rebound by Southern U.'s Malek Abdelgowad,Defensive rebound by Southern U.'s Malek Abdelgowad,62,59,2,09:16,False,957,2025-12-03T23:17:21.692548
6506346_374,374,Turnover by Southern U. 's Malek Abdelgowad,Turnover by Southern U. 's Malek Abdelgowad,62,59,2,09:04,False,957,2025-12-03T23:17:21.692555
6506346_375,375,Subbing out for Northwestern St.-Moustapha Loum,Subbing out for Northwestern St.-Moustapha Loum,62,59,2,09:04,False,216,2025-12-03T23:17:21.692562
6506346_376,376,Subbing in for Northwestern St.-Willie Williams,Subbing in for Northwestern St.-Willie Williams,62,59,2,09:04,False,216,2025-12-03T23:17:21.692569
6506346_377,377,Personal Foul on Southern U.'s Brandon Hardy (Chris Mubiru draws the foul),Personal Foul on Southern U.'s Brandon Hardy (Chris Mubiru draws the foul),62,59,2,08:44,False,957,2025-12-03T23:17:21.692576
6506346_378,378,Free Throw  by Northwestern St.'s Chris Mubiru,Free Throw  by Northwestern St.'s Chris Mubiru,62,60,2,08:44,False,216,2025-12-03T23:17:21.692583
6506346_379,379,Subbing out for Southern U.-Malek Abdelgowad,Subbing out for Southern U.-Malek Abdelgowad,62,60,2,08:44,False,957,2025-12-03T23:17:21.692589
6506346_380,380,Subbing in for Southern U.-Terrance Dixon Jr.,Subbing in for Southern U.-Terrance Dixon Jr.,62,60,2,08:44,False,957,2025-12-03T23:17:21.692595
6506346_381,381,Free Throw  by Northwestern St.'s Chris Mubiru,Free Throw  by Northwestern St.'s Chris Mubiru,62,61,2,08:44,False,216,2025-12-03T23:17:21.692602
6506346_382,382,Jumper MISSED by Southern U.'s Brandon Hardy,Jumper MISSED by Southern U.'s Brandon Hardy,62,61,2,08:24,False,957,2025-12-03T23:17:21.692609
6506346_383,383,Offensive rebound by Southern U.'s Southern U.,Offensive rebound by Southern U.'s Southern U.,62,61,2,08:21,False,957,2025-12-03T23:17:21.692615
6506346_384,384,Jumper MISSED by Southern U.'s Michael Jacobs,Jumper MISSED by Southern U.'s Michael Jacobs,62,61,2,08:15,False,957,2025-12-03T23:17:21.692622
6506346_385,385,Defensive rebound by Northwestern St.'s Willie Williams,Defensive rebound by Northwestern St.'s Willie Williams,62,61,2,08:12,False,216,2025-12-03T23:17:21.692628
6506346_386,386,Layup MISSED by Northwestern St.'s Justin Redmond,Layup MISSED by Northwestern St.'s Justin Redmond,62,61,2,08:06,False,216,2025-12-03T23:17:21.692635
6506346_387,387,Block by Southern U.'s Terrance Dixon Jr.,Block by Southern U.'s Terrance Dixon Jr.,62,61,2,08:06,False,957,2025-12-03T23:17:21.692641
6506346_388,388,Offensive rebound by Northwestern St.'s Northwestern St.,Offensive rebound by Northwestern St.'s Northwestern St.,62,61,2,08:06,False,216,2025-12-03T23:17:21.692647
6506346_389,389,Jumper by Northwestern St.'s Justin Redmond,Jumper by Northwestern St.'s Justin Redmond,62,64,2,07:56,False,216,2025-12-03T23:17:21.692652
6506346_390,390,Assist by Northwestern St.'s Chris Mubiru,Assist by Northwestern St.'s Chris Mubiru,62,64,2,07:56,False,216,2025-12-03T23:17:21.692659
6506346_391,391,Turnover by Southern U. 's Terrance Dixon Jr.,Turnover by Southern U. 's Terrance Dixon Jr.,62,64,2,07:38,False,957,2025-12-03T23:17:21.692665
6506346_392,392,Steal by Northwestern St.'s Chip Brunt,Steal by Northwestern St.'s Chip Brunt,62,64,2,07:38,False,216,2025-12-03T23:17:21.692671
6506346_393,393,Commercial time out.,Commercial time out.,62,64,2,07:38,False,0,2025-12-03T23:17:21.692678
6506346_394,394,Subbing out for Southern U.-AJ Barnes,Subbing out for Southern U.-AJ Barnes,62,64,2,07:38,False,957,2025-12-03T23:17:21.692683
6506346_395,395,Subbing out for Southern U.-Fazl Oshodi,Subbing out for Southern U.-Fazl Oshodi,62,64,2,07:38,False,957,2025-12-03T23:17:21.692691
6506346_396,396,Subbing in for Southern U.-Cam Amboree,Subbing in for Southern U.-Cam Amboree,62,64,2,07:38,False,957,2025-12-03T23:17:21.692697
6506346_397,397,Subbing in for Southern U.-Keith Lamar,Subbing in for Southern U.-Keith Lamar,62,64,2,07:38,False,957,2025-12-03T23:17:21.692703
6506346_398,398,2 Pointer by Northwestern St.'s Chip Brunt,2 Pointer by Northwestern St.'s Chip Brunt,62,66,2,07:28,False,216,2025-12-03T23:17:21.692710
6506346_399,399,Personal Foul on Northwestern St.'s Chris Mubiru (Michael Jacobs draws the foul),Personal Foul on Northwestern St.'s Chris Mubiru (Michael Jacobs draws the foul),62,66,2,07:10,False,216,2025-12-03T23:17:21.692717
6506346_400,400,Free Throw MISSED  by Southern U.'s Michael Jacobs,Free Throw MISSED  by Southern U.'s Michael Jacobs,62,66,2,07:10,False,957,2025-12-03T23:17:21.692724
6506346_401,401,Southern U. gets a rebound from a dead ball.,Southern U. gets a rebound from a dead ball.,62,66,2,07:10,False,957,2025-12-03T23:17:21.692730
6506346_402,402,Free Throw  by Southern U.'s Michael Jacobs,Free Throw  by Southern U.'s Michael Jacobs,63,66,2,07:10,False,957,2025-12-03T23:17:21.692738
6506346_403,403,Personal Foul on Southern U.'s Cam Amboree (Chip Brunt draws the foul),Personal Foul on Southern U.'s Cam Amboree (Chip Brunt draws the foul),63,66,2,06:56,False,957,2025-12-03T23:17:21.692745
6506346_404,404,Free Throw  by Northwestern St.'s Chip Brunt,Free Throw  by Northwestern St.'s Chip Brunt,63,67,2,06:56,False,216,2025-12-03T23:17:21.692752
6506346_405,405,Free Throw  by Northwestern St.'s Chip Brunt,Free Throw  by Northwestern St.'s Chip Brunt,63,68,2,06:56,False,216,2025-12-03T23:17:21.692758
6506346_406,406,Layup by Southern U.'s Michael Jacobs,Layup by Southern U.'s Michael Jacobs,65,68,2,06:36,False,957,2025-12-03T23:17:21.692764
6506346_407,407,Slam Dunk MISSED by Northwestern St.'s Chip Brunt,Slam Dunk MISSED by Northwestern St.'s Chip Brunt,65,68,2,06:16,True,216,2025-12-03T23:17:21.692771
6506346_408,408,Defensive rebound by Southern U.'s Southern U.,Defensive rebound by Southern U.'s Southern U.,65,68,2,06:15,False,957,2025-12-03T23:17:21.692777
6506346_409,409,Northwestern St. takes a [short] time out.,Northwestern St. takes a [short] time out.,65,68,2,06:15,False,216,2025-12-03T23:17:21.692783
6506346_410,410,Foul on Southern U.'sSouthern U.,Foul on Southern U.'sSouthern U.,65,68,2,06:04,False,957,2025-12-03T23:17:21.692790
6506346_411,411,Turnover by Southern U. 's Cam Amboree,Turnover by Southern U. 's Cam Amboree,65,68,2,06:04,False,957,2025-12-03T23:17:21.692797
6506346_412,412,Steal by Northwestern St.'s Willie Williams,Steal by Northwestern St.'s Willie Williams,65,68,2,06:04,False,216,2025-12-03T23:17:21.692803
6506346_413,413,Personal Foul on Southern U.'s Cam Amboree (Willie Williams draws the foul),Personal Foul on Southern U.'s Cam Amboree (Willie Williams draws the foul),65,68,2,06:04,False,957,2025-12-03T23:17:21.692809
6506346_414,414,Subbing out for Northwestern St.-Justin Redmond,Subbing out for Northwestern St.-Justin Redmond,65,68,2,06:04,False,216,2025-12-03T23:17:21.692816
6506346_415,415,Subbing in for Northwestern St.-Micah Thomas,Subbing in for Northwestern St.-Micah Thomas,65,68,2,06:04,False,216,2025-12-03T23:17:21.692822
6506346_416,416,Subbing out for Southern U.-Cam Amboree,Subbing out for Southern U.-Cam Amboree,65,68,2,06:04,False,957,2025-12-03T23:17:21.692828
6506346_417,417,Subbing in for Southern U.-Fazl Oshodi,Subbing in for Southern U.-Fazl Oshodi,65,68,2,06:04,False,957,2025-12-03T23:17:21.692834
6506346_418,418,Free Throw  by Northwestern St.'s Willie Williams,Free Throw  by Northwestern St.'s Willie Williams,65,69,2,06:04,False,216,2025-12-03T23:17:21.692840
6506346_419,419,Free Throw MISSED  by Northwestern St.'s Willie Williams,Free Throw MISSED  by Northwestern St.'s Willie Williams,65,69,2,06:04,False,216,2025-12-03T23:17:21.692847
6506346_420,420,Defensive rebound by Southern U.'s Brandon Hardy,Defensive rebound by Southern U.'s Brandon Hardy,65,69,2,06:04,False,957,2025-12-03T23:17:21.692853
6506346_421,421,Layup MISSED by Southern U.'s Michael Jacobs,Layup MISSED by Southern U.'s Michael Jacobs,65,69,2,05:48,False,957,2025-12-03T23:17:21.692859
6506346_422,422,Offensive rebound by Southern U.'s Terrance Dixon Jr.,Offensive rebound by Southern U.'s Terrance Dixon Jr.,65,69,2,05:43,False,957,2025-12-03T23:17:21.692865
6506346_423,423,2 Pointer by Southern U.'s Terrance Dixon Jr.,2 Pointer by Southern U.'s Terrance Dixon Jr.,67,69,2,05:43,False,957,2025-12-03T23:17:21.692871
6506346_424,424,Layup MISSED by Northwestern St.'s Willie Williams,Layup MISSED by Northwestern St.'s Willie Williams,67,69,2,05:27,False,216,2025-12-03T23:17:21.692877
6506346_425,425,Block by Southern U.'s Brandon Hardy,Block by Southern U.'s Brandon Hardy,67,69,2,05:27,False,957,2025-12-03T23:17:21.692883
6506346_426,426,Defensive rebound by Southern U.'s Michael Jacobs,Defensive rebound by Southern U.'s Michael Jacobs,67,69,2,05:24,False,957,2025-12-03T23:17:21.692890
6506346_427,427,2 Pointer by Southern U.'s Michael Jacobs,2 Pointer by Southern U.'s Michael Jacobs,69,69,2,05:22,False,957,2025-12-03T23:17:21.692896
6506346_428,428,Turnover by Northwestern St. 's Chip Brunt,Turnover by Northwestern St. 's Chip Brunt,69,69,2,04:54,False,216,2025-12-03T23:17:21.692902
6506346_429,429,Steal by Southern U.'s Michael Jacobs,Steal by Southern U.'s Michael Jacobs,69,69,2,04:54,False,957,2025-12-03T23:17:21.692908
6506346_430,430,Personal Foul on Northwestern St.'s Micah Thomas (Michael Jacobs draws the foul),Personal Foul on Northwestern St.'s Micah Thomas (Michael Jacobs draws the foul),69,69,2,04:52,False,216,2025-12-03T23:17:21.692914
6506346_431,431,Free Throw MISSED  by Southern U.'s Michael Jacobs,Free Throw MISSED  by Southern U.'s Michael Jacobs,69,69,2,04:52,False,957,2025-12-03T23:17:21.692921
6506346_432,432,Southern U. gets a rebound from a dead ball.,Southern U. gets a rebound from a dead ball.,69,69,2,04:52,False,957,2025-12-03T23:17:21.692927
6506346_433,433,Free Throw  by Southern U.'s Michael Jacobs,Free Throw  by Southern U.'s Michael Jacobs,70,69,2,04:52,False,957,2025-12-03T23:17:21.692933
6506346_434,434,Subbing out for Northwestern St.-Chip Brunt,Subbing out for Northwestern St.-Chip Brunt,70,69,2,04:52,False,216,2025-12-03T23:17:21.692938
6506346_435,435,Subbing out for Northwestern St.-Willie Williams,Subbing out for Northwestern St.-Willie Williams,70,69,2,04:52,False,216,2025-12-03T23:17:21.692944
6506346_436,436,Subbing in for Northwestern St.-Landyn Jumawan,Subbing in for Northwestern St.-Landyn Jumawan,70,69,2,04:52,False,216,2025-12-03T23:17:21.692950
6506346_437,437,Subbing in for Northwestern St.-Moustapha Loum,Subbing in for Northwestern St.-Moustapha Loum,70,69,2,04:52,False,216,2025-12-03T23:17:21.692956
6506346_438,438,Slam Dunk by Southern U.'s Terrance Dixon Jr.,Slam Dunk by Southern U.'s Terrance Dixon Jr.,72,69,2,04:35,True,957,2025-12-03T23:17:21.692962
6506346_439,439,Assist by Southern U.'s Michael Jacobs,Assist by Southern U.'s Michael Jacobs,72,69,2,04:35,False,957,2025-12-03T23:17:21.692968
6506346_440,440,Turnover by Northwestern St. 's Micah Thomas,Turnover by Northwestern St. 's Micah Thomas,72,69,2,04:14,False,216,2025-12-03T23:17:21.692974
6506346_441,441,Subbing out for Northwestern St.-Landyn Jumawan,Subbing out for Northwestern St.-Landyn Jumawan,72,69,2,04:14,False,216,2025-12-03T23:17:21.692979
6506346_442,442,Subbing in for Northwestern St.-Chip Brunt,Subbing in for Northwestern St.-Chip Brunt,72,69,2,04:14,False,216,2025-12-03T23:17:21.692985
6506346_443,443,Offensive foul by Southern U.'s Keith Lamar,Offensive foul by Southern U.'s Keith Lamar,72,69,2,04:04,False,957,2025-12-03T23:17:21.692991
6506346_444,444,Offensive turnover by Southern U.'s Keith Lamar,Offensive turnover by Southern U.'s Keith Lamar,72,69,2,04:04,False,957,2025-12-03T23:17:21.692997
6506346_445,445,Subbing out for Northwestern St.-Moustapha Loum,Subbing out for Northwestern St.-Moustapha Loum,72,69,2,04:04,False,216,2025-12-03T23:17:21.693003
6506346_446,446,Subbing in for Northwestern St.-Willie Williams,Subbing in for Northwestern St.-Willie Williams,72,69,2,04:04,False,216,2025-12-03T23:17:21.693008
6506346_447,447,Subbing out for Southern U.-Keith Lamar,Subbing out for Southern U.-Keith Lamar,72,69,2,04:04,False,957,2025-12-03T23:17:21.693015
6506346_448,448,Subbing in for Southern U.-Ashton Magee,Subbing in for Southern U.-Ashton Magee,72,69,2,04:04,False,957,2025-12-03T23:17:21.693022
6506346_449,449,Commercial time out.,Commercial time out.,72,69,2,03:52,False,0,2025-12-03T23:17:21.693028
6506346_450,450,Turnover by Northwestern St.,Turnover by Northwestern St.,72,69,2,03:51,False,216,2025-12-03T23:17:21.693034
6506346_451,451,Turnover by Southern U. [shot clock violation],Turnover by Southern U. [shot clock violation],72,69,2,03:29,False,957,2025-12-03T23:17:21.693040
6506346_452,452,Jumper MISSED by Northwestern St.'s Micah Thomas,Jumper MISSED by Northwestern St.'s Micah Thomas,72,69,2,03:03,False,216,2025-12-03T23:17:21.693046
6506346_453,453,Defensive rebound by Southern U.'s Fazl Oshodi,Defensive rebound by Southern U.'s Fazl Oshodi,72,69,2,03:00,False,957,2025-12-03T23:17:21.693052
6506346_454,454,Personal Foul on Northwestern St.'s Chip Brunt (Terrance Dixon Jr. draws the foul),Personal Foul on Northwestern St.'s Chip Brunt (Terrance Dixon Jr. draws the foul),72,69,2,02:34,False,216,2025-12-03T23:17:21.693058
6506346_455,455,Free Throw MISSED  by Southern U.'s Terrance Dixon Jr.,Free Throw MISSED  by Southern U.'s Terrance Dixon Jr.,72,69,2,02:34,False,957,2025-12-03T23:17:21.693064
6506346_456,456,Southern U. gets a rebound from a dead ball.,Southern U. gets a rebound from a dead ball.,72,69,2,02:34,False,957,2025-12-03T23:17:21.693070
6506346_457,457,Subbing out for Northwestern St.-Chip Brunt,Subbing out for Northwestern St.-Chip Brunt,72,69,2,02:34,False,216,2025-12-03T23:17:21.693075
6506346_458,458,Subbing in for Northwestern St.-Justin Redmond,Subbing in for Northwestern St.-Justin Redmond,72,69,2,02:34,False,216,2025-12-03T23:17:21.693082
6506346_459,459,Free Throw  by Southern U.'s Terrance Dixon Jr.,Free Throw  by Southern U.'s Terrance Dixon Jr.,73,69,2,02:34,False,957,2025-12-03T23:17:21.693088
6506346_460,460,Jumper MISSED by Northwestern St.'s Justin Redmond,Jumper MISSED by Northwestern St.'s Justin Redmond,73,69,2,02:19,False,216,2025-12-03T23:17:21.693094
6506346_461,461,Defensive rebound by Southern U.'s Michael Jacobs,Defensive rebound by Southern U.'s Michael Jacobs,73,69,2,02:16,False,957,2025-12-03T23:17:21.693099
6506346_462,462,Subbing out for Northwestern St.-Chris Mubiru,Subbing out for Northwestern St.-Chris Mubiru,73,69,2,01:51,False,216,2025-12-03T23:17:21.693105
6506346_463,463,Subbing in for Northwestern St.-Moustapha Loum,Subbing in for Northwestern St.-Moustapha Loum,73,69,2,01:51,False,216,2025-12-03T23:17:21.693111
6506346_464,464,Subbing out for Southern U.-Ashton Magee,Subbing out for Southern U.-Ashton Magee,73,69,2,01:51,False,957,2025-12-03T23:17:21.693116
6506346_465,465,Subbing in for Southern U.-Keith Lamar,Subbing in for Southern U.-Keith Lamar,73,69,2,01:51,False,957,2025-12-03T23:17:21.693122
6506346_466,466,Jumper MISSED by Southern U.'s Michael Jacobs,Jumper MISSED by Southern U.'s Michael Jacobs,73,69,2,01:46,False,957,2025-12-03T23:17:21.693127
6506346_467,467,Defensive rebound by Northwestern St.'s Northwestern St.,Defensive rebound by Northwestern St.'s Northwestern St.,73,69,2,01:45,False,216,2025-12-03T23:17:21.693134
6506346_468,468,Subbing out for Northwestern St.-Moustapha Loum,Subbing out for Northwestern St.-Moustapha Loum,73,69,2,01:40,False,216,2025-12-03T23:17:21.693140
6506346_469,469,Subbing in for Northwestern St.-Chris Mubiru,Subbing in for Northwestern St.-Chris Mubiru,73,69,2,01:40,False,216,2025-12-03T23:17:21.693146
6506346_470,470,Turnover by Northwestern St. 's Willie Williams,Turnover by Northwestern St. 's Willie Williams,73,69,2,01:35,False,216,2025-12-03T23:17:21.693152
6506346_471,471,Steal by Southern U.'s Fazl Oshodi,Steal by Southern U.'s Fazl Oshodi,73,69,2,01:35,False,957,2025-12-03T23:17:21.693158
6506346_472,472,Layup MISSED by Southern U.'s Michael Jacobs,Layup MISSED by Southern U.'s Michael Jacobs,73,69,2,01:17,False,957,2025-12-03T23:17:21.693165
6506346_473,473,Defensive rebound by Northwestern St.'s Willie Williams,Defensive rebound by Northwestern St.'s Willie Williams,73,69,2,01:14,False,216,2025-12-03T23:17:21.693171
6506346_474,474,Layup MISSED by Northwestern St.'s Justin Redmond,Layup MISSED by Northwestern St.'s Justin Redmond,73,69,2,00:54,False,216,2025-12-03T23:17:21.693178
6506346_475,475,Offensive rebound by Northwestern St.'s Willie Williams,Offensive rebound by Northwestern St.'s Willie Williams,73,69,2,00:49,False,216,2025-12-03T23:17:21.693183
6506346_476,476,2 Pointer by Northwestern St.'s Willie Williams,2 Pointer by Northwestern St.'s Willie Williams,73,71,2,00:49,False,216,2025-12-03T23:17:21.693189
6506346_477,477,Layup MISSED by Southern U.'s Michael Jacobs,Layup MISSED by Southern U.'s Michael Jacobs,73,71,2,00:39,False,957,2025-12-03T23:17:21.693195
6506346_478,478,Offensive rebound by Southern U.'s Terrance Dixon Jr.,Offensive rebound by Southern U.'s Terrance Dixon Jr.,73,71,2,00:39,False,957,2025-12-03T23:17:21.693201
6506346_479,479,2 Pointer by Southern U.'s Terrance Dixon Jr.,2 Pointer by Southern U.'s Terrance Dixon Jr.,75,71,2,00:39,False,957,2025-12-03T23:17:21.693207
6506346_480,480,Northwestern St. takes a [full] time out.,Northwestern St. takes a [full] time out.,75,71,2,00:36,False,216,2025-12-03T23:17:21.693214
6506346_481,481,Jumper MISSED by Northwestern St.'s Justin Redmond,Jumper MISSED by Northwestern St.'s Justin Redmond,75,71,2,00:29,False,216,2025-12-03T23:17:21.693220
6506346_482,482,Block by Southern U.'s Fazl Oshodi,Block by Southern U.'s Fazl Oshodi,75,71,2,00:29,False,957,2025-12-03T23:17:21.693227
6506346_483,483,Defensive rebound by Southern U.'s Terrance Dixon Jr.,Defensive rebound by Southern U.'s Terrance Dixon Jr.,75,71,2,00:26,False,957,2025-12-03T23:17:21.693234
6506346_484,484,Personal Foul on Northwestern St.'s Justin Redmond (Terrance Dixon Jr. draws the foul),Personal Foul on Northwestern St.'s Justin Redmond (Terrance Dixon Jr. draws the foul),75,71,2,00:26,False,216,2025-12-03T23:17:21.693242
6506346_485,485,Subbing out for Northwestern St.-Micah Thomas,Subbing out for Northwestern St.-Micah Thomas,75,71,2,00:26,False,216,2025-12-03T23:17:21.693248
6506346_486,486,Subbing in for Northwestern St.-Chip Brunt,Subbing in for Northwestern St.-Chip Brunt,75,71,2,00:26,False,216,2025-12-03T23:17:21.693254
6506346_487,487,Personal Foul on Northwestern St.'s Chip Brunt (Michael Jacobs draws the foul),Personal Foul on Northwestern St.'s Chip Brunt (Michael Jacobs draws the foul),75,71,2,00:19,False,216,2025-12-03T23:17:21.693293
6506346_488,488,Subbing out for Northwestern St.-Chip Brunt,Subbing out for Northwestern St.-Chip Brunt,75,71,2,00:19,False,216,2025-12-03T23:17:21.693311
6506346_489,489,Subbing in for Northwestern St.-Micah Thomas,Subbing in for Northwestern St.-Micah Thomas,75,71,2,00:19,False,216,2025-12-03T23:17:21.693321
6506346_490,490,Free Throw MISSED  by Southern U.'s Michael Jacobs,Free Throw MISSED  by Southern U.'s Michael Jacobs,75,71,2,00:19,False,957,2025-12-03T23:17:21.693328
6506346_491,491,Defensive rebound by Northwestern St.'s Northwestern St.,Defensive rebound by Northwestern St.'s Northwestern St.,75,71,2,00:19,False,216,2025-12-03T23:17:21.693337
