play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501636_326,326,Subbing out for Mt. Marty-Thalen Schroeder,Subbing out for Mt. Marty-Thalen Schroeder,52,76,2,08:02,False,53578,2025-12-03T23:21:32.591946
6501636_327,327,Subbing in for Mt. Marty-Tyler Sandoval,Subbing in for Mt. Marty-Tyler Sandoval,52,76,2,08:02,False,53578,2025-12-03T23:21:32.591953
6501636_328,328,Free Throw  by Mt. Marty's Jake Jensen,Free Throw  by Mt. Marty's Jake Jensen,53,76,2,08:02,False,53578,2025-12-03T23:21:32.591961
6501636_329,329,Slam Dunk by Wichita St.'s Will Berg,Slam Dunk by Wichita St.'s Will Berg,53,78,2,07:51,True,494,2025-12-03T23:21:32.591967
6501636_330,330,Assist by Wichita St.'s Jaret Valencia,Assist by Wichita St.'s Jaret Valencia,53,78,2,07:51,False,494,2025-12-03T23:21:32.591974
6501636_331,331,2 Pointer MISSED by Mt. Marty's Tyler Sandoval,2 Pointer MISSED by Mt. Marty's Tyler Sandoval,53,78,2,07:21,False,53578,2025-12-03T23:21:32.591981
6501636_332,332,Defensive rebound by Wichita St.'s Jaret Valencia,Defensive rebound by Wichita St.'s Jaret Valencia,53,78,2,07:18,False,494,2025-12-03T23:21:32.591988
6501636_333,333,Jumper by Wichita St.'s Brian Amuneke,Jumper by Wichita St.'s Brian Amuneke,53,81,2,07:11,False,494,2025-12-03T23:21:32.591995
6501636_334,334,Assist by Wichita St.'s Kenyon Giles,Assist by Wichita St.'s Kenyon Giles,53,81,2,07:11,False,494,2025-12-03T23:21:32.592001
6501636_335,335,Jumper by Mt. Marty's Deegan Williams,Jumper by Mt. Marty's Deegan Williams,55,81,2,06:37,False,53578,2025-12-03T23:21:32.592008
6501636_336,336,Turnover by Wichita St. 's Jaret Valencia,Turnover by Wichita St. 's Jaret Valencia,55,81,2,06:20,False,494,2025-12-03T23:21:32.592015
6501636_337,337,Steal by Mt. Marty's Jake Jensen,Steal by Mt. Marty's Jake Jensen,55,81,2,06:20,False,53578,2025-12-03T23:21:32.592021
6501636_338,338,Jumper by Mt. Marty's Tyler Sandoval,Jumper by Mt. Marty's Tyler Sandoval,58,81,2,06:06,False,53578,2025-12-03T23:21:32.592028
6501636_339,339,Assist by Mt. Marty's Deegan Williams,Assist by Mt. Marty's Deegan Williams,58,81,2,06:06,False,53578,2025-12-03T23:21:32.592034
6501636_340,340,Layup MISSED by Wichita St.'s Kenyon Giles,Layup MISSED by Wichita St.'s Kenyon Giles,58,81,2,05:49,False,494,2025-12-03T23:21:32.592040
6501636_341,341,Offensive rebound by Wichita St.'s Will Berg,Offensive rebound by Wichita St.'s Will Berg,58,81,2,05:45,False,494,2025-12-03T23:21:32.592047
6501636_342,342,Personal Foul on Mt. Marty's Tyler Sandoval (Will Berg draws the foul),Personal Foul on Mt. Marty's Tyler Sandoval (Will Berg draws the foul),58,81,2,05:45,False,53578,2025-12-03T23:21:32.592053
6501636_343,343,Commercial time out.,Commercial time out.,58,81,2,05:45,False,0,2025-12-03T23:21:32.592059
6501636_344,344,Subbing out for Wichita St.-Kenyon Giles,Subbing out for Wichita St.-Kenyon Giles,58,81,2,05:45,False,494,2025-12-03T23:21:32.592065
6501636_345,345,Subbing out for Wichita St.-Will Berg,Subbing out for Wichita St.-Will Berg,58,81,2,05:45,False,494,2025-12-03T23:21:32.592071
6501636_346,346,Subbing in for Wichita St.-Michael Gray Jr.,Subbing in for Wichita St.-Michael Gray Jr.,58,81,2,05:45,False,494,2025-12-03T23:21:32.592077
6501636_347,347,Subbing in for Wichita St.-Noah Hill,Subbing in for Wichita St.-Noah Hill,58,81,2,05:45,False,494,2025-12-03T23:21:32.592084
6501636_348,348,Subbing out for Mt. Marty-Landon Potts,Subbing out for Mt. Marty-Landon Potts,58,81,2,05:45,False,53578,2025-12-03T23:21:32.592090
6501636_349,349,Subbing in for Mt. Marty-Damon Opdahl,Subbing in for Mt. Marty-Damon Opdahl,58,81,2,05:45,False,53578,2025-12-03T23:21:32.592096
6501636_350,350,Free Throw  by Wichita St.'s Jaret Valencia,Free Throw  by Wichita St.'s Jaret Valencia,58,82,2,05:45,False,494,2025-12-03T23:21:32.592102
6501636_351,351,Free Throw  by Wichita St.'s Jaret Valencia,Free Throw  by Wichita St.'s Jaret Valencia,58,83,2,05:45,False,494,2025-12-03T23:21:32.592108
6501636_352,352,Subbing out for Wichita St.-Michael Gray Jr.,Subbing out for Wichita St.-Michael Gray Jr.,58,83,2,05:45,False,494,2025-12-03T23:21:32.592114
6501636_353,353,Subbing in for Wichita St.-Henry Thengvall,Subbing in for Wichita St.-Henry Thengvall,58,83,2,05:45,False,494,2025-12-03T23:21:32.592122
6501636_354,354,Jumper MISSED by Mt. Marty's Jake Jensen,Jumper MISSED by Mt. Marty's Jake Jensen,58,83,2,05:32,False,53578,2025-12-03T23:21:32.592131
6501636_355,355,Defensive rebound by Wichita St.'s Noah Hill,Defensive rebound by Wichita St.'s Noah Hill,58,83,2,05:29,False,494,2025-12-03T23:21:32.592138
6501636_356,356,Slam Dunk by Wichita St.'s Jaret Valencia,Slam Dunk by Wichita St.'s Jaret Valencia,58,85,2,05:22,True,494,2025-12-03T23:21:32.592145
6501636_357,357,Assist by Wichita St.'s Dre Kindell,Assist by Wichita St.'s Dre Kindell,58,85,2,05:22,False,494,2025-12-03T23:21:32.592153
6501636_358,358,Personal Foul on Wichita St.'s Brian Amuneke (Deegan Williams draws the foul),Personal Foul on Wichita St.'s Brian Amuneke (Deegan Williams draws the foul),58,85,2,05:10,False,494,2025-12-03T23:21:32.592160
6501636_359,359,Jumper MISSED by Mt. Marty's Damon Opdahl,Jumper MISSED by Mt. Marty's Damon Opdahl,58,85,2,05:06,False,53578,2025-12-03T23:21:32.592166
6501636_360,360,Offensive rebound by Mt. Marty's Mt. Marty,Offensive rebound by Mt. Marty's Mt. Marty,58,85,2,05:03,False,53578,2025-12-03T23:21:32.592174
6501636_361,361,Jumper by Mt. Marty's Damon Opdahl,Jumper by Mt. Marty's Damon Opdahl,61,85,2,05:00,False,53578,2025-12-03T23:21:32.592179
6501636_362,362,Assist by Mt. Marty's Deegan Williams,Assist by Mt. Marty's Deegan Williams,61,85,2,05:00,False,53578,2025-12-03T23:21:32.592187
6501636_363,363,Turnover by Wichita St. 's Henry Thengvall,Turnover by Wichita St. 's Henry Thengvall,61,85,2,04:55,False,494,2025-12-03T23:21:32.592193
6501636_364,364,Steal by Mt. Marty's Deegan Williams,Steal by Mt. Marty's Deegan Williams,61,85,2,04:55,False,53578,2025-12-03T23:21:32.592200
6501636_365,365,Layup by Mt. Marty's Deegan Williams,Layup by Mt. Marty's Deegan Williams,63,85,2,04:50,False,53578,2025-12-03T23:21:32.592207
6501636_366,366,Jumper MISSED by Wichita St.'s Brian Amuneke,Jumper MISSED by Wichita St.'s Brian Amuneke,63,85,2,04:39,False,494,2025-12-03T23:21:32.592214
6501636_367,367,Offensive rebound by Wichita St.'s Noah Hill,Offensive rebound by Wichita St.'s Noah Hill,63,85,2,04:37,False,494,2025-12-03T23:21:32.592219
6501636_368,368,Turnover by Wichita St. 's Noah Hill,Turnover by Wichita St. 's Noah Hill,63,85,2,04:33,False,494,2025-12-03T23:21:32.592226
6501636_369,369,Steal by Mt. Marty's Mac Ryken,Steal by Mt. Marty's Mac Ryken,63,85,2,04:33,False,53578,2025-12-03T23:21:32.592233
6501636_370,370,Jumper MISSED by Mt. Marty's Mac Ryken,Jumper MISSED by Mt. Marty's Mac Ryken,63,85,2,04:09,False,53578,2025-12-03T23:21:32.592240
6501636_371,371,Offensive rebound by Mt. Marty's Mt. Marty,Offensive rebound by Mt. Marty's Mt. Marty,63,85,2,04:09,False,53578,2025-12-03T23:21:32.592246
6501636_372,372,Personal Foul on Wichita St.'s Henry Thengvall (Deegan Williams draws the foul),Personal Foul on Wichita St.'s Henry Thengvall (Deegan Williams draws the foul),63,85,2,04:09,False,494,2025-12-03T23:21:32.592253
6501636_373,373,Personal Foul on Wichita St.'s Brian Amuneke (Jake Jensen draws the foul),Personal Foul on Wichita St.'s Brian Amuneke (Jake Jensen draws the foul),63,85,2,04:05,False,494,2025-12-03T23:21:32.592262
6501636_374,374,Layup by Mt. Marty's Jake Jensen,Layup by Mt. Marty's Jake Jensen,65,85,2,04:01,False,53578,2025-12-03T23:21:32.592269
6501636_375,375,Slam Dunk by Wichita St.'s Noah Hill,Slam Dunk by Wichita St.'s Noah Hill,65,87,2,03:42,True,494,2025-12-03T23:21:32.592277
6501636_376,376,Assist by Wichita St.'s Dre Kindell,Assist by Wichita St.'s Dre Kindell,65,87,2,03:42,False,494,2025-12-03T23:21:32.592284
6501636_377,377,Jumper by Mt. Marty's Deegan Williams,Jumper by Mt. Marty's Deegan Williams,67,87,2,03:08,False,53578,2025-12-03T23:21:32.592291
6501636_378,378,Jumper MISSED by Wichita St.'s Henry Thengvall,Jumper MISSED by Wichita St.'s Henry Thengvall,67,87,2,02:54,False,494,2025-12-03T23:21:32.592297
6501636_379,379,Offensive rebound by Wichita St.'s Noah Hill,Offensive rebound by Wichita St.'s Noah Hill,67,87,2,02:51,False,494,2025-12-03T23:21:32.592304
6501636_380,380,Personal Foul on Mt. Marty's Deegan Williams (Noah Hill draws the foul),Personal Foul on Mt. Marty's Deegan Williams (Noah Hill draws the foul),67,87,2,02:50,False,53578,2025-12-03T23:21:32.592311
6501636_381,381,Commercial time out.,Commercial time out.,67,87,2,02:50,False,0,2025-12-03T23:21:32.592318
6501636_382,382,Subbing out for Mt. Marty-Damon Opdahl,Subbing out for Mt. Marty-Damon Opdahl,67,87,2,02:50,False,53578,2025-12-03T23:21:32.592325
6501636_383,383,Subbing out for Mt. Marty-Deegan Williams,Subbing out for Mt. Marty-Deegan Williams,67,87,2,02:50,False,53578,2025-12-03T23:21:32.592332
6501636_384,384,Subbing out for Mt. Marty-Tyler Sandoval,Subbing out for Mt. Marty-Tyler Sandoval,67,87,2,02:50,False,53578,2025-12-03T23:21:32.592338
6501636_385,385,Subbing out for Mt. Marty-Jake Jensen,Subbing out for Mt. Marty-Jake Jensen,67,87,2,02:50,False,53578,2025-12-03T23:21:32.592346
6501636_386,386,Subbing in for Mt. Marty-Khayree Rashed,Subbing in for Mt. Marty-Khayree Rashed,67,87,2,02:50,False,53578,2025-12-03T23:21:32.592353
6501636_387,387,Subbing in for Mt. Marty-Rugby Ryken,Subbing in for Mt. Marty-Rugby Ryken,67,87,2,02:50,False,53578,2025-12-03T23:21:32.592361
6501636_388,388,Subbing in for Mt. Marty-Thalen Schroeder,Subbing in for Mt. Marty-Thalen Schroeder,67,87,2,02:50,False,53578,2025-12-03T23:21:32.592368
6501636_389,389,Subbing in for Mt. Marty-Dayler Segrist,Subbing in for Mt. Marty-Dayler Segrist,67,87,2,02:50,False,53578,2025-12-03T23:21:32.592375
6501636_390,390,Free Throw  by Wichita St.'s Noah Hill,Free Throw  by Wichita St.'s Noah Hill,67,88,2,02:50,False,494,2025-12-03T23:21:32.592382
6501636_391,391,Free Throw  by Wichita St.'s Noah Hill,Free Throw  by Wichita St.'s Noah Hill,67,89,2,02:50,False,494,2025-12-03T23:21:32.592389
6501636_392,392,Turnover by Mt. Marty 's Rugby Ryken,Turnover by Mt. Marty 's Rugby Ryken,67,89,2,02:28,False,53578,2025-12-03T23:21:32.592396
6501636_393,393,Turnover by Wichita St. 's Brian Amuneke,Turnover by Wichita St. 's Brian Amuneke,67,89,2,02:16,False,494,2025-12-03T23:21:32.592403
6501636_394,394,Steal by Mt. Marty's Dayler Segrist,Steal by Mt. Marty's Dayler Segrist,67,89,2,02:16,False,53578,2025-12-03T23:21:32.592410
6501636_395,395,Jumper MISSED by Mt. Marty's Rugby Ryken,Jumper MISSED by Mt. Marty's Rugby Ryken,67,89,2,02:09,False,53578,2025-12-03T23:21:32.592416
6501636_396,396,Defensive rebound by Wichita St.'s Dre Kindell,Defensive rebound by Wichita St.'s Dre Kindell,67,89,2,02:06,False,494,2025-12-03T23:21:32.592424
6501636_397,397,2 Pointer by Wichita St.'s Dre Kindell,2 Pointer by Wichita St.'s Dre Kindell,67,91,2,02:02,False,494,2025-12-03T23:21:32.592430
6501636_398,398,Jumper MISSED by Mt. Marty's Mac Ryken,Jumper MISSED by Mt. Marty's Mac Ryken,67,91,2,01:36,False,53578,2025-12-03T23:21:32.592436
6501636_399,399,Offensive rebound by Mt. Marty's Mt. Marty,Offensive rebound by Mt. Marty's Mt. Marty,67,91,2,01:36,False,53578,2025-12-03T23:21:32.592443
6501636_400,400,Personal Foul on Wichita St.'s Noah Hill (Mac Ryken draws the foul),Personal Foul on Wichita St.'s Noah Hill (Mac Ryken draws the foul),67,91,2,01:35,False,494,2025-12-03T23:21:32.592449
6501636_401,401,Personal Foul on Wichita St.'s Noah Hill (Mac Ryken draws the foul),Personal Foul on Wichita St.'s Noah Hill (Mac Ryken draws the foul),67,91,2,01:35,False,494,2025-12-03T23:21:32.592456
6501636_402,402,Jumper MISSED by Mt. Marty's Khayree Rashed,Jumper MISSED by Mt. Marty's Khayree Rashed,67,91,2,01:22,False,53578,2025-12-03T23:21:32.592464
6501636_403,403,Defensive rebound by Wichita St.'s Noah Hill,Defensive rebound by Wichita St.'s Noah Hill,67,91,2,01:20,False,494,2025-12-03T23:21:32.592470
6501636_404,404,Jumper MISSED by Wichita St.'s Jaret Valencia,Jumper MISSED by Wichita St.'s Jaret Valencia,67,91,2,01:10,False,494,2025-12-03T23:21:32.592476
6501636_405,405,Offensive rebound by Wichita St.'s Noah Hill,Offensive rebound by Wichita St.'s Noah Hill,67,91,2,01:08,False,494,2025-12-03T23:21:32.592482
6501636_406,406,Layup by Wichita St.'s Noah Hill,Layup by Wichita St.'s Noah Hill,67,93,2,01:07,False,494,2025-12-03T23:21:32.592488
6501636_407,407,Subbing out for Mt. Marty-Thalen Schroeder,Subbing out for Mt. Marty-Thalen Schroeder,67,93,2,00:59,False,53578,2025-12-03T23:21:32.592495
6501636_408,408,Subbing in for Mt. Marty-Dysen Peterson,Subbing in for Mt. Marty-Dysen Peterson,67,93,2,00:59,False,53578,2025-12-03T23:21:32.592501
6501636_409,409,Turnover by Mt. Marty 's Dysen Peterson,Turnover by Mt. Marty 's Dysen Peterson,67,93,2,00:43,False,53578,2025-12-03T23:21:32.592508
6501636_410,410,Steal by Wichita St.'s Dre Kindell,Steal by Wichita St.'s Dre Kindell,67,93,2,00:43,False,494,2025-12-03T23:21:32.592515
6501636_411,411,Slam Dunk by Wichita St.'s Dre Kindell,Slam Dunk by Wichita St.'s Dre Kindell,67,95,2,00:39,True,494,2025-12-03T23:21:32.592521
6501636_412,412,Jumper MISSED by Mt. Marty's Rugby Ryken,Jumper MISSED by Mt. Marty's Rugby Ryken,67,95,2,00:12,False,53578,2025-12-03T23:21:32.592527
6501636_413,413,Offensive rebound by Mt. Marty's Mt. Marty,Offensive rebound by Mt. Marty's Mt. Marty,67,95,2,00:09,False,53578,2025-12-03T23:21:32.592534
6501636_414,414,2 Pointer by Mt. Marty's Rugby Ryken,2 Pointer by Mt. Marty's Rugby Ryken,69,95,2,00:04,False,53578,2025-12-03T23:21:32.592541
6501636_415,415,End of 2nd Half.,End of 2nd Half.,69,95,2,00:00,False,53578,2025-12-03T23:21:32.592547
