play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501208_341,341,Subbing in for Army West Point-Jacen Holloway,Subbing in for Army West Point-Jacen Holloway,53,54,2,07:00,False,633,2025-12-03T23:16:36.234544
6501208_342,342,Layup MISSED by Manhattan's Anthony Isaac,Layup MISSED by Manhattan's Anthony Isaac,53,54,2,06:40,False,94,2025-12-03T23:16:36.234548
6501208_343,343,Defensive rebound by Army West Point's Jacen Holloway,Defensive rebound by Army West Point's Jacen Holloway,53,54,2,06:36,False,633,2025-12-03T23:16:36.234552
6501208_344,344,2 Pointer by Army West Point's Ryan Curry,2 Pointer by Army West Point's Ryan Curry,53,56,2,06:24,False,633,2025-12-03T23:16:36.234556
6501208_345,345,2 Pointer MISSED by Manhattan's Jaden Winston,2 Pointer MISSED by Manhattan's Jaden Winston,53,56,2,06:07,False,94,2025-12-03T23:16:36.234559
6501208_346,346,Defensive rebound by Army West Point's Joshua Eli,Defensive rebound by Army West Point's Joshua Eli,53,56,2,06:05,False,633,2025-12-03T23:16:36.234563
6501208_347,347,2 Pointer by Army West Point's Jackson Furman,2 Pointer by Army West Point's Jackson Furman,53,58,2,05:50,False,633,2025-12-03T23:16:36.234567
6501208_348,348,Personal Foul on Army West Point's Jackson Furman (Devin Dinkins draws the foul),Personal Foul on Army West Point's Jackson Furman (Devin Dinkins draws the foul),53,58,2,05:27,False,633,2025-12-03T23:16:36.234571
6501208_349,349,Free Throw  by Manhattan's Devin Dinkins,Free Throw  by Manhattan's Devin Dinkins,54,58,2,05:27,False,94,2025-12-03T23:16:36.234575
6501208_350,350,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,54,58,2,05:27,False,633,2025-12-03T23:16:36.234579
6501208_351,351,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,54,58,2,05:27,False,633,2025-12-03T23:16:36.234582
6501208_352,352,Free Throw  by Manhattan's Devin Dinkins,Free Throw  by Manhattan's Devin Dinkins,55,58,2,05:27,False,94,2025-12-03T23:16:36.234587
6501208_353,353,2 Pointer MISSED by Army West Point's Ryan Curry,2 Pointer MISSED by Army West Point's Ryan Curry,55,58,2,05:15,False,633,2025-12-03T23:16:36.234591
6501208_354,354,Offensive rebound by Army West Point's Joshua Eli,Offensive rebound by Army West Point's Joshua Eli,55,58,2,05:11,False,633,2025-12-03T23:16:36.234596
6501208_355,355,Turnover by Army West Point 's Jacen Holloway,Turnover by Army West Point 's Jacen Holloway,55,58,2,04:57,False,633,2025-12-03T23:16:36.234600
6501208_356,356,Steal by Manhattan's Fraser Roxburgh,Steal by Manhattan's Fraser Roxburgh,55,58,2,04:57,False,94,2025-12-03T23:16:36.234604
6501208_357,357,Layup by Manhattan's Fraser Roxburgh,Layup by Manhattan's Fraser Roxburgh,57,58,2,04:53,False,94,2025-12-03T23:16:36.234608
6501208_358,358,Personal Foul on Manhattan's Devin Dinkins (Ryan Curry draws the foul),Personal Foul on Manhattan's Devin Dinkins (Ryan Curry draws the foul),57,58,2,04:43,False,94,2025-12-03T23:16:36.234612
6501208_359,359,2 Pointer by Army West Point's Ryan Curry,2 Pointer by Army West Point's Ryan Curry,57,60,2,04:21,False,633,2025-12-03T23:16:36.234617
6501208_360,360,Personal Foul on Army West Point's Jaxson Bell (Jaden Winston draws the foul),Personal Foul on Army West Point's Jaxson Bell (Jaden Winston draws the foul),57,60,2,04:00,False,633,2025-12-03T23:16:36.234622
6501208_361,361,Commercial time out.,Commercial time out.,57,60,2,04:00,False,0,2025-12-03T23:16:36.234626
6501208_362,362,Jumper MISSED by Manhattan's Fraser Roxburgh,Jumper MISSED by Manhattan's Fraser Roxburgh,57,60,2,03:56,False,94,2025-12-03T23:16:36.234631
6501208_363,363,Offensive rebound by Manhattan's Anthony Isaac,Offensive rebound by Manhattan's Anthony Isaac,57,60,2,03:56,False,94,2025-12-03T23:16:36.234635
6501208_364,364,Personal Foul on Army West Point's Jaxson Bell (Anthony Isaac draws the foul),Personal Foul on Army West Point's Jaxson Bell (Anthony Isaac draws the foul),57,60,2,03:54,False,633,2025-12-03T23:16:36.234640
6501208_365,365,Free Throw  by Manhattan's Anthony Isaac,Free Throw  by Manhattan's Anthony Isaac,58,60,2,03:54,False,94,2025-12-03T23:16:36.234644
6501208_366,366,Free Throw  by Manhattan's Anthony Isaac,Free Throw  by Manhattan's Anthony Isaac,59,60,2,03:54,False,94,2025-12-03T23:16:36.234648
6501208_367,367,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,59,60,2,03:38,False,633,2025-12-03T23:16:36.234652
6501208_368,368,Offensive rebound by Army West Point's Jorn Everson,Offensive rebound by Army West Point's Jorn Everson,59,60,2,03:38,False,633,2025-12-03T23:16:36.234656
6501208_369,369,Personal Foul on Manhattan's Anthony Isaac (Jorn Everson draws the foul),Personal Foul on Manhattan's Anthony Isaac (Jorn Everson draws the foul),59,60,2,03:38,False,94,2025-12-03T23:16:36.234660
6501208_370,370,Jumper by Army West Point's Jorn Everson,Jumper by Army West Point's Jorn Everson,59,63,2,03:31,False,633,2025-12-03T23:16:36.234664
6501208_371,371,Assist by Army West Point's Ryan Curry,Assist by Army West Point's Ryan Curry,59,63,2,03:31,False,633,2025-12-03T23:16:36.234668
6501208_372,372,2 Pointer by Manhattan's Jaden Winston,2 Pointer by Manhattan's Jaden Winston,61,63,2,03:08,False,94,2025-12-03T23:16:36.234672
6501208_373,373,Jumper MISSED by Army West Point's Joshua Eli,Jumper MISSED by Army West Point's Joshua Eli,61,63,2,02:33,False,633,2025-12-03T23:16:36.234675
6501208_374,374,Defensive rebound by Manhattan's Fraser Roxburgh,Defensive rebound by Manhattan's Fraser Roxburgh,61,63,2,02:29,False,94,2025-12-03T23:16:36.234679
6501208_375,375,Turnover by Manhattan 's Jaden Winston,Turnover by Manhattan 's Jaden Winston,61,63,2,02:25,False,94,2025-12-03T23:16:36.234683
6501208_376,376,Steal by Army West Point's Joshua Eli,Steal by Army West Point's Joshua Eli,61,63,2,02:25,False,633,2025-12-03T23:16:36.234687
6501208_377,377,Turnover by Army West Point 's Joshua Eli,Turnover by Army West Point 's Joshua Eli,61,63,2,02:07,False,633,2025-12-03T23:16:36.234690
6501208_378,378,Jumper MISSED by Manhattan's Fraser Roxburgh,Jumper MISSED by Manhattan's Fraser Roxburgh,61,63,2,01:55,False,94,2025-12-03T23:16:36.234694
6501208_379,379,Offensive rebound by Manhattan's Anthony Isaac,Offensive rebound by Manhattan's Anthony Isaac,61,63,2,01:50,False,94,2025-12-03T23:16:36.234698
6501208_380,380,Layup by Manhattan's Fraser Roxburgh,Layup by Manhattan's Fraser Roxburgh,63,63,2,01:49,False,94,2025-12-03T23:16:36.234702
6501208_381,381,Assist by Manhattan's Anthony Isaac,Assist by Manhattan's Anthony Isaac,63,63,2,01:49,False,94,2025-12-03T23:16:36.234706
6501208_382,382,Army West Point takes a [short] time out.,Army West Point takes a [short] time out.,63,63,2,01:39,False,633,2025-12-03T23:16:36.234709
6501208_383,383,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,63,63,2,01:39,False,633,2025-12-03T23:16:36.234714
6501208_384,384,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,63,63,2,01:39,False,633,2025-12-03T23:16:36.234718
6501208_385,385,Subbing in for Army West Point-Jackson Furman,Subbing in for Army West Point-Jackson Furman,63,63,2,01:39,False,633,2025-12-03T23:16:36.234722
6501208_386,386,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,63,63,2,01:39,False,633,2025-12-03T23:16:36.234726
6501208_387,387,Jumper MISSED by Army West Point's Tate Laczkowski,Jumper MISSED by Army West Point's Tate Laczkowski,63,63,2,01:28,False,633,2025-12-03T23:16:36.234731
6501208_388,388,Defensive rebound by Manhattan's Fraser Roxburgh,Defensive rebound by Manhattan's Fraser Roxburgh,63,63,2,01:24,False,94,2025-12-03T23:16:36.234735
6501208_389,389,Jumper MISSED by Manhattan's Devin Dinkins,Jumper MISSED by Manhattan's Devin Dinkins,63,63,2,01:02,False,94,2025-12-03T23:16:36.234739
6501208_390,390,Defensive rebound by Army West Point's Jackson Furman,Defensive rebound by Army West Point's Jackson Furman,63,63,2,00:58,False,633,2025-12-03T23:16:36.234743
6501208_391,391,Jumper MISSED by Army West Point's Jaxson Bell,Jumper MISSED by Army West Point's Jaxson Bell,63,63,2,00:41,False,633,2025-12-03T23:16:36.234747
6501208_392,392,Defensive rebound by Manhattan's Terrance Jones,Defensive rebound by Manhattan's Terrance Jones,63,63,2,00:38,False,94,2025-12-03T23:16:36.234751
6501208_393,393,Manhattan takes a [full] time out.,Manhattan takes a [full] time out.,63,63,2,00:32,False,94,2025-12-03T23:16:36.234755
6501208_394,394,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,63,63,2,00:32,False,633,2025-12-03T23:16:36.234759
6501208_395,395,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,63,63,2,00:32,False,633,2025-12-03T23:16:36.234763
6501208_396,396,3 Pointer by Manhattan's Jaden Winston,3 Pointer by Manhattan's Jaden Winston,66,63,2,00:14,False,94,2025-12-03T23:16:36.234767
6501208_397,397,Army West Point takes a [full] time out.,Army West Point takes a [full] time out.,66,63,2,00:10,False,633,2025-12-03T23:16:36.234771
6501208_398,398,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,66,63,2,00:10,False,633,2025-12-03T23:16:36.234775
6501208_399,399,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,66,63,2,00:10,False,633,2025-12-03T23:16:36.234779
6501208_400,400,Personal Foul on Manhattan's Terrance Jones (Jackson Furman draws the foul),Personal Foul on Manhattan's Terrance Jones (Jackson Furman draws the foul),66,63,2,00:09,False,94,2025-12-03T23:16:36.234783
6501208_401,401,Army West Point takes a [short] time out.,Army West Point takes a [short] time out.,66,63,2,00:09,False,633,2025-12-03T23:16:36.234788
6501208_402,402,Jumper by Army West Point's Jaxson Bell,Jumper by Army West Point's Jaxson Bell,66,66,2,00:01,False,633,2025-12-03T23:16:36.234792
6501208_403,403,End of 2nd Half.,End of 2nd Half.,66,66,2,00:00,False,94,2025-12-03T23:16:36.234797
6501208_404,404,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,66,66,3,05:00,False,633,2025-12-03T23:16:36.234803
6501208_405,405,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,66,66,3,05:00,False,633,2025-12-03T23:16:36.234808
6501208_406,406,Tate Laczkowski vs Anthony Isaac (Army West Point gains possession),Tate Laczkowski vs Anthony Isaac (Army West Point gains possession),66,66,3,05:00,False,0,2025-12-03T23:16:36.234812
6501208_407,407,Personal Foul on Manhattan's Fraser Roxburgh (Jaxson Bell draws the foul),Personal Foul on Manhattan's Fraser Roxburgh (Jaxson Bell draws the foul),66,66,3,04:40,False,94,2025-12-03T23:16:36.234816
6501208_408,408,Free Throw  by Army West Point's Jaxson Bell,Free Throw  by Army West Point's Jaxson Bell,66,67,3,04:40,False,633,2025-12-03T23:16:36.234821
6501208_409,409,Free Throw  by Army West Point's Jaxson Bell,Free Throw  by Army West Point's Jaxson Bell,66,68,3,04:40,False,633,2025-12-03T23:16:36.234825
6501208_410,410,Jumper MISSED by Manhattan's Devin Dinkins,Jumper MISSED by Manhattan's Devin Dinkins,66,68,3,04:28,False,94,2025-12-03T23:16:36.234828
6501208_411,411,Defensive rebound by Army West Point's Tate Laczkowski,Defensive rebound by Army West Point's Tate Laczkowski,66,68,3,04:24,False,633,2025-12-03T23:16:36.234832
6501208_412,412,Layup by Army West Point's Tate Laczkowski,Layup by Army West Point's Tate Laczkowski,66,70,3,04:01,False,633,2025-12-03T23:16:36.234836
6501208_413,413,Assist by Army West Point's Ryan Curry,Assist by Army West Point's Ryan Curry,66,70,3,04:01,False,633,2025-12-03T23:16:36.234840
6501208_414,414,Jumper MISSED by Manhattan's Jaden Winston,Jumper MISSED by Manhattan's Jaden Winston,66,70,3,03:48,False,94,2025-12-03T23:16:36.234844
6501208_415,415,Block by Army West Point's Tate Laczkowski,Block by Army West Point's Tate Laczkowski,66,70,3,03:48,False,633,2025-12-03T23:16:36.234848
6501208_416,416,Offensive rebound by Manhattan's Manhattan,Offensive rebound by Manhattan's Manhattan,66,70,3,03:48,False,94,2025-12-03T23:16:36.234852
6501208_417,417,2 Pointer by Manhattan's Devin Dinkins,2 Pointer by Manhattan's Devin Dinkins,68,70,3,03:39,False,94,2025-12-03T23:16:36.234856
6501208_418,418,Jumper by Army West Point's Ryan Curry,Jumper by Army West Point's Ryan Curry,68,73,3,03:19,False,633,2025-12-03T23:16:36.234860
6501208_419,419,Assist by Army West Point's Jacen Holloway,Assist by Army West Point's Jacen Holloway,68,73,3,03:19,False,633,2025-12-03T23:16:36.234864
6501208_420,420,2 Pointer by Manhattan's Devin Dinkins,2 Pointer by Manhattan's Devin Dinkins,70,73,3,03:08,False,94,2025-12-03T23:16:36.234867
6501208_421,421,Personal Foul on Army West Point's Jackson Furman (Devin Dinkins draws the foul),Personal Foul on Army West Point's Jackson Furman (Devin Dinkins draws the foul),70,73,3,03:08,False,633,2025-12-03T23:16:36.234871
6501208_422,422,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,70,73,3,03:08,False,633,2025-12-03T23:16:36.234875
6501208_423,423,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,70,73,3,03:08,False,633,2025-12-03T23:16:36.234879
6501208_424,424,Free Throw MISSED  by Manhattan's Devin Dinkins,Free Throw MISSED  by Manhattan's Devin Dinkins,70,73,3,03:08,False,94,2025-12-03T23:16:36.234883
6501208_425,425,Defensive rebound by Army West Point's Tate Laczkowski,Defensive rebound by Army West Point's Tate Laczkowski,70,73,3,03:07,False,633,2025-12-03T23:16:36.234887
6501208_426,426,Layup MISSED by Army West Point's Ryan Curry,Layup MISSED by Army West Point's Ryan Curry,70,73,3,02:45,False,633,2025-12-03T23:16:36.234891
6501208_427,427,Offensive rebound by Army West Point's Jacen Holloway,Offensive rebound by Army West Point's Jacen Holloway,70,73,3,02:42,False,633,2025-12-03T23:16:36.234895
6501208_428,428,2 Pointer MISSED by Army West Point's Jacen Holloway,2 Pointer MISSED by Army West Point's Jacen Holloway,70,73,3,02:42,False,633,2025-12-03T23:16:36.234899
6501208_429,429,Defensive rebound by Manhattan's Fraser Roxburgh,Defensive rebound by Manhattan's Fraser Roxburgh,70,73,3,02:41,False,94,2025-12-03T23:16:36.234902
6501208_430,430,3 Pointer by Manhattan's Terrance Jones,3 Pointer by Manhattan's Terrance Jones,73,73,3,02:24,False,94,2025-12-03T23:16:36.234906
6501208_431,431,Layup MISSED by Army West Point's Jorn Everson,Layup MISSED by Army West Point's Jorn Everson,73,73,3,01:53,False,633,2025-12-03T23:16:36.234909
6501208_432,432,Defensive rebound by Manhattan's Anthony Isaac,Defensive rebound by Manhattan's Anthony Isaac,73,73,3,01:50,False,94,2025-12-03T23:16:36.234913
6501208_433,433,Jumper MISSED by Manhattan's Fraser Roxburgh,Jumper MISSED by Manhattan's Fraser Roxburgh,73,73,3,01:37,False,94,2025-12-03T23:16:36.234917
6501208_434,434,Defensive rebound by Army West Point's Ryan Curry,Defensive rebound by Army West Point's Ryan Curry,73,73,3,01:34,False,633,2025-12-03T23:16:36.234921
6501208_435,435,Layup by Army West Point's Tate Laczkowski,Layup by Army West Point's Tate Laczkowski,73,75,3,01:30,False,633,2025-12-03T23:16:36.234925
6501208_436,436,Assist by Army West Point's Ryan Curry,Assist by Army West Point's Ryan Curry,73,75,3,01:30,False,633,2025-12-03T23:16:36.234929
6501208_437,437,Personal Foul on Army West Point's Jacen Holloway (Terrance Jones draws the foul),Personal Foul on Army West Point's Jacen Holloway (Terrance Jones draws the foul),73,75,3,01:11,False,633,2025-12-03T23:16:36.234933
6501208_438,438,Free Throw  by Manhattan's Terrance Jones,Free Throw  by Manhattan's Terrance Jones,74,75,3,01:11,False,94,2025-12-03T23:16:36.234936
6501208_439,439,Free Throw MISSED  by Manhattan's Terrance Jones,Free Throw MISSED  by Manhattan's Terrance Jones,74,75,3,01:11,False,94,2025-12-03T23:16:36.234940
6501208_440,440,Defensive rebound by Army West Point's Jaxson Bell,Defensive rebound by Army West Point's Jaxson Bell,74,75,3,01:10,False,633,2025-12-03T23:16:36.234945
6501208_441,441,2 Pointer by Army West Point's Jacen Holloway,2 Pointer by Army West Point's Jacen Holloway,74,77,3,00:49,False,633,2025-12-03T23:16:36.234948
6501208_442,442,2 Pointer MISSED by Manhattan's Devin Dinkins,2 Pointer MISSED by Manhattan's Devin Dinkins,74,77,3,00:40,False,94,2025-12-03T23:16:36.234952
6501208_443,443,Defensive rebound by Army West Point's Jaxson Bell,Defensive rebound by Army West Point's Jaxson Bell,74,77,3,00:37,False,633,2025-12-03T23:16:36.234956
6501208_444,444,Personal Foul on Manhattan's Devin Dinkins (Ryan Curry draws the foul),Personal Foul on Manhattan's Devin Dinkins (Ryan Curry draws the foul),74,77,3,00:35,False,94,2025-12-03T23:16:36.234961
6501208_445,445,Free Throw  by Army West Point's Ryan Curry,Free Throw  by Army West Point's Ryan Curry,74,78,3,00:35,False,633,2025-12-03T23:16:36.234965
6501208_446,446,Free Throw  by Army West Point's Ryan Curry,Free Throw  by Army West Point's Ryan Curry,74,79,3,00:35,False,633,2025-12-03T23:16:36.234969
6501208_447,447,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,74,79,3,00:35,False,633,2025-12-03T23:16:36.234974
6501208_448,448,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,74,79,3,00:35,False,633,2025-12-03T23:16:36.234979
6501208_449,449,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,74,79,3,00:35,False,633,2025-12-03T23:16:36.234983
6501208_450,450,Subbing in for Army West Point-Dayon Polk,Subbing in for Army West Point-Dayon Polk,74,79,3,00:35,False,633,2025-12-03T23:16:36.234987
6501208_451,451,Personal Foul on Army West Point's Joshua Eli (Jaden Winston draws the foul),Personal Foul on Army West Point's Joshua Eli (Jaden Winston draws the foul),74,79,3,00:28,False,633,2025-12-03T23:16:36.234992
6501208_452,452,Free Throw  by Manhattan's Jaden Winston,Free Throw  by Manhattan's Jaden Winston,75,79,3,00:28,False,94,2025-12-03T23:16:36.234995
6501208_453,453,Free Throw  by Manhattan's Jaden Winston,Free Throw  by Manhattan's Jaden Winston,76,79,3,00:28,False,94,2025-12-03T23:16:36.234999
6501208_454,454,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,76,79,3,00:28,False,633,2025-12-03T23:16:36.235003
6501208_455,455,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,76,79,3,00:28,False,633,2025-12-03T23:16:36.235007
6501208_456,456,Subbing out for Manhattan-Fraser Roxburgh,Subbing out for Manhattan-Fraser Roxburgh,76,79,3,00:28,False,94,2025-12-03T23:16:36.235011
6501208_457,457,Subbing in for Manhattan-Erik Oliver-Bush,Subbing in for Manhattan-Erik Oliver-Bush,76,79,3,00:28,False,94,2025-12-03T23:16:36.235015
6501208_458,458,Turnover by Army West Point 's Ryan Curry,Turnover by Army West Point 's Ryan Curry,76,79,3,00:28,False,633,2025-12-03T23:16:36.235019
6501208_459,459,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,76,79,3,00:28,False,633,2025-12-03T23:16:36.235023
6501208_460,460,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,76,79,3,00:28,False,633,2025-12-03T23:16:36.235027
6501208_461,461,Subbing out for Manhattan-Erik Oliver-Bush,Subbing out for Manhattan-Erik Oliver-Bush,76,79,3,00:28,False,94,2025-12-03T23:16:36.235031
6501208_462,462,Subbing in for Manhattan-Fraser Roxburgh,Subbing in for Manhattan-Fraser Roxburgh,76,79,3,00:28,False,94,2025-12-03T23:16:36.235035
6501208_463,463,2 Pointer by Manhattan's Terrance Jones,2 Pointer by Manhattan's Terrance Jones,78,79,3,00:12,False,94,2025-12-03T23:16:36.235039
6501208_464,464,Manhattan takes a [full] time out.,Manhattan takes a [full] time out.,78,79,3,00:12,False,94,2025-12-03T23:16:36.235043
6501208_465,465,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,78,79,3,00:12,False,633,2025-12-03T23:16:36.235047
6501208_466,466,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,78,79,3,00:12,False,633,2025-12-03T23:16:36.235050
6501208_467,467,Subbing out for Manhattan-Fraser Roxburgh,Subbing out for Manhattan-Fraser Roxburgh,78,79,3,00:12,False,94,2025-12-03T23:16:36.235054
6501208_468,468,Subbing in for Manhattan-Erik Oliver-Bush,Subbing in for Manhattan-Erik Oliver-Bush,78,79,3,00:12,False,94,2025-12-03T23:16:36.235058
6501208_469,469,Personal Foul on Manhattan's Devin Dinkins (Ryan Curry draws the foul),Personal Foul on Manhattan's Devin Dinkins (Ryan Curry draws the foul),78,79,3,00:09,False,94,2025-12-03T23:16:36.235062
6501208_470,470,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,78,79,3,00:09,False,633,2025-12-03T23:16:36.235066
6501208_471,471,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,78,79,3,00:09,False,633,2025-12-03T23:16:36.235070
6501208_472,472,Subbing out for Manhattan-Erik Oliver-Bush,Subbing out for Manhattan-Erik Oliver-Bush,78,79,3,00:09,False,94,2025-12-03T23:16:36.235074
6501208_473,473,Subbing in for Manhattan-Fraser Roxburgh,Subbing in for Manhattan-Fraser Roxburgh,78,79,3,00:09,False,94,2025-12-03T23:16:36.235078
6501208_474,474,Free Throw  by Army West Point's Ryan Curry,Free Throw  by Army West Point's Ryan Curry,78,80,3,00:09,False,633,2025-12-03T23:16:36.235082
6501208_475,475,Free Throw  by Army West Point's Ryan Curry,Free Throw  by Army West Point's Ryan Curry,78,81,3,00:09,False,633,2025-12-03T23:16:36.235086
6501208_476,476,Manhattan takes a [short] time out.,Manhattan takes a [short] time out.,78,81,3,00:06,False,94,2025-12-03T23:16:36.235090
6501208_477,477,Turnover by Manhattan 's Jaden Winston,Turnover by Manhattan 's Jaden Winston,78,81,3,00:06,False,94,2025-12-03T23:16:36.235094
6501208_478,478,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,78,81,3,00:06,False,633,2025-12-03T23:16:36.235098
6501208_479,479,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,78,81,3,00:06,False,633,2025-12-03T23:16:36.235103
6501208_480,480,Subbing out for Manhattan-Anthony Isaac,Subbing out for Manhattan-Anthony Isaac,78,81,3,00:06,False,94,2025-12-03T23:16:36.235106
6501208_481,481,Subbing in for Manhattan-Erik Oliver-Bush,Subbing in for Manhattan-Erik Oliver-Bush,78,81,3,00:06,False,94,2025-12-03T23:16:36.235111
6501208_482,482,End of OT.,End of OT.,78,81,3,00:00,False,94,2025-12-03T23:16:36.235115
