play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504396_311,311,Offensive rebound by Iowa St.'s Dominykas Pleta,Offensive rebound by Iowa St.'s Dominykas Pleta,49,45,2,17:40,False,414,2025-12-03T23:07:25.733138
6504396_312,312,Layup MISSED by Iowa St.'s Dominykas Pleta,Layup MISSED by Iowa St.'s Dominykas Pleta,49,45,2,17:36,False,414,2025-12-03T23:07:25.733145
6504396_313,313,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,49,45,2,17:33,False,1673,2025-12-03T23:07:25.733152
6504396_314,314,2 Pointer by St. John's (NY)'s Zuby Ejiofor,2 Pointer by St. John's (NY)'s Zuby Ejiofor,49,47,2,17:10,False,1673,2025-12-03T23:07:25.733159
6504396_315,315,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,49,47,2,16:50,False,414,2025-12-03T23:07:25.733166
6504396_316,316,Defensive rebound by St. John's (NY)'s Bryce Hopkins,Defensive rebound by St. John's (NY)'s Bryce Hopkins,49,47,2,16:47,False,1673,2025-12-03T23:07:25.733174
6504396_317,317,Jumper by St. John's (NY)'s Oziyah Sellers,Jumper by St. John's (NY)'s Oziyah Sellers,49,50,2,16:43,False,1673,2025-12-03T23:07:25.733181
6504396_318,318,Assist by St. John's (NY)'s Bryce Hopkins,Assist by St. John's (NY)'s Bryce Hopkins,49,50,2,16:43,False,1673,2025-12-03T23:07:25.733189
6504396_319,319,Jumper MISSED by Iowa St.'s Killyan Toure,Jumper MISSED by Iowa St.'s Killyan Toure,49,50,2,16:13,False,414,2025-12-03T23:07:25.733197
6504396_320,320,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,49,50,2,16:10,False,1673,2025-12-03T23:07:25.733204
6504396_321,321,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,49,50,2,15:56,False,1673,2025-12-03T23:07:25.733211
6504396_322,322,Defensive rebound by Iowa St.'s Milan Momcilovic,Defensive rebound by Iowa St.'s Milan Momcilovic,49,50,2,15:53,False,414,2025-12-03T23:07:25.733219
6504396_323,323,2 Pointer MISSED by Iowa St.'s Tamin Lipsey,2 Pointer MISSED by Iowa St.'s Tamin Lipsey,49,50,2,15:39,False,414,2025-12-03T23:07:25.733226
6504396_324,324,Offensive rebound by Iowa St.'s Tamin Lipsey,Offensive rebound by Iowa St.'s Tamin Lipsey,49,50,2,15:36,False,414,2025-12-03T23:07:25.733233
6504396_325,325,Jumper by Iowa St.'s Milan Momcilovic,Jumper by Iowa St.'s Milan Momcilovic,52,50,2,15:33,False,414,2025-12-03T23:07:25.733240
6504396_326,326,Assist by Iowa St.'s Joshua Jefferson,Assist by Iowa St.'s Joshua Jefferson,52,50,2,15:33,False,414,2025-12-03T23:07:25.733248
6504396_327,327,Personal Foul on Iowa St.'s Milan Momcilovic (Oziyah Sellers draws the foul),Personal Foul on Iowa St.'s Milan Momcilovic (Oziyah Sellers draws the foul),52,50,2,15:06,False,414,2025-12-03T23:07:25.733255
6504396_328,328,Commercial time out.,Commercial time out.,52,50,2,15:06,False,0,2025-12-03T23:07:25.733262
6504396_329,329,Subbing out for St. John's (NY)-Joson Sanon,Subbing out for St. John's (NY)-Joson Sanon,52,50,2,15:06,False,1673,2025-12-03T23:07:25.733270
6504396_330,330,Subbing out for St. John's (NY)-Bryce Hopkins,Subbing out for St. John's (NY)-Bryce Hopkins,52,50,2,15:06,False,1673,2025-12-03T23:07:25.733278
6504396_331,331,Subbing out for St. John's (NY)-Zuby Ejiofor,Subbing out for St. John's (NY)-Zuby Ejiofor,52,50,2,15:06,False,1673,2025-12-03T23:07:25.733286
6504396_332,332,Subbing in for St. John's (NY)-Dillon Mitchell,Subbing in for St. John's (NY)-Dillon Mitchell,52,50,2,15:06,False,1673,2025-12-03T23:07:25.733295
6504396_333,333,Subbing in for St. John's (NY)-Ian Jackson,Subbing in for St. John's (NY)-Ian Jackson,52,50,2,15:06,False,1673,2025-12-03T23:07:25.733303
6504396_334,334,Subbing in for St. John's (NY)-Rub̩n Prey,Subbing in for St. John's (NY)-Rub̩n Prey,52,50,2,15:06,False,1673,2025-12-03T23:07:25.733312
6504396_335,335,Subbing out for Iowa St.-Dominykas Pleta,Subbing out for Iowa St.-Dominykas Pleta,52,50,2,15:06,False,414,2025-12-03T23:07:25.733321
6504396_336,336,Subbing in for Iowa St.-Nate Heise,Subbing in for Iowa St.-Nate Heise,52,50,2,15:06,False,414,2025-12-03T23:07:25.733328
6504396_337,337,Free Throw MISSED  by St. John's (NY)'s Oziyah Sellers,Free Throw MISSED  by St. John's (NY)'s Oziyah Sellers,52,50,2,15:06,False,1673,2025-12-03T23:07:25.733335
6504396_338,338,St. John's (NY) gets a rebound from a dead ball.,St. John's (NY) gets a rebound from a dead ball.,52,50,2,15:06,False,1673,2025-12-03T23:07:25.733343
6504396_339,339,Free Throw  by St. John's (NY)'s Oziyah Sellers,Free Throw  by St. John's (NY)'s Oziyah Sellers,52,51,2,15:06,False,1673,2025-12-03T23:07:25.733349
6504396_340,340,Jumper by Iowa St.'s Milan Momcilovic,Jumper by Iowa St.'s Milan Momcilovic,55,51,2,14:52,False,414,2025-12-03T23:07:25.733581
6504396_341,341,Assist by Iowa St.'s Tamin Lipsey,Assist by Iowa St.'s Tamin Lipsey,55,51,2,14:52,False,414,2025-12-03T23:07:25.733601
6504396_342,342,Turnover by St. John's (NY) 's Rub̩n Prey,Turnover by St. John's (NY) 's Rub̩n Prey,55,51,2,14:35,False,1673,2025-12-03T23:07:25.733612
6504396_343,343,Steal by Iowa St.'s Killyan Toure,Steal by Iowa St.'s Killyan Toure,55,51,2,14:35,False,414,2025-12-03T23:07:25.733648
6504396_344,344,Personal Foul on St. John's (NY)'s Ian Jackson (Killyan Toure draws the foul),Personal Foul on St. John's (NY)'s Ian Jackson (Killyan Toure draws the foul),55,51,2,14:32,False,1673,2025-12-03T23:07:25.733665
6504396_345,345,Free Throw MISSED  by Iowa St.'s Killyan Toure,Free Throw MISSED  by Iowa St.'s Killyan Toure,55,51,2,14:32,False,414,2025-12-03T23:07:25.733676
6504396_346,346,Iowa St. gets a rebound from a dead ball.,Iowa St. gets a rebound from a dead ball.,55,51,2,14:32,False,414,2025-12-03T23:07:25.733685
6504396_347,347,Subbing out for St. John's (NY)-Dylan Darling,Subbing out for St. John's (NY)-Dylan Darling,55,51,2,14:32,False,1673,2025-12-03T23:07:25.733693
6504396_348,348,Subbing out for St. John's (NY)-Rub̩n Prey,Subbing out for St. John's (NY)-Rub̩n Prey,55,51,2,14:32,False,1673,2025-12-03T23:07:25.733704
6504396_349,349,Subbing in for St. John's (NY)-Joson Sanon,Subbing in for St. John's (NY)-Joson Sanon,55,51,2,14:32,False,1673,2025-12-03T23:07:25.733712
6504396_350,350,Subbing in for St. John's (NY)-Zuby Ejiofor,Subbing in for St. John's (NY)-Zuby Ejiofor,55,51,2,14:32,False,1673,2025-12-03T23:07:25.733720
6504396_351,351,Free Throw  by Iowa St.'s Killyan Toure,Free Throw  by Iowa St.'s Killyan Toure,56,51,2,14:32,False,414,2025-12-03T23:07:25.733727
6504396_352,352,2 Pointer by St. John's (NY)'s Zuby Ejiofor,2 Pointer by St. John's (NY)'s Zuby Ejiofor,56,53,2,14:10,False,1673,2025-12-03T23:07:25.733735
6504396_353,353,Jumper by Iowa St.'s Joshua Jefferson,Jumper by Iowa St.'s Joshua Jefferson,59,53,2,13:56,False,414,2025-12-03T23:07:25.733743
6504396_354,354,Assist by Iowa St.'s Tamin Lipsey,Assist by Iowa St.'s Tamin Lipsey,59,53,2,13:56,False,414,2025-12-03T23:07:25.733754
6504396_355,355,St. John's (NY) takes a [short] time out.,St. John's (NY) takes a [short] time out.,59,53,2,13:47,False,1673,2025-12-03T23:07:25.733762
6504396_356,356,Subbing out for St. John's (NY)-Ian Jackson,Subbing out for St. John's (NY)-Ian Jackson,59,53,2,13:47,False,1673,2025-12-03T23:07:25.733769
6504396_357,357,Subbing in for St. John's (NY)-Bryce Hopkins,Subbing in for St. John's (NY)-Bryce Hopkins,59,53,2,13:47,False,1673,2025-12-03T23:07:25.733777
6504396_358,358,Personal Foul on Iowa St.'s Joshua Jefferson (Zuby Ejiofor draws the foul),Personal Foul on Iowa St.'s Joshua Jefferson (Zuby Ejiofor draws the foul),59,53,2,13:35,False,414,2025-12-03T23:07:25.733785
6504396_359,359,Personal Foul on Iowa St.'s Killyan Toure (Zuby Ejiofor draws the foul),Personal Foul on Iowa St.'s Killyan Toure (Zuby Ejiofor draws the foul),59,53,2,13:29,False,414,2025-12-03T23:07:25.733793
6504396_360,360,Free Throw  by St. John's (NY)'s Zuby Ejiofor,Free Throw  by St. John's (NY)'s Zuby Ejiofor,59,54,2,13:29,False,1673,2025-12-03T23:07:25.733802
6504396_361,361,Subbing out for Iowa St.-Killyan Toure,Subbing out for Iowa St.-Killyan Toure,59,54,2,13:29,False,414,2025-12-03T23:07:25.733809
6504396_362,362,Subbing in for Iowa St.-Jamarion Batemon,Subbing in for Iowa St.-Jamarion Batemon,59,54,2,13:29,False,414,2025-12-03T23:07:25.733816
6504396_363,363,Free Throw  by St. John's (NY)'s Zuby Ejiofor,Free Throw  by St. John's (NY)'s Zuby Ejiofor,59,55,2,13:29,False,1673,2025-12-03T23:07:25.733824
6504396_364,364,2 Pointer by Iowa St.'s Joshua Jefferson,2 Pointer by Iowa St.'s Joshua Jefferson,61,55,2,13:12,False,414,2025-12-03T23:07:25.733831
6504396_365,365,Assist by Iowa St.'s Milan Momcilovic,Assist by Iowa St.'s Milan Momcilovic,61,55,2,13:12,False,414,2025-12-03T23:07:25.733839
6504396_366,366,Personal Foul on St. John's (NY)'s Zuby Ejiofor (Joshua Jefferson draws the foul),Personal Foul on St. John's (NY)'s Zuby Ejiofor (Joshua Jefferson draws the foul),61,55,2,13:12,False,1673,2025-12-03T23:07:25.733848
6504396_367,367,Free Throw  by Iowa St.'s Joshua Jefferson,Free Throw  by Iowa St.'s Joshua Jefferson,62,55,2,13:12,False,414,2025-12-03T23:07:25.733855
6504396_368,368,Jumper by St. John's (NY)'s Oziyah Sellers,Jumper by St. John's (NY)'s Oziyah Sellers,62,58,2,12:59,False,1673,2025-12-03T23:07:25.733863
6504396_369,369,Assist by St. John's (NY)'s Joson Sanon,Assist by St. John's (NY)'s Joson Sanon,62,58,2,12:59,False,1673,2025-12-03T23:07:25.733870
6504396_370,370,2 Pointer MISSED by Iowa St.'s Tamin Lipsey,2 Pointer MISSED by Iowa St.'s Tamin Lipsey,62,58,2,12:37,False,414,2025-12-03T23:07:25.733877
6504396_371,371,Defensive rebound by St. John's (NY)'s Bryce Hopkins,Defensive rebound by St. John's (NY)'s Bryce Hopkins,62,58,2,12:35,False,1673,2025-12-03T23:07:25.733885
6504396_372,372,Layup MISSED by St. John's (NY)'s Zuby Ejiofor,Layup MISSED by St. John's (NY)'s Zuby Ejiofor,62,58,2,12:25,False,1673,2025-12-03T23:07:25.733893
6504396_373,373,Defensive rebound by Iowa St.'s Joshua Jefferson,Defensive rebound by Iowa St.'s Joshua Jefferson,62,58,2,12:23,False,414,2025-12-03T23:07:25.733900
6504396_374,374,Layup MISSED by Iowa St.'s Joshua Jefferson,Layup MISSED by Iowa St.'s Joshua Jefferson,62,58,2,12:14,False,414,2025-12-03T23:07:25.733907
6504396_375,375,Block by St. John's (NY)'s Dillon Mitchell,Block by St. John's (NY)'s Dillon Mitchell,62,58,2,12:14,False,1673,2025-12-03T23:07:25.733914
6504396_376,376,Defensive rebound by St. John's (NY)'s Oziyah Sellers,Defensive rebound by St. John's (NY)'s Oziyah Sellers,62,58,2,12:11,False,1673,2025-12-03T23:07:25.733922
6504396_377,377,Subbing out for St. John's (NY)-Zuby Ejiofor,Subbing out for St. John's (NY)-Zuby Ejiofor,62,58,2,12:08,False,1673,2025-12-03T23:07:25.733928
6504396_378,378,Subbing in for St. John's (NY)-Rub̩n Prey,Subbing in for St. John's (NY)-Rub̩n Prey,62,58,2,12:08,False,1673,2025-12-03T23:07:25.734010
6504396_379,379,Subbing out for Iowa St.-Joshua Jefferson,Subbing out for Iowa St.-Joshua Jefferson,62,58,2,12:08,False,414,2025-12-03T23:07:25.734029
6504396_380,380,Subbing in for Iowa St.-Dominykas Pleta,Subbing in for Iowa St.-Dominykas Pleta,62,58,2,12:08,False,414,2025-12-03T23:07:25.734039
6504396_381,381,Turnover by St. John's (NY) 's Bryce Hopkins,Turnover by St. John's (NY) 's Bryce Hopkins,62,58,2,11:53,False,1673,2025-12-03T23:07:25.734048
6504396_382,382,Commercial time out.,Commercial time out.,62,58,2,11:53,False,0,2025-12-03T23:07:25.734057
6504396_383,383,3 Pointer MISSED by Iowa St.'s Milan Momcilovic,3 Pointer MISSED by Iowa St.'s Milan Momcilovic,62,58,2,11:35,False,414,2025-12-03T23:07:25.734065
6504396_384,384,Defensive rebound by St. John's (NY)'s Oziyah Sellers,Defensive rebound by St. John's (NY)'s Oziyah Sellers,62,58,2,11:28,False,1673,2025-12-03T23:07:25.734073
6504396_385,385,Personal Foul on Iowa St.'s Dominykas Pleta (Dillon Mitchell draws the foul),Personal Foul on Iowa St.'s Dominykas Pleta (Dillon Mitchell draws the foul),62,58,2,11:07,False,414,2025-12-03T23:07:25.734081
6504396_386,386,Subbing out for St. John's (NY)-Oziyah Sellers,Subbing out for St. John's (NY)-Oziyah Sellers,62,58,2,11:07,False,1673,2025-12-03T23:07:25.734088
6504396_387,387,Subbing in for St. John's (NY)-Dylan Darling,Subbing in for St. John's (NY)-Dylan Darling,62,58,2,11:07,False,1673,2025-12-03T23:07:25.734096
6504396_388,388,Subbing out for Iowa St.-Tamin Lipsey,Subbing out for Iowa St.-Tamin Lipsey,62,58,2,11:07,False,414,2025-12-03T23:07:25.734103
6504396_389,389,Subbing out for Iowa St.-Dominykas Pleta,Subbing out for Iowa St.-Dominykas Pleta,62,58,2,11:07,False,414,2025-12-03T23:07:25.734110
6504396_390,390,Subbing in for Iowa St.-Joshua Jefferson,Subbing in for Iowa St.-Joshua Jefferson,62,58,2,11:07,False,414,2025-12-03T23:07:25.734118
6504396_391,391,Subbing in for Iowa St.-Killyan Toure,Subbing in for Iowa St.-Killyan Toure,62,58,2,11:07,False,414,2025-12-03T23:07:25.734125
6504396_392,392,Layup by St. John's (NY)'s Dillon Mitchell,Layup by St. John's (NY)'s Dillon Mitchell,62,60,2,10:52,False,1673,2025-12-03T23:07:25.734133
6504396_393,393,Assist by St. John's (NY)'s Dylan Darling,Assist by St. John's (NY)'s Dylan Darling,62,60,2,10:52,False,1673,2025-12-03T23:07:25.734140
6504396_394,394,Personal Foul on St. John's (NY)'s Dylan Darling (Milan Momcilovic draws the foul),Personal Foul on St. John's (NY)'s Dylan Darling (Milan Momcilovic draws the foul),62,60,2,10:37,False,1673,2025-12-03T23:07:25.734148
6504396_395,395,Subbing out for St. John's (NY)-Rub̩n Prey,Subbing out for St. John's (NY)-Rub̩n Prey,62,60,2,10:37,False,1673,2025-12-03T23:07:25.734157
6504396_396,396,Subbing in for St. John's (NY)-Zuby Ejiofor,Subbing in for St. John's (NY)-Zuby Ejiofor,62,60,2,10:37,False,1673,2025-12-03T23:07:25.734164
6504396_397,397,Turnover by Iowa St. 's Nate Heise,Turnover by Iowa St. 's Nate Heise,62,60,2,10:36,False,414,2025-12-03T23:07:25.734171
6504396_398,398,Steal by St. John's (NY)'s Zuby Ejiofor,Steal by St. John's (NY)'s Zuby Ejiofor,62,60,2,10:36,False,1673,2025-12-03T23:07:25.734179
6504396_399,399,Slam Dunk by St. John's (NY)'s Dillon Mitchell,Slam Dunk by St. John's (NY)'s Dillon Mitchell,62,62,2,10:32,True,1673,2025-12-03T23:07:25.734187
6504396_400,400,Assist by St. John's (NY)'s Zuby Ejiofor,Assist by St. John's (NY)'s Zuby Ejiofor,62,62,2,10:32,False,1673,2025-12-03T23:07:25.734195
6504396_401,401,Jumper MISSED by Iowa St.'s Killyan Toure,Jumper MISSED by Iowa St.'s Killyan Toure,62,62,2,10:06,False,414,2025-12-03T23:07:25.734203
6504396_402,402,Offensive rebound by Iowa St.'s Jamarion Batemon,Offensive rebound by Iowa St.'s Jamarion Batemon,62,62,2,10:03,False,414,2025-12-03T23:07:25.734213
6504396_403,403,Layup by Iowa St.'s Jamarion Batemon,Layup by Iowa St.'s Jamarion Batemon,64,62,2,10:02,False,414,2025-12-03T23:07:25.734221
6504396_404,404,Personal Foul on Iowa St.'s Nate Heise (Bryce Hopkins draws the foul),Personal Foul on Iowa St.'s Nate Heise (Bryce Hopkins draws the foul),64,62,2,09:47,False,414,2025-12-03T23:07:25.734229
6504396_405,405,Free Throw  by St. John's (NY)'s Bryce Hopkins,Free Throw  by St. John's (NY)'s Bryce Hopkins,64,63,2,09:47,False,1673,2025-12-03T23:07:25.734236
6504396_406,406,Subbing out for Iowa St.-Nate Heise,Subbing out for Iowa St.-Nate Heise,64,63,2,09:47,False,414,2025-12-03T23:07:25.734244
6504396_407,407,Subbing out for Iowa St.-Milan Momcilovic,Subbing out for Iowa St.-Milan Momcilovic,64,63,2,09:47,False,414,2025-12-03T23:07:25.734252
6504396_408,408,Subbing in for Iowa St.-Tamin Lipsey,Subbing in for Iowa St.-Tamin Lipsey,64,63,2,09:47,False,414,2025-12-03T23:07:25.734259
6504396_409,409,Subbing in for Iowa St.-Blake Buchanan,Subbing in for Iowa St.-Blake Buchanan,64,63,2,09:47,False,414,2025-12-03T23:07:25.734267
6504396_410,410,Free Throw  by St. John's (NY)'s Bryce Hopkins,Free Throw  by St. John's (NY)'s Bryce Hopkins,64,64,2,09:47,False,1673,2025-12-03T23:07:25.734274
6504396_411,411,Turnover by Iowa St. 's Joshua Jefferson,Turnover by Iowa St. 's Joshua Jefferson,64,64,2,09:31,False,414,2025-12-03T23:07:25.734282
6504396_412,412,Steal by St. John's (NY)'s Dylan Darling,Steal by St. John's (NY)'s Dylan Darling,64,64,2,09:31,False,1673,2025-12-03T23:07:25.734289
6504396_413,413,Personal Foul on Iowa St.'s Tamin Lipsey (Dylan Darling draws the foul),Personal Foul on Iowa St.'s Tamin Lipsey (Dylan Darling draws the foul),64,64,2,09:27,False,414,2025-12-03T23:07:25.734296
6504396_414,414,Free Throw MISSED  by St. John's (NY)'s Dylan Darling,Free Throw MISSED  by St. John's (NY)'s Dylan Darling,64,64,2,09:27,False,1673,2025-12-03T23:07:25.734303
6504396_415,415,St. John's (NY) gets a rebound from a dead ball.,St. John's (NY) gets a rebound from a dead ball.,64,64,2,09:27,False,1673,2025-12-03T23:07:25.734311
6504396_416,416,Free Throw MISSED  by St. John's (NY)'s Dylan Darling,Free Throw MISSED  by St. John's (NY)'s Dylan Darling,64,64,2,09:27,False,1673,2025-12-03T23:07:25.734318
6504396_417,417,Offensive rebound by St. John's (NY)'s Dillon Mitchell,Offensive rebound by St. John's (NY)'s Dillon Mitchell,64,64,2,09:27,False,1673,2025-12-03T23:07:25.734325
6504396_418,418,2 Pointer by St. John's (NY)'s Dillon Mitchell,2 Pointer by St. John's (NY)'s Dillon Mitchell,64,66,2,09:27,False,1673,2025-12-03T23:07:25.734333
6504396_419,419,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,64,66,2,08:58,False,414,2025-12-03T23:07:25.734340
6504396_420,420,Defensive rebound by St. John's (NY)'s Dillon Mitchell,Defensive rebound by St. John's (NY)'s Dillon Mitchell,64,66,2,08:54,False,1673,2025-12-03T23:07:25.734348
6504396_421,421,Personal Foul on Iowa St.'s Killyan Toure (Dylan Darling draws the foul),Personal Foul on Iowa St.'s Killyan Toure (Dylan Darling draws the foul),64,66,2,08:48,False,414,2025-12-03T23:07:25.734356
6504396_422,422,Subbing out for Iowa St.-Jamarion Batemon,Subbing out for Iowa St.-Jamarion Batemon,64,66,2,08:48,False,414,2025-12-03T23:07:25.734363
6504396_423,423,Subbing out for Iowa St.-Killyan Toure,Subbing out for Iowa St.-Killyan Toure,64,66,2,08:48,False,414,2025-12-03T23:07:25.734371
6504396_424,424,Subbing in for Iowa St.-Nate Heise,Subbing in for Iowa St.-Nate Heise,64,66,2,08:48,False,414,2025-12-03T23:07:25.734379
6504396_425,425,Subbing in for Iowa St.-Milan Momcilovic,Subbing in for Iowa St.-Milan Momcilovic,64,66,2,08:48,False,414,2025-12-03T23:07:25.734386
6504396_426,426,Free Throw  by St. John's (NY)'s Dylan Darling,Free Throw  by St. John's (NY)'s Dylan Darling,64,67,2,08:48,False,1673,2025-12-03T23:07:25.734395
6504396_427,427,Free Throw  by St. John's (NY)'s Dylan Darling,Free Throw  by St. John's (NY)'s Dylan Darling,64,68,2,08:48,False,1673,2025-12-03T23:07:25.734402
6504396_428,428,Subbing out for St. John's (NY)-Zuby Ejiofor,Subbing out for St. John's (NY)-Zuby Ejiofor,64,68,2,08:48,False,1673,2025-12-03T23:07:25.734410
6504396_429,429,Subbing in for St. John's (NY)-Rub̩n Prey,Subbing in for St. John's (NY)-Rub̩n Prey,64,68,2,08:48,False,1673,2025-12-03T23:07:25.734419
6504396_430,430,Personal Foul on St. John's (NY)'s Dylan Darling (Nate Heise draws the foul),Personal Foul on St. John's (NY)'s Dylan Darling (Nate Heise draws the foul),64,68,2,08:43,False,1673,2025-12-03T23:07:25.734427
6504396_431,431,Subbing out for St. John's (NY)-Dylan Darling,Subbing out for St. John's (NY)-Dylan Darling,64,68,2,08:34,False,1673,2025-12-03T23:07:25.734435
6504396_432,432,Subbing in for St. John's (NY)-Oziyah Sellers,Subbing in for St. John's (NY)-Oziyah Sellers,64,68,2,08:34,False,1673,2025-12-03T23:07:25.734442
6504396_433,433,Personal Foul on St. John's (NY)'s Dillon Mitchell (Tamin Lipsey draws the foul),Personal Foul on St. John's (NY)'s Dillon Mitchell (Tamin Lipsey draws the foul),64,68,2,08:28,False,1673,2025-12-03T23:07:25.734450
6504396_434,434,Free Throw  by Iowa St.'s Tamin Lipsey,Free Throw  by Iowa St.'s Tamin Lipsey,65,68,2,08:28,False,414,2025-12-03T23:07:25.734458
6504396_435,435,Free Throw  by Iowa St.'s Tamin Lipsey,Free Throw  by Iowa St.'s Tamin Lipsey,66,68,2,08:28,False,414,2025-12-03T23:07:25.734465
6504396_436,436,Personal Foul on Iowa St.'s Joshua Jefferson (Bryce Hopkins draws the foul),Personal Foul on Iowa St.'s Joshua Jefferson (Bryce Hopkins draws the foul),66,68,2,08:19,False,414,2025-12-03T23:07:25.734472
6504396_437,437,Free Throw  by St. John's (NY)'s Bryce Hopkins,Free Throw  by St. John's (NY)'s Bryce Hopkins,66,69,2,08:19,False,1673,2025-12-03T23:07:25.734480
6504396_438,438,Free Throw  by St. John's (NY)'s Bryce Hopkins,Free Throw  by St. John's (NY)'s Bryce Hopkins,66,70,2,08:19,False,1673,2025-12-03T23:07:25.734533
6504396_439,439,Jumper MISSED by Iowa St.'s Tamin Lipsey,Jumper MISSED by Iowa St.'s Tamin Lipsey,66,70,2,08:01,False,414,2025-12-03T23:07:25.734550
6504396_440,440,Offensive rebound by Iowa St.'s Nate Heise,Offensive rebound by Iowa St.'s Nate Heise,66,70,2,07:58,False,414,2025-12-03T23:07:25.734559
6504396_441,441,2 Pointer by Iowa St.'s Milan Momcilovic,2 Pointer by Iowa St.'s Milan Momcilovic,68,70,2,07:53,False,414,2025-12-03T23:07:25.734568
6504396_442,442,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,68,70,2,07:30,False,1673,2025-12-03T23:07:25.734576
6504396_443,443,Offensive rebound by St. John's (NY)'s St. John's (NY),Offensive rebound by St. John's (NY)'s St. John's (NY),68,70,2,07:28,False,1673,2025-12-03T23:07:25.734583
6504396_444,444,Commercial time out.,Commercial time out.,68,70,2,07:28,False,0,2025-12-03T23:07:25.734592
6504396_445,445,Subbing out for St. John's (NY)-Rub̩n Prey,Subbing out for St. John's (NY)-Rub̩n Prey,68,70,2,07:28,False,1673,2025-12-03T23:07:25.734601
6504396_446,446,Subbing in for St. John's (NY)-Zuby Ejiofor,Subbing in for St. John's (NY)-Zuby Ejiofor,68,70,2,07:28,False,1673,2025-12-03T23:07:25.734640
6504396_447,447,Jumper MISSED by St. John's (NY)'s Joson Sanon,Jumper MISSED by St. John's (NY)'s Joson Sanon,68,70,2,07:26,False,1673,2025-12-03T23:07:25.734652
6504396_448,448,Offensive rebound by St. John's (NY)'s Zuby Ejiofor,Offensive rebound by St. John's (NY)'s Zuby Ejiofor,68,70,2,07:22,False,1673,2025-12-03T23:07:25.734662
6504396_449,449,2 Pointer by St. John's (NY)'s Zuby Ejiofor,2 Pointer by St. John's (NY)'s Zuby Ejiofor,68,72,2,07:22,False,1673,2025-12-03T23:07:25.734671
6504396_450,450,Personal Foul on St. John's (NY)'s Joson Sanon (Joshua Jefferson draws the foul),Personal Foul on St. John's (NY)'s Joson Sanon (Joshua Jefferson draws the foul),68,72,2,06:57,False,1673,2025-12-03T23:07:25.734678
6504396_451,451,Free Throw  by Iowa St.'s Joshua Jefferson,Free Throw  by Iowa St.'s Joshua Jefferson,69,72,2,06:57,False,414,2025-12-03T23:07:25.734687
6504396_452,452,Free Throw  by Iowa St.'s Joshua Jefferson,Free Throw  by Iowa St.'s Joshua Jefferson,70,72,2,06:57,False,414,2025-12-03T23:07:25.734694
6504396_453,453,Layup MISSED by St. John's (NY)'s Joson Sanon,Layup MISSED by St. John's (NY)'s Joson Sanon,70,72,2,06:42,False,1673,2025-12-03T23:07:25.734703
6504396_454,454,Offensive rebound by St. John's (NY)'s Oziyah Sellers,Offensive rebound by St. John's (NY)'s Oziyah Sellers,70,72,2,06:40,False,1673,2025-12-03T23:07:25.734712
6504396_455,455,Jumper MISSED by St. John's (NY)'s Joson Sanon,Jumper MISSED by St. John's (NY)'s Joson Sanon,70,72,2,06:36,False,1673,2025-12-03T23:07:25.734720
6504396_456,456,Offensive rebound by St. John's (NY)'s Zuby Ejiofor,Offensive rebound by St. John's (NY)'s Zuby Ejiofor,70,72,2,06:32,False,1673,2025-12-03T23:07:25.734728
6504396_457,457,Turnover by St. John's (NY) 's Zuby Ejiofor,Turnover by St. John's (NY) 's Zuby Ejiofor,70,72,2,06:31,False,1673,2025-12-03T23:07:25.734736
6504396_458,458,Iowa St. takes a [short] time out.,Iowa St. takes a [short] time out.,70,72,2,06:26,False,414,2025-12-03T23:07:25.734745
6504396_459,459,Jumper MISSED by Iowa St.'s Nate Heise,Jumper MISSED by Iowa St.'s Nate Heise,70,72,2,06:06,False,414,2025-12-03T23:07:25.734753
6504396_460,460,Offensive rebound by Iowa St.'s Blake Buchanan,Offensive rebound by Iowa St.'s Blake Buchanan,70,72,2,06:01,False,414,2025-12-03T23:07:25.734761
6504396_461,461,2 Pointer by Iowa St.'s Blake Buchanan,2 Pointer by Iowa St.'s Blake Buchanan,72,72,2,06:01,False,414,2025-12-03T23:07:25.734768
6504396_462,462,Jumper MISSED by St. John's (NY)'s Joson Sanon,Jumper MISSED by St. John's (NY)'s Joson Sanon,72,72,2,05:49,False,1673,2025-12-03T23:07:25.734776
6504396_463,463,Defensive rebound by Iowa St.'s Iowa St.,Defensive rebound by Iowa St.'s Iowa St.,72,72,2,05:46,False,414,2025-12-03T23:07:25.734783
6504396_464,464,Jumper MISSED by Iowa St.'s Tamin Lipsey,Jumper MISSED by Iowa St.'s Tamin Lipsey,72,72,2,05:19,False,414,2025-12-03T23:07:25.734790
