play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504802_481,481,Subbing in for Utah Valley-Tyler Medaris,Subbing in for Utah Valley-Tyler Medaris,73,50,2,01:26,False,2379,2025-12-03T23:09:41.392466
6504802_482,482,Subbing in for Utah Valley-Joul Karram,Subbing in for Utah Valley-Joul Karram,73,50,2,01:26,False,2379,2025-12-03T23:09:41.392469
6504802_483,483,Free Throw  by Utah Valley's Trevan Leonhardt,Free Throw  by Utah Valley's Trevan Leonhardt,74,50,2,01:26,False,2379,2025-12-03T23:09:41.392471
6504802_484,484,Subbing out for South Dakota St.-Trey Buchanan,Subbing out for South Dakota St.-Trey Buchanan,74,50,2,01:26,False,2648,2025-12-03T23:09:41.392474
6504802_485,485,Subbing in for South Dakota St.-Jaden Rogers,Subbing in for South Dakota St.-Jaden Rogers,74,50,2,01:26,False,2648,2025-12-03T23:09:41.392476
6504802_486,486,Free Throw  by Utah Valley's Trevan Leonhardt,Free Throw  by Utah Valley's Trevan Leonhardt,75,50,2,01:26,False,2379,2025-12-03T23:09:41.392478
6504802_487,487,Subbing out for Utah Valley-Trevan Leonhardt,Subbing out for Utah Valley-Trevan Leonhardt,75,50,2,01:26,False,2379,2025-12-03T23:09:41.392480
6504802_488,488,Subbing in for Utah Valley-Noah Taitz,Subbing in for Utah Valley-Noah Taitz,75,50,2,01:26,False,2379,2025-12-03T23:09:41.392482
6504802_489,489,Foul on Utah Valley'sUtah Valley,Foul on Utah Valley'sUtah Valley,75,50,2,01:14,False,2379,2025-12-03T23:09:41.392484
6504802_490,490,Personal Foul on Utah Valley's Tyler Medaris (Caleb Delzell draws the foul),Personal Foul on Utah Valley's Tyler Medaris (Caleb Delzell draws the foul),75,50,2,01:14,False,2379,2025-12-03T23:09:41.392487
6504802_491,491,Free Throw MISSED  by South Dakota St.'s Caleb Delzell,Free Throw MISSED  by South Dakota St.'s Caleb Delzell,75,50,2,01:14,False,2648,2025-12-03T23:09:41.392489
6504802_492,492,South Dakota St. gets a rebound from a dead ball.,South Dakota St. gets a rebound from a dead ball.,75,50,2,01:14,False,2648,2025-12-03T23:09:41.392491
6504802_493,493,Free Throw MISSED  by South Dakota St.'s Caleb Delzell,Free Throw MISSED  by South Dakota St.'s Caleb Delzell,75,50,2,01:14,False,2648,2025-12-03T23:09:41.392493
6504802_494,494,Defensive rebound by Utah Valley's Joul Karram,Defensive rebound by Utah Valley's Joul Karram,75,50,2,01:13,False,2379,2025-12-03T23:09:41.392496
6504802_495,495,2 Pointer MISSED by Utah Valley's Tyler Weaver,2 Pointer MISSED by Utah Valley's Tyler Weaver,75,50,2,00:43,False,2379,2025-12-03T23:09:41.392498
6504802_496,496,Defensive rebound by South Dakota St.'s Jaden Rogers,Defensive rebound by South Dakota St.'s Jaden Rogers,75,50,2,00:36,False,2648,2025-12-03T23:09:41.392500
6504802_497,497,Layup by South Dakota St.'s Jaden Rogers,Layup by South Dakota St.'s Jaden Rogers,75,52,2,00:35,False,2648,2025-12-03T23:09:41.392503
6504802_498,498,Assist by South Dakota St.'s Caleb Delzell,Assist by South Dakota St.'s Caleb Delzell,75,52,2,00:35,False,2648,2025-12-03T23:09:41.392505
6504802_499,499,Jumper MISSED by Utah Valley's Noah Taitz,Jumper MISSED by Utah Valley's Noah Taitz,75,52,2,00:09,False,2379,2025-12-03T23:09:41.392507
6504802_500,500,Offensive rebound by Utah Valley's Tyler Medaris,Offensive rebound by Utah Valley's Tyler Medaris,75,52,2,00:08,False,2379,2025-12-03T23:09:41.392509
6504802_501,501,End of 2nd Half.,End of 2nd Half.,75,52,2,00:00,False,2379,2025-12-03T23:09:41.392512
