play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501674_333,333,Subbing out for Portland-Garrett Nuckolls,Subbing out for Portland-Garrett Nuckolls,46,58,2,12:52,False,1296,2025-12-03T23:13:42.136223
6501674_334,334,Subbing in for Portland-Matus Hronsky,Subbing in for Portland-Matus Hronsky,46,58,2,12:52,False,1296,2025-12-03T23:13:42.136227
6501674_335,335,Turnover by Long Beach St. 's Gavin Sykes,Turnover by Long Beach St. 's Gavin Sykes,46,58,2,12:51,False,1057,2025-12-03T23:13:42.136232
6501674_336,336,Steal by Portland's Matus Hronsky,Steal by Portland's Matus Hronsky,46,58,2,12:51,False,1296,2025-12-03T23:13:42.136237
6501674_337,337,Slam Dunk by Portland's Matus Hronsky,Slam Dunk by Portland's Matus Hronsky,46,60,2,12:48,True,1296,2025-12-03T23:13:42.136241
6501674_338,338,Personal Foul on Portland's Jermaine Ballisager Webb (Cole Farrell draws the foul),Personal Foul on Portland's Jermaine Ballisager Webb (Cole Farrell draws the foul),46,60,2,12:31,False,1296,2025-12-03T23:13:42.136246
6501674_339,339,Free Throw  by Long Beach St.'s Cole Farrell,Free Throw  by Long Beach St.'s Cole Farrell,47,60,2,12:31,False,1057,2025-12-03T23:13:42.136250
6501674_340,340,Subbing out for Long Beach St.-Gavin Sykes,Subbing out for Long Beach St.-Gavin Sykes,47,60,2,12:31,False,1057,2025-12-03T23:13:42.136255
6501674_341,341,Subbing out for Long Beach St.-Isaiah Lewis,Subbing out for Long Beach St.-Isaiah Lewis,47,60,2,12:31,False,1057,2025-12-03T23:13:42.136259
6501674_342,342,Subbing in for Long Beach St.-Rob Diaz,Subbing in for Long Beach St.-Rob Diaz,47,60,2,12:31,False,1057,2025-12-03T23:13:42.136264
6501674_343,343,Subbing in for Long Beach St.-Christian Jones,Subbing in for Long Beach St.-Christian Jones,47,60,2,12:31,False,1057,2025-12-03T23:13:42.136268
6501674_344,344,Free Throw  by Long Beach St.'s Cole Farrell,Free Throw  by Long Beach St.'s Cole Farrell,48,60,2,12:31,False,1057,2025-12-03T23:13:42.136272
6501674_345,345,Layup by Portland's Timo George,Layup by Portland's Timo George,48,62,2,12:10,False,1296,2025-12-03T23:13:42.136277
6501674_346,346,Assist by Portland's Jermaine Ballisager Webb,Assist by Portland's Jermaine Ballisager Webb,48,62,2,12:10,False,1296,2025-12-03T23:13:42.136281
6501674_347,347,Layup by Long Beach St.'s Cole Farrell,Layup by Long Beach St.'s Cole Farrell,50,62,2,11:51,False,1057,2025-12-03T23:13:42.136286
6501674_348,348,Jumper by Portland's Joel Foxwell,Jumper by Portland's Joel Foxwell,50,65,2,11:33,False,1296,2025-12-03T23:13:42.136290
6501674_349,349,Jumper by Long Beach St.'s Petar Majstorovic,Jumper by Long Beach St.'s Petar Majstorovic,53,65,2,11:12,False,1057,2025-12-03T23:13:42.136294
6501674_350,350,Assist by Long Beach St.'s Rob Diaz,Assist by Long Beach St.'s Rob Diaz,53,65,2,11:12,False,1057,2025-12-03T23:13:42.136299
6501674_351,351,Jumper by Portland's Joel Foxwell,Jumper by Portland's Joel Foxwell,53,68,2,10:49,False,1296,2025-12-03T23:13:42.136303
6501674_352,352,Assist by Portland's Timo George,Assist by Portland's Timo George,53,68,2,10:49,False,1296,2025-12-03T23:13:42.136308
6501674_353,353,Portland takes a [short] time out.,Portland takes a [short] time out.,53,68,2,10:46,False,1296,2025-12-03T23:13:42.136312
6501674_354,354,Commercial time out.,Commercial time out.,53,68,2,10:46,False,0,2025-12-03T23:13:42.136317
6501674_355,355,Subbing out for Portland-Jermaine Ballisager Webb,Subbing out for Portland-Jermaine Ballisager Webb,53,68,2,10:46,False,1296,2025-12-03T23:13:42.136322
6501674_356,356,Subbing out for Portland-Timo George,Subbing out for Portland-Timo George,53,68,2,10:46,False,1296,2025-12-03T23:13:42.136326
6501674_357,357,Subbing out for Portland-Matus Hronsky,Subbing out for Portland-Matus Hronsky,53,68,2,10:46,False,1296,2025-12-03T23:13:42.136330
6501674_358,358,Subbing in for Portland-Garrett Nuckolls,Subbing in for Portland-Garrett Nuckolls,53,68,2,10:46,False,1296,2025-12-03T23:13:42.136334
6501674_359,359,Subbing in for Portland-James O'Donnell,Subbing in for Portland-James O'Donnell,53,68,2,10:46,False,1296,2025-12-03T23:13:42.136338
6501674_360,360,Subbing in for Portland-Cameron Williams,Subbing in for Portland-Cameron Williams,53,68,2,10:46,False,1296,2025-12-03T23:13:42.136343
6501674_361,361,Subbing out for Long Beach St.-Derrick Michael Xzavierro,Subbing out for Long Beach St.-Derrick Michael Xzavierro,53,68,2,10:46,False,1057,2025-12-03T23:13:42.136347
6501674_362,362,Subbing in for Long Beach St.-Shay Johnson Jr.,Subbing in for Long Beach St.-Shay Johnson Jr.,53,68,2,10:46,False,1057,2025-12-03T23:13:42.136352
6501674_363,363,Jumper MISSED by Long Beach St.'s Cole Farrell,Jumper MISSED by Long Beach St.'s Cole Farrell,53,68,2,10:23,False,1057,2025-12-03T23:13:42.136356
6501674_364,364,Long Beach St. gets a rebound from a dead ball.,Long Beach St. gets a rebound from a dead ball.,53,68,2,10:22,False,1057,2025-12-03T23:13:42.136360
6501674_365,365,Personal Foul on Portland's Cameron Williams (Petar Majstorovic draws the foul),Personal Foul on Portland's Cameron Williams (Petar Majstorovic draws the foul),53,68,2,10:22,False,1296,2025-12-03T23:13:42.136365
6501674_366,366,Personal Foul on Portland's Garrett Nuckolls (Christian Jones draws the foul),Personal Foul on Portland's Garrett Nuckolls (Christian Jones draws the foul),53,68,2,10:18,False,1296,2025-12-03T23:13:42.136369
6501674_367,367,Free Throw MISSED  by Long Beach St.'s Christian Jones,Free Throw MISSED  by Long Beach St.'s Christian Jones,53,68,2,10:18,False,1057,2025-12-03T23:13:42.136374
6501674_368,368,Long Beach St. gets a rebound from a dead ball.,Long Beach St. gets a rebound from a dead ball.,53,68,2,10:18,False,1057,2025-12-03T23:13:42.136378
6501674_369,369,Subbing out for Long Beach St.-Cole Farrell,Subbing out for Long Beach St.-Cole Farrell,53,68,2,10:18,False,1057,2025-12-03T23:13:42.136382
6501674_370,370,Subbing in for Long Beach St.-Gavin Sykes,Subbing in for Long Beach St.-Gavin Sykes,53,68,2,10:18,False,1057,2025-12-03T23:13:42.136386
6501674_371,371,Free Throw  by Long Beach St.'s Christian Jones,Free Throw  by Long Beach St.'s Christian Jones,54,68,2,10:18,False,1057,2025-12-03T23:13:42.136391
6501674_372,372,2 Pointer by Portland's James O'Donnell,2 Pointer by Portland's James O'Donnell,54,70,2,10:03,False,1296,2025-12-03T23:13:42.136395
6501674_373,373,Assist by Portland's Mikah Ballew,Assist by Portland's Mikah Ballew,54,70,2,10:03,False,1296,2025-12-03T23:13:42.136399
6501674_374,374,Jumper by Long Beach St.'s Petar Majstorovic,Jumper by Long Beach St.'s Petar Majstorovic,57,70,2,09:51,False,1057,2025-12-03T23:13:42.136404
6501674_375,375,Assist by Long Beach St.'s Gavin Sykes,Assist by Long Beach St.'s Gavin Sykes,57,70,2,09:51,False,1057,2025-12-03T23:13:42.136407
6501674_376,376,Personal Foul on Long Beach St.'s Gavin Sykes (Joel Foxwell draws the foul),Personal Foul on Long Beach St.'s Gavin Sykes (Joel Foxwell draws the foul),57,70,2,09:34,False,1057,2025-12-03T23:13:42.136411
6501674_377,377,2 Pointer by Portland's James O'Donnell,2 Pointer by Portland's James O'Donnell,57,72,2,09:22,False,1296,2025-12-03T23:13:42.136416
6501674_378,378,Assist by Portland's Cameron Williams,Assist by Portland's Cameron Williams,57,72,2,09:22,False,1296,2025-12-03T23:13:42.136420
6501674_379,379,Personal Foul on Long Beach St.'s Shay Johnson Jr. (James O'Donnell draws the foul),Personal Foul on Long Beach St.'s Shay Johnson Jr. (James O'Donnell draws the foul),57,72,2,09:22,False,1057,2025-12-03T23:13:42.136424
6501674_380,380,Subbing out for Long Beach St.-Shay Johnson Jr.,Subbing out for Long Beach St.-Shay Johnson Jr.,57,72,2,09:22,False,1057,2025-12-03T23:13:42.136430
6501674_381,381,Subbing in for Long Beach St.-Leopold Levillain,Subbing in for Long Beach St.-Leopold Levillain,57,72,2,09:22,False,1057,2025-12-03T23:13:42.136434
6501674_382,382,Subbing out for Long Beach St.-Christian Jones,Subbing out for Long Beach St.-Christian Jones,57,72,2,09:22,False,1057,2025-12-03T23:13:42.136439
6501674_383,383,Subbing in for Long Beach St.-Cole Farrell,Subbing in for Long Beach St.-Cole Farrell,57,72,2,09:22,False,1057,2025-12-03T23:13:42.136446
6501674_384,384,Free Throw  by Portland's James O'Donnell,Free Throw  by Portland's James O'Donnell,57,73,2,09:22,False,1296,2025-12-03T23:13:42.136450
6501674_385,385,Layup by Long Beach St.'s Petar Majstorovic,Layup by Long Beach St.'s Petar Majstorovic,59,73,2,09:08,False,1057,2025-12-03T23:13:42.136454
6501674_386,386,Assist by Long Beach St.'s Cole Farrell,Assist by Long Beach St.'s Cole Farrell,59,73,2,09:08,False,1057,2025-12-03T23:13:42.136458
6501674_387,387,Subbing out for Long Beach St.-Petar Majstorovic,Subbing out for Long Beach St.-Petar Majstorovic,59,73,2,09:06,False,1057,2025-12-03T23:13:42.136463
6501674_388,388,Subbing in for Long Beach St.-Dallas Washington,Subbing in for Long Beach St.-Dallas Washington,59,73,2,09:06,False,1057,2025-12-03T23:13:42.136467
6501674_389,389,Layup by Portland's James O'Donnell,Layup by Portland's James O'Donnell,59,75,2,08:48,False,1296,2025-12-03T23:13:42.136470
6501674_390,390,Assist by Portland's Mikah Ballew,Assist by Portland's Mikah Ballew,59,75,2,08:48,False,1296,2025-12-03T23:13:42.136474
6501674_391,391,Turnover by Long Beach St. 's Leopold Levillain,Turnover by Long Beach St. 's Leopold Levillain,59,75,2,08:33,False,1057,2025-12-03T23:13:42.136477
6501674_392,392,Steal by Portland's Joel Foxwell,Steal by Portland's Joel Foxwell,59,75,2,08:33,False,1296,2025-12-03T23:13:42.136481
6501674_393,393,Layup by Portland's Joel Foxwell,Layup by Portland's Joel Foxwell,59,77,2,08:29,False,1296,2025-12-03T23:13:42.136485
6501674_394,394,Layup MISSED by Long Beach St.'s Rob Diaz,Layup MISSED by Long Beach St.'s Rob Diaz,59,77,2,08:18,False,1057,2025-12-03T23:13:42.136489
6501674_395,395,Defensive rebound by Portland's Cameron Williams,Defensive rebound by Portland's Cameron Williams,59,77,2,08:15,False,1296,2025-12-03T23:13:42.136493
6501674_396,396,2 Pointer by Portland's Joel Foxwell,2 Pointer by Portland's Joel Foxwell,59,79,2,08:12,False,1296,2025-12-03T23:13:42.136497
6501674_397,397,Long Beach St. takes a [short] time out.,Long Beach St. takes a [short] time out.,59,79,2,08:07,False,1057,2025-12-03T23:13:42.136503
6501674_398,398,Commercial time out.,Commercial time out.,59,79,2,08:07,False,0,2025-12-03T23:13:42.136507
6501674_399,399,Subbing out for Portland-Cameron Williams,Subbing out for Portland-Cameron Williams,59,79,2,08:07,False,1296,2025-12-03T23:13:42.136511
6501674_400,400,Subbing in for Portland-Timo George,Subbing in for Portland-Timo George,59,79,2,08:07,False,1296,2025-12-03T23:13:42.136515
6501674_401,401,Subbing out for Long Beach St.-Rob Diaz,Subbing out for Long Beach St.-Rob Diaz,59,79,2,08:07,False,1057,2025-12-03T23:13:42.136519
6501674_402,402,Subbing out for Long Beach St.-Gavin Sykes,Subbing out for Long Beach St.-Gavin Sykes,59,79,2,08:07,False,1057,2025-12-03T23:13:42.136522
6501674_403,403,Subbing in for Long Beach St.-Shaquil Bender,Subbing in for Long Beach St.-Shaquil Bender,59,79,2,08:07,False,1057,2025-12-03T23:13:42.136526
6501674_404,404,Subbing in for Long Beach St.-Isaiah Lewis,Subbing in for Long Beach St.-Isaiah Lewis,59,79,2,08:07,False,1057,2025-12-03T23:13:42.136530
6501674_405,405,Foul on Long Beach St.'sLong Beach St.,Foul on Long Beach St.'sLong Beach St.,59,79,2,07:58,False,1057,2025-12-03T23:13:42.136533
6501674_406,406,Personal Foul on Portland's James O'Donnell (Leopold Levillain draws the foul),Personal Foul on Portland's James O'Donnell (Leopold Levillain draws the foul),59,79,2,07:58,False,1296,2025-12-03T23:13:42.136537
6501674_407,407,Free Throw  by Long Beach St.'s Leopold Levillain,Free Throw  by Long Beach St.'s Leopold Levillain,60,79,2,07:58,False,1057,2025-12-03T23:13:42.136541
6501674_408,408,Free Throw MISSED  by Long Beach St.'s Leopold Levillain,Free Throw MISSED  by Long Beach St.'s Leopold Levillain,60,79,2,07:58,False,1057,2025-12-03T23:13:42.136545
6501674_409,409,Defensive rebound by Portland's James O'Donnell,Defensive rebound by Portland's James O'Donnell,60,79,2,07:58,False,1296,2025-12-03T23:13:42.136549
6501674_410,410,Layup MISSED by Portland's Garrett Nuckolls,Layup MISSED by Portland's Garrett Nuckolls,60,79,2,07:46,False,1296,2025-12-03T23:13:42.136554
6501674_411,411,Offensive rebound by Portland's James O'Donnell,Offensive rebound by Portland's James O'Donnell,60,79,2,07:44,False,1296,2025-12-03T23:13:42.136559
6501674_412,412,Jumper MISSED by Portland's Garrett Nuckolls,Jumper MISSED by Portland's Garrett Nuckolls,60,79,2,07:42,False,1296,2025-12-03T23:13:42.136564
6501674_413,413,Defensive rebound by Long Beach St.'s Leopold Levillain,Defensive rebound by Long Beach St.'s Leopold Levillain,60,79,2,07:38,False,1057,2025-12-03T23:13:42.136569
6501674_414,414,Jumper MISSED by Long Beach St.'s Dallas Washington,Jumper MISSED by Long Beach St.'s Dallas Washington,60,79,2,07:16,False,1057,2025-12-03T23:13:42.136574
6501674_415,415,Defensive rebound by Portland's Timo George,Defensive rebound by Portland's Timo George,60,79,2,07:12,False,1296,2025-12-03T23:13:42.136579
6501674_416,416,Layup by Portland's James O'Donnell,Layup by Portland's James O'Donnell,60,81,2,07:06,False,1296,2025-12-03T23:13:42.136584
6501674_417,417,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,60,81,2,07:06,False,1296,2025-12-03T23:13:42.136589
6501674_418,418,Jumper MISSED by Long Beach St.'s Shaquil Bender,Jumper MISSED by Long Beach St.'s Shaquil Bender,60,81,2,06:44,False,1057,2025-12-03T23:13:42.136595
6501674_419,419,Defensive rebound by Portland's Timo George,Defensive rebound by Portland's Timo George,60,81,2,06:41,False,1296,2025-12-03T23:13:42.136600
6501674_420,420,Turnover by Portland 's Timo George,Turnover by Portland 's Timo George,60,81,2,06:39,False,1296,2025-12-03T23:13:42.136606
6501674_421,421,Subbing out for Portland-James O'Donnell,Subbing out for Portland-James O'Donnell,60,81,2,06:39,False,1296,2025-12-03T23:13:42.136609
6501674_422,422,Subbing in for Portland-Jermaine Ballisager Webb,Subbing in for Portland-Jermaine Ballisager Webb,60,81,2,06:39,False,1296,2025-12-03T23:13:42.136613
6501674_423,423,Subbing out for Long Beach St.-Shaquil Bender,Subbing out for Long Beach St.-Shaquil Bender,60,81,2,06:39,False,1057,2025-12-03T23:13:42.136617
6501674_424,424,Subbing out for Long Beach St.-Dallas Washington,Subbing out for Long Beach St.-Dallas Washington,60,81,2,06:39,False,1057,2025-12-03T23:13:42.136620
6501674_425,425,Subbing out for Long Beach St.-Leopold Levillain,Subbing out for Long Beach St.-Leopold Levillain,60,81,2,06:39,False,1057,2025-12-03T23:13:42.136624
6501674_426,426,Subbing in for Long Beach St.-Petar Majstorovic,Subbing in for Long Beach St.-Petar Majstorovic,60,81,2,06:39,False,1057,2025-12-03T23:13:42.136628
6501674_427,427,Subbing in for Long Beach St.-Gavin Sykes,Subbing in for Long Beach St.-Gavin Sykes,60,81,2,06:39,False,1057,2025-12-03T23:13:42.136632
6501674_428,428,Subbing in for Long Beach St.-JJ Chaikovsky,Subbing in for Long Beach St.-JJ Chaikovsky,60,81,2,06:39,False,1057,2025-12-03T23:13:42.136637
6501674_429,429,Layup MISSED by Long Beach St.'s JJ Chaikovsky,Layup MISSED by Long Beach St.'s JJ Chaikovsky,60,81,2,06:29,False,1057,2025-12-03T23:13:42.136641
6501674_430,430,Block by Portland's Mikah Ballew,Block by Portland's Mikah Ballew,60,81,2,06:29,False,1296,2025-12-03T23:13:42.136646
6501674_431,431,Defensive rebound by Portland's Joel Foxwell,Defensive rebound by Portland's Joel Foxwell,60,81,2,06:25,False,1296,2025-12-03T23:13:42.136651
6501674_432,432,Personal Foul on Long Beach St.'s JJ Chaikovsky (Jermaine Ballisager Webb draws the foul),Personal Foul on Long Beach St.'s JJ Chaikovsky (Jermaine Ballisager Webb draws the foul),60,81,2,06:18,False,1057,2025-12-03T23:13:42.136656
6501674_433,433,Jumper MISSED by Portland's Joel Foxwell,Jumper MISSED by Portland's Joel Foxwell,60,81,2,06:10,False,1296,2025-12-03T23:13:42.136659
6501674_434,434,Defensive rebound by Long Beach St.'s Gavin Sykes,Defensive rebound by Long Beach St.'s Gavin Sykes,60,81,2,06:08,False,1057,2025-12-03T23:13:42.136663
6501674_435,435,Jumper MISSED by Long Beach St.'s Petar Majstorovic,Jumper MISSED by Long Beach St.'s Petar Majstorovic,60,81,2,06:04,False,1057,2025-12-03T23:13:42.136667
6501674_436,436,Offensive rebound by Long Beach St.'s Cole Farrell,Offensive rebound by Long Beach St.'s Cole Farrell,60,81,2,05:59,False,1057,2025-12-03T23:13:42.136671
6501674_437,437,Offensive foul by Long Beach St.'s Cole Farrell,Offensive foul by Long Beach St.'s Cole Farrell,60,81,2,05:56,False,1057,2025-12-03T23:13:42.136675
6501674_438,438,Offensive turnover by Long Beach St.'s Cole Farrell,Offensive turnover by Long Beach St.'s Cole Farrell,60,81,2,05:56,False,1057,2025-12-03T23:13:42.136679
6501674_439,439,Turnover by Portland 's Mikah Ballew,Turnover by Portland 's Mikah Ballew,60,81,2,05:38,False,1296,2025-12-03T23:13:42.136684
6501674_440,440,Subbing out for Portland-Mikah Ballew,Subbing out for Portland-Mikah Ballew,60,81,2,05:38,False,1296,2025-12-03T23:13:42.136689
6501674_441,441,Subbing in for Portland-Matus Hronsky,Subbing in for Portland-Matus Hronsky,60,81,2,05:38,False,1296,2025-12-03T23:13:42.136693
6501674_442,442,Layup by Long Beach St.'s Petar Majstorovic,Layup by Long Beach St.'s Petar Majstorovic,62,81,2,05:29,False,1057,2025-12-03T23:13:42.136696
6501674_443,443,Assist by Long Beach St.'s JJ Chaikovsky,Assist by Long Beach St.'s JJ Chaikovsky,62,81,2,05:29,False,1057,2025-12-03T23:13:42.136700
6501674_444,444,Slam Dunk by Portland's Jermaine Ballisager Webb,Slam Dunk by Portland's Jermaine Ballisager Webb,62,83,2,05:22,True,1296,2025-12-03T23:13:42.136704
6501674_445,445,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,62,83,2,05:22,False,1296,2025-12-03T23:13:42.136707
6501674_446,446,Personal Foul on Long Beach St.'s JJ Chaikovsky (Jermaine Ballisager Webb draws the foul),Personal Foul on Long Beach St.'s JJ Chaikovsky (Jermaine Ballisager Webb draws the foul),62,83,2,05:22,False,1057,2025-12-03T23:13:42.136712
6501674_447,447,Subbing out for Long Beach St.-JJ Chaikovsky,Subbing out for Long Beach St.-JJ Chaikovsky,62,83,2,05:22,False,1057,2025-12-03T23:13:42.136716
6501674_448,448,Subbing in for Long Beach St.-Shay Johnson Jr.,Subbing in for Long Beach St.-Shay Johnson Jr.,62,83,2,05:22,False,1057,2025-12-03T23:13:42.136719
6501674_449,449,Free Throw  by Portland's Jermaine Ballisager Webb,Free Throw  by Portland's Jermaine Ballisager Webb,62,84,2,05:22,False,1296,2025-12-03T23:13:42.136723
6501674_450,450,Jumper by Long Beach St.'s Petar Majstorovic,Jumper by Long Beach St.'s Petar Majstorovic,64,84,2,05:10,False,1057,2025-12-03T23:13:42.136728
6501674_451,451,Assist by Long Beach St.'s Gavin Sykes,Assist by Long Beach St.'s Gavin Sykes,64,84,2,05:10,False,1057,2025-12-03T23:13:42.136732
6501674_452,452,Subbing out for Portland-Garrett Nuckolls,Subbing out for Portland-Garrett Nuckolls,64,84,2,04:53,False,1296,2025-12-03T23:13:42.136736
6501674_453,453,Subbing in for Portland-Kelson Gebbers,Subbing in for Portland-Kelson Gebbers,64,84,2,04:53,False,1296,2025-12-03T23:13:42.136741
6501674_454,454,Subbing out for Long Beach St.-Cole Farrell,Subbing out for Long Beach St.-Cole Farrell,64,84,2,04:53,False,1057,2025-12-03T23:13:42.136745
6501674_455,455,Subbing in for Long Beach St.-Rob Diaz,Subbing in for Long Beach St.-Rob Diaz,64,84,2,04:53,False,1057,2025-12-03T23:13:42.136749
6501674_456,456,Personal Foul on Portland's Kelson Gebbers (Rob Diaz draws the foul),Personal Foul on Portland's Kelson Gebbers (Rob Diaz draws the foul),64,84,2,04:40,False,1296,2025-12-03T23:13:42.136753
6501674_457,457,Turnover by Portland 's Joel Foxwell,Turnover by Portland 's Joel Foxwell,64,84,2,04:39,False,1296,2025-12-03T23:13:42.136759
6501674_458,458,Steal by Long Beach St.'s Rob Diaz,Steal by Long Beach St.'s Rob Diaz,64,84,2,04:39,False,1057,2025-12-03T23:13:42.136764
6501674_459,459,Personal Foul on Portland's Kelson Gebbers (Rob Diaz draws the foul),Personal Foul on Portland's Kelson Gebbers (Rob Diaz draws the foul),64,84,2,04:39,False,1296,2025-12-03T23:13:42.136768
6501674_460,460,Free Throw  by Long Beach St.'s Rob Diaz,Free Throw  by Long Beach St.'s Rob Diaz,65,84,2,04:39,False,1057,2025-12-03T23:13:42.136772
6501674_461,461,Free Throw  by Long Beach St.'s Rob Diaz,Free Throw  by Long Beach St.'s Rob Diaz,66,84,2,04:39,False,1057,2025-12-03T23:13:42.136775
6501674_462,462,Layup by Portland's Jermaine Ballisager Webb,Layup by Portland's Jermaine Ballisager Webb,66,86,2,04:18,False,1296,2025-12-03T23:13:42.136779
6501674_463,463,Assist by Portland's Timo George,Assist by Portland's Timo George,66,86,2,04:18,False,1296,2025-12-03T23:13:42.136783
6501674_464,464,Personal Foul on Portland's Timo George (Petar Majstorovic draws the foul),Personal Foul on Portland's Timo George (Petar Majstorovic draws the foul),66,86,2,04:00,False,1296,2025-12-03T23:13:42.136787
6501674_465,465,Commercial time out.,Commercial time out.,66,86,2,04:00,False,0,2025-12-03T23:13:42.136792
6501674_466,466,Free Throw  by Long Beach St.'s Petar Majstorovic,Free Throw  by Long Beach St.'s Petar Majstorovic,67,86,2,04:00,False,1057,2025-12-03T23:13:42.136796
6501674_467,467,Free Throw  by Long Beach St.'s Petar Majstorovic,Free Throw  by Long Beach St.'s Petar Majstorovic,68,86,2,04:00,False,1057,2025-12-03T23:13:42.136800
6501674_468,468,Turnover by Portland 's Timo George,Turnover by Portland 's Timo George,68,86,2,03:49,False,1296,2025-12-03T23:13:42.136805
6501674_469,469,Steal by Long Beach St.'s Petar Majstorovic,Steal by Long Beach St.'s Petar Majstorovic,68,86,2,03:49,False,1057,2025-12-03T23:13:42.136809
6501674_470,470,Layup MISSED by Long Beach St.'s Isaiah Lewis,Layup MISSED by Long Beach St.'s Isaiah Lewis,68,86,2,03:45,False,1057,2025-12-03T23:13:42.136813
6501674_471,471,Block by Portland's Timo George,Block by Portland's Timo George,68,86,2,03:45,False,1296,2025-12-03T23:13:42.136816
6501674_472,472,Defensive rebound by Portland's Kelson Gebbers,Defensive rebound by Portland's Kelson Gebbers,68,86,2,03:41,False,1296,2025-12-03T23:13:42.136820
6501674_473,473,Layup MISSED by Portland's Joel Foxwell,Layup MISSED by Portland's Joel Foxwell,68,86,2,03:34,False,1296,2025-12-03T23:13:42.136824
6501674_474,474,Defensive rebound by Long Beach St.'s Long Beach St.,Defensive rebound by Long Beach St.'s Long Beach St.,68,86,2,03:33,False,1057,2025-12-03T23:13:42.136828
6501674_475,475,Subbing out for Long Beach St.-Rob Diaz,Subbing out for Long Beach St.-Rob Diaz,68,86,2,03:33,False,1057,2025-12-03T23:13:42.136832
6501674_476,476,Subbing in for Long Beach St.-Cole Farrell,Subbing in for Long Beach St.-Cole Farrell,68,86,2,03:33,False,1057,2025-12-03T23:13:42.136835
6501674_477,477,Layup by Long Beach St.'s Gavin Sykes,Layup by Long Beach St.'s Gavin Sykes,70,86,2,03:14,False,1057,2025-12-03T23:13:42.136839
6501674_478,478,Assist by Long Beach St.'s Petar Majstorovic,Assist by Long Beach St.'s Petar Majstorovic,70,86,2,03:14,False,1057,2025-12-03T23:13:42.136843
6501674_479,479,Portland takes a [short] time out.,Portland takes a [short] time out.,70,86,2,03:13,False,1296,2025-12-03T23:13:42.136846
6501674_480,480,Layup by Portland's Timo George,Layup by Portland's Timo George,70,88,2,02:46,False,1296,2025-12-03T23:13:42.136850
6501674_481,481,Jumper MISSED by Long Beach St.'s Petar Majstorovic,Jumper MISSED by Long Beach St.'s Petar Majstorovic,70,88,2,02:35,False,1057,2025-12-03T23:13:42.136853
6501674_482,482,Defensive rebound by Portland's Kelson Gebbers,Defensive rebound by Portland's Kelson Gebbers,70,88,2,02:31,False,1296,2025-12-03T23:13:42.136857
6501674_483,483,Jumper MISSED by Portland's Matus Hronsky,Jumper MISSED by Portland's Matus Hronsky,70,88,2,02:05,False,1296,2025-12-03T23:13:42.136861
6501674_484,484,Defensive rebound by Long Beach St.'s Isaiah Lewis,Defensive rebound by Long Beach St.'s Isaiah Lewis,70,88,2,02:03,False,1057,2025-12-03T23:13:42.136864
6501674_485,485,Layup MISSED by Long Beach St.'s Isaiah Lewis,Layup MISSED by Long Beach St.'s Isaiah Lewis,70,88,2,01:55,False,1057,2025-12-03T23:13:42.136867
6501674_486,486,Defensive rebound by Portland's Kelson Gebbers,Defensive rebound by Portland's Kelson Gebbers,70,88,2,01:52,False,1296,2025-12-03T23:13:42.136871
6501674_487,487,Layup by Portland's Timo George,Layup by Portland's Timo George,70,90,2,01:48,False,1296,2025-12-03T23:13:42.136875
6501674_488,488,Assist by Portland's Kelson Gebbers,Assist by Portland's Kelson Gebbers,70,90,2,01:48,False,1296,2025-12-03T23:13:42.136878
6501674_489,489,Long Beach St. takes a [full] time out.,Long Beach St. takes a [full] time out.,70,90,2,01:37,False,1057,2025-12-03T23:13:42.136882
6501674_490,490,Subbing out for Portland-Joel Foxwell,Subbing out for Portland-Joel Foxwell,70,90,2,01:37,False,1296,2025-12-03T23:13:42.136885
6501674_491,491,Subbing in for Portland-Preston Lee,Subbing in for Portland-Preston Lee,70,90,2,01:37,False,1296,2025-12-03T23:13:42.136889
6501674_492,492,Subbing out for Long Beach St.-Petar Majstorovic,Subbing out for Long Beach St.-Petar Majstorovic,70,90,2,01:37,False,1057,2025-12-03T23:13:42.136892
6501674_493,493,Subbing out for Long Beach St.-Isaiah Lewis,Subbing out for Long Beach St.-Isaiah Lewis,70,90,2,01:37,False,1057,2025-12-03T23:13:42.136896
6501674_494,494,Subbing out for Long Beach St.-Shay Johnson Jr.,Subbing out for Long Beach St.-Shay Johnson Jr.,70,90,2,01:37,False,1057,2025-12-03T23:13:42.136900
6501674_495,495,Subbing in for Long Beach St.-Rob Diaz,Subbing in for Long Beach St.-Rob Diaz,70,90,2,01:37,False,1057,2025-12-03T23:13:42.136903
6501674_496,496,Subbing in for Long Beach St.-Dallas Washington,Subbing in for Long Beach St.-Dallas Washington,70,90,2,01:37,False,1057,2025-12-03T23:13:42.136906
6501674_497,497,Subbing in for Long Beach St.-JJ Chaikovsky,Subbing in for Long Beach St.-JJ Chaikovsky,70,90,2,01:37,False,1057,2025-12-03T23:13:42.136910
6501674_498,498,Turnover by Long Beach St. 's Cole Farrell,Turnover by Long Beach St. 's Cole Farrell,70,90,2,01:31,False,1057,2025-12-03T23:13:42.136914
6501674_499,499,Steal by Portland's Timo George,Steal by Portland's Timo George,70,90,2,01:31,False,1296,2025-12-03T23:13:42.136917
