play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533935_340,340,Steal by Texas Tech's Leon Horner,Steal by Texas Tech's Leon Horner,41,70,2,07:30,False,628,2025-12-03T23:03:34.881971
6533935_341,341,Personal Foul on Purdue's Fletcher Loyer (Nolan Groves draws the foul),Personal Foul on Purdue's Fletcher Loyer (Nolan Groves draws the foul),41,70,2,07:29,False,243,2025-12-03T23:03:34.881975
6533935_342,342,Free Throw  by Texas Tech's Nolan Groves,Free Throw  by Texas Tech's Nolan Groves,42,70,2,07:29,False,628,2025-12-03T23:03:34.881979
6533935_343,343,Free Throw MISSED  by Texas Tech's Nolan Groves,Free Throw MISSED  by Texas Tech's Nolan Groves,42,70,2,07:29,False,628,2025-12-03T23:03:34.881983
6533935_344,344,Defensive rebound by Purdue's Oscar Cluff,Defensive rebound by Purdue's Oscar Cluff,42,70,2,07:28,False,243,2025-12-03T23:03:34.881986
6533935_345,345,Personal Foul on Texas Tech's Jaylen Petty (Fletcher Loyer draws the foul),Personal Foul on Texas Tech's Jaylen Petty (Fletcher Loyer draws the foul),42,70,2,07:15,False,628,2025-12-03T23:03:34.881991
6533935_346,346,Jumper MISSED by Purdue's Omer Mayer,Jumper MISSED by Purdue's Omer Mayer,42,70,2,07:09,False,243,2025-12-03T23:03:34.881995
6533935_347,347,Defensive rebound by Texas Tech's Jaylen Petty,Defensive rebound by Texas Tech's Jaylen Petty,42,70,2,07:06,False,628,2025-12-03T23:03:34.881999
6533935_348,348,Jumper MISSED by Texas Tech's Jaylen Petty,Jumper MISSED by Texas Tech's Jaylen Petty,42,70,2,06:59,False,628,2025-12-03T23:03:34.882003
6533935_349,349,Defensive rebound by Purdue's Purdue,Defensive rebound by Purdue's Purdue,42,70,2,06:59,False,243,2025-12-03T23:03:34.882007
6533935_350,350,Subbing out for Purdue-Fletcher Loyer,Subbing out for Purdue-Fletcher Loyer,42,70,2,06:59,False,243,2025-12-03T23:03:34.882011
6533935_351,351,Subbing in for Purdue-Gicarri Harris,Subbing in for Purdue-Gicarri Harris,42,70,2,06:59,False,243,2025-12-03T23:03:34.882014
6533935_352,352,Jumper MISSED by Purdue's Trey Kaufman-Renn,Jumper MISSED by Purdue's Trey Kaufman-Renn,42,70,2,06:39,False,243,2025-12-03T23:03:34.882018
6533935_353,353,Block by Texas Tech's Leon Horner,Block by Texas Tech's Leon Horner,42,70,2,06:39,False,628,2025-12-03T23:03:34.882023
6533935_354,354,Offensive rebound by Purdue's Oscar Cluff,Offensive rebound by Purdue's Oscar Cluff,42,70,2,06:35,False,243,2025-12-03T23:03:34.882028
6533935_355,355,Layup by Purdue's Gicarri Harris,Layup by Purdue's Gicarri Harris,42,72,2,06:30,False,243,2025-12-03T23:03:34.882031
6533935_356,356,Assist by Purdue's Oscar Cluff,Assist by Purdue's Oscar Cluff,42,72,2,06:30,False,243,2025-12-03T23:03:34.882035
6533935_357,357,Subbing out for Texas Tech-Leon Horner,Subbing out for Texas Tech-Leon Horner,42,72,2,06:26,False,628,2025-12-03T23:03:34.882039
6533935_358,358,Subbing in for Texas Tech-Luke Bamgboye,Subbing in for Texas Tech-Luke Bamgboye,42,72,2,06:26,False,628,2025-12-03T23:03:34.882043
6533935_359,359,Jumper by Texas Tech's Nolan Groves,Jumper by Texas Tech's Nolan Groves,45,72,2,06:06,False,628,2025-12-03T23:03:34.882047
6533935_360,360,Assist by Texas Tech's JT Toppin,Assist by Texas Tech's JT Toppin,45,72,2,06:06,False,628,2025-12-03T23:03:34.882051
6533935_361,361,Jumper MISSED by Purdue's Omer Mayer,Jumper MISSED by Purdue's Omer Mayer,45,72,2,05:42,False,243,2025-12-03T23:03:34.882054
6533935_362,362,Offensive rebound by Purdue's Oscar Cluff,Offensive rebound by Purdue's Oscar Cluff,45,72,2,05:37,False,243,2025-12-03T23:03:34.882057
6533935_363,363,Turnover by Purdue 's C.J. Cox,Turnover by Purdue 's C.J. Cox,45,72,2,05:35,False,243,2025-12-03T23:03:34.882061
6533935_364,364,Steal by Texas Tech's JT Toppin,Steal by Texas Tech's JT Toppin,45,72,2,05:35,False,628,2025-12-03T23:03:34.882065
6533935_365,365,Layup by Texas Tech's Christian Anderson,Layup by Texas Tech's Christian Anderson,47,72,2,05:31,False,628,2025-12-03T23:03:34.882069
6533935_366,366,2 Pointer by Purdue's Trey Kaufman-Renn,2 Pointer by Purdue's Trey Kaufman-Renn,47,74,2,05:07,False,243,2025-12-03T23:03:34.882073
6533935_367,367,Assist by Purdue's Gicarri Harris,Assist by Purdue's Gicarri Harris,47,74,2,05:07,False,243,2025-12-03T23:03:34.882076
6533935_368,368,2 Pointer MISSED by Texas Tech's Christian Anderson,2 Pointer MISSED by Texas Tech's Christian Anderson,47,74,2,04:38,False,628,2025-12-03T23:03:34.882080
6533935_369,369,Defensive rebound by Purdue's Oscar Cluff,Defensive rebound by Purdue's Oscar Cluff,47,74,2,04:37,False,243,2025-12-03T23:03:34.882084
6533935_370,370,Personal Foul on Texas Tech's Christian Anderson (Oscar Cluff draws the foul),Personal Foul on Texas Tech's Christian Anderson (Oscar Cluff draws the foul),47,74,2,04:37,False,628,2025-12-03T23:03:34.882088
6533935_371,371,Foul on Purdue'sPurdue,Foul on Purdue'sPurdue,47,74,2,04:37,False,243,2025-12-03T23:03:34.882092
6533935_372,372,Free Throw  by Purdue's Oscar Cluff,Free Throw  by Purdue's Oscar Cluff,47,75,2,04:37,False,243,2025-12-03T23:03:34.882096
6533935_373,373,Subbing out for Purdue-C.J. Cox,Subbing out for Purdue-C.J. Cox,47,75,2,04:37,False,243,2025-12-03T23:03:34.882099
6533935_374,374,Subbing in for Purdue-Jack Benter,Subbing in for Purdue-Jack Benter,47,75,2,04:37,False,243,2025-12-03T23:03:34.882103
6533935_375,375,Free Throw  by Purdue's Oscar Cluff,Free Throw  by Purdue's Oscar Cluff,47,76,2,04:37,False,243,2025-12-03T23:03:34.882106
6533935_376,376,Subbing out for Purdue-Oscar Cluff,Subbing out for Purdue-Oscar Cluff,47,76,2,04:37,False,243,2025-12-03T23:03:34.882110
6533935_377,377,Subbing in for Purdue-Daniel Jacobsen,Subbing in for Purdue-Daniel Jacobsen,47,76,2,04:37,False,243,2025-12-03T23:03:34.882114
6533935_378,378,Jumper MISSED by Texas Tech's Jaylen Petty,Jumper MISSED by Texas Tech's Jaylen Petty,47,76,2,04:26,False,628,2025-12-03T23:03:34.882117
6533935_379,379,Offensive rebound by Texas Tech's JT Toppin,Offensive rebound by Texas Tech's JT Toppin,47,76,2,04:23,False,628,2025-12-03T23:03:34.882121
6533935_380,380,Jumper MISSED by Texas Tech's Christian Anderson,Jumper MISSED by Texas Tech's Christian Anderson,47,76,2,04:20,False,628,2025-12-03T23:03:34.882125
6533935_381,381,Defensive rebound by Purdue's Purdue,Defensive rebound by Purdue's Purdue,47,76,2,04:18,False,243,2025-12-03T23:03:34.882128
6533935_382,382,Subbing out for Purdue-Trey Kaufman-Renn,Subbing out for Purdue-Trey Kaufman-Renn,47,76,2,04:18,False,243,2025-12-03T23:03:34.882132
6533935_383,383,Subbing in for Purdue-Aaron Fine,Subbing in for Purdue-Aaron Fine,47,76,2,04:18,False,243,2025-12-03T23:03:34.882136
6533935_384,384,Jumper by Purdue's Omer Mayer,Jumper by Purdue's Omer Mayer,47,78,2,04:03,False,243,2025-12-03T23:03:34.882139
6533935_385,385,Layup by Texas Tech's Jaylen Petty,Layup by Texas Tech's Jaylen Petty,49,78,2,03:43,False,628,2025-12-03T23:03:34.882142
6533935_386,386,Jumper by Purdue's Daniel Jacobsen,Jumper by Purdue's Daniel Jacobsen,49,81,2,03:23,False,243,2025-12-03T23:03:34.882146
6533935_387,387,Assist by Purdue's Omer Mayer,Assist by Purdue's Omer Mayer,49,81,2,03:23,False,243,2025-12-03T23:03:34.882149
6533935_388,388,Jumper MISSED by Texas Tech's Jaylen Petty,Jumper MISSED by Texas Tech's Jaylen Petty,49,81,2,02:57,False,628,2025-12-03T23:03:34.882153
6533935_389,389,Defensive rebound by Purdue's Daniel Jacobsen,Defensive rebound by Purdue's Daniel Jacobsen,49,81,2,02:54,False,243,2025-12-03T23:03:34.882156
6533935_390,390,Turnover by Purdue 's Omer Mayer,Turnover by Purdue 's Omer Mayer,49,81,2,02:43,False,243,2025-12-03T23:03:34.882160
6533935_391,391,Steal by Texas Tech's Nolan Groves,Steal by Texas Tech's Nolan Groves,49,81,2,02:43,False,628,2025-12-03T23:03:34.882164
6533935_392,392,Jumper MISSED by Texas Tech's Nolan Groves,Jumper MISSED by Texas Tech's Nolan Groves,49,81,2,02:35,False,628,2025-12-03T23:03:34.882168
6533935_393,393,Defensive rebound by Purdue's Daniel Jacobsen,Defensive rebound by Purdue's Daniel Jacobsen,49,81,2,02:32,False,243,2025-12-03T23:03:34.882171
6533935_394,394,Turnover by Purdue 's Omer Mayer,Turnover by Purdue 's Omer Mayer,49,81,2,02:13,False,243,2025-12-03T23:03:34.882175
6533935_395,395,Steal by Texas Tech's Christian Anderson,Steal by Texas Tech's Christian Anderson,49,81,2,02:13,False,628,2025-12-03T23:03:34.882179
6533935_396,396,Commercial time out.,Commercial time out.,49,81,2,02:09,False,0,2025-12-03T23:03:34.882182
6533935_397,397,Subbing out for Purdue-Jack Benter,Subbing out for Purdue-Jack Benter,49,81,2,02:09,False,243,2025-12-03T23:03:34.882186
6533935_398,398,Subbing out for Purdue-Omer Mayer,Subbing out for Purdue-Omer Mayer,49,81,2,02:09,False,243,2025-12-03T23:03:34.882190
6533935_399,399,Subbing in for Purdue-Jack Lusk,Subbing in for Purdue-Jack Lusk,49,81,2,02:09,False,243,2025-12-03T23:03:34.882193
6533935_400,400,Subbing in for Purdue-Jace Rayl,Subbing in for Purdue-Jace Rayl,49,81,2,02:09,False,243,2025-12-03T23:03:34.882196
6533935_401,401,Subbing out for Texas Tech-Christian Anderson,Subbing out for Texas Tech-Christian Anderson,49,81,2,02:09,False,628,2025-12-03T23:03:34.882200
6533935_402,402,Subbing out for Texas Tech-JT Toppin,Subbing out for Texas Tech-JT Toppin,49,81,2,02:09,False,628,2025-12-03T23:03:34.882205
6533935_403,403,Subbing in for Texas Tech-Leon Horner,Subbing in for Texas Tech-Leon Horner,49,81,2,02:09,False,628,2025-12-03T23:03:34.882209
6533935_404,404,Subbing in for Texas Tech-Donovan Atwell,Subbing in for Texas Tech-Donovan Atwell,49,81,2,02:09,False,628,2025-12-03T23:03:34.882213
6533935_405,405,Layup MISSED by Texas Tech's Leon Horner,Layup MISSED by Texas Tech's Leon Horner,49,81,2,01:59,False,628,2025-12-03T23:03:34.882217
6533935_406,406,Block by Purdue's Daniel Jacobsen,Block by Purdue's Daniel Jacobsen,49,81,2,01:59,False,243,2025-12-03T23:03:34.882220
6533935_407,407,Offensive rebound by Texas Tech's Leon Horner,Offensive rebound by Texas Tech's Leon Horner,49,81,2,01:53,False,628,2025-12-03T23:03:34.882224
6533935_408,408,2 Pointer MISSED by Texas Tech's Leon Horner,2 Pointer MISSED by Texas Tech's Leon Horner,49,81,2,01:53,False,628,2025-12-03T23:03:34.882229
6533935_409,409,Defensive rebound by Purdue's Daniel Jacobsen,Defensive rebound by Purdue's Daniel Jacobsen,49,81,2,01:53,False,243,2025-12-03T23:03:34.882235
6533935_410,410,Turnover by Purdue 's Daniel Jacobsen,Turnover by Purdue 's Daniel Jacobsen,49,81,2,01:52,False,243,2025-12-03T23:03:34.882241
6533935_411,411,Jumper MISSED by Texas Tech's Luke Bamgboye,Jumper MISSED by Texas Tech's Luke Bamgboye,49,81,2,01:51,False,628,2025-12-03T23:03:34.882246
6533935_412,412,Offensive rebound by Texas Tech's Leon Horner,Offensive rebound by Texas Tech's Leon Horner,49,81,2,01:49,False,628,2025-12-03T23:03:34.882252
6533935_413,413,2 Pointer MISSED by Texas Tech's Leon Horner,2 Pointer MISSED by Texas Tech's Leon Horner,49,81,2,01:49,False,628,2025-12-03T23:03:34.882257
6533935_414,414,Offensive rebound by Texas Tech's Texas Tech,Offensive rebound by Texas Tech's Texas Tech,49,81,2,01:49,False,628,2025-12-03T23:03:34.882262
6533935_415,415,Jumper MISSED by Texas Tech's Luke Bamgboye,Jumper MISSED by Texas Tech's Luke Bamgboye,49,81,2,01:48,False,628,2025-12-03T23:03:34.882267
6533935_416,416,Defensive rebound by Purdue's Daniel Jacobsen,Defensive rebound by Purdue's Daniel Jacobsen,49,81,2,01:45,False,243,2025-12-03T23:03:34.882273
6533935_417,417,Jumper MISSED by Purdue's Aaron Fine,Jumper MISSED by Purdue's Aaron Fine,49,81,2,01:20,False,243,2025-12-03T23:03:34.882278
6533935_418,418,Defensive rebound by Texas Tech's Jaylen Petty,Defensive rebound by Texas Tech's Jaylen Petty,49,81,2,01:18,False,628,2025-12-03T23:03:34.882284
6533935_419,419,Layup by Texas Tech's Leon Horner,Layup by Texas Tech's Leon Horner,51,81,2,01:10,False,628,2025-12-03T23:03:34.882291
6533935_420,420,Assist by Texas Tech's Jaylen Petty,Assist by Texas Tech's Jaylen Petty,51,81,2,01:10,False,628,2025-12-03T23:03:34.882297
6533935_421,421,Personal Foul on Purdue's Aaron Fine (Leon Horner draws the foul),Personal Foul on Purdue's Aaron Fine (Leon Horner draws the foul),51,81,2,01:10,False,243,2025-12-03T23:03:34.882304
6533935_422,422,Free Throw MISSED  by Texas Tech's Leon Horner,Free Throw MISSED  by Texas Tech's Leon Horner,51,81,2,01:10,False,628,2025-12-03T23:03:34.882312
6533935_423,423,Defensive rebound by Purdue's Daniel Jacobsen,Defensive rebound by Purdue's Daniel Jacobsen,51,81,2,01:09,False,243,2025-12-03T23:03:34.882318
6533935_424,424,2 Pointer by Purdue's Daniel Jacobsen,2 Pointer by Purdue's Daniel Jacobsen,51,83,2,00:54,False,243,2025-12-03T23:03:34.882325
6533935_425,425,Assist by Purdue's Gicarri Harris,Assist by Purdue's Gicarri Harris,51,83,2,00:54,False,243,2025-12-03T23:03:34.882330
6533935_426,426,Personal Foul on Purdue's Daniel Jacobsen (Luke Bamgboye draws the foul),Personal Foul on Purdue's Daniel Jacobsen (Luke Bamgboye draws the foul),51,83,2,00:46,False,243,2025-12-03T23:03:34.882338
6533935_427,427,Free Throw  by Texas Tech's Luke Bamgboye,Free Throw  by Texas Tech's Luke Bamgboye,52,83,2,00:46,False,628,2025-12-03T23:03:34.882344
6533935_428,428,Subbing out for Texas Tech-Donovan Atwell,Subbing out for Texas Tech-Donovan Atwell,52,83,2,00:46,False,628,2025-12-03T23:03:34.882351
6533935_429,429,Subbing in for Texas Tech-Jack Francis,Subbing in for Texas Tech-Jack Francis,52,83,2,00:46,False,628,2025-12-03T23:03:34.882358
6533935_430,430,Free Throw  by Texas Tech's Luke Bamgboye,Free Throw  by Texas Tech's Luke Bamgboye,53,83,2,00:46,False,628,2025-12-03T23:03:34.882364
6533935_431,431,Slam Dunk by Purdue's Daniel Jacobsen,Slam Dunk by Purdue's Daniel Jacobsen,53,85,2,00:35,True,243,2025-12-03T23:03:34.882372
6533935_432,432,Assist by Purdue's Aaron Fine,Assist by Purdue's Aaron Fine,53,85,2,00:35,False,243,2025-12-03T23:03:34.882378
6533935_433,433,Layup MISSED by Texas Tech's Jaylen Petty,Layup MISSED by Texas Tech's Jaylen Petty,53,85,2,00:27,False,628,2025-12-03T23:03:34.882384
6533935_434,434,Block by Purdue's Daniel Jacobsen,Block by Purdue's Daniel Jacobsen,53,85,2,00:27,False,243,2025-12-03T23:03:34.882392
6533935_435,435,Defensive rebound by Purdue's Daniel Jacobsen,Defensive rebound by Purdue's Daniel Jacobsen,53,85,2,00:24,False,243,2025-12-03T23:03:34.882400
6533935_436,436,Personal Foul on Texas Tech's Nolan Groves (Aaron Fine draws the foul),Personal Foul on Texas Tech's Nolan Groves (Aaron Fine draws the foul),53,85,2,00:20,False,628,2025-12-03T23:03:34.882404
6533935_437,437,Free Throw MISSED  by Purdue's Aaron Fine,Free Throw MISSED  by Purdue's Aaron Fine,53,85,2,00:20,False,243,2025-12-03T23:03:34.882408
6533935_438,438,Purdue gets a rebound from a dead ball.,Purdue gets a rebound from a dead ball.,53,85,2,00:20,False,243,2025-12-03T23:03:34.882412
6533935_439,439,Free Throw  by Purdue's Aaron Fine,Free Throw  by Purdue's Aaron Fine,53,86,2,00:20,False,243,2025-12-03T23:03:34.882416
6533935_440,440,2 Pointer MISSED by Texas Tech's Leon Horner,2 Pointer MISSED by Texas Tech's Leon Horner,53,86,2,00:09,False,628,2025-12-03T23:03:34.882419
6533935_441,441,Offensive rebound by Texas Tech's Luke Bamgboye,Offensive rebound by Texas Tech's Luke Bamgboye,53,86,2,00:08,False,628,2025-12-03T23:03:34.882424
6533935_442,442,2 Pointer by Texas Tech's Luke Bamgboye,2 Pointer by Texas Tech's Luke Bamgboye,55,86,2,00:08,False,628,2025-12-03T23:03:34.882427
6533935_443,443,Personal Foul on Purdue's Jack Lusk (Luke Bamgboye draws the foul),Personal Foul on Purdue's Jack Lusk (Luke Bamgboye draws the foul),55,86,2,00:08,False,243,2025-12-03T23:03:34.882431
6533935_444,444,Free Throw  by Texas Tech's Luke Bamgboye,Free Throw  by Texas Tech's Luke Bamgboye,56,86,2,00:06,False,628,2025-12-03T23:03:34.882435
6533935_445,445,End of 2nd Half.,End of 2nd Half.,56,86,2,00:00,False,628,2025-12-03T23:03:34.882491
