play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6529626_318,318,Personal Foul on Western Ill.'s Marcus Pigram (Kieran Farrell draws the foul),Personal Foul on Western Ill.'s Marcus Pigram (Kieran Farrell draws the foul),45,55,2,11:13,False,305,2025-12-03T23:19:43.342963
6529626_319,319,Subbing out for Western Ill.-Marcus Pigram,Subbing out for Western Ill.-Marcus Pigram,45,55,2,10:22,False,305,2025-12-03T23:19:43.342967
6529626_320,320,Subbing out for Western Ill.-Isaiah Griffin,Subbing out for Western Ill.-Isaiah Griffin,45,55,2,10:22,False,305,2025-12-03T23:19:43.342970
6529626_321,321,Subbing in for Western Ill.-Makai Kvamme,Subbing in for Western Ill.-Makai Kvamme,45,55,2,10:22,False,305,2025-12-03T23:19:43.342974
6529626_322,322,Subbing in for Western Ill.-Francis Okwuosah,Subbing in for Western Ill.-Francis Okwuosah,45,55,2,10:22,False,305,2025-12-03T23:19:43.342977
6529626_323,323,Free Throw  by St. Ambrose's Kieran Farrell,Free Throw  by St. Ambrose's Kieran Farrell,46,55,2,10:22,False,53463,2025-12-03T23:19:43.342981
6529626_324,324,Subbing out for St. Ambrose-Kieran Farrell,Subbing out for St. Ambrose-Kieran Farrell,46,55,2,10:20,False,53463,2025-12-03T23:19:43.342985
6529626_325,325,Subbing in for St. Ambrose-Grant Mason,Subbing in for St. Ambrose-Grant Mason,46,55,2,10:20,False,53463,2025-12-03T23:19:43.342989
6529626_326,326,Layup MISSED by Western Ill.'s Francis Okwuosah,Layup MISSED by Western Ill.'s Francis Okwuosah,46,55,2,10:14,False,305,2025-12-03T23:19:43.342993
6529626_327,327,Offensive rebound by Western Ill.'s Karyiek Dixon,Offensive rebound by Western Ill.'s Karyiek Dixon,46,55,2,10:10,False,305,2025-12-03T23:19:43.342996
6529626_328,328,Layup by Western Ill.'s Karyiek Dixon,Layup by Western Ill.'s Karyiek Dixon,46,57,2,10:10,False,305,2025-12-03T23:19:43.343000
6529626_329,329,Subbing out for St. Ambrose-Nikos Gerokostas,Subbing out for St. Ambrose-Nikos Gerokostas,46,57,2,10:07,False,53463,2025-12-03T23:19:43.343003
6529626_330,330,Subbing in for St. Ambrose-Atem Agot,Subbing in for St. Ambrose-Atem Agot,46,57,2,10:07,False,53463,2025-12-03T23:19:43.343007
6529626_331,331,Layup MISSED by St. Ambrose's Atem Agot,Layup MISSED by St. Ambrose's Atem Agot,46,57,2,10:01,False,53463,2025-12-03T23:19:43.343011
6529626_332,332,Defensive rebound by Western Ill.'s Francis Okwuosah,Defensive rebound by Western Ill.'s Francis Okwuosah,46,57,2,09:57,False,305,2025-12-03T23:19:43.343014
6529626_333,333,Layup by Western Ill.'s Lucas Lorenzen,Layup by Western Ill.'s Lucas Lorenzen,46,59,2,09:50,False,305,2025-12-03T23:19:43.343018
6529626_334,334,Jumper by St. Ambrose's Guillermo Narbona,Jumper by St. Ambrose's Guillermo Narbona,49,59,2,09:45,False,53463,2025-12-03T23:19:43.343022
6529626_335,335,Assist by St. Ambrose's Grant Mason,Assist by St. Ambrose's Grant Mason,49,59,2,09:45,False,53463,2025-12-03T23:19:43.343025
6529626_336,336,Layup by Western Ill.'s Francis Okwuosah,Layup by Western Ill.'s Francis Okwuosah,49,61,2,09:41,False,305,2025-12-03T23:19:43.343029
6529626_337,337,Turnover by St. Ambrose 's Guillermo Narbona,Turnover by St. Ambrose 's Guillermo Narbona,49,61,2,09:32,False,53463,2025-12-03T23:19:43.343033
6529626_338,338,Subbing out for Western Ill.-Karyiek Dixon,Subbing out for Western Ill.-Karyiek Dixon,49,61,2,09:32,False,305,2025-12-03T23:19:43.343037
6529626_339,339,Subbing in for Western Ill.-Goanar Biliew,Subbing in for Western Ill.-Goanar Biliew,49,61,2,09:32,False,305,2025-12-03T23:19:43.343041
6529626_340,340,Turnover by Western Ill. 's Francis Okwuosah,Turnover by Western Ill. 's Francis Okwuosah,49,61,2,09:21,False,305,2025-12-03T23:19:43.343045
6529626_341,341,Steal by St. Ambrose's Nolan Sexton,Steal by St. Ambrose's Nolan Sexton,49,61,2,09:21,False,53463,2025-12-03T23:19:43.343048
6529626_342,342,Layup by St. Ambrose's Nolan Sexton,Layup by St. Ambrose's Nolan Sexton,51,61,2,09:20,False,53463,2025-12-03T23:19:43.343052
6529626_343,343,Layup by Western Ill.'s Francis Okwuosah,Layup by Western Ill.'s Francis Okwuosah,51,63,2,09:07,False,305,2025-12-03T23:19:43.343055
6529626_344,344,Personal Foul on St. Ambrose's Grant Mason (Francis Okwuosah draws the foul),Personal Foul on St. Ambrose's Grant Mason (Francis Okwuosah draws the foul),51,63,2,09:07,False,53463,2025-12-03T23:19:43.343059
6529626_345,345,Free Throw MISSED  by Western Ill.'s Francis Okwuosah,Free Throw MISSED  by Western Ill.'s Francis Okwuosah,51,63,2,09:07,False,305,2025-12-03T23:19:43.343063
6529626_346,346,Defensive rebound by St. Ambrose's Guillermo Narbona,Defensive rebound by St. Ambrose's Guillermo Narbona,51,63,2,09:07,False,53463,2025-12-03T23:19:43.343067
6529626_347,347,Turnover by St. Ambrose 's Guillermo Narbona,Turnover by St. Ambrose 's Guillermo Narbona,51,63,2,09:03,False,53463,2025-12-03T23:19:43.343070
6529626_348,348,Steal by Western Ill.'s Tyran Cook,Steal by Western Ill.'s Tyran Cook,51,63,2,09:03,False,305,2025-12-03T23:19:43.343090
6529626_349,349,Layup by Western Ill.'s Lucas Lorenzen,Layup by Western Ill.'s Lucas Lorenzen,51,65,2,08:58,False,305,2025-12-03T23:19:43.343095
6529626_350,350,St. Ambrose takes a [short] time out.,St. Ambrose takes a [short] time out.,51,65,2,08:56,False,53463,2025-12-03T23:19:43.343101
6529626_351,351,Subbing out for St. Ambrose-Guillermo Narbona,Subbing out for St. Ambrose-Guillermo Narbona,51,65,2,08:56,False,53463,2025-12-03T23:19:43.343106
6529626_352,352,Subbing in for St. Ambrose-Ignatio Dacunda,Subbing in for St. Ambrose-Ignatio Dacunda,51,65,2,08:56,False,53463,2025-12-03T23:19:43.343110
6529626_353,353,Layup by St. Ambrose's Ignatio Dacunda,Layup by St. Ambrose's Ignatio Dacunda,53,65,2,08:38,False,53463,2025-12-03T23:19:43.343114
6529626_354,354,Personal Foul on Western Ill.'s Francis Okwuosah (Ignatio Dacunda draws the foul),Personal Foul on Western Ill.'s Francis Okwuosah (Ignatio Dacunda draws the foul),53,65,2,08:38,False,305,2025-12-03T23:19:43.343119
6529626_355,355,Subbing out for Western Ill.-Francis Okwuosah,Subbing out for Western Ill.-Francis Okwuosah,53,65,2,08:38,False,305,2025-12-03T23:19:43.343123
6529626_356,356,Subbing in for Western Ill.-Isaiah Griffin,Subbing in for Western Ill.-Isaiah Griffin,53,65,2,08:38,False,305,2025-12-03T23:19:43.343127
6529626_357,357,Free Throw  by St. Ambrose's Ignatio Dacunda,Free Throw  by St. Ambrose's Ignatio Dacunda,54,65,2,08:38,False,53463,2025-12-03T23:19:43.343131
6529626_358,358,Layup MISSED by Western Ill.'s Makai Kvamme,Layup MISSED by Western Ill.'s Makai Kvamme,54,65,2,08:12,False,305,2025-12-03T23:19:43.343135
6529626_359,359,Offensive rebound by Western Ill.'s Goanar Biliew,Offensive rebound by Western Ill.'s Goanar Biliew,54,65,2,08:08,False,305,2025-12-03T23:19:43.343140
6529626_360,360,Layup by Western Ill.'s Goanar Biliew,Layup by Western Ill.'s Goanar Biliew,54,67,2,08:08,False,305,2025-12-03T23:19:43.343144
6529626_361,361,Layup by St. Ambrose's Ignatio Dacunda,Layup by St. Ambrose's Ignatio Dacunda,56,67,2,07:49,False,53463,2025-12-03T23:19:43.343148
6529626_362,362,Personal Foul on St. Ambrose's Atem Agot (Lucas Lorenzen draws the foul),Personal Foul on St. Ambrose's Atem Agot (Lucas Lorenzen draws the foul),56,67,2,07:15,False,53463,2025-12-03T23:19:43.343152
6529626_363,363,Foul on Western Ill.'sGoanar Biliew,Foul on Western Ill.'sGoanar Biliew,56,67,2,07:15,False,305,2025-12-03T23:19:43.343155
6529626_364,364,Commercial time out.,Commercial time out.,56,67,2,07:15,False,0,2025-12-03T23:19:43.343160
6529626_365,365,Subbing out for St. Ambrose-Solomon Garrison,Subbing out for St. Ambrose-Solomon Garrison,56,67,2,07:15,False,53463,2025-12-03T23:19:43.343164
6529626_366,366,Subbing out for St. Ambrose-Atem Agot,Subbing out for St. Ambrose-Atem Agot,56,67,2,07:15,False,53463,2025-12-03T23:19:43.343167
6529626_367,367,Subbing in for St. Ambrose-Kieran Farrell,Subbing in for St. Ambrose-Kieran Farrell,56,67,2,07:15,False,53463,2025-12-03T23:19:43.343171
6529626_368,368,Subbing in for St. Ambrose-Guillermo Narbona,Subbing in for St. Ambrose-Guillermo Narbona,56,67,2,07:15,False,53463,2025-12-03T23:19:43.343175
6529626_369,369,Free Throw MISSED  by Western Ill.'s Lucas Lorenzen,Free Throw MISSED  by Western Ill.'s Lucas Lorenzen,56,67,2,07:15,False,305,2025-12-03T23:19:43.343179
6529626_370,370,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,56,67,2,07:15,False,305,2025-12-03T23:19:43.343183
6529626_371,371,Free Throw  by Western Ill.'s Lucas Lorenzen,Free Throw  by Western Ill.'s Lucas Lorenzen,56,68,2,07:15,False,305,2025-12-03T23:19:43.343187
6529626_372,372,Jumper MISSED by St. Ambrose's Nolan Sexton,Jumper MISSED by St. Ambrose's Nolan Sexton,56,68,2,07:04,False,53463,2025-12-03T23:19:43.343190
6529626_373,373,Defensive rebound by Western Ill.'s Isaiah Griffin,Defensive rebound by Western Ill.'s Isaiah Griffin,56,68,2,07:01,False,305,2025-12-03T23:19:43.343194
6529626_374,374,Jumper by Western Ill.'s Lucas Lorenzen,Jumper by Western Ill.'s Lucas Lorenzen,56,71,2,06:53,False,305,2025-12-03T23:19:43.343198
6529626_375,375,Assist by Western Ill.'s Makai Kvamme,Assist by Western Ill.'s Makai Kvamme,56,71,2,06:53,False,305,2025-12-03T23:19:43.343201
6529626_376,376,Personal Foul on Western Ill.'s Lucas Lorenzen (Ignatio Dacunda draws the foul),Personal Foul on Western Ill.'s Lucas Lorenzen (Ignatio Dacunda draws the foul),56,71,2,06:33,False,305,2025-12-03T23:19:43.343206
6529626_377,377,Layup MISSED by St. Ambrose's Ignatio Dacunda,Layup MISSED by St. Ambrose's Ignatio Dacunda,56,71,2,06:27,False,53463,2025-12-03T23:19:43.343209
6529626_378,378,Offensive rebound by St. Ambrose's Guillermo Narbona,Offensive rebound by St. Ambrose's Guillermo Narbona,56,71,2,06:22,False,53463,2025-12-03T23:19:43.343214
6529626_379,379,Layup by St. Ambrose's Ignatio Dacunda,Layup by St. Ambrose's Ignatio Dacunda,58,71,2,06:22,False,53463,2025-12-03T23:19:43.343217
6529626_380,380,Jumper by Western Ill.'s Lucas Lorenzen,Jumper by Western Ill.'s Lucas Lorenzen,58,74,2,06:06,False,305,2025-12-03T23:19:43.343221
6529626_381,381,Assist by Western Ill.'s Makai Kvamme,Assist by Western Ill.'s Makai Kvamme,58,74,2,06:06,False,305,2025-12-03T23:19:43.343225
6529626_382,382,Jumper by St. Ambrose's Grant Mason,Jumper by St. Ambrose's Grant Mason,60,74,2,05:44,False,53463,2025-12-03T23:19:43.343228
6529626_383,383,Jumper by Western Ill.'s Lucas Lorenzen,Jumper by Western Ill.'s Lucas Lorenzen,60,77,2,05:31,False,305,2025-12-03T23:19:43.343232
6529626_384,384,Assist by Western Ill.'s Makai Kvamme,Assist by Western Ill.'s Makai Kvamme,60,77,2,05:31,False,305,2025-12-03T23:19:43.343235
6529626_385,385,Layup MISSED by St. Ambrose's Nolan Sexton,Layup MISSED by St. Ambrose's Nolan Sexton,60,77,2,05:16,False,53463,2025-12-03T23:19:43.343238
6529626_386,386,Defensive rebound by Western Ill.'s Makai Kvamme,Defensive rebound by Western Ill.'s Makai Kvamme,60,77,2,05:13,False,305,2025-12-03T23:19:43.343242
6529626_387,387,Layup by Western Ill.'s Isaiah Griffin,Layup by Western Ill.'s Isaiah Griffin,60,79,2,05:10,False,305,2025-12-03T23:19:43.343245
6529626_388,388,Assist by Western Ill.'s Makai Kvamme,Assist by Western Ill.'s Makai Kvamme,60,79,2,05:10,False,305,2025-12-03T23:19:43.343249
6529626_389,389,Layup by St. Ambrose's Guillermo Narbona,Layup by St. Ambrose's Guillermo Narbona,62,79,2,04:42,False,53463,2025-12-03T23:19:43.343253
6529626_390,390,St. Ambrose takes a [short] time out.,St. Ambrose takes a [short] time out.,62,79,2,04:38,False,53463,2025-12-03T23:19:43.343257
6529626_391,391,Layup MISSED by Western Ill.'s Lucas Lorenzen,Layup MISSED by Western Ill.'s Lucas Lorenzen,62,79,2,04:11,False,305,2025-12-03T23:19:43.343261
6529626_392,392,St. Ambrose gets a rebound from a dead ball.,St. Ambrose gets a rebound from a dead ball.,62,79,2,04:08,False,53463,2025-12-03T23:19:43.343265
6529626_393,393,Personal Foul on Western Ill.'s Goanar Biliew (Guillermo Narbona draws the foul),Personal Foul on Western Ill.'s Goanar Biliew (Guillermo Narbona draws the foul),62,79,2,04:08,False,305,2025-12-03T23:19:43.343269
6529626_394,394,Free Throw  by St. Ambrose's Guillermo Narbona,Free Throw  by St. Ambrose's Guillermo Narbona,63,79,2,04:08,False,53463,2025-12-03T23:19:43.343273
6529626_395,395,Free Throw  by St. Ambrose's Guillermo Narbona,Free Throw  by St. Ambrose's Guillermo Narbona,64,79,2,04:08,False,53463,2025-12-03T23:19:43.343277
6529626_396,396,Western Ill. takes a [short] time out.,Western Ill. takes a [short] time out.,64,79,2,04:04,False,305,2025-12-03T23:19:43.343281
6529626_397,397,Commercial time out.,Commercial time out.,64,79,2,04:04,False,0,2025-12-03T23:19:43.343284
6529626_398,398,Turnover by Western Ill. 's Isaiah Griffin,Turnover by Western Ill. 's Isaiah Griffin,64,79,2,04:01,False,305,2025-12-03T23:19:43.343288
6529626_399,399,Steal by St. Ambrose's Guillermo Narbona,Steal by St. Ambrose's Guillermo Narbona,64,79,2,04:01,False,53463,2025-12-03T23:19:43.343292
6529626_400,400,Jumper MISSED by St. Ambrose's Grant Mason,Jumper MISSED by St. Ambrose's Grant Mason,64,79,2,03:54,False,53463,2025-12-03T23:19:43.343295
6529626_401,401,Defensive rebound by Western Ill.'s Tyran Cook,Defensive rebound by Western Ill.'s Tyran Cook,64,79,2,03:50,False,305,2025-12-03T23:19:43.343299
6529626_402,402,Layup by Western Ill.'s Tyran Cook,Layup by Western Ill.'s Tyran Cook,64,81,2,03:47,False,305,2025-12-03T23:19:43.343303
6529626_403,403,Personal Foul on Western Ill.'s Isaiah Griffin (Ignatio Dacunda draws the foul),Personal Foul on Western Ill.'s Isaiah Griffin (Ignatio Dacunda draws the foul),64,81,2,03:42,False,305,2025-12-03T23:19:43.343307
6529626_404,404,Free Throw MISSED  by St. Ambrose's Ignatio Dacunda,Free Throw MISSED  by St. Ambrose's Ignatio Dacunda,64,81,2,03:42,False,53463,2025-12-03T23:19:43.343311
6529626_405,405,St. Ambrose gets a rebound from a dead ball.,St. Ambrose gets a rebound from a dead ball.,64,81,2,03:42,False,53463,2025-12-03T23:19:43.343314
6529626_406,406,Free Throw MISSED  by St. Ambrose's Ignatio Dacunda,Free Throw MISSED  by St. Ambrose's Ignatio Dacunda,64,81,2,03:42,False,53463,2025-12-03T23:19:43.343318
6529626_407,407,Defensive rebound by Western Ill.'s Isaiah Griffin,Defensive rebound by Western Ill.'s Isaiah Griffin,64,81,2,03:42,False,305,2025-12-03T23:19:43.343322
6529626_408,408,Layup by Western Ill.'s Makai Kvamme,Layup by Western Ill.'s Makai Kvamme,64,83,2,03:32,False,305,2025-12-03T23:19:43.343325
6529626_409,409,Personal Foul on St. Ambrose's Grant Mason (Makai Kvamme draws the foul),Personal Foul on St. Ambrose's Grant Mason (Makai Kvamme draws the foul),64,83,2,03:13,False,53463,2025-12-03T23:19:43.343329
6529626_410,410,Free Throw MISSED  by Western Ill.'s Makai Kvamme,Free Throw MISSED  by Western Ill.'s Makai Kvamme,64,83,2,03:13,False,305,2025-12-03T23:19:43.343333
6529626_411,411,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,64,83,2,03:13,False,305,2025-12-03T23:19:43.343337
6529626_412,412,Subbing out for Western Ill.-Lucas Lorenzen,Subbing out for Western Ill.-Lucas Lorenzen,64,83,2,03:13,False,305,2025-12-03T23:19:43.343341
6529626_413,413,Subbing in for Western Ill.-Steven Tipton,Subbing in for Western Ill.-Steven Tipton,64,83,2,03:13,False,305,2025-12-03T23:19:43.343345
6529626_414,414,Subbing out for St. Ambrose-Guillermo Narbona,Subbing out for St. Ambrose-Guillermo Narbona,64,83,2,03:13,False,53463,2025-12-03T23:19:43.343349
6529626_415,415,Subbing in for St. Ambrose-Atem Agot,Subbing in for St. Ambrose-Atem Agot,64,83,2,03:13,False,53463,2025-12-03T23:19:43.343352
6529626_416,416,Subbing out for Western Ill.-Isaiah Griffin,Subbing out for Western Ill.-Isaiah Griffin,64,83,2,03:13,False,305,2025-12-03T23:19:43.343356
6529626_417,417,Subbing in for Western Ill.-Marcus Pigram,Subbing in for Western Ill.-Marcus Pigram,64,83,2,03:13,False,305,2025-12-03T23:19:43.343359
6529626_418,418,Free Throw MISSED  by Western Ill.'s Makai Kvamme,Free Throw MISSED  by Western Ill.'s Makai Kvamme,64,83,2,03:13,False,305,2025-12-03T23:19:43.343363
6529626_419,419,Defensive rebound by St. Ambrose's Atem Agot,Defensive rebound by St. Ambrose's Atem Agot,64,83,2,03:13,False,53463,2025-12-03T23:19:43.343367
6529626_420,420,Layup MISSED by St. Ambrose's Atem Agot,Layup MISSED by St. Ambrose's Atem Agot,64,83,2,03:04,False,53463,2025-12-03T23:19:43.343371
6529626_421,421,Defensive rebound by Western Ill.'s Goanar Biliew,Defensive rebound by Western Ill.'s Goanar Biliew,64,83,2,03:01,False,305,2025-12-03T23:19:43.343374
6529626_422,422,Subbing out for St. Ambrose-Grant Mason,Subbing out for St. Ambrose-Grant Mason,64,83,2,03:00,False,53463,2025-12-03T23:19:43.343378
6529626_423,423,Subbing in for St. Ambrose-Collin Wainscott,Subbing in for St. Ambrose-Collin Wainscott,64,83,2,03:00,False,53463,2025-12-03T23:19:43.343381
6529626_424,424,Layup MISSED by Western Ill.'s Makai Kvamme,Layup MISSED by Western Ill.'s Makai Kvamme,64,83,2,02:45,False,305,2025-12-03T23:19:43.343385
6529626_425,425,Offensive rebound by Western Ill.'s Makai Kvamme,Offensive rebound by Western Ill.'s Makai Kvamme,64,83,2,02:42,False,305,2025-12-03T23:19:43.343388
6529626_426,426,Layup by Western Ill.'s Marcus Pigram,Layup by Western Ill.'s Marcus Pigram,64,85,2,02:39,False,305,2025-12-03T23:19:43.343392
6529626_427,427,Layup by St. Ambrose's Kieran Farrell,Layup by St. Ambrose's Kieran Farrell,66,85,2,02:25,False,53463,2025-12-03T23:19:43.343395
6529626_428,428,Layup by Western Ill.'s Tyran Cook,Layup by Western Ill.'s Tyran Cook,66,87,2,02:15,False,305,2025-12-03T23:19:43.343399
6529626_429,429,Subbing out for Western Ill.-Goanar Biliew,Subbing out for Western Ill.-Goanar Biliew,66,87,2,02:15,False,305,2025-12-03T23:19:43.343402
6529626_430,430,Subbing in for Western Ill.-Nick Hittle,Subbing in for Western Ill.-Nick Hittle,66,87,2,02:15,False,305,2025-12-03T23:19:43.343406
6529626_431,431,Subbing out for St. Ambrose-Nolan Sexton,Subbing out for St. Ambrose-Nolan Sexton,66,87,2,02:15,False,53463,2025-12-03T23:19:43.343409
6529626_432,432,Subbing out for St. Ambrose-Ignatio Dacunda,Subbing out for St. Ambrose-Ignatio Dacunda,66,87,2,02:15,False,53463,2025-12-03T23:19:43.343413
6529626_433,433,Subbing in for St. Ambrose-Solomon Garrison,Subbing in for St. Ambrose-Solomon Garrison,66,87,2,02:15,False,53463,2025-12-03T23:19:43.343416
6529626_434,434,Subbing in for St. Ambrose-Ryan Kenney,Subbing in for St. Ambrose-Ryan Kenney,66,87,2,02:15,False,53463,2025-12-03T23:19:43.343419
6529626_435,435,Personal Foul on Western Ill.'s Tyran Cook (Ryan Kenney draws the foul),Personal Foul on Western Ill.'s Tyran Cook (Ryan Kenney draws the foul),66,87,2,01:55,False,305,2025-12-03T23:19:43.343424
6529626_436,436,Subbing out for Western Ill.-Makai Kvamme,Subbing out for Western Ill.-Makai Kvamme,66,87,2,01:42,False,305,2025-12-03T23:19:43.343427
6529626_437,437,Subbing in for Western Ill.-Jake Edwards,Subbing in for Western Ill.-Jake Edwards,66,87,2,01:42,False,305,2025-12-03T23:19:43.343431
6529626_438,438,Jumper MISSED by Western Ill.'s Marcus Pigram,Jumper MISSED by Western Ill.'s Marcus Pigram,66,87,2,01:29,False,305,2025-12-03T23:19:43.343435
6529626_439,439,Offensive rebound by Western Ill.'s Steven Tipton,Offensive rebound by Western Ill.'s Steven Tipton,66,87,2,01:26,False,305,2025-12-03T23:19:43.343439
6529626_440,440,Layup by Western Ill.'s Steven Tipton,Layup by Western Ill.'s Steven Tipton,66,89,2,01:25,False,305,2025-12-03T23:19:43.343443
6529626_441,441,Free Throw MISSED  by St. Ambrose's Ryan Kenney,Free Throw MISSED  by St. Ambrose's Ryan Kenney,66,89,2,01:24,False,53463,2025-12-03T23:19:43.343446
6529626_442,442,Defensive rebound by Western Ill.'s Nick Hittle,Defensive rebound by Western Ill.'s Nick Hittle,66,89,2,01:23,False,305,2025-12-03T23:19:43.343450
6529626_443,443,Jumper by St. Ambrose's Ryan Kenney,Jumper by St. Ambrose's Ryan Kenney,69,89,2,01:11,False,53463,2025-12-03T23:19:43.343454
6529626_444,444,Assist by St. Ambrose's Collin Wainscott,Assist by St. Ambrose's Collin Wainscott,69,89,2,01:11,False,53463,2025-12-03T23:19:43.343458
6529626_445,445,Subbing out for Western Ill.-Marcus Pigram,Subbing out for Western Ill.-Marcus Pigram,69,89,2,01:07,False,305,2025-12-03T23:19:43.343461
6529626_446,446,Subbing in for Western Ill.-Ifiok Peter,Subbing in for Western Ill.-Ifiok Peter,69,89,2,01:07,False,305,2025-12-03T23:19:43.343464
6529626_447,447,Subbing out for St. Ambrose-Collin Wainscott,Subbing out for St. Ambrose-Collin Wainscott,69,89,2,01:07,False,53463,2025-12-03T23:19:43.343468
6529626_448,448,Subbing out for St. Ambrose-Kieran Farrell,Subbing out for St. Ambrose-Kieran Farrell,69,89,2,01:07,False,53463,2025-12-03T23:19:43.343471
6529626_449,449,Subbing in for St. Ambrose-Will Spriggs,Subbing in for St. Ambrose-Will Spriggs,69,89,2,01:07,False,53463,2025-12-03T23:19:43.343475
6529626_450,450,Subbing in for St. Ambrose-Elgin Bowen Jr.,Subbing in for St. Ambrose-Elgin Bowen Jr.,69,89,2,01:07,False,53463,2025-12-03T23:19:43.343478
6529626_451,451,Jumper MISSED by Western Ill.'s Tyran Cook,Jumper MISSED by Western Ill.'s Tyran Cook,69,89,2,00:57,False,305,2025-12-03T23:19:43.343482
6529626_452,452,Defensive rebound by St. Ambrose's Ryan Kenney,Defensive rebound by St. Ambrose's Ryan Kenney,69,89,2,00:55,False,53463,2025-12-03T23:19:43.343486
6529626_453,453,Layup by St. Ambrose's Solomon Garrison,Layup by St. Ambrose's Solomon Garrison,71,89,2,00:52,False,53463,2025-12-03T23:19:43.343489
6529626_454,454,Assist by St. Ambrose's Will Spriggs,Assist by St. Ambrose's Will Spriggs,71,89,2,00:52,False,53463,2025-12-03T23:19:43.343493
6529626_455,455,Turnover by Western Ill. 's Nick Hittle,Turnover by Western Ill. 's Nick Hittle,71,89,2,00:39,False,305,2025-12-03T23:19:43.343496
6529626_456,456,Steal by St. Ambrose's Ryan Kenney,Steal by St. Ambrose's Ryan Kenney,71,89,2,00:39,False,53463,2025-12-03T23:19:43.343500
6529626_457,457,Layup by St. Ambrose's Solomon Garrison,Layup by St. Ambrose's Solomon Garrison,73,89,2,00:34,False,53463,2025-12-03T23:19:43.343503
6529626_458,458,Assist by St. Ambrose's Ryan Kenney,Assist by St. Ambrose's Ryan Kenney,73,89,2,00:34,False,53463,2025-12-03T23:19:43.343507
6529626_459,459,Layup MISSED by Western Ill.'s Nick Hittle,Layup MISSED by Western Ill.'s Nick Hittle,73,89,2,00:19,False,305,2025-12-03T23:19:43.343511
6529626_460,460,Defensive rebound by St. Ambrose's Atem Agot,Defensive rebound by St. Ambrose's Atem Agot,73,89,2,00:15,False,53463,2025-12-03T23:19:43.343514
6529626_461,461,Layup MISSED by St. Ambrose's Elgin Bowen Jr.,Layup MISSED by St. Ambrose's Elgin Bowen Jr.,73,89,2,00:11,False,53463,2025-12-03T23:19:43.343518
6529626_462,462,Offensive rebound by St. Ambrose's Elgin Bowen Jr.,Offensive rebound by St. Ambrose's Elgin Bowen Jr.,73,89,2,00:07,False,53463,2025-12-03T23:19:43.343521
6529626_463,463,Jumper MISSED by St. Ambrose's Elgin Bowen Jr.,Jumper MISSED by St. Ambrose's Elgin Bowen Jr.,73,89,2,00:06,False,53463,2025-12-03T23:19:43.343525
6529626_464,464,Defensive rebound by Western Ill.'s Ifiok Peter,Defensive rebound by Western Ill.'s Ifiok Peter,73,89,2,00:00,False,305,2025-12-03T23:19:43.343528
6529626_465,465,End of 2nd Half.,End of 2nd Half.,73,89,2,00:00,False,53463,2025-12-03T23:19:43.343532
