play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504554_168,168,Personal Foul on Lafayette's Caleb Williams (Elmore James draws the foul),Personal Foul on Lafayette's Caleb Williams (Elmore James draws the foul),14,14,1,04:23,False,1132,2025-12-03T23:18:08.228910
6504554_169,169,Jumper MISSED by Ball St.'s Cam Denson,Jumper MISSED by Ball St.'s Cam Denson,14,14,1,04:00,False,120,2025-12-03T23:18:08.228914
6504554_170,170,Defensive rebound by Lafayette's Christian Humphrey-Rembert,Defensive rebound by Lafayette's Christian Humphrey-Rembert,14,14,1,03:59,False,1132,2025-12-03T23:18:08.228918
6504554_171,171,Personal Foul on Ball St.'s Mason Jones (Christian Humphrey-Rembert draws the foul),Personal Foul on Ball St.'s Mason Jones (Christian Humphrey-Rembert draws the foul),14,14,1,03:59,False,120,2025-12-03T23:18:08.228922
6504554_172,172,Commercial time out.,Commercial time out.,14,14,1,03:59,False,0,2025-12-03T23:18:08.228926
6504554_173,173,Subbing out for Lafayette-Shareef Jackson,Subbing out for Lafayette-Shareef Jackson,14,14,1,03:59,False,1132,2025-12-03T23:18:08.228930
6504554_174,174,Subbing in for Lafayette-Ryan Pettit,Subbing in for Lafayette-Ryan Pettit,14,14,1,03:59,False,1132,2025-12-03T23:18:08.228934
6504554_175,175,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,14,14,1,03:38,False,1132,2025-12-03T23:18:08.228938
6504554_176,176,Defensive rebound by Ball St.'s Elmore James,Defensive rebound by Ball St.'s Elmore James,14,14,1,03:36,False,120,2025-12-03T23:18:08.228942
6504554_177,177,2 Pointer MISSED by Ball St.'s Davion Hill,2 Pointer MISSED by Ball St.'s Davion Hill,14,14,1,03:20,False,120,2025-12-03T23:18:08.228946
6504554_178,178,Defensive rebound by Lafayette's Andrew Phillips,Defensive rebound by Lafayette's Andrew Phillips,14,14,1,03:18,False,1132,2025-12-03T23:18:08.228951
6504554_179,179,Personal Foul on Ball St.'s Devon Barnes (Andrew Phillips draws the foul),Personal Foul on Ball St.'s Devon Barnes (Andrew Phillips draws the foul),14,14,1,03:05,False,120,2025-12-03T23:18:08.228955
6504554_180,180,Subbing out for Lafayette-Mark Butler,Subbing out for Lafayette-Mark Butler,14,14,1,03:05,False,1132,2025-12-03T23:18:08.228959
6504554_181,181,Subbing in for Lafayette-Shareef Jackson,Subbing in for Lafayette-Shareef Jackson,14,14,1,03:05,False,1132,2025-12-03T23:18:08.228963
6504554_182,182,Subbing out for Ball St.-Cam Denson,Subbing out for Ball St.-Cam Denson,14,14,1,03:05,False,120,2025-12-03T23:18:08.228967
6504554_183,183,Subbing in for Ball St.-Armoni Zeigler,Subbing in for Ball St.-Armoni Zeigler,14,14,1,03:05,False,120,2025-12-03T23:18:08.228971
6504554_184,184,Free Throw MISSED  by Lafayette's Andrew Phillips,Free Throw MISSED  by Lafayette's Andrew Phillips,14,14,1,03:05,False,1132,2025-12-03T23:18:08.228975
6504554_185,185,Defensive rebound by Ball St.'s Mason Jones,Defensive rebound by Ball St.'s Mason Jones,14,14,1,03:04,False,120,2025-12-03T23:18:08.228979
6504554_186,186,Jumper MISSED by Ball St.'s Armoni Zeigler,Jumper MISSED by Ball St.'s Armoni Zeigler,14,14,1,02:35,False,120,2025-12-03T23:18:08.228982
6504554_187,187,Offensive rebound by Ball St.'s Davion Hill,Offensive rebound by Ball St.'s Davion Hill,14,14,1,02:33,False,120,2025-12-03T23:18:08.228986
6504554_188,188,Layup MISSED by Ball St.'s Davion Hill,Layup MISSED by Ball St.'s Davion Hill,14,14,1,02:32,False,120,2025-12-03T23:18:08.228991
6504554_189,189,Defensive rebound by Lafayette's Andrew Phillips,Defensive rebound by Lafayette's Andrew Phillips,14,14,1,02:31,False,1132,2025-12-03T23:18:08.228995
6504554_190,190,Personal Foul on Ball St.'s Davion Hill (Christian Humphrey-Rembert draws the foul),Personal Foul on Ball St.'s Davion Hill (Christian Humphrey-Rembert draws the foul),14,14,1,02:10,False,120,2025-12-03T23:18:08.228999
6504554_191,191,Free Throw  by Lafayette's Christian Humphrey-Rembert,Free Throw  by Lafayette's Christian Humphrey-Rembert,14,15,1,02:10,False,1132,2025-12-03T23:18:08.229003
6504554_192,192,Subbing out for Ball St.-Devon Barnes,Subbing out for Ball St.-Devon Barnes,14,15,1,02:10,False,120,2025-12-03T23:18:08.229007
6504554_193,193,Subbing in for Ball St.-Juwan Maxey,Subbing in for Ball St.-Juwan Maxey,14,15,1,02:10,False,120,2025-12-03T23:18:08.229012
6504554_194,194,Free Throw  by Lafayette's Christian Humphrey-Rembert,Free Throw  by Lafayette's Christian Humphrey-Rembert,14,16,1,02:10,False,1132,2025-12-03T23:18:08.229016
6504554_195,195,Offensive foul by Ball St.'s Mason Jones,Offensive foul by Ball St.'s Mason Jones,14,16,1,02:02,False,120,2025-12-03T23:18:08.229020
6504554_196,196,Offensive turnover by Ball St.'s Mason Jones,Offensive turnover by Ball St.'s Mason Jones,14,16,1,02:02,False,120,2025-12-03T23:18:08.229024
6504554_197,197,Layup MISSED by Lafayette's Shareef Jackson,Layup MISSED by Lafayette's Shareef Jackson,14,16,1,01:38,False,1132,2025-12-03T23:18:08.229028
6504554_198,198,Defensive rebound by Ball St.'s Mason Jones,Defensive rebound by Ball St.'s Mason Jones,14,16,1,01:36,False,120,2025-12-03T23:18:08.229032
6504554_199,199,Turnover by Ball St. 's Juwan Maxey,Turnover by Ball St. 's Juwan Maxey,14,16,1,01:33,False,120,2025-12-03T23:18:08.229035
6504554_200,200,Steal by Lafayette's Ryan Pettit,Steal by Lafayette's Ryan Pettit,14,16,1,01:33,False,1132,2025-12-03T23:18:08.229039
6504554_201,201,Personal Foul on Ball St.'s Juwan Maxey (Ryan Pettit draws the foul),Personal Foul on Ball St.'s Juwan Maxey (Ryan Pettit draws the foul),14,16,1,01:32,False,120,2025-12-03T23:18:08.229043
6504554_202,202,Free Throw  by Lafayette's Ryan Pettit,Free Throw  by Lafayette's Ryan Pettit,14,17,1,01:32,False,1132,2025-12-03T23:18:08.229048
6504554_203,203,Free Throw  by Lafayette's Ryan Pettit,Free Throw  by Lafayette's Ryan Pettit,14,18,1,01:32,False,1132,2025-12-03T23:18:08.229052
6504554_204,204,Subbing out for Lafayette-Andrew Phillips,Subbing out for Lafayette-Andrew Phillips,14,18,1,01:32,False,1132,2025-12-03T23:18:08.229056
6504554_205,205,Subbing in for Lafayette-Mark Butler,Subbing in for Lafayette-Mark Butler,14,18,1,01:32,False,1132,2025-12-03T23:18:08.229060
6504554_206,206,Personal Foul on Lafayette's Caleb Williams (Juwan Maxey draws the foul),Personal Foul on Lafayette's Caleb Williams (Juwan Maxey draws the foul),14,18,1,01:18,False,1132,2025-12-03T23:18:08.229065
6504554_207,207,Subbing out for Lafayette-Caleb Williams,Subbing out for Lafayette-Caleb Williams,14,18,1,01:18,False,1132,2025-12-03T23:18:08.229068
6504554_208,208,Subbing in for Lafayette-Andrew Phillips,Subbing in for Lafayette-Andrew Phillips,14,18,1,01:18,False,1132,2025-12-03T23:18:08.229072
6504554_209,209,Turnover by Ball St. 's Juwan Maxey,Turnover by Ball St. 's Juwan Maxey,14,18,1,01:10,False,120,2025-12-03T23:18:08.229076
6504554_210,210,Steal by Lafayette's Ryan Pettit,Steal by Lafayette's Ryan Pettit,14,18,1,01:10,False,1132,2025-12-03T23:18:08.229080
6504554_211,211,Subbing out for Lafayette-Ryan Pettit,Subbing out for Lafayette-Ryan Pettit,14,18,1,01:10,False,1132,2025-12-03T23:18:08.229084
6504554_212,212,Subbing in for Lafayette-Caleb Williams,Subbing in for Lafayette-Caleb Williams,14,18,1,01:10,False,1132,2025-12-03T23:18:08.229088
6504554_213,213,Subbing out for Ball St.-Mason Jones,Subbing out for Ball St.-Mason Jones,14,18,1,01:10,False,120,2025-12-03T23:18:08.229092
6504554_214,214,Subbing in for Ball St.-Cam Denson,Subbing in for Ball St.-Cam Denson,14,18,1,01:10,False,120,2025-12-03T23:18:08.229096
6504554_215,215,Layup by Lafayette's Andrew Phillips,Layup by Lafayette's Andrew Phillips,14,20,1,00:54,False,1132,2025-12-03T23:18:08.229100
6504554_216,216,Assist by Lafayette's Shareef Jackson,Assist by Lafayette's Shareef Jackson,14,20,1,00:54,False,1132,2025-12-03T23:18:08.229104
6504554_217,217,Personal Foul on Lafayette's Shareef Jackson (Cam Denson draws the foul),Personal Foul on Lafayette's Shareef Jackson (Cam Denson draws the foul),14,20,1,00:27,False,1132,2025-12-03T23:18:08.229108
6504554_218,218,Free Throw  by Ball St.'s Cam Denson,Free Throw  by Ball St.'s Cam Denson,15,20,1,00:27,False,120,2025-12-03T23:18:08.229112
6504554_219,219,Free Throw MISSED  by Ball St.'s Cam Denson,Free Throw MISSED  by Ball St.'s Cam Denson,15,20,1,00:27,False,120,2025-12-03T23:18:08.229116
6504554_220,220,2 Pointer MISSED by Ball St.'s Cam Denson,2 Pointer MISSED by Ball St.'s Cam Denson,14,20,1,00:26,False,120,2025-12-03T23:18:08.229120
6504554_221,221,Defensive rebound by Lafayette's Shareef Jackson,Defensive rebound by Lafayette's Shareef Jackson,15,20,1,00:26,False,1132,2025-12-03T23:18:08.229124
6504554_222,222,Lafayette takes a [short] time out.,Lafayette takes a [short] time out.,15,20,1,00:19,False,1132,2025-12-03T23:18:08.229128
6504554_223,223,Subbing out for Ball St.-Elmore James,Subbing out for Ball St.-Elmore James,15,20,1,00:19,False,120,2025-12-03T23:18:08.229132
6504554_224,224,Subbing out for Ball St.-Cam Denson,Subbing out for Ball St.-Cam Denson,15,20,1,00:19,False,120,2025-12-03T23:18:08.229136
6504554_225,225,Subbing in for Ball St.-Mason Jones,Subbing in for Ball St.-Mason Jones,15,20,1,00:19,False,120,2025-12-03T23:18:08.229140
6504554_226,226,Subbing in for Ball St.-Preston Copeland,Subbing in for Ball St.-Preston Copeland,15,20,1,00:19,False,120,2025-12-03T23:18:08.229144
6504554_227,227,Personal Foul on Ball St.'s Juwan Maxey (Christian Humphrey-Rembert draws the foul),Personal Foul on Ball St.'s Juwan Maxey (Christian Humphrey-Rembert draws the foul),15,20,1,00:00,False,120,2025-12-03T23:18:08.229148
6504554_228,228,Free Throw  by Lafayette's Christian Humphrey-Rembert,Free Throw  by Lafayette's Christian Humphrey-Rembert,15,21,1,00:00,False,1132,2025-12-03T23:18:08.229152
6504554_229,229,Free Throw  by Lafayette's Christian Humphrey-Rembert,Free Throw  by Lafayette's Christian Humphrey-Rembert,15,22,1,00:00,False,1132,2025-12-03T23:18:08.229156
6504554_230,230,Subbing out for Lafayette-Caleb Williams,Subbing out for Lafayette-Caleb Williams,15,22,1,00:00,False,1132,2025-12-03T23:18:08.229160
6504554_231,231,Subbing out for Lafayette-Andrew Phillips,Subbing out for Lafayette-Andrew Phillips,15,22,1,00:00,False,1132,2025-12-03T23:18:08.229164
6504554_232,232,Subbing in for Lafayette-Ryan Pettit,Subbing in for Lafayette-Ryan Pettit,15,22,1,00:00,False,1132,2025-12-03T23:18:08.229168
6504554_233,233,Subbing in for Lafayette-Folabomi Fayemi,Subbing in for Lafayette-Folabomi Fayemi,15,22,1,00:00,False,1132,2025-12-03T23:18:08.229172
6504554_234,234,Free Throw  by Lafayette's Christian Humphrey-Rembert,Free Throw  by Lafayette's Christian Humphrey-Rembert,15,23,1,00:00,False,1132,2025-12-03T23:18:08.229176
6504554_235,235,Subbing out for Lafayette-Shareef Jackson,Subbing out for Lafayette-Shareef Jackson,15,23,1,00:00,False,1132,2025-12-03T23:18:08.229180
6504554_236,236,Subbing in for Lafayette-Malik Rasul,Subbing in for Lafayette-Malik Rasul,15,23,1,00:00,False,1132,2025-12-03T23:18:08.229184
6504554_237,237,End of 1st Half.,End of 1st Half.,15,23,1,00:00,False,120,2025-12-03T23:18:08.229188
6504554_238,238,Subbing out for Lafayette-Ryan Pettit,Subbing out for Lafayette-Ryan Pettit,15,23,2,20:00,False,1132,2025-12-03T23:18:08.229192
6504554_239,239,Subbing out for Lafayette-Malik Rasul,Subbing out for Lafayette-Malik Rasul,15,23,2,20:00,False,1132,2025-12-03T23:18:08.229196
6504554_240,240,Subbing out for Lafayette-Folabomi Fayemi,Subbing out for Lafayette-Folabomi Fayemi,15,23,2,20:00,False,1132,2025-12-03T23:18:08.229200
6504554_241,241,Subbing in for Lafayette-Caleb Williams,Subbing in for Lafayette-Caleb Williams,15,23,2,20:00,False,1132,2025-12-03T23:18:08.229204
6504554_242,242,Subbing in for Lafayette-Andrew Phillips,Subbing in for Lafayette-Andrew Phillips,15,23,2,20:00,False,1132,2025-12-03T23:18:08.229208
6504554_243,243,Subbing in for Lafayette-Shareef Jackson,Subbing in for Lafayette-Shareef Jackson,15,23,2,20:00,False,1132,2025-12-03T23:18:08.229212
6504554_244,244,Subbing out for Ball St.-Davion Hill,Subbing out for Ball St.-Davion Hill,15,23,2,20:00,False,120,2025-12-03T23:18:08.229216
6504554_245,245,Subbing in for Ball St.-Elmore James,Subbing in for Ball St.-Elmore James,15,23,2,20:00,False,120,2025-12-03T23:18:08.229219
6504554_246,246,Jumper MISSED by Lafayette's Andrew Phillips,Jumper MISSED by Lafayette's Andrew Phillips,15,23,2,19:37,False,1132,2025-12-03T23:18:08.229223
6504554_247,247,Defensive rebound by Ball St.'s Preston Copeland,Defensive rebound by Ball St.'s Preston Copeland,15,23,2,19:34,False,120,2025-12-03T23:18:08.229228
6504554_248,248,2 Pointer by Ball St.'s Juwan Maxey,2 Pointer by Ball St.'s Juwan Maxey,17,23,2,19:17,False,120,2025-12-03T23:18:08.229232
6504554_249,249,Personal Foul on Lafayette's Mark Butler (Juwan Maxey draws the foul),Personal Foul on Lafayette's Mark Butler (Juwan Maxey draws the foul),17,23,2,19:17,False,1132,2025-12-03T23:18:08.229236
6504554_250,250,Free Throw MISSED  by Ball St.'s Juwan Maxey,Free Throw MISSED  by Ball St.'s Juwan Maxey,17,23,2,19:17,False,120,2025-12-03T23:18:08.229240
6504554_251,251,Defensive rebound by Lafayette's Shareef Jackson,Defensive rebound by Lafayette's Shareef Jackson,17,23,2,19:16,False,1132,2025-12-03T23:18:08.229244
6504554_252,252,2 Pointer by Lafayette's Mark Butler,2 Pointer by Lafayette's Mark Butler,17,25,2,19:10,False,1132,2025-12-03T23:18:08.229248
6504554_253,253,Layup MISSED by Ball St.'s Preston Copeland,Layup MISSED by Ball St.'s Preston Copeland,17,25,2,18:57,False,120,2025-12-03T23:18:08.229252
6504554_254,254,Defensive rebound by Lafayette's Shareef Jackson,Defensive rebound by Lafayette's Shareef Jackson,17,25,2,18:55,False,1132,2025-12-03T23:18:08.229256
6504554_255,255,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,17,25,2,18:49,False,1132,2025-12-03T23:18:08.229260
6504554_256,256,Defensive rebound by Ball St.'s Ball St.,Defensive rebound by Ball St.'s Ball St.,17,25,2,18:46,False,120,2025-12-03T23:18:08.229292
6504554_257,257,3 Pointer by Ball St.'s Juwan Maxey,3 Pointer by Ball St.'s Juwan Maxey,20,25,2,18:32,False,120,2025-12-03T23:18:08.229299
6504554_258,258,Jumper MISSED by Lafayette's Mark Butler,Jumper MISSED by Lafayette's Mark Butler,20,25,2,17:57,False,1132,2025-12-03T23:18:08.229305
6504554_259,259,Defensive rebound by Ball St.'s Armoni Zeigler,Defensive rebound by Ball St.'s Armoni Zeigler,20,25,2,17:56,False,120,2025-12-03T23:18:08.229310
6504554_260,260,Personal Foul on Lafayette's Shareef Jackson (Armoni Zeigler draws the foul),Personal Foul on Lafayette's Shareef Jackson (Armoni Zeigler draws the foul),20,25,2,17:56,False,1132,2025-12-03T23:18:08.229314
6504554_261,261,2 Pointer MISSED by Ball St.'s Juwan Maxey,2 Pointer MISSED by Ball St.'s Juwan Maxey,20,25,2,17:33,False,120,2025-12-03T23:18:08.229319
6504554_262,262,Defensive rebound by Lafayette's Shareef Jackson,Defensive rebound by Lafayette's Shareef Jackson,20,25,2,17:30,False,1132,2025-12-03T23:18:08.229323
6504554_263,263,Personal Foul on Ball St.'s Preston Copeland (Andrew Phillips draws the foul),Personal Foul on Ball St.'s Preston Copeland (Andrew Phillips draws the foul),20,25,2,17:16,False,120,2025-12-03T23:18:08.229328
6504554_264,264,Free Throw  by Lafayette's Andrew Phillips,Free Throw  by Lafayette's Andrew Phillips,20,26,2,17:16,False,1132,2025-12-03T23:18:08.229332
6504554_265,265,Free Throw  by Lafayette's Andrew Phillips,Free Throw  by Lafayette's Andrew Phillips,20,27,2,17:16,False,1132,2025-12-03T23:18:08.229336
6504554_266,266,Jumper MISSED by Ball St.'s Armoni Zeigler,Jumper MISSED by Ball St.'s Armoni Zeigler,20,27,2,16:44,False,120,2025-12-03T23:18:08.229340
6504554_267,267,Defensive rebound by Lafayette's Andrew Phillips,Defensive rebound by Lafayette's Andrew Phillips,20,27,2,16:41,False,1132,2025-12-03T23:18:08.229344
6504554_268,268,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,20,27,2,16:17,False,1132,2025-12-03T23:18:08.229348
6504554_269,269,Defensive rebound by Ball St.'s Juwan Maxey,Defensive rebound by Ball St.'s Juwan Maxey,20,27,2,16:14,False,120,2025-12-03T23:18:08.229353
6504554_270,270,Jumper MISSED by Ball St.'s Mason Jones,Jumper MISSED by Ball St.'s Mason Jones,20,27,2,16:08,False,120,2025-12-03T23:18:08.229358
6504554_271,271,Offensive rebound by Ball St.'s Armoni Zeigler,Offensive rebound by Ball St.'s Armoni Zeigler,20,27,2,16:04,False,120,2025-12-03T23:18:08.229362
6504554_272,272,Jumper MISSED by Ball St.'s Elmore James,Jumper MISSED by Ball St.'s Elmore James,20,27,2,15:59,False,120,2025-12-03T23:18:08.229386
6504554_273,273,Offensive rebound by Ball St.'s Mason Jones,Offensive rebound by Ball St.'s Mason Jones,20,27,2,15:53,False,120,2025-12-03T23:18:08.229392
6504554_274,274,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,20,27,2,15:52,False,120,2025-12-03T23:18:08.229396
6504554_275,275,Defensive rebound by Lafayette's Shareef Jackson,Defensive rebound by Lafayette's Shareef Jackson,20,27,2,15:49,False,1132,2025-12-03T23:18:08.229401
6504554_276,276,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,20,27,2,15:45,False,1132,2025-12-03T23:18:08.229405
6504554_277,277,Defensive rebound by Ball St.'s Juwan Maxey,Defensive rebound by Ball St.'s Juwan Maxey,20,27,2,15:42,False,120,2025-12-03T23:18:08.229410
6504554_278,278,Layup MISSED by Ball St.'s Preston Copeland,Layup MISSED by Ball St.'s Preston Copeland,20,27,2,15:32,False,120,2025-12-03T23:18:08.229414
6504554_279,279,Offensive rebound by Ball St.'s Preston Copeland,Offensive rebound by Ball St.'s Preston Copeland,20,27,2,15:28,False,120,2025-12-03T23:18:08.229418
6504554_280,280,2 Pointer MISSED by Ball St.'s Preston Copeland,2 Pointer MISSED by Ball St.'s Preston Copeland,20,27,2,15:28,False,120,2025-12-03T23:18:08.229422
6504554_281,281,Defensive rebound by Lafayette's Shareef Jackson,Defensive rebound by Lafayette's Shareef Jackson,20,27,2,15:26,False,1132,2025-12-03T23:18:08.229426
6504554_282,282,Layup MISSED by Lafayette's Mark Butler,Layup MISSED by Lafayette's Mark Butler,20,27,2,15:23,False,1132,2025-12-03T23:18:08.229431
6504554_283,283,Defensive rebound by Ball St.'s Preston Copeland,Defensive rebound by Ball St.'s Preston Copeland,20,27,2,15:20,False,120,2025-12-03T23:18:08.229435
6504554_284,284,2 Pointer by Ball St.'s Armoni Zeigler,2 Pointer by Ball St.'s Armoni Zeigler,22,27,2,15:15,False,120,2025-12-03T23:18:08.229440
6504554_285,285,Jumper MISSED by Lafayette's Andrew Phillips,Jumper MISSED by Lafayette's Andrew Phillips,22,27,2,14:54,False,1132,2025-12-03T23:18:08.229444
6504554_286,286,Defensive rebound by Ball St.'s Armoni Zeigler,Defensive rebound by Ball St.'s Armoni Zeigler,22,27,2,14:52,False,120,2025-12-03T23:18:08.229448
6504554_287,287,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,22,27,2,14:39,False,120,2025-12-03T23:18:08.229452
6504554_288,288,Offensive rebound by Ball St.'s Elmore James,Offensive rebound by Ball St.'s Elmore James,22,27,2,14:39,False,120,2025-12-03T23:18:08.229456
6504554_289,289,Personal Foul on Lafayette's Mark Butler (Juwan Maxey draws the foul),Personal Foul on Lafayette's Mark Butler (Juwan Maxey draws the foul),22,27,2,14:39,False,1132,2025-12-03T23:18:08.229461
6504554_290,290,Subbing out for Lafayette-Mark Butler,Subbing out for Lafayette-Mark Butler,22,27,2,14:39,False,1132,2025-12-03T23:18:08.229465
6504554_291,291,Subbing out for Lafayette-Shareef Jackson,Subbing out for Lafayette-Shareef Jackson,22,27,2,14:39,False,1132,2025-12-03T23:18:08.229469
6504554_292,292,Subbing in for Lafayette-Ryan Pettit,Subbing in for Lafayette-Ryan Pettit,22,27,2,14:39,False,1132,2025-12-03T23:18:08.229473
6504554_293,293,Subbing in for Lafayette-Luke Bevilacqua,Subbing in for Lafayette-Luke Bevilacqua,22,27,2,14:39,False,1132,2025-12-03T23:18:08.229477
6504554_294,294,Subbing out for Ball St.-Juwan Maxey,Subbing out for Ball St.-Juwan Maxey,22,27,2,14:39,False,120,2025-12-03T23:18:08.229482
6504554_295,295,Subbing out for Ball St.-Armoni Zeigler,Subbing out for Ball St.-Armoni Zeigler,22,27,2,14:39,False,120,2025-12-03T23:18:08.229486
6504554_296,296,Subbing out for Ball St.-Preston Copeland,Subbing out for Ball St.-Preston Copeland,22,27,2,14:39,False,120,2025-12-03T23:18:08.229489
6504554_297,297,Subbing in for Ball St.-Davion Hill,Subbing in for Ball St.-Davion Hill,22,27,2,14:39,False,120,2025-12-03T23:18:08.229493
6504554_298,298,Subbing in for Ball St.-Cam Denson,Subbing in for Ball St.-Cam Denson,22,27,2,14:39,False,120,2025-12-03T23:18:08.229497
6504554_299,299,Subbing in for Ball St.-Devon Barnes,Subbing in for Ball St.-Devon Barnes,22,27,2,14:39,False,120,2025-12-03T23:18:08.229501
6504554_300,300,Jumper MISSED by Ball St.'s Devon Barnes,Jumper MISSED by Ball St.'s Devon Barnes,22,27,2,14:39,False,120,2025-12-03T23:18:08.229505
6504554_301,301,3 Pointer MISSED by Ball St.'s Ball St.,3 Pointer MISSED by Ball St.'s Ball St.,22,27,2,14:39,False,120,2025-12-03T23:18:08.229509
6504554_302,302,3 Pointer MISSED by Lafayette's Lafayette,3 Pointer MISSED by Lafayette's Lafayette,22,27,2,14:39,False,1132,2025-12-03T23:18:08.229513
6504554_303,303,Defensive rebound by Lafayette's Luke Bevilacqua,Defensive rebound by Lafayette's Luke Bevilacqua,22,27,2,14:39,False,1132,2025-12-03T23:18:08.229517
6504554_304,304,Layup MISSED by Lafayette's Caleb Williams,Layup MISSED by Lafayette's Caleb Williams,22,27,2,14:10,False,1132,2025-12-03T23:18:08.229521
6504554_305,305,Block by Ball St.'s Cam Denson,Block by Ball St.'s Cam Denson,22,27,2,14:10,False,120,2025-12-03T23:18:08.229525
6504554_306,306,Offensive rebound by Lafayette's Lafayette,Offensive rebound by Lafayette's Lafayette,22,27,2,14:07,False,1132,2025-12-03T23:18:08.229529
6504554_307,307,Jumper by Lafayette's Andrew Phillips,Jumper by Lafayette's Andrew Phillips,22,29,2,14:01,False,1132,2025-12-03T23:18:08.229533
6504554_308,308,Jumper MISSED by Ball St.'s Devon Barnes,Jumper MISSED by Ball St.'s Devon Barnes,22,29,2,13:39,False,120,2025-12-03T23:18:08.229538
6504554_309,309,Offensive rebound by Ball St.'s Cam Denson,Offensive rebound by Ball St.'s Cam Denson,22,29,2,13:36,False,120,2025-12-03T23:18:08.229542
6504554_310,310,Jumper MISSED by Ball St.'s Mason Jones,Jumper MISSED by Ball St.'s Mason Jones,22,29,2,13:32,False,120,2025-12-03T23:18:08.229547
6504554_311,311,Block by Lafayette's Caleb Williams,Block by Lafayette's Caleb Williams,22,29,2,13:32,False,1132,2025-12-03T23:18:08.229551
6504554_312,312,Defensive rebound by Lafayette's Caleb Williams,Defensive rebound by Lafayette's Caleb Williams,22,29,2,13:29,False,1132,2025-12-03T23:18:08.229555
6504554_313,313,Layup MISSED by Lafayette's Andrew Phillips,Layup MISSED by Lafayette's Andrew Phillips,22,29,2,13:24,False,1132,2025-12-03T23:18:08.229559
6504554_314,314,Defensive rebound by Ball St.'s Devon Barnes,Defensive rebound by Ball St.'s Devon Barnes,22,29,2,13:21,False,120,2025-12-03T23:18:08.229563
6504554_315,315,Layup MISSED by Ball St.'s Elmore James,Layup MISSED by Ball St.'s Elmore James,22,29,2,13:18,False,120,2025-12-03T23:18:08.229567
6504554_316,316,Block by Lafayette's Christian Humphrey-Rembert,Block by Lafayette's Christian Humphrey-Rembert,22,29,2,13:18,False,1132,2025-12-03T23:18:08.229571
6504554_317,317,Offensive rebound by Ball St.'s Ball St.,Offensive rebound by Ball St.'s Ball St.,22,29,2,13:17,False,120,2025-12-03T23:18:08.229576
6504554_318,318,Subbing out for Lafayette-Andrew Phillips,Subbing out for Lafayette-Andrew Phillips,22,29,2,13:17,False,1132,2025-12-03T23:18:08.229580
6504554_319,319,Subbing in for Lafayette-Folabomi Fayemi,Subbing in for Lafayette-Folabomi Fayemi,22,29,2,13:17,False,1132,2025-12-03T23:18:08.229584
6504554_320,320,Jumper MISSED by Ball St.'s Devon Barnes,Jumper MISSED by Ball St.'s Devon Barnes,22,29,2,13:14,False,120,2025-12-03T23:18:08.229588
6504554_321,321,Defensive rebound by Lafayette's Christian Humphrey-Rembert,Defensive rebound by Lafayette's Christian Humphrey-Rembert,22,29,2,13:11,False,1132,2025-12-03T23:18:08.229592
6504554_322,322,Personal Foul on Ball St.'s Cam Denson (Ryan Pettit draws the foul),Personal Foul on Ball St.'s Cam Denson (Ryan Pettit draws the foul),22,29,2,12:53,False,120,2025-12-03T23:18:08.229597
6504554_323,323,Subbing out for Ball St.-Devon Barnes,Subbing out for Ball St.-Devon Barnes,22,29,2,12:53,False,120,2025-12-03T23:18:08.229601
6504554_324,324,Subbing in for Ball St.-Juwan Maxey,Subbing in for Ball St.-Juwan Maxey,22,29,2,12:53,False,120,2025-12-03T23:18:08.229605
6504554_325,325,Subbing out for Lafayette-Caleb Williams,Subbing out for Lafayette-Caleb Williams,22,29,2,12:53,False,1132,2025-12-03T23:18:08.229609
6504554_326,326,Subbing in for Lafayette-Mark Butler,Subbing in for Lafayette-Mark Butler,22,29,2,12:53,False,1132,2025-12-03T23:18:08.229613
6504554_327,327,Subbing out for Ball St.-Elmore James,Subbing out for Ball St.-Elmore James,22,29,2,12:53,False,120,2025-12-03T23:18:08.229618
6504554_328,328,Subbing in for Ball St.-Armoni Zeigler,Subbing in for Ball St.-Armoni Zeigler,22,29,2,12:53,False,120,2025-12-03T23:18:08.229621
6504554_329,329,Turnover by Lafayette 's Ryan Pettit,Turnover by Lafayette 's Ryan Pettit,22,29,2,12:52,False,1132,2025-12-03T23:18:08.229626
6504554_330,330,Steal by Ball St.'s Davion Hill,Steal by Ball St.'s Davion Hill,22,29,2,12:52,False,120,2025-12-03T23:18:08.229630
6504554_331,331,Foul on Ball St.'sMason Jones,Foul on Ball St.'sMason Jones,22,29,2,12:47,False,120,2025-12-03T23:18:08.229634
6504554_332,332,Personal Foul on Lafayette's Folabomi Fayemi (Davion Hill draws the foul),Personal Foul on Lafayette's Folabomi Fayemi (Davion Hill draws the foul),22,29,2,12:47,False,1132,2025-12-03T23:18:08.229638
