play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501070_318,318,Layup MISSED by Alabama A&M's James Graham,Layup MISSED by Alabama A&M's James Graham,39,50,2,12:22,False,450,2025-12-03T23:19:31.343920
6501070_319,319,Block by Coastal Carolina's Derrick Green,Block by Coastal Carolina's Derrick Green,39,50,2,12:22,False,720,2025-12-03T23:19:31.343925
6501070_320,320,Offensive rebound by Alabama A&M's Alabama A&M,Offensive rebound by Alabama A&M's Alabama A&M,39,50,2,12:22,False,450,2025-12-03T23:19:31.343929
6501070_321,321,Subbing out for Coastal Carolina-AJ Dancler,Subbing out for Coastal Carolina-AJ Dancler,39,50,2,12:22,False,720,2025-12-03T23:19:31.343934
6501070_322,322,Subbing in for Coastal Carolina-Joshua Beadle,Subbing in for Coastal Carolina-Joshua Beadle,39,50,2,12:22,False,720,2025-12-03T23:19:31.343938
6501070_323,323,Jumper MISSED by Alabama A&M's Sami Pissis,Jumper MISSED by Alabama A&M's Sami Pissis,39,50,2,12:11,False,450,2025-12-03T23:19:31.343942
6501070_324,324,Offensive rebound by Alabama A&M's James Graham,Offensive rebound by Alabama A&M's James Graham,39,50,2,12:07,False,450,2025-12-03T23:19:31.343947
6501070_325,325,Jumper MISSED by Alabama A&M's Angok Anyang,Jumper MISSED by Alabama A&M's Angok Anyang,39,50,2,11:51,False,450,2025-12-03T23:19:31.343952
6501070_326,326,Offensive rebound by Alabama A&M's Koron Davis,Offensive rebound by Alabama A&M's Koron Davis,39,50,2,11:47,False,450,2025-12-03T23:19:31.343956
6501070_327,327,Jumper by Alabama A&M's Sami Pissis,Jumper by Alabama A&M's Sami Pissis,41,50,2,11:38,False,450,2025-12-03T23:19:31.343961
6501070_328,328,Jumper MISSED by Coastal Carolina's DaJohn Craig,Jumper MISSED by Coastal Carolina's DaJohn Craig,41,50,2,11:16,False,720,2025-12-03T23:19:31.343966
6501070_329,329,Defensive rebound by Alabama A&M's Gabe Kincy,Defensive rebound by Alabama A&M's Gabe Kincy,41,50,2,11:13,False,450,2025-12-03T23:19:31.343970
6501070_330,330,Jumper MISSED by Alabama A&M's Sami Pissis,Jumper MISSED by Alabama A&M's Sami Pissis,41,50,2,11:05,False,450,2025-12-03T23:19:31.343975
6501070_331,331,Defensive rebound by Coastal Carolina's Coastal Carolina,Defensive rebound by Coastal Carolina's Coastal Carolina,41,50,2,11:02,False,720,2025-12-03T23:19:31.343980
6501070_332,332,Commercial time out.,Commercial time out.,41,50,2,11:02,False,0,2025-12-03T23:19:31.343985
6501070_333,333,Subbing out for Coastal Carolina-Derrick Green,Subbing out for Coastal Carolina-Derrick Green,41,50,2,11:02,False,720,2025-12-03T23:19:31.343990
6501070_334,334,Subbing in for Coastal Carolina-Nadjrick Peat,Subbing in for Coastal Carolina-Nadjrick Peat,41,50,2,11:02,False,720,2025-12-03T23:19:31.343994
6501070_335,335,Subbing out for Alabama A&M-Koron Davis,Subbing out for Alabama A&M-Koron Davis,41,50,2,11:02,False,450,2025-12-03T23:19:31.343999
6501070_336,336,Subbing out for Alabama A&M-Sami Pissis,Subbing out for Alabama A&M-Sami Pissis,41,50,2,11:02,False,450,2025-12-03T23:19:31.344005
6501070_337,337,Subbing out for Alabama A&M-Angok Anyang,Subbing out for Alabama A&M-Angok Anyang,41,50,2,11:02,False,450,2025-12-03T23:19:31.344010
6501070_338,338,Subbing in for Alabama A&M-Peyton Daniels,Subbing in for Alabama A&M-Peyton Daniels,41,50,2,11:02,False,450,2025-12-03T23:19:31.344015
6501070_339,339,Subbing in for Alabama A&M-P.J. Eason,Subbing in for Alabama A&M-P.J. Eason,41,50,2,11:02,False,450,2025-12-03T23:19:31.344020
6501070_340,340,Subbing in for Alabama A&M-Louis Hutchinson,Subbing in for Alabama A&M-Louis Hutchinson,41,50,2,11:02,False,450,2025-12-03T23:19:31.344026
6501070_341,341,Jumper MISSED by Coastal Carolina's Joshua Beadle,Jumper MISSED by Coastal Carolina's Joshua Beadle,41,50,2,10:35,False,720,2025-12-03T23:19:31.344031
6501070_342,342,Defensive rebound by Alabama A&M's James Graham,Defensive rebound by Alabama A&M's James Graham,41,50,2,10:31,False,450,2025-12-03T23:19:31.344037
6501070_343,343,Turnover by Alabama A&M 's James Graham,Turnover by Alabama A&M 's James Graham,41,50,2,10:15,False,450,2025-12-03T23:19:31.344042
6501070_344,344,Steal by Coastal Carolina's Tristan Thompson,Steal by Coastal Carolina's Tristan Thompson,41,50,2,10:15,False,720,2025-12-03T23:19:31.344048
6501070_345,345,Alabama A&M takes a [short] time out.,Alabama A&M takes a [short] time out.,41,50,2,10:15,False,450,2025-12-03T23:19:31.344054
6501070_346,346,Commercial time out.,Commercial time out.,41,50,2,10:15,False,0,2025-12-03T23:19:31.344059
6501070_347,347,Jumper MISSED by Coastal Carolina's DaJohn Craig,Jumper MISSED by Coastal Carolina's DaJohn Craig,41,50,2,10:01,False,720,2025-12-03T23:19:31.344065
6501070_348,348,Defensive rebound by Alabama A&M's Gabe Kincy,Defensive rebound by Alabama A&M's Gabe Kincy,41,50,2,09:58,False,450,2025-12-03T23:19:31.344070
6501070_349,349,Layup MISSED by Alabama A&M's P.J. Eason,Layup MISSED by Alabama A&M's P.J. Eason,41,50,2,09:43,False,450,2025-12-03T23:19:31.344075
6501070_350,350,Defensive rebound by Coastal Carolina's RaSheed Jones,Defensive rebound by Coastal Carolina's RaSheed Jones,41,50,2,09:40,False,720,2025-12-03T23:19:31.344081
6501070_351,351,Personal Foul on Alabama A&M's Louis Hutchinson (Joshua Beadle draws the foul),Personal Foul on Alabama A&M's Louis Hutchinson (Joshua Beadle draws the foul),41,50,2,09:33,False,450,2025-12-03T23:19:31.344087
6501070_352,352,Subbing out for Coastal Carolina-DaJohn Craig,Subbing out for Coastal Carolina-DaJohn Craig,41,50,2,09:33,False,720,2025-12-03T23:19:31.344092
6501070_353,353,Subbing in for Coastal Carolina-AJ Dancler,Subbing in for Coastal Carolina-AJ Dancler,41,50,2,09:33,False,720,2025-12-03T23:19:31.344098
6501070_354,354,Subbing out for Alabama A&M-Louis Hutchinson,Subbing out for Alabama A&M-Louis Hutchinson,41,50,2,09:33,False,450,2025-12-03T23:19:31.344104
6501070_355,355,Subbing in for Alabama A&M-Sami Pissis,Subbing in for Alabama A&M-Sami Pissis,41,50,2,09:33,False,450,2025-12-03T23:19:31.344109
6501070_356,356,Free Throw  by Coastal Carolina's Joshua Beadle,Free Throw  by Coastal Carolina's Joshua Beadle,41,51,2,09:33,False,720,2025-12-03T23:19:31.344115
6501070_357,357,Free Throw MISSED  by Coastal Carolina's Joshua Beadle,Free Throw MISSED  by Coastal Carolina's Joshua Beadle,41,51,2,09:33,False,720,2025-12-03T23:19:31.344120
6501070_358,358,Defensive rebound by Alabama A&M's James Graham,Defensive rebound by Alabama A&M's James Graham,41,51,2,09:32,False,450,2025-12-03T23:19:31.344126
6501070_359,359,Offensive foul by Alabama A&M's Peyton Daniels,Offensive foul by Alabama A&M's Peyton Daniels,41,51,2,09:21,False,450,2025-12-03T23:19:31.344131
6501070_360,360,Offensive turnover by Alabama A&M's Peyton Daniels,Offensive turnover by Alabama A&M's Peyton Daniels,41,51,2,09:21,False,450,2025-12-03T23:19:31.344136
6501070_361,361,Jumper MISSED by Coastal Carolina's RaSheed Jones,Jumper MISSED by Coastal Carolina's RaSheed Jones,41,51,2,09:11,False,720,2025-12-03T23:19:31.344141
6501070_362,362,Defensive rebound by Alabama A&M's Peyton Daniels,Defensive rebound by Alabama A&M's Peyton Daniels,41,51,2,09:07,False,450,2025-12-03T23:19:31.344147
6501070_363,363,Layup MISSED by Alabama A&M's Gabe Kincy,Layup MISSED by Alabama A&M's Gabe Kincy,41,51,2,09:02,False,450,2025-12-03T23:19:31.344152
6501070_364,364,Block by Coastal Carolina's Nadjrick Peat,Block by Coastal Carolina's Nadjrick Peat,41,51,2,09:02,False,720,2025-12-03T23:19:31.344158
6501070_365,365,Defensive rebound by Coastal Carolina's Tristan Thompson,Defensive rebound by Coastal Carolina's Tristan Thompson,41,51,2,08:57,False,720,2025-12-03T23:19:31.344163
6501070_366,366,Subbing out for Alabama A&M-P.J. Eason,Subbing out for Alabama A&M-P.J. Eason,41,51,2,08:54,False,450,2025-12-03T23:19:31.344169
6501070_367,367,Subbing in for Alabama A&M-Angok Anyang,Subbing in for Alabama A&M-Angok Anyang,41,51,2,08:54,False,450,2025-12-03T23:19:31.344174
6501070_368,368,Personal Foul on Alabama A&M's Angok Anyang (AJ Dancler draws the foul),Personal Foul on Alabama A&M's Angok Anyang (AJ Dancler draws the foul),41,51,2,08:54,False,450,2025-12-03T23:19:31.344179
6501070_369,369,Free Throw  by Coastal Carolina's AJ Dancler,Free Throw  by Coastal Carolina's AJ Dancler,41,52,2,08:54,False,720,2025-12-03T23:19:31.344185
6501070_370,370,Subbing out for Alabama A&M-Angok Anyang,Subbing out for Alabama A&M-Angok Anyang,41,52,2,08:54,False,450,2025-12-03T23:19:31.344189
6501070_371,371,Subbing in for Alabama A&M-Koron Davis,Subbing in for Alabama A&M-Koron Davis,41,52,2,08:54,False,450,2025-12-03T23:19:31.344194
6501070_372,372,Free Throw  by Coastal Carolina's AJ Dancler,Free Throw  by Coastal Carolina's AJ Dancler,41,53,2,08:54,False,720,2025-12-03T23:19:31.344199
6501070_373,373,Jumper MISSED by Alabama A&M's James Graham,Jumper MISSED by Alabama A&M's James Graham,41,53,2,08:36,False,450,2025-12-03T23:19:31.344204
6501070_374,374,Defensive rebound by Coastal Carolina's AJ Dancler,Defensive rebound by Coastal Carolina's AJ Dancler,41,53,2,08:33,False,720,2025-12-03T23:19:31.344209
6501070_375,375,Personal Foul on Alabama A&M's Gabe Kincy (RaSheed Jones draws the foul),Personal Foul on Alabama A&M's Gabe Kincy (RaSheed Jones draws the foul),41,53,2,08:26,False,450,2025-12-03T23:19:31.344214
6501070_376,376,Subbing out for Coastal Carolina-Tristan Thompson,Subbing out for Coastal Carolina-Tristan Thompson,41,53,2,08:26,False,720,2025-12-03T23:19:31.344218
6501070_377,377,Subbing in for Coastal Carolina-Reggie Hill,Subbing in for Coastal Carolina-Reggie Hill,41,53,2,08:26,False,720,2025-12-03T23:19:31.344223
6501070_378,378,Free Throw MISSED  by Coastal Carolina's RaSheed Jones,Free Throw MISSED  by Coastal Carolina's RaSheed Jones,41,53,2,08:26,False,720,2025-12-03T23:19:31.344229
6501070_379,379,Defensive rebound by Alabama A&M's Gabe Kincy,Defensive rebound by Alabama A&M's Gabe Kincy,41,53,2,08:25,False,450,2025-12-03T23:19:31.344234
6501070_380,380,Jumper by Alabama A&M's Peyton Daniels,Jumper by Alabama A&M's Peyton Daniels,44,53,2,08:05,False,450,2025-12-03T23:19:31.344239
6501070_381,381,Jumper MISSED by Coastal Carolina's Joshua Beadle,Jumper MISSED by Coastal Carolina's Joshua Beadle,44,53,2,07:37,False,720,2025-12-03T23:19:31.344244
6501070_382,382,Defensive rebound by Alabama A&M's Sami Pissis,Defensive rebound by Alabama A&M's Sami Pissis,44,53,2,07:35,False,450,2025-12-03T23:19:31.344249
6501070_383,383,Personal Foul on Coastal Carolina's Nadjrick Peat (Peyton Daniels draws the foul),Personal Foul on Coastal Carolina's Nadjrick Peat (Peyton Daniels draws the foul),44,53,2,07:35,False,720,2025-12-03T23:19:31.344254
6501070_384,384,Subbing out for Coastal Carolina-Nadjrick Peat,Subbing out for Coastal Carolina-Nadjrick Peat,44,53,2,07:35,False,720,2025-12-03T23:19:31.344259
6501070_385,385,Subbing in for Coastal Carolina-Derrick Green,Subbing in for Coastal Carolina-Derrick Green,44,53,2,07:35,False,720,2025-12-03T23:19:31.344265
6501070_386,386,Free Throw  by Alabama A&M's Peyton Daniels,Free Throw  by Alabama A&M's Peyton Daniels,45,53,2,07:35,False,450,2025-12-03T23:19:31.344270
6501070_387,387,Free Throw  by Alabama A&M's Peyton Daniels,Free Throw  by Alabama A&M's Peyton Daniels,46,53,2,07:35,False,450,2025-12-03T23:19:31.344276
6501070_388,388,Layup MISSED by Coastal Carolina's Joshua Beadle,Layup MISSED by Coastal Carolina's Joshua Beadle,46,53,2,07:19,False,720,2025-12-03T23:19:31.344281
6501070_389,389,Offensive rebound by Coastal Carolina's Reggie Hill,Offensive rebound by Coastal Carolina's Reggie Hill,46,53,2,07:16,False,720,2025-12-03T23:19:31.344287
6501070_390,390,Personal Foul on Alabama A&M's Gabe Kincy (Reggie Hill draws the foul),Personal Foul on Alabama A&M's Gabe Kincy (Reggie Hill draws the foul),46,53,2,07:16,False,450,2025-12-03T23:19:31.344292
6501070_391,391,Free Throw  by Coastal Carolina's Reggie Hill,Free Throw  by Coastal Carolina's Reggie Hill,46,54,2,07:16,False,720,2025-12-03T23:19:31.344297
6501070_392,392,Subbing out for Coastal Carolina-RaSheed Jones,Subbing out for Coastal Carolina-RaSheed Jones,46,54,2,07:16,False,720,2025-12-03T23:19:31.344302
6501070_393,393,Subbing in for Coastal Carolina-DaJohn Craig,Subbing in for Coastal Carolina-DaJohn Craig,46,54,2,07:16,False,720,2025-12-03T23:19:31.344307
6501070_394,394,Free Throw  by Coastal Carolina's Reggie Hill,Free Throw  by Coastal Carolina's Reggie Hill,46,55,2,07:16,False,720,2025-12-03T23:19:31.344312
6501070_395,395,Jumper MISSED by Alabama A&M's James Graham,Jumper MISSED by Alabama A&M's James Graham,46,55,2,07:03,False,450,2025-12-03T23:19:31.344317
6501070_396,396,Defensive rebound by Coastal Carolina's AJ Dancler,Defensive rebound by Coastal Carolina's AJ Dancler,46,55,2,06:59,False,720,2025-12-03T23:19:31.344321
6501070_397,397,Layup MISSED by Coastal Carolina's AJ Dancler,Layup MISSED by Coastal Carolina's AJ Dancler,46,55,2,06:43,False,720,2025-12-03T23:19:31.344327
6501070_398,398,Offensive rebound by Coastal Carolina's Derrick Green,Offensive rebound by Coastal Carolina's Derrick Green,46,55,2,06:41,False,720,2025-12-03T23:19:31.344332
6501070_399,399,Subbing out for Alabama A&M-Gabe Kincy,Subbing out for Alabama A&M-Gabe Kincy,46,55,2,06:41,False,450,2025-12-03T23:19:31.344338
6501070_400,400,Subbing in for Alabama A&M-P.J. Eason,Subbing in for Alabama A&M-P.J. Eason,46,55,2,06:41,False,450,2025-12-03T23:19:31.344343
6501070_401,401,Layup MISSED by Coastal Carolina's Joshua Beadle,Layup MISSED by Coastal Carolina's Joshua Beadle,46,55,2,06:36,False,720,2025-12-03T23:19:31.344348
6501070_402,402,Offensive rebound by Coastal Carolina's Joshua Beadle,Offensive rebound by Coastal Carolina's Joshua Beadle,46,55,2,06:30,False,720,2025-12-03T23:19:31.344354
6501070_403,403,Jumper MISSED by Coastal Carolina's Joshua Beadle,Jumper MISSED by Coastal Carolina's Joshua Beadle,46,55,2,06:29,False,720,2025-12-03T23:19:31.344360
6501070_404,404,Defensive rebound by Alabama A&M's Koron Davis,Defensive rebound by Alabama A&M's Koron Davis,46,55,2,06:26,False,450,2025-12-03T23:19:31.344365
6501070_405,405,Turnover by Alabama A&M 's Koron Davis,Turnover by Alabama A&M 's Koron Davis,46,55,2,06:19,False,450,2025-12-03T23:19:31.344370
6501070_406,406,Steal by Coastal Carolina's Reggie Hill,Steal by Coastal Carolina's Reggie Hill,46,55,2,06:19,False,720,2025-12-03T23:19:31.344375
6501070_407,407,Layup MISSED by Coastal Carolina's Reggie Hill,Layup MISSED by Coastal Carolina's Reggie Hill,46,55,2,06:15,False,720,2025-12-03T23:19:31.344380
6501070_408,408,Block by Alabama A&M's James Graham,Block by Alabama A&M's James Graham,46,55,2,06:15,False,450,2025-12-03T23:19:31.344386
6501070_409,409,Offensive rebound by Coastal Carolina's Coastal Carolina,Offensive rebound by Coastal Carolina's Coastal Carolina,46,55,2,06:15,False,720,2025-12-03T23:19:31.344391
6501070_410,410,Turnover by Coastal Carolina 's AJ Dancler,Turnover by Coastal Carolina 's AJ Dancler,46,55,2,06:15,False,720,2025-12-03T23:19:31.344396
6501070_411,411,Personal Foul on Coastal Carolina's Derrick Green (Sami Pissis draws the foul),Personal Foul on Coastal Carolina's Derrick Green (Sami Pissis draws the foul),46,55,2,06:04,False,720,2025-12-03T23:19:31.344402
6501070_412,412,Free Throw  by Alabama A&M's Sami Pissis,Free Throw  by Alabama A&M's Sami Pissis,47,55,2,06:04,False,450,2025-12-03T23:19:31.344408
6501070_413,413,Free Throw MISSED  by Alabama A&M's Sami Pissis,Free Throw MISSED  by Alabama A&M's Sami Pissis,47,55,2,06:04,False,450,2025-12-03T23:19:31.344413
6501070_414,414,Defensive rebound by Coastal Carolina's Reggie Hill,Defensive rebound by Coastal Carolina's Reggie Hill,47,55,2,06:04,False,720,2025-12-03T23:19:31.344418
6501070_415,415,Jumper MISSED by Coastal Carolina's Joshua Beadle,Jumper MISSED by Coastal Carolina's Joshua Beadle,47,55,2,06:04,False,720,2025-12-03T23:19:31.344423
6501070_416,416,Defensive rebound by Alabama A&M's Koron Davis,Defensive rebound by Alabama A&M's Koron Davis,47,55,2,06:04,False,450,2025-12-03T23:19:31.344428
6501070_417,417,2 Pointer by Alabama A&M's Koron Davis,2 Pointer by Alabama A&M's Koron Davis,49,55,2,06:04,False,450,2025-12-03T23:19:31.344453
6501070_418,418,Subbing out for Coastal Carolina-Joshua Beadle,Subbing out for Coastal Carolina-Joshua Beadle,49,55,2,05:18,False,720,2025-12-03T23:19:31.344458
6501070_419,419,Subbing out for Coastal Carolina-Reggie Hill,Subbing out for Coastal Carolina-Reggie Hill,49,55,2,05:18,False,720,2025-12-03T23:19:31.344463
6501070_420,420,Subbing in for Coastal Carolina-Tristan Thompson,Subbing in for Coastal Carolina-Tristan Thompson,49,55,2,05:18,False,720,2025-12-03T23:19:31.344468
6501070_421,421,Subbing in for Coastal Carolina-RaSheed Jones,Subbing in for Coastal Carolina-RaSheed Jones,49,55,2,05:18,False,720,2025-12-03T23:19:31.344473
6501070_422,422,Personal Foul on Coastal Carolina's DaJohn Craig (Koron Davis draws the foul),Personal Foul on Coastal Carolina's DaJohn Craig (Koron Davis draws the foul),49,55,2,05:17,False,720,2025-12-03T23:19:31.344478
6501070_423,423,Free Throw MISSED  by Alabama A&M's Koron Davis,Free Throw MISSED  by Alabama A&M's Koron Davis,49,55,2,05:17,False,450,2025-12-03T23:19:31.344484
6501070_424,424,Defensive rebound by Coastal Carolina's RaSheed Jones,Defensive rebound by Coastal Carolina's RaSheed Jones,49,55,2,05:17,False,720,2025-12-03T23:19:31.344489
6501070_425,425,Personal Foul on Alabama A&M's Peyton Daniels (AJ Dancler draws the foul),Personal Foul on Alabama A&M's Peyton Daniels (AJ Dancler draws the foul),49,55,2,05:17,False,450,2025-12-03T23:19:31.344495
6501070_426,426,Free Throw MISSED  by Coastal Carolina's AJ Dancler,Free Throw MISSED  by Coastal Carolina's AJ Dancler,49,55,2,05:17,False,720,2025-12-03T23:19:31.344500
6501070_427,427,Coastal Carolina gets a rebound from a dead ball.,Coastal Carolina gets a rebound from a dead ball.,49,55,2,05:17,False,720,2025-12-03T23:19:31.344506
6501070_428,428,Free Throw MISSED  by Coastal Carolina's AJ Dancler,Free Throw MISSED  by Coastal Carolina's AJ Dancler,49,55,2,05:17,False,720,2025-12-03T23:19:31.344511
6501070_429,429,Defensive rebound by Alabama A&M's P.J. Eason,Defensive rebound by Alabama A&M's P.J. Eason,49,55,2,05:17,False,450,2025-12-03T23:19:31.344516
6501070_430,430,Jumper by Alabama A&M's Koron Davis,Jumper by Alabama A&M's Koron Davis,52,55,2,04:53,False,450,2025-12-03T23:19:31.344521
6501070_431,431,Assist by Alabama A&M's P.J. Eason,Assist by Alabama A&M's P.J. Eason,52,55,2,04:53,False,450,2025-12-03T23:19:31.344526
6501070_432,432,Jumper MISSED by Coastal Carolina's Tristan Thompson,Jumper MISSED by Coastal Carolina's Tristan Thompson,52,55,2,04:31,False,720,2025-12-03T23:19:31.344531
6501070_433,433,Defensive rebound by Alabama A&M's P.J. Eason,Defensive rebound by Alabama A&M's P.J. Eason,52,55,2,04:25,False,450,2025-12-03T23:19:31.344535
6501070_434,434,Personal Foul on Coastal Carolina's Derrick Green (P.J. Eason draws the foul),Personal Foul on Coastal Carolina's Derrick Green (P.J. Eason draws the foul),52,55,2,04:16,False,720,2025-12-03T23:19:31.344539
6501070_435,435,Free Throw MISSED  by Alabama A&M's P.J. Eason,Free Throw MISSED  by Alabama A&M's P.J. Eason,52,55,2,04:16,False,450,2025-12-03T23:19:31.344544
6501070_436,436,Alabama A&M gets a rebound from a dead ball.,Alabama A&M gets a rebound from a dead ball.,52,55,2,04:16,False,450,2025-12-03T23:19:31.344549
6501070_437,437,Subbing out for Coastal Carolina-DaJohn Craig,Subbing out for Coastal Carolina-DaJohn Craig,52,55,2,04:16,False,720,2025-12-03T23:19:31.344553
6501070_438,438,Subbing out for Coastal Carolina-Derrick Green,Subbing out for Coastal Carolina-Derrick Green,52,55,2,04:16,False,720,2025-12-03T23:19:31.344558
6501070_439,439,Subbing out for Coastal Carolina-Reggie Hill,Subbing out for Coastal Carolina-Reggie Hill,55,55,2,04:16,False,720,2025-12-03T23:19:31.344562
6501070_440,440,Subbing in for Coastal Carolina-Tristan Thompson,Subbing in for Coastal Carolina-Tristan Thompson,55,55,2,04:16,False,720,2025-12-03T23:19:31.344567
6501070_441,441,Subbing in for Coastal Carolina-RaSheed Jones,Subbing in for Coastal Carolina-RaSheed Jones,55,55,2,04:16,False,720,2025-12-03T23:19:31.344571
6501070_442,442,Subbing in for Coastal Carolina-Nadjrick Peat,Subbing in for Coastal Carolina-Nadjrick Peat,52,55,2,04:16,False,720,2025-12-03T23:19:31.344576
6501070_443,443,Subbing in for Coastal Carolina-Joshua Beadle,Subbing in for Coastal Carolina-Joshua Beadle,52,55,2,04:16,False,720,2025-12-03T23:19:31.344580
6501070_444,444,Free Throw  by Alabama A&M's P.J. Eason,Free Throw  by Alabama A&M's P.J. Eason,53,55,2,04:16,False,450,2025-12-03T23:19:31.344585
6501070_445,445,Jumper MISSED by Coastal Carolina's Joshua Beadle,Jumper MISSED by Coastal Carolina's Joshua Beadle,53,55,2,03:58,False,720,2025-12-03T23:19:31.344591
6501070_446,446,Defensive rebound by Alabama A&M's Sami Pissis,Defensive rebound by Alabama A&M's Sami Pissis,53,55,2,03:54,False,450,2025-12-03T23:19:31.344596
6501070_447,447,Jumper by Alabama A&M's Sami Pissis,Jumper by Alabama A&M's Sami Pissis,55,55,2,03:43,False,450,2025-12-03T23:19:31.344602
6501070_448,448,Personal Foul on Alabama A&M's Koron Davis (RaSheed Jones draws the foul),Personal Foul on Alabama A&M's Koron Davis (RaSheed Jones draws the foul),55,55,2,03:29,False,450,2025-12-03T23:19:31.344607
6501070_449,449,Commercial time out.,Commercial time out.,55,55,2,03:29,False,0,2025-12-03T23:19:31.344613
6501070_450,450,Subbing out for Alabama A&M-Peyton Daniels,Subbing out for Alabama A&M-Peyton Daniels,55,55,2,03:29,False,450,2025-12-03T23:19:31.344618
6501070_451,451,Subbing in for Alabama A&M-Kintavious Dozier,Subbing in for Alabama A&M-Kintavious Dozier,55,55,2,03:29,False,450,2025-12-03T23:19:31.344623
6501070_452,452,Free Throw  by Coastal Carolina's RaSheed Jones,Free Throw  by Coastal Carolina's RaSheed Jones,55,56,2,03:29,False,720,2025-12-03T23:19:31.344629
6501070_453,453,Free Throw  by Coastal Carolina's RaSheed Jones,Free Throw  by Coastal Carolina's RaSheed Jones,55,57,2,03:29,False,720,2025-12-03T23:19:31.344634
6501070_454,454,Layup MISSED by Alabama A&M's Kintavious Dozier,Layup MISSED by Alabama A&M's Kintavious Dozier,55,57,2,03:17,False,450,2025-12-03T23:19:31.344640
6501070_455,455,Defensive rebound by Coastal Carolina's Joshua Beadle,Defensive rebound by Coastal Carolina's Joshua Beadle,55,57,2,03:13,False,720,2025-12-03T23:19:31.344645
6501070_456,456,Layup by Coastal Carolina's Tristan Thompson,Layup by Coastal Carolina's Tristan Thompson,55,59,2,03:11,False,720,2025-12-03T23:19:31.344650
6501070_457,457,Assist by Coastal Carolina's Joshua Beadle,Assist by Coastal Carolina's Joshua Beadle,55,59,2,03:11,False,720,2025-12-03T23:19:31.344655
6501070_458,458,Personal Foul on Coastal Carolina's AJ Dancler (Kintavious Dozier draws the foul),Personal Foul on Coastal Carolina's AJ Dancler (Kintavious Dozier draws the foul),55,59,2,02:49,False,720,2025-12-03T23:19:31.344663
6501070_459,459,Free Throw  by Alabama A&M's Kintavious Dozier,Free Throw  by Alabama A&M's Kintavious Dozier,56,59,2,02:49,False,450,2025-12-03T23:19:31.344668
6501070_460,460,Free Throw MISSED  by Alabama A&M's Kintavious Dozier,Free Throw MISSED  by Alabama A&M's Kintavious Dozier,56,59,2,02:49,False,450,2025-12-03T23:19:31.344674
6501070_461,461,Defensive rebound by Coastal Carolina's RaSheed Jones,Defensive rebound by Coastal Carolina's RaSheed Jones,56,59,2,02:47,False,720,2025-12-03T23:19:31.344678
6501070_462,462,Turnover by Coastal Carolina 's Joshua Beadle,Turnover by Coastal Carolina 's Joshua Beadle,56,59,2,02:31,False,720,2025-12-03T23:19:31.344683
6501070_463,463,Steal by Alabama A&M's Kintavious Dozier,Steal by Alabama A&M's Kintavious Dozier,56,59,2,02:31,False,450,2025-12-03T23:19:31.344688
6501070_464,464,Jumper by Alabama A&M's Koron Davis,Jumper by Alabama A&M's Koron Davis,59,59,2,02:17,False,450,2025-12-03T23:19:31.344693
6501070_465,465,Assist by Alabama A&M's Kintavious Dozier,Assist by Alabama A&M's Kintavious Dozier,59,59,2,02:17,False,450,2025-12-03T23:19:31.344698
6501070_466,466,Jumper MISSED by Coastal Carolina's Joshua Beadle,Jumper MISSED by Coastal Carolina's Joshua Beadle,59,59,2,01:51,False,720,2025-12-03T23:19:31.344703
6501070_467,467,Offensive rebound by Coastal Carolina's Tristan Thompson,Offensive rebound by Coastal Carolina's Tristan Thompson,59,59,2,01:46,False,720,2025-12-03T23:19:31.344709
6501070_468,468,Layup by Coastal Carolina's Tristan Thompson,Layup by Coastal Carolina's Tristan Thompson,59,61,2,01:45,False,720,2025-12-03T23:19:31.344715
6501070_469,469,Coastal Carolina takes a [short] time out.,Coastal Carolina takes a [short] time out.,59,61,2,01:42,False,720,2025-12-03T23:19:31.344720
6501070_470,470,Personal Foul on Coastal Carolina's AJ Dancler (Koron Davis draws the foul),Personal Foul on Coastal Carolina's AJ Dancler (Koron Davis draws the foul),59,61,2,01:32,False,720,2025-12-03T23:19:31.344725
6501070_471,471,Free Throw  by Alabama A&M's Koron Davis,Free Throw  by Alabama A&M's Koron Davis,60,61,2,01:32,False,450,2025-12-03T23:19:31.344729
6501070_472,472,Free Throw MISSED  by Alabama A&M's Koron Davis,Free Throw MISSED  by Alabama A&M's Koron Davis,60,61,2,01:32,False,450,2025-12-03T23:19:31.344734
6501070_473,473,Defensive rebound by Coastal Carolina's Tristan Thompson,Defensive rebound by Coastal Carolina's Tristan Thompson,60,61,2,01:30,False,720,2025-12-03T23:19:31.344739
6501070_474,474,Jumper by Coastal Carolina's AJ Dancler,Jumper by Coastal Carolina's AJ Dancler,60,63,2,01:09,False,720,2025-12-03T23:19:31.344743
6501070_475,475,Alabama A&M takes a [full] time out.,Alabama A&M takes a [full] time out.,60,63,2,01:05,False,450,2025-12-03T23:19:31.344748
6501070_476,476,Subbing out for Alabama A&M-Koron Davis,Subbing out for Alabama A&M-Koron Davis,60,63,2,01:05,False,450,2025-12-03T23:19:31.344755
6501070_477,477,Subbing in for Alabama A&M-Gabe Kincy,Subbing in for Alabama A&M-Gabe Kincy,60,63,2,01:05,False,450,2025-12-03T23:19:31.344760
