play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504138_336,336,Subbing in for UAB-Salim London,Subbing in for UAB-Salim London,43,56,2,11:31,False,816,2025-12-03T23:20:15.554871
6504138_337,337,Subbing in for UAB-Jacob Meyer,Subbing in for UAB-Jacob Meyer,43,56,2,11:31,False,816,2025-12-03T23:20:15.554875
6504138_338,338,Subbing in for UAB-Daniel Rivera,Subbing in for UAB-Daniel Rivera,43,56,2,11:31,False,816,2025-12-03T23:20:15.554878
6504138_339,339,Jumper by UAB's Jacob Meyer,Jumper by UAB's Jacob Meyer,45,56,2,11:24,False,816,2025-12-03T23:20:15.554882
6504138_340,340,Assist by UAB's Dayjaun Anderson,Assist by UAB's Dayjaun Anderson,45,56,2,11:24,False,816,2025-12-03T23:20:15.554885
6504138_341,341,Layup by Middle Tenn.'s Luka Jovanovic,Layup by Middle Tenn.'s Luka Jovanovic,45,58,2,11:04,False,446,2025-12-03T23:20:15.554889
6504138_342,342,Jumper MISSED by UAB's Dayjaun Anderson,Jumper MISSED by UAB's Dayjaun Anderson,45,58,2,10:44,False,816,2025-12-03T23:20:15.554893
6504138_343,343,Offensive rebound by UAB's Daniel Rivera,Offensive rebound by UAB's Daniel Rivera,45,58,2,10:40,False,816,2025-12-03T23:20:15.554897
6504138_344,344,Layup MISSED by UAB's Daniel Rivera,Layup MISSED by UAB's Daniel Rivera,45,58,2,10:38,False,816,2025-12-03T23:20:15.554901
6504138_345,345,Offensive rebound by UAB's Jacob Meyer,Offensive rebound by UAB's Jacob Meyer,45,58,2,10:36,False,816,2025-12-03T23:20:15.554905
6504138_346,346,Jumper MISSED by UAB's Salim London,Jumper MISSED by UAB's Salim London,45,58,2,10:32,False,816,2025-12-03T23:20:15.554909
6504138_347,347,Offensive rebound by UAB's Daniel Rivera,Offensive rebound by UAB's Daniel Rivera,45,58,2,10:30,False,816,2025-12-03T23:20:15.554913
6504138_348,348,Layup by UAB's Daniel Rivera,Layup by UAB's Daniel Rivera,47,58,2,10:17,False,816,2025-12-03T23:20:15.554917
6504138_349,349,Jumper MISSED by Middle Tenn.'s Jahvin Carter,Jumper MISSED by Middle Tenn.'s Jahvin Carter,47,58,2,09:59,False,446,2025-12-03T23:20:15.554921
6504138_350,350,Defensive rebound by UAB's KyeRon Lindsay-Martin,Defensive rebound by UAB's KyeRon Lindsay-Martin,47,58,2,09:56,False,816,2025-12-03T23:20:15.554925
6504138_351,351,Jumper MISSED by UAB's KyeRon Lindsay-Martin,Jumper MISSED by UAB's KyeRon Lindsay-Martin,47,58,2,09:44,False,816,2025-12-03T23:20:15.554929
6504138_352,352,Defensive rebound by Middle Tenn.'s Middle Tenn.,Defensive rebound by Middle Tenn.'s Middle Tenn.,47,58,2,09:44,False,446,2025-12-03T23:20:15.554933
6504138_353,353,Subbing out for Middle Tenn.-Alec Oglesby,Subbing out for Middle Tenn.-Alec Oglesby,47,58,2,09:44,False,446,2025-12-03T23:20:15.554937
6504138_354,354,Subbing out for Middle Tenn.-Luka Jovanovic,Subbing out for Middle Tenn.-Luka Jovanovic,47,58,2,09:44,False,446,2025-12-03T23:20:15.554941
6504138_355,355,Subbing out for Middle Tenn.-Kamari Lands,Subbing out for Middle Tenn.-Kamari Lands,47,58,2,09:44,False,446,2025-12-03T23:20:15.554945
6504138_356,356,Subbing in for Middle Tenn.-Tre Green,Subbing in for Middle Tenn.-Tre Green,47,58,2,09:44,False,446,2025-12-03T23:20:15.554949
6504138_357,357,Subbing in for Middle Tenn.-Chris Loofe,Subbing in for Middle Tenn.-Chris Loofe,47,58,2,09:44,False,446,2025-12-03T23:20:15.554952
6504138_358,358,Subbing in for Middle Tenn.-Torey Alston,Subbing in for Middle Tenn.-Torey Alston,47,58,2,09:44,False,446,2025-12-03T23:20:15.554956
6504138_359,359,Subbing out for UAB-KyeRon Lindsay-Martin,Subbing out for UAB-KyeRon Lindsay-Martin,47,58,2,09:44,False,816,2025-12-03T23:20:15.554961
6504138_360,360,Subbing in for UAB-Evan Chatman,Subbing in for UAB-Evan Chatman,47,58,2,09:44,False,816,2025-12-03T23:20:15.554964
6504138_361,361,Turnover by Middle Tenn. 's Chris Loofe,Turnover by Middle Tenn. 's Chris Loofe,47,58,2,09:31,False,446,2025-12-03T23:20:15.554968
6504138_362,362,Jumper MISSED by UAB's Salim London,Jumper MISSED by UAB's Salim London,47,58,2,09:11,False,816,2025-12-03T23:20:15.554972
6504138_363,363,Offensive rebound by UAB's Evan Chatman,Offensive rebound by UAB's Evan Chatman,47,58,2,09:09,False,816,2025-12-03T23:20:15.554975
6504138_364,364,2 Pointer by UAB's Salim London,2 Pointer by UAB's Salim London,49,58,2,08:58,False,816,2025-12-03T23:20:15.554979
6504138_365,365,2 Pointer MISSED by Middle Tenn.'s Sean Smith,2 Pointer MISSED by Middle Tenn.'s Sean Smith,49,58,2,08:23,False,446,2025-12-03T23:20:15.554982
6504138_366,366,Defensive rebound by UAB's Daniel Rivera,Defensive rebound by UAB's Daniel Rivera,49,58,2,08:20,False,816,2025-12-03T23:20:15.554986
6504138_367,367,Jumper by UAB's Dayjaun Anderson,Jumper by UAB's Dayjaun Anderson,52,58,2,07:52,False,816,2025-12-03T23:20:15.554989
6504138_368,368,Assist by UAB's Salim London,Assist by UAB's Salim London,52,58,2,07:52,False,816,2025-12-03T23:20:15.554993
6504138_369,369,Commercial time out.,Commercial time out.,52,58,2,07:52,False,0,2025-12-03T23:20:15.554997
6504138_370,370,Subbing out for UAB-Daniel Rivera,Subbing out for UAB-Daniel Rivera,52,58,2,07:52,False,816,2025-12-03T23:20:15.555000
6504138_371,371,Subbing in for UAB-KyeRon Lindsay-Martin,Subbing in for UAB-KyeRon Lindsay-Martin,52,58,2,07:52,False,816,2025-12-03T23:20:15.555004
6504138_372,372,Jumper by Middle Tenn.'s Sean Smith,Jumper by Middle Tenn.'s Sean Smith,52,61,2,07:32,False,446,2025-12-03T23:20:15.555008
6504138_373,373,Assist by Middle Tenn.'s Torey Alston,Assist by Middle Tenn.'s Torey Alston,52,61,2,07:32,False,446,2025-12-03T23:20:15.555012
6504138_374,374,Turnover by UAB 's Salim London,Turnover by UAB 's Salim London,52,61,2,07:13,False,816,2025-12-03T23:20:15.555016
6504138_375,375,Turnover by Middle Tenn. 's Jahvin Carter,Turnover by Middle Tenn. 's Jahvin Carter,52,61,2,06:48,False,446,2025-12-03T23:20:15.555020
6504138_376,376,Steal by UAB's Dayjaun Anderson,Steal by UAB's Dayjaun Anderson,52,61,2,06:48,False,816,2025-12-03T23:20:15.555023
6504138_377,377,Personal Foul on Middle Tenn.'s Tre Green (Jacob Meyer draws the foul),Personal Foul on Middle Tenn.'s Tre Green (Jacob Meyer draws the foul),52,61,2,06:44,False,446,2025-12-03T23:20:15.555027
6504138_378,378,Free Throw  by UAB's Jacob Meyer,Free Throw  by UAB's Jacob Meyer,53,61,2,06:44,False,816,2025-12-03T23:20:15.555031
6504138_379,379,Subbing out for UAB-Dayjaun Anderson,Subbing out for UAB-Dayjaun Anderson,53,61,2,06:44,False,816,2025-12-03T23:20:15.555035
6504138_380,380,Subbing out for UAB-Salim London,Subbing out for UAB-Salim London,53,61,2,06:44,False,816,2025-12-03T23:20:15.555038
6504138_381,381,Subbing in for UAB-Ahmad Robinson,Subbing in for UAB-Ahmad Robinson,53,61,2,06:44,False,816,2025-12-03T23:20:15.555042
6504138_382,382,Subbing in for UAB-Chance Westry,Subbing in for UAB-Chance Westry,53,61,2,06:44,False,816,2025-12-03T23:20:15.555046
6504138_383,383,Free Throw  by UAB's Jacob Meyer,Free Throw  by UAB's Jacob Meyer,54,61,2,06:44,False,816,2025-12-03T23:20:15.555049
6504138_384,384,Layup by Middle Tenn.'s Chris Loofe,Layup by Middle Tenn.'s Chris Loofe,54,63,2,06:26,False,446,2025-12-03T23:20:15.555053
6504138_385,385,Turnover by UAB 's Chance Westry,Turnover by UAB 's Chance Westry,54,63,2,06:13,False,816,2025-12-03T23:20:15.555056
6504138_386,386,Steal by Middle Tenn.'s Sean Smith,Steal by Middle Tenn.'s Sean Smith,54,63,2,06:13,False,446,2025-12-03T23:20:15.555060
6504138_387,387,Layup by Middle Tenn.'s Torey Alston,Layup by Middle Tenn.'s Torey Alston,54,65,2,06:09,False,446,2025-12-03T23:20:15.555064
6504138_388,388,Assist by Middle Tenn.'s Sean Smith,Assist by Middle Tenn.'s Sean Smith,54,65,2,06:09,False,446,2025-12-03T23:20:15.555068
6504138_389,389,Jumper MISSED by UAB's Evan Chatman,Jumper MISSED by UAB's Evan Chatman,54,65,2,05:50,False,816,2025-12-03T23:20:15.555072
6504138_390,390,Defensive rebound by Middle Tenn.'s Chris Loofe,Defensive rebound by Middle Tenn.'s Chris Loofe,54,65,2,05:45,False,446,2025-12-03T23:20:15.555076
6504138_391,391,Personal Foul on UAB's KyeRon Lindsay-Martin (Sean Smith draws the foul),Personal Foul on UAB's KyeRon Lindsay-Martin (Sean Smith draws the foul),54,65,2,05:41,False,816,2025-12-03T23:20:15.555080
6504138_392,392,Free Throw  by Middle Tenn.'s Sean Smith,Free Throw  by Middle Tenn.'s Sean Smith,54,66,2,05:41,False,446,2025-12-03T23:20:15.555084
6504138_393,393,Free Throw MISSED  by Middle Tenn.'s Sean Smith,Free Throw MISSED  by Middle Tenn.'s Sean Smith,54,66,2,05:41,False,446,2025-12-03T23:20:15.555088
6504138_394,394,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,54,66,2,05:40,False,816,2025-12-03T23:20:15.555091
6504138_395,395,Turnover by UAB 's Ahmad Robinson,Turnover by UAB 's Ahmad Robinson,54,66,2,05:27,False,816,2025-12-03T23:20:15.555095
6504138_396,396,Steal by Middle Tenn.'s Jahvin Carter,Steal by Middle Tenn.'s Jahvin Carter,54,66,2,05:27,False,446,2025-12-03T23:20:15.555099
6504138_397,397,2 Pointer by Middle Tenn.'s Jahvin Carter,2 Pointer by Middle Tenn.'s Jahvin Carter,54,68,2,05:22,False,446,2025-12-03T23:20:15.555102
6504138_398,398,Middle Tenn. takes a [short] time out.,Middle Tenn. takes a [short] time out.,54,68,2,05:21,False,446,2025-12-03T23:20:15.555106
6504138_399,399,Personal Foul on Middle Tenn.'s Chris Loofe (KyeRon Lindsay-Martin draws the foul),Personal Foul on Middle Tenn.'s Chris Loofe (KyeRon Lindsay-Martin draws the foul),54,68,2,05:08,False,446,2025-12-03T23:20:15.555110
6504138_400,400,Free Throw MISSED  by UAB's KyeRon Lindsay-Martin,Free Throw MISSED  by UAB's KyeRon Lindsay-Martin,54,68,2,05:08,False,816,2025-12-03T23:20:15.555114
6504138_401,401,UAB gets a rebound from a dead ball.,UAB gets a rebound from a dead ball.,54,68,2,05:08,False,816,2025-12-03T23:20:15.555119
6504138_402,402,Subbing out for Middle Tenn.-Chris Loofe,Subbing out for Middle Tenn.-Chris Loofe,54,68,2,05:08,False,446,2025-12-03T23:20:15.555123
6504138_403,403,Subbing in for Middle Tenn.-Luka Jovanovic,Subbing in for Middle Tenn.-Luka Jovanovic,54,68,2,05:08,False,446,2025-12-03T23:20:15.555127
6504138_404,404,Free Throw  by UAB's KyeRon Lindsay-Martin,Free Throw  by UAB's KyeRon Lindsay-Martin,55,68,2,05:08,False,816,2025-12-03T23:20:15.555131
6504138_405,405,Slam Dunk by Middle Tenn.'s Torey Alston,Slam Dunk by Middle Tenn.'s Torey Alston,55,70,2,04:51,True,446,2025-12-03T23:20:15.555135
6504138_406,406,Assist by Middle Tenn.'s Sean Smith,Assist by Middle Tenn.'s Sean Smith,55,70,2,04:51,False,446,2025-12-03T23:20:15.555139
6504138_407,407,Layup MISSED by UAB's KyeRon Lindsay-Martin,Layup MISSED by UAB's KyeRon Lindsay-Martin,55,70,2,04:34,False,816,2025-12-03T23:20:15.555143
6504138_408,408,Defensive rebound by Middle Tenn.'s Luka Jovanovic,Defensive rebound by Middle Tenn.'s Luka Jovanovic,55,70,2,04:29,False,446,2025-12-03T23:20:15.555147
6504138_409,409,Jumper by Middle Tenn.'s Jahvin Carter,Jumper by Middle Tenn.'s Jahvin Carter,55,73,2,04:07,False,446,2025-12-03T23:20:15.555151
6504138_410,410,Assist by Middle Tenn.'s Sean Smith,Assist by Middle Tenn.'s Sean Smith,55,73,2,04:07,False,446,2025-12-03T23:20:15.555155
6504138_411,411,Jumper by UAB's Chance Westry,Jumper by UAB's Chance Westry,57,73,2,03:51,False,816,2025-12-03T23:20:15.555158
6504138_412,412,Jumper MISSED by Middle Tenn.'s Jahvin Carter,Jumper MISSED by Middle Tenn.'s Jahvin Carter,57,73,2,03:32,False,446,2025-12-03T23:20:15.555162
6504138_413,413,Defensive rebound by UAB's Jacob Meyer,Defensive rebound by UAB's Jacob Meyer,57,73,2,03:29,False,816,2025-12-03T23:20:15.555166
6504138_414,414,Jumper MISSED by UAB's Ahmad Robinson,Jumper MISSED by UAB's Ahmad Robinson,57,73,2,03:25,False,816,2025-12-03T23:20:15.555170
6504138_415,415,Defensive rebound by Middle Tenn.'s Luka Jovanovic,Defensive rebound by Middle Tenn.'s Luka Jovanovic,57,73,2,03:23,False,446,2025-12-03T23:20:15.555173
6504138_416,416,Jumper by Middle Tenn.'s Sean Smith,Jumper by Middle Tenn.'s Sean Smith,57,76,2,03:03,False,446,2025-12-03T23:20:15.555177
6504138_417,417,Jumper MISSED by UAB's Ahmad Robinson,Jumper MISSED by UAB's Ahmad Robinson,57,76,2,02:48,False,816,2025-12-03T23:20:15.555180
6504138_418,418,Defensive rebound by Middle Tenn.'s Tre Green,Defensive rebound by Middle Tenn.'s Tre Green,57,76,2,02:46,False,446,2025-12-03T23:20:15.555184
6504138_419,419,Jumper MISSED by Middle Tenn.'s Sean Smith,Jumper MISSED by Middle Tenn.'s Sean Smith,57,76,2,02:19,False,446,2025-12-03T23:20:15.555187
6504138_420,420,Defensive rebound by UAB's Jacob Meyer,Defensive rebound by UAB's Jacob Meyer,57,76,2,02:17,False,816,2025-12-03T23:20:15.555191
6504138_421,421,Slam Dunk by UAB's Chance Westry,Slam Dunk by UAB's Chance Westry,59,76,2,02:10,True,816,2025-12-03T23:20:15.555195
6504138_422,422,Commercial time out.,Commercial time out.,59,76,2,01:40,False,0,2025-12-03T23:20:15.555198
6504138_423,423,Subbing out for Middle Tenn.-Tre Green,Subbing out for Middle Tenn.-Tre Green,59,76,2,01:40,False,446,2025-12-03T23:20:15.555202
6504138_424,424,Subbing in for Middle Tenn.-Kamari Lands,Subbing in for Middle Tenn.-Kamari Lands,59,76,2,01:40,False,446,2025-12-03T23:20:15.555206
6504138_425,425,Subbing out for UAB-KyeRon Lindsay-Martin,Subbing out for UAB-KyeRon Lindsay-Martin,59,76,2,01:40,False,816,2025-12-03T23:20:15.555210
6504138_426,426,Subbing out for UAB-Ahmad Robinson,Subbing out for UAB-Ahmad Robinson,59,76,2,01:40,False,816,2025-12-03T23:20:15.555214
6504138_427,427,Subbing out for UAB-Chance Westry,Subbing out for UAB-Chance Westry,59,76,2,01:40,False,816,2025-12-03T23:20:15.555218
6504138_428,428,Subbing out for UAB-Jacob Meyer,Subbing out for UAB-Jacob Meyer,59,76,2,01:40,False,816,2025-12-03T23:20:15.555222
6504138_429,429,Subbing out for UAB-Evan Chatman,Subbing out for UAB-Evan Chatman,59,76,2,01:40,False,816,2025-12-03T23:20:15.555226
6504138_430,430,Subbing in for UAB-Dayjaun Anderson,Subbing in for UAB-Dayjaun Anderson,59,76,2,01:40,False,816,2025-12-03T23:20:15.555230
6504138_431,431,Subbing in for UAB-Salim London,Subbing in for UAB-Salim London,59,76,2,01:40,False,816,2025-12-03T23:20:15.555234
6504138_432,432,Subbing in for UAB-Lance Carr,Subbing in for UAB-Lance Carr,59,76,2,01:40,False,816,2025-12-03T23:20:15.555252
6504138_433,433,Subbing in for UAB-Quaran McPherson,Subbing in for UAB-Quaran McPherson,59,76,2,01:40,False,816,2025-12-03T23:20:15.555260
6504138_434,434,Subbing in for UAB-Daniel Rivera,Subbing in for UAB-Daniel Rivera,59,76,2,01:40,False,816,2025-12-03T23:20:15.555266
6504138_435,435,Slam Dunk MISSED by Middle Tenn.'s Luka Jovanovic,Slam Dunk MISSED by Middle Tenn.'s Luka Jovanovic,59,76,2,01:34,True,446,2025-12-03T23:20:15.555271
6504138_436,436,Offensive rebound by Middle Tenn.'s Middle Tenn.,Offensive rebound by Middle Tenn.'s Middle Tenn.,59,76,2,01:34,False,446,2025-12-03T23:20:15.555277
6504138_437,437,Subbing out for Middle Tenn.-Luka Jovanovic,Subbing out for Middle Tenn.-Luka Jovanovic,59,76,2,01:34,False,446,2025-12-03T23:20:15.555281
6504138_438,438,Subbing in for Middle Tenn.-Chris Loofe,Subbing in for Middle Tenn.-Chris Loofe,59,76,2,01:34,False,446,2025-12-03T23:20:15.555286
6504138_439,439,Turnover by Middle Tenn. [shot clock violation],Turnover by Middle Tenn. [shot clock violation],59,76,2,01:14,False,446,2025-12-03T23:20:15.555290
6504138_440,440,Jumper MISSED by UAB's Daniel Rivera,Jumper MISSED by UAB's Daniel Rivera,59,76,2,00:58,False,816,2025-12-03T23:20:15.555295
6504138_441,441,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,59,76,2,00:56,False,446,2025-12-03T23:20:15.555298
6504138_442,442,Turnover by Middle Tenn. 's Chris Loofe,Turnover by Middle Tenn. 's Chris Loofe,59,76,2,00:40,False,446,2025-12-03T23:20:15.555302
6504138_443,443,Steal by UAB's Daniel Rivera,Steal by UAB's Daniel Rivera,59,76,2,00:40,False,816,2025-12-03T23:20:15.555306
6504138_444,444,Slam Dunk by UAB's Daniel Rivera,Slam Dunk by UAB's Daniel Rivera,61,76,2,00:35,True,816,2025-12-03T23:20:15.555310
6504138_445,445,Assist by UAB's Salim London,Assist by UAB's Salim London,61,76,2,00:35,False,816,2025-12-03T23:20:15.555314
6504138_446,446,Turnover by Middle Tenn. [shot clock violation],Turnover by Middle Tenn. [shot clock violation],61,76,2,00:07,False,446,2025-12-03T23:20:15.555319
6504138_447,447,End of 2nd Half.,End of 2nd Half.,61,76,2,00:00,False,816,2025-12-03T23:20:15.555322
