play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502296_163,163,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,13,20,1,06:59,False,1061,2025-12-03T23:04:34.297755
6502296_164,164,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,13,20,1,06:59,False,1061,2025-12-03T23:04:34.297761
6502296_165,165,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,13,20,1,06:59,False,1061,2025-12-03T23:04:34.297769
6502296_166,166,Subbing in for UC Santa Barbara-Jason Fontenet II,Subbing in for UC Santa Barbara-Jason Fontenet II,13,20,1,06:59,False,1061,2025-12-03T23:04:34.297776
6502296_167,167,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,13,20,1,06:59,False,1061,2025-12-03T23:04:34.297784
6502296_168,168,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,13,20,1,06:59,False,1061,2025-12-03T23:04:34.297790
6502296_169,169,Personal Foul on UC Santa Barbara's Michael Simcoe (Tayshawn Comer draws the foul),Personal Foul on UC Santa Barbara's Michael Simcoe (Tayshawn Comer draws the foul),13,20,1,06:48,False,1061,2025-12-03T23:04:34.297797
6502296_170,170,Free Throw  by Nevada's Tayshawn Comer,Free Throw  by Nevada's Tayshawn Comer,13,21,1,06:48,False,1628,2025-12-03T23:04:34.297804
6502296_171,171,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,13,21,1,06:48,False,1061,2025-12-03T23:04:34.297810
6502296_172,172,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,13,21,1,06:48,False,1061,2025-12-03T23:04:34.297817
6502296_173,173,Free Throw MISSED  by Nevada's Tayshawn Comer,Free Throw MISSED  by Nevada's Tayshawn Comer,13,21,1,06:48,False,1628,2025-12-03T23:04:34.297824
6502296_174,174,Defensive rebound by UC Santa Barbara's Jason Fontenet II,Defensive rebound by UC Santa Barbara's Jason Fontenet II,13,21,1,06:47,False,1061,2025-12-03T23:04:34.297833
6502296_175,175,Jumper MISSED by UC Santa Barbara's Zion Sensley,Jumper MISSED by UC Santa Barbara's Zion Sensley,13,21,1,06:20,False,1061,2025-12-03T23:04:34.297840
6502296_176,176,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,13,21,1,06:18,False,1061,2025-12-03T23:04:34.297848
6502296_177,177,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,13,21,1,06:18,False,1061,2025-12-03T23:04:34.297856
6502296_178,178,Offensive rebound by UC Santa Barbara's CJ Shaw,Offensive rebound by UC Santa Barbara's CJ Shaw,13,21,1,06:16,False,1061,2025-12-03T23:04:34.297863
6502296_179,179,Layup by UC Santa Barbara's Michael Simcoe,Layup by UC Santa Barbara's Michael Simcoe,15,21,1,06:06,False,1061,2025-12-03T23:04:34.297870
6502296_180,180,Assist by UC Santa Barbara's Aidan Mahaney,Assist by UC Santa Barbara's Aidan Mahaney,15,21,1,06:06,False,1061,2025-12-03T23:04:34.297877
6502296_181,181,Jumper MISSED by Nevada's Tayshawn Comer,Jumper MISSED by Nevada's Tayshawn Comer,15,21,1,05:53,False,1628,2025-12-03T23:04:34.297884
6502296_182,182,Defensive rebound by UC Santa Barbara's Michael Simcoe,Defensive rebound by UC Santa Barbara's Michael Simcoe,15,21,1,05:49,False,1061,2025-12-03T23:04:34.297890
6502296_183,183,2 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,2 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,15,21,1,05:36,False,1061,2025-12-03T23:04:34.297896
6502296_184,184,Defensive rebound by Nevada's Tayshawn Comer,Defensive rebound by Nevada's Tayshawn Comer,15,21,1,05:33,False,1628,2025-12-03T23:04:34.297903
6502296_185,185,Personal Foul on UC Santa Barbara's Michael Simcoe (Corey Camper Jr. draws the foul),Personal Foul on UC Santa Barbara's Michael Simcoe (Corey Camper Jr. draws the foul),15,21,1,05:31,False,1061,2025-12-03T23:04:34.297910
6502296_186,186,Free Throw MISSED  by Nevada's Corey Camper Jr.,Free Throw MISSED  by Nevada's Corey Camper Jr.,15,21,1,05:31,False,1628,2025-12-03T23:04:34.297918
6502296_187,187,Nevada gets a rebound from a dead ball.,Nevada gets a rebound from a dead ball.,15,21,1,05:31,False,1628,2025-12-03T23:04:34.297925
6502296_188,188,Subbing out for Nevada-Kaleb Lowery,Subbing out for Nevada-Kaleb Lowery,15,21,1,05:31,False,1628,2025-12-03T23:04:34.297932
6502296_189,189,Subbing out for Nevada-Tayshawn Comer,Subbing out for Nevada-Tayshawn Comer,15,21,1,05:31,False,1628,2025-12-03T23:04:34.297938
6502296_190,190,Subbing in for Nevada-Myles Walker,Subbing in for Nevada-Myles Walker,15,21,1,05:31,False,1628,2025-12-03T23:04:34.297946
6502296_191,191,Subbing in for Nevada-Peyton White,Subbing in for Nevada-Peyton White,15,21,1,05:31,False,1628,2025-12-03T23:04:34.297953
6502296_192,192,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,15,21,1,05:31,False,1061,2025-12-03T23:04:34.297961
6502296_193,193,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,15,21,1,05:31,False,1061,2025-12-03T23:04:34.297967
6502296_194,194,Free Throw  by Nevada's Corey Camper Jr.,Free Throw  by Nevada's Corey Camper Jr.,15,22,1,05:31,False,1628,2025-12-03T23:04:34.297974
6502296_195,195,Turnover by UC Santa Barbara 's Aidan Mahaney,Turnover by UC Santa Barbara 's Aidan Mahaney,15,22,1,05:10,False,1061,2025-12-03T23:04:34.297981
6502296_196,196,Steal by Nevada's Tyler Rolison,Steal by Nevada's Tyler Rolison,15,22,1,05:10,False,1628,2025-12-03T23:04:34.297988
6502296_197,197,Jumper MISSED by Nevada's Peyton White,Jumper MISSED by Nevada's Peyton White,15,22,1,05:00,False,1628,2025-12-03T23:04:34.297995
6502296_198,198,Defensive rebound by UC Santa Barbara's Jason Fontenet II,Defensive rebound by UC Santa Barbara's Jason Fontenet II,15,22,1,04:57,False,1061,2025-12-03T23:04:34.298001
6502296_199,199,Personal Foul on Nevada's Corey Camper Jr. (Michael Simcoe draws the foul),Personal Foul on Nevada's Corey Camper Jr. (Michael Simcoe draws the foul),15,22,1,04:44,False,1628,2025-12-03T23:04:34.298009
6502296_200,200,Free Throw  by UC Santa Barbara's Michael Simcoe,Free Throw  by UC Santa Barbara's Michael Simcoe,16,22,1,04:44,False,1061,2025-12-03T23:04:34.298015
6502296_201,201,Subbing out for UC Santa Barbara-Jason Fontenet II,Subbing out for UC Santa Barbara-Jason Fontenet II,16,22,1,04:44,False,1061,2025-12-03T23:04:34.298022
6502296_202,202,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,16,22,1,04:44,False,1061,2025-12-03T23:04:34.298030
6502296_203,203,Free Throw MISSED  by UC Santa Barbara's Michael Simcoe,Free Throw MISSED  by UC Santa Barbara's Michael Simcoe,16,22,1,04:43,False,1061,2025-12-03T23:04:34.298037
6502296_204,204,Defensive rebound by Nevada's Myles Walker,Defensive rebound by Nevada's Myles Walker,16,22,1,04:41,False,1628,2025-12-03T23:04:34.298043
6502296_205,205,2 Pointer MISSED by Nevada's Tyler Rolison,2 Pointer MISSED by Nevada's Tyler Rolison,16,22,1,04:12,False,1628,2025-12-03T23:04:34.298050
6502296_206,206,Defensive rebound by UC Santa Barbara's Aidan Mahaney,Defensive rebound by UC Santa Barbara's Aidan Mahaney,16,22,1,04:10,False,1061,2025-12-03T23:04:34.298057
6502296_207,207,Jumper by UC Santa Barbara's Miro Little,Jumper by UC Santa Barbara's Miro Little,19,22,1,04:06,False,1061,2025-12-03T23:04:34.298063
6502296_208,208,Assist by UC Santa Barbara's Aidan Mahaney,Assist by UC Santa Barbara's Aidan Mahaney,19,22,1,04:06,False,1061,2025-12-03T23:04:34.298070
6502296_209,209,Jumper by Nevada's Peyton White,Jumper by Nevada's Peyton White,19,24,1,03:42,False,1628,2025-12-03T23:04:34.298077
6502296_210,210,Jumper by UC Santa Barbara's Marvin McGhee IV,Jumper by UC Santa Barbara's Marvin McGhee IV,22,24,1,03:20,False,1061,2025-12-03T23:04:34.298084
6502296_211,211,Assist by UC Santa Barbara's Miro Little,Assist by UC Santa Barbara's Miro Little,22,24,1,03:20,False,1061,2025-12-03T23:04:34.298090
6502296_212,212,Commercial time out.,Commercial time out.,22,24,1,03:15,False,0,2025-12-03T23:04:34.298097
6502296_213,213,Subbing out for Nevada-Myles Walker,Subbing out for Nevada-Myles Walker,22,24,1,03:15,False,1628,2025-12-03T23:04:34.298104
6502296_214,214,Subbing out for Nevada-Tyler Rolison,Subbing out for Nevada-Tyler Rolison,22,24,1,03:15,False,1628,2025-12-03T23:04:34.298111
6502296_215,215,Subbing out for Nevada-Peyton White,Subbing out for Nevada-Peyton White,22,24,1,03:15,False,1628,2025-12-03T23:04:34.298117
6502296_216,216,Subbing in for Nevada-Vaughn Weems,Subbing in for Nevada-Vaughn Weems,22,24,1,03:15,False,1628,2025-12-03T23:04:34.298123
6502296_217,217,Subbing in for Nevada-Jeriah Coleman,Subbing in for Nevada-Jeriah Coleman,22,24,1,03:15,False,1628,2025-12-03T23:04:34.298130
6502296_218,218,Subbing in for Nevada-Tayshawn Comer,Subbing in for Nevada-Tayshawn Comer,22,24,1,03:15,False,1628,2025-12-03T23:04:34.298136
6502296_219,219,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,22,24,1,03:15,False,1061,2025-12-03T23:04:34.298143
6502296_220,220,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,22,24,1,03:15,False,1061,2025-12-03T23:04:34.298149
6502296_221,221,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,22,24,1,03:15,False,1061,2025-12-03T23:04:34.298156
6502296_222,222,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,22,24,1,03:15,False,1061,2025-12-03T23:04:34.298163
6502296_223,223,Jumper MISSED by Nevada's Tayshawn Comer,Jumper MISSED by Nevada's Tayshawn Comer,22,24,1,02:55,False,1628,2025-12-03T23:04:34.298169
6502296_224,224,Defensive rebound by UC Santa Barbara's Miro Little,Defensive rebound by UC Santa Barbara's Miro Little,22,24,1,02:50,False,1061,2025-12-03T23:04:34.298176
6502296_225,225,Subbing out for Nevada-Vaughn Weems,Subbing out for Nevada-Vaughn Weems,22,24,1,02:40,False,1628,2025-12-03T23:04:34.298182
6502296_226,226,Subbing in for Nevada-Chuck Bailey III,Subbing in for Nevada-Chuck Bailey III,22,24,1,02:40,False,1628,2025-12-03T23:04:34.298190
6502296_227,227,Layup by UC Santa Barbara's Hosana Kitenge,Layup by UC Santa Barbara's Hosana Kitenge,24,24,1,02:28,False,1061,2025-12-03T23:04:34.298196
6502296_228,228,Assist by UC Santa Barbara's Miro Little,Assist by UC Santa Barbara's Miro Little,24,24,1,02:28,False,1061,2025-12-03T23:04:34.298203
6502296_229,229,Personal Foul on Nevada's Jeriah Coleman (Hosana Kitenge draws the foul),Personal Foul on Nevada's Jeriah Coleman (Hosana Kitenge draws the foul),24,24,1,02:28,False,1628,2025-12-03T23:04:34.298210
6502296_230,230,Free Throw MISSED  by UC Santa Barbara's Hosana Kitenge,Free Throw MISSED  by UC Santa Barbara's Hosana Kitenge,24,24,1,02:28,False,1061,2025-12-03T23:04:34.298218
6502296_231,231,Defensive rebound by Nevada's Nevada,Defensive rebound by Nevada's Nevada,24,24,1,02:27,False,1628,2025-12-03T23:04:34.298226
6502296_232,232,Subbing out for Nevada-Jeriah Coleman,Subbing out for Nevada-Jeriah Coleman,24,24,1,02:27,False,1628,2025-12-03T23:04:34.298233
6502296_233,233,Subbing in for Nevada-Joel Armotrading,Subbing in for Nevada-Joel Armotrading,24,24,1,02:27,False,1628,2025-12-03T23:04:34.298239
6502296_234,234,UC Santa Barbara takes a [short] time out.,UC Santa Barbara takes a [short] time out.,24,24,1,02:27,False,1061,2025-12-03T23:04:34.298248
6502296_235,235,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,24,24,1,02:27,False,1061,2025-12-03T23:04:34.298254
6502296_236,236,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,24,24,1,02:27,False,1061,2025-12-03T23:04:34.298260
6502296_237,237,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,24,24,1,02:27,False,1061,2025-12-03T23:04:34.298266
6502296_238,238,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,24,24,1,02:27,False,1061,2025-12-03T23:04:34.298273
6502296_239,239,Jumper MISSED by Nevada's Chuck Bailey III,Jumper MISSED by Nevada's Chuck Bailey III,24,24,1,02:10,False,1628,2025-12-03T23:04:34.298280
6502296_240,240,Defensive rebound by UC Santa Barbara's Colin Smith,Defensive rebound by UC Santa Barbara's Colin Smith,24,24,1,02:05,False,1061,2025-12-03T23:04:34.298287
6502296_241,241,Personal Foul on Nevada's Elijah Price (Colin Smith draws the foul),Personal Foul on Nevada's Elijah Price (Colin Smith draws the foul),24,24,1,02:02,False,1628,2025-12-03T23:04:34.298294
6502296_242,242,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,24,24,1,02:02,False,1061,2025-12-03T23:04:34.298301
6502296_243,243,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,24,24,1,02:02,False,1061,2025-12-03T23:04:34.298307
6502296_244,244,Free Throw  by UC Santa Barbara's Colin Smith,Free Throw  by UC Santa Barbara's Colin Smith,25,24,1,02:02,False,1061,2025-12-03T23:04:34.298314
6502296_245,245,Free Throw MISSED  by UC Santa Barbara's Colin Smith,Free Throw MISSED  by UC Santa Barbara's Colin Smith,25,24,1,02:02,False,1061,2025-12-03T23:04:34.298321
6502296_246,246,Defensive rebound by Nevada's Elijah Price,Defensive rebound by Nevada's Elijah Price,25,24,1,02:00,False,1628,2025-12-03T23:04:34.298327
6502296_247,247,Jumper by Nevada's Corey Camper Jr.,Jumper by Nevada's Corey Camper Jr.,25,27,1,01:46,False,1628,2025-12-03T23:04:34.298334
6502296_248,248,Assist by Nevada's Chuck Bailey III,Assist by Nevada's Chuck Bailey III,25,27,1,01:46,False,1628,2025-12-03T23:04:34.298341
6502296_249,249,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,25,27,1,01:31,False,1061,2025-12-03T23:04:34.298347
6502296_250,250,Defensive rebound by Nevada's Tayshawn Comer,Defensive rebound by Nevada's Tayshawn Comer,25,27,1,01:27,False,1628,2025-12-03T23:04:34.298354
6502296_251,251,Layup by Nevada's Corey Camper Jr.,Layup by Nevada's Corey Camper Jr.,25,29,1,01:24,False,1628,2025-12-03T23:04:34.298361
6502296_252,252,Assist by Nevada's Tayshawn Comer,Assist by Nevada's Tayshawn Comer,25,29,1,01:24,False,1628,2025-12-03T23:04:34.298367
6502296_253,253,UC Santa Barbara takes a [short] time out.,UC Santa Barbara takes a [short] time out.,25,29,1,01:23,False,1061,2025-12-03T23:04:34.298374
6502296_254,254,Subbing out for Nevada-Elijah Price,Subbing out for Nevada-Elijah Price,25,29,1,01:23,False,1628,2025-12-03T23:04:34.298380
6502296_255,255,Subbing in for Nevada-Kaleb Lowery,Subbing in for Nevada-Kaleb Lowery,25,29,1,01:23,False,1628,2025-12-03T23:04:34.298523
6502296_256,256,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,25,29,1,01:23,False,1061,2025-12-03T23:04:34.298542
6502296_257,257,Subbing in for UC Santa Barbara-Jason Fontenet II,Subbing in for UC Santa Barbara-Jason Fontenet II,25,29,1,01:23,False,1061,2025-12-03T23:04:34.298552
6502296_258,258,Layup by UC Santa Barbara's Evans Kipruto,Layup by UC Santa Barbara's Evans Kipruto,27,29,1,00:56,False,1061,2025-12-03T23:04:34.298560
6502296_259,259,Assist by UC Santa Barbara's Miro Little,Assist by UC Santa Barbara's Miro Little,27,29,1,00:56,False,1061,2025-12-03T23:04:34.298567
6502296_260,260,Jumper MISSED by Nevada's Tayshawn Comer,Jumper MISSED by Nevada's Tayshawn Comer,27,29,1,00:33,False,1628,2025-12-03T23:04:34.298574
6502296_261,261,Offensive rebound by Nevada's Nevada,Offensive rebound by Nevada's Nevada,27,29,1,00:31,False,1628,2025-12-03T23:04:34.298581
6502296_262,262,Personal Foul on UC Santa Barbara's Evans Kipruto (Joel Armotrading draws the foul),Personal Foul on UC Santa Barbara's Evans Kipruto (Joel Armotrading draws the foul),27,29,1,00:31,False,1061,2025-12-03T23:04:34.298589
6502296_263,263,Nevada takes a [short] time out.,Nevada takes a [short] time out.,27,29,1,00:31,False,1628,2025-12-03T23:04:34.298596
6502296_264,264,Jumper by Nevada's Corey Camper Jr.,Jumper by Nevada's Corey Camper Jr.,27,32,1,00:25,False,1628,2025-12-03T23:04:34.298603
6502296_265,265,Assist by Nevada's Chuck Bailey III,Assist by Nevada's Chuck Bailey III,27,32,1,00:25,False,1628,2025-12-03T23:04:34.298610
6502296_266,266,Personal Foul on Nevada's Tayshawn Comer (Miro Little draws the foul),Personal Foul on Nevada's Tayshawn Comer (Miro Little draws the foul),27,32,1,00:05,False,1628,2025-12-03T23:04:34.298617
6502296_267,267,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,28,32,1,00:05,False,1061,2025-12-03T23:04:34.298624
6502296_268,268,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,28,32,1,00:05,False,1061,2025-12-03T23:04:34.298662
6502296_269,269,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,28,32,1,00:05,False,1061,2025-12-03T23:04:34.298677
6502296_270,270,Free Throw MISSED  by UC Santa Barbara's Miro Little,Free Throw MISSED  by UC Santa Barbara's Miro Little,28,32,1,00:05,False,1061,2025-12-03T23:04:34.298688
6502296_271,271,Defensive rebound by Nevada's Kaleb Lowery,Defensive rebound by Nevada's Kaleb Lowery,28,32,1,00:04,False,1628,2025-12-03T23:04:34.298697
6502296_272,272,Turnover by Nevada 's Kaleb Lowery,Turnover by Nevada 's Kaleb Lowery,28,32,1,00:04,False,1628,2025-12-03T23:04:34.298705
6502296_273,273,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,28,32,1,00:04,False,1061,2025-12-03T23:04:34.298712
6502296_274,274,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,28,32,1,00:04,False,1061,2025-12-03T23:04:34.298719
6502296_275,275,Jumper MISSED by UC Santa Barbara's Colin Smith,Jumper MISSED by UC Santa Barbara's Colin Smith,28,32,1,00:00,False,1061,2025-12-03T23:04:34.298726
6502296_276,276,Defensive rebound by Nevada's Chuck Bailey III,Defensive rebound by Nevada's Chuck Bailey III,28,32,1,00:00,False,1628,2025-12-03T23:04:34.298733
6502296_277,277,End of 1st Half.,End of 1st Half.,28,32,1,00:00,False,1061,2025-12-03T23:04:34.298741
6502296_278,278,Subbing out for Nevada-Kaleb Lowery,Subbing out for Nevada-Kaleb Lowery,28,32,2,20:00,False,1628,2025-12-03T23:04:34.298751
6502296_279,279,Subbing in for Nevada-Elijah Price,Subbing in for Nevada-Elijah Price,28,32,2,20:00,False,1628,2025-12-03T23:04:34.298759
6502296_280,280,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,28,32,2,20:00,False,1061,2025-12-03T23:04:34.298766
6502296_281,281,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,28,32,2,20:00,False,1061,2025-12-03T23:04:34.298773
6502296_282,282,Turnover by Nevada 's Joel Armotrading,Turnover by Nevada 's Joel Armotrading,28,32,2,19:42,False,1628,2025-12-03T23:04:34.298781
6502296_283,283,Offensive foul by UC Santa Barbara's Jason Fontenet II,Offensive foul by UC Santa Barbara's Jason Fontenet II,28,32,2,19:34,False,1061,2025-12-03T23:04:34.298789
6502296_284,284,Offensive turnover by UC Santa Barbara's Jason Fontenet II,Offensive turnover by UC Santa Barbara's Jason Fontenet II,28,32,2,19:34,False,1061,2025-12-03T23:04:34.298796
6502296_285,285,2 Pointer MISSED by Nevada's Nevada,2 Pointer MISSED by Nevada's Nevada,28,32,2,19:26,False,1628,2025-12-03T23:04:34.298803
6502296_286,286,Personal Foul on UC Santa Barbara's Colin Smith (Corey Camper Jr. draws the foul),Personal Foul on UC Santa Barbara's Colin Smith (Corey Camper Jr. draws the foul),28,32,2,19:26,False,1061,2025-12-03T23:04:34.298811
6502296_287,287,Free Throw  by Nevada's Corey Camper Jr.,Free Throw  by Nevada's Corey Camper Jr.,28,33,2,19:26,False,1628,2025-12-03T23:04:34.298819
6502296_288,288,Free Throw  by Nevada's Corey Camper Jr.,Free Throw  by Nevada's Corey Camper Jr.,28,34,2,19:26,False,1628,2025-12-03T23:04:34.298826
6502296_289,289,Jumper MISSED by UC Santa Barbara's Colin Smith,Jumper MISSED by UC Santa Barbara's Colin Smith,28,34,2,19:09,False,1061,2025-12-03T23:04:34.298833
6502296_290,290,Defensive rebound by Nevada's Chuck Bailey III,Defensive rebound by Nevada's Chuck Bailey III,28,34,2,19:06,False,1628,2025-12-03T23:04:34.298841
6502296_291,291,Jumper MISSED by Nevada's Corey Camper Jr.,Jumper MISSED by Nevada's Corey Camper Jr.,28,34,2,19:00,False,1628,2025-12-03T23:04:34.298848
6502296_292,292,Defensive rebound by UC Santa Barbara's Jason Fontenet II,Defensive rebound by UC Santa Barbara's Jason Fontenet II,28,34,2,18:56,False,1061,2025-12-03T23:04:34.298855
6502296_293,293,Turnover by Nevada 's Nevada,Turnover by Nevada 's Nevada,28,34,2,18:54,False,1628,2025-12-03T23:04:34.298863
6502296_294,294,Turnover by UC Santa Barbara 's Jason Fontenet II,Turnover by UC Santa Barbara 's Jason Fontenet II,28,34,2,18:51,False,1061,2025-12-03T23:04:34.298870
6502296_295,295,Steal by Nevada's Tayshawn Comer,Steal by Nevada's Tayshawn Comer,28,34,2,18:51,False,1628,2025-12-03T23:04:34.298876
6502296_296,296,Jumper by Nevada's Tayshawn Comer,Jumper by Nevada's Tayshawn Comer,28,36,2,18:46,False,1628,2025-12-03T23:04:34.298884
6502296_297,297,Assist by Nevada's Corey Camper Jr.,Assist by Nevada's Corey Camper Jr.,28,36,2,18:46,False,1628,2025-12-03T23:04:34.298891
6502296_298,298,Layup MISSED by UC Santa Barbara's Hosana Kitenge,Layup MISSED by UC Santa Barbara's Hosana Kitenge,28,36,2,18:18,False,1061,2025-12-03T23:04:34.298898
6502296_299,299,Offensive rebound by UC Santa Barbara's UC Santa Barbara,Offensive rebound by UC Santa Barbara's UC Santa Barbara,28,36,2,18:16,False,1061,2025-12-03T23:04:34.298905
6502296_300,300,Personal Foul on Nevada's Joel Armotrading (Colin Smith draws the foul),Personal Foul on Nevada's Joel Armotrading (Colin Smith draws the foul),28,36,2,18:06,False,1628,2025-12-03T23:04:34.298913
6502296_301,301,Free Throw  by UC Santa Barbara's Colin Smith,Free Throw  by UC Santa Barbara's Colin Smith,29,36,2,18:06,False,1061,2025-12-03T23:04:34.298921
6502296_302,302,Free Throw  by UC Santa Barbara's Colin Smith,Free Throw  by UC Santa Barbara's Colin Smith,30,36,2,18:06,False,1061,2025-12-03T23:04:34.298928
6502296_303,303,Jumper by Nevada's Corey Camper Jr.,Jumper by Nevada's Corey Camper Jr.,30,39,2,17:39,False,1628,2025-12-03T23:04:34.298935
6502296_304,304,Assist by Nevada's Tayshawn Comer,Assist by Nevada's Tayshawn Comer,30,39,2,17:39,False,1628,2025-12-03T23:04:34.298943
6502296_305,305,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,30,39,2,17:21,False,1061,2025-12-03T23:04:34.298950
6502296_306,306,Defensive rebound by Nevada's Chuck Bailey III,Defensive rebound by Nevada's Chuck Bailey III,30,39,2,17:18,False,1628,2025-12-03T23:04:34.298956
6502296_307,307,Subbing out for UC Santa Barbara-Jason Fontenet II,Subbing out for UC Santa Barbara-Jason Fontenet II,30,39,2,17:18,False,1061,2025-12-03T23:04:34.298963
6502296_308,308,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,30,39,2,17:18,False,1061,2025-12-03T23:04:34.298970
6502296_309,309,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,30,39,2,17:18,False,1061,2025-12-03T23:04:34.298976
6502296_310,310,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,30,39,2,17:18,False,1061,2025-12-03T23:04:34.298984
6502296_311,311,Turnover by Nevada 's Tayshawn Comer,Turnover by Nevada 's Tayshawn Comer,30,39,2,17:03,False,1628,2025-12-03T23:04:34.298991
6502296_312,312,Steal by UC Santa Barbara's Evans Kipruto,Steal by UC Santa Barbara's Evans Kipruto,30,39,2,17:03,False,1061,2025-12-03T23:04:34.298998
6502296_313,313,Turnover by UC Santa Barbara 's Zion Sensley,Turnover by UC Santa Barbara 's Zion Sensley,30,39,2,16:46,False,1061,2025-12-03T23:04:34.299005
6502296_314,314,Steal by Nevada's Elijah Price,Steal by Nevada's Elijah Price,30,39,2,16:46,False,1628,2025-12-03T23:04:34.299012
6502296_315,315,Personal Foul on UC Santa Barbara's Evans Kipruto (Elijah Price draws the foul),Personal Foul on UC Santa Barbara's Evans Kipruto (Elijah Price draws the foul),30,39,2,16:38,False,1061,2025-12-03T23:04:34.299019
6502296_316,316,Free Throw  by Nevada's Elijah Price,Free Throw  by Nevada's Elijah Price,30,40,2,16:38,False,1628,2025-12-03T23:04:34.299026
6502296_317,317,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,30,40,2,16:38,False,1061,2025-12-03T23:04:34.299034
6502296_318,318,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,30,40,2,16:38,False,1061,2025-12-03T23:04:34.299041
6502296_319,319,Free Throw  by Nevada's Elijah Price,Free Throw  by Nevada's Elijah Price,30,41,2,16:38,False,1628,2025-12-03T23:04:34.299048
6502296_320,320,2 Pointer by UC Santa Barbara's Miro Little,2 Pointer by UC Santa Barbara's Miro Little,32,41,2,16:19,False,1061,2025-12-03T23:04:34.299056
6502296_321,321,2 Pointer by Nevada's Corey Camper Jr.,2 Pointer by Nevada's Corey Camper Jr.,32,43,2,15:58,False,1628,2025-12-03T23:04:34.299063
6502296_322,322,Assist by Nevada's Chuck Bailey III,Assist by Nevada's Chuck Bailey III,32,43,2,15:58,False,1628,2025-12-03T23:04:34.299070
6502296_323,323,Jumper MISSED by UC Santa Barbara's Miro Little,Jumper MISSED by UC Santa Barbara's Miro Little,32,43,2,15:25,False,1061,2025-12-03T23:04:34.299078
