play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505233_321,321,Turnover by Portland 's Garrett Nuckolls,Turnover by Portland 's Garrett Nuckolls,42,40,2,16:29,False,1296,2025-12-03T23:06:05.290629
6505233_322,322,Steal by St. Thomas (MN)'s Ben Oosterbaan,Steal by St. Thomas (MN)'s Ben Oosterbaan,42,40,2,16:29,False,1680,2025-12-03T23:06:05.290636
6505233_323,323,Jumper MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,Jumper MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,42,40,2,16:17,False,1680,2025-12-03T23:06:05.290642
6505233_324,324,Defensive rebound by Portland's James O'Donnell,Defensive rebound by Portland's James O'Donnell,42,40,2,16:14,False,1296,2025-12-03T23:06:05.290649
6505233_325,325,Jumper MISSED by Portland's Garrett Nuckolls,Jumper MISSED by Portland's Garrett Nuckolls,42,40,2,16:06,False,1296,2025-12-03T23:06:05.290656
6505233_326,326,Defensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,Defensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,42,40,2,16:02,False,1680,2025-12-03T23:06:05.290663
6505233_327,327,Layup MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,Layup MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,42,40,2,15:50,False,1680,2025-12-03T23:06:05.290670
6505233_328,328,Defensive rebound by Portland's Garrett Nuckolls,Defensive rebound by Portland's Garrett Nuckolls,42,40,2,15:46,False,1296,2025-12-03T23:06:05.290676
6505233_329,329,Slam Dunk by Portland's Cameron Williams,Slam Dunk by Portland's Cameron Williams,42,42,2,15:45,True,1296,2025-12-03T23:06:05.290683
6505233_330,330,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,42,42,2,15:45,False,1296,2025-12-03T23:06:05.290690
6505233_331,331,Slam Dunk by St. Thomas (MN)'s Isaiah Johnson-Arigu,Slam Dunk by St. Thomas (MN)'s Isaiah Johnson-Arigu,44,42,2,15:20,True,1680,2025-12-03T23:06:05.290697
6505233_332,332,Assist by St. Thomas (MN)'s Nolan Minessale,Assist by St. Thomas (MN)'s Nolan Minessale,44,42,2,15:20,False,1680,2025-12-03T23:06:05.290703
6505233_333,333,Layup by Portland's Cameron Williams,Layup by Portland's Cameron Williams,44,44,2,15:07,False,1296,2025-12-03T23:06:05.290710
6505233_334,334,Assist by Portland's Matus Hronsky,Assist by Portland's Matus Hronsky,44,44,2,15:07,False,1296,2025-12-03T23:06:05.290716
6505233_335,335,Jumper by St. Thomas (MN)'s Nick Janowski,Jumper by St. Thomas (MN)'s Nick Janowski,47,44,2,14:50,False,1680,2025-12-03T23:06:05.290723
6505233_336,336,Assist by St. Thomas (MN)'s Isaiah Johnson-Arigu,Assist by St. Thomas (MN)'s Isaiah Johnson-Arigu,47,44,2,14:50,False,1680,2025-12-03T23:06:05.290728
6505233_337,337,2 Pointer MISSED by Portland's Garrett Nuckolls,2 Pointer MISSED by Portland's Garrett Nuckolls,47,44,2,14:34,False,1296,2025-12-03T23:06:05.290735
6505233_338,338,Defensive rebound by St. Thomas (MN)'s Nolan Minessale,Defensive rebound by St. Thomas (MN)'s Nolan Minessale,47,44,2,14:32,False,1680,2025-12-03T23:06:05.290741
6505233_339,339,Personal Foul on Portland's Garrett Nuckolls (Nolan Minessale draws the foul),Personal Foul on Portland's Garrett Nuckolls (Nolan Minessale draws the foul),47,44,2,14:32,False,1296,2025-12-03T23:06:05.290748
6505233_340,340,Commercial time out.,Commercial time out.,47,44,2,14:32,False,0,2025-12-03T23:06:05.290754
6505233_341,341,Subbing out for Portland-Garrett Nuckolls,Subbing out for Portland-Garrett Nuckolls,47,44,2,14:32,False,1296,2025-12-03T23:06:05.290760
6505233_342,342,Subbing out for Portland-Cameron Williams,Subbing out for Portland-Cameron Williams,47,44,2,14:32,False,1296,2025-12-03T23:06:05.290766
6505233_343,343,Subbing in for Portland-Timo George,Subbing in for Portland-Timo George,47,44,2,14:32,False,1296,2025-12-03T23:06:05.290773
6505233_344,344,Subbing in for Portland-Mikah Ballew,Subbing in for Portland-Mikah Ballew,47,44,2,14:32,False,1296,2025-12-03T23:06:05.290779
6505233_345,345,Subbing out for St. Thomas (MN)-Nick Janowski,Subbing out for St. Thomas (MN)-Nick Janowski,47,44,2,14:32,False,1680,2025-12-03T23:06:05.290785
6505233_346,346,Subbing out for St. Thomas (MN)-Ben Oosterbaan,Subbing out for St. Thomas (MN)-Ben Oosterbaan,47,44,2,14:32,False,1680,2025-12-03T23:06:05.290792
6505233_347,347,Subbing in for St. Thomas (MN)-Jermaine Coleman,Subbing in for St. Thomas (MN)-Jermaine Coleman,47,44,2,14:32,False,1680,2025-12-03T23:06:05.290799
6505233_348,348,Subbing in for St. Thomas (MN)-Carter Bjerke,Subbing in for St. Thomas (MN)-Carter Bjerke,47,44,2,14:32,False,1680,2025-12-03T23:06:05.290805
6505233_349,349,Layup MISSED by St. Thomas (MN)'s Nolan Minessale,Layup MISSED by St. Thomas (MN)'s Nolan Minessale,47,44,2,14:13,False,1680,2025-12-03T23:06:05.290812
6505233_350,350,Defensive rebound by Portland's Joel Foxwell,Defensive rebound by Portland's Joel Foxwell,47,44,2,14:11,False,1296,2025-12-03T23:06:05.290818
6505233_351,351,Jumper by Portland's Matus Hronsky,Jumper by Portland's Matus Hronsky,47,47,2,14:00,False,1296,2025-12-03T23:06:05.290826
6505233_352,352,Assist by Portland's Mikah Ballew,Assist by Portland's Mikah Ballew,47,47,2,14:00,False,1296,2025-12-03T23:06:05.290832
6505233_353,353,Slam Dunk MISSED by St. Thomas (MN)'s Nolan Minessale,Slam Dunk MISSED by St. Thomas (MN)'s Nolan Minessale,47,47,2,13:28,True,1680,2025-12-03T23:06:05.290838
6505233_354,354,Defensive rebound by Portland's Matus Hronsky,Defensive rebound by Portland's Matus Hronsky,47,47,2,13:26,False,1296,2025-12-03T23:06:05.290847
6505233_355,355,Layup MISSED by Portland's Matus Hronsky,Layup MISSED by Portland's Matus Hronsky,47,47,2,13:22,False,1296,2025-12-03T23:06:05.290854
6505233_356,356,Offensive rebound by Portland's Timo George,Offensive rebound by Portland's Timo George,47,47,2,13:15,False,1296,2025-12-03T23:06:05.290860
6505233_357,357,2 Pointer by Portland's Timo George,2 Pointer by Portland's Timo George,47,49,2,13:15,False,1296,2025-12-03T23:06:05.290867
6505233_358,358,Jumper by St. Thomas (MN)'s Nolan Minessale,Jumper by St. Thomas (MN)'s Nolan Minessale,50,49,2,12:58,False,1680,2025-12-03T23:06:05.290874
6505233_359,359,Assist by St. Thomas (MN)'s Carter Bjerke,Assist by St. Thomas (MN)'s Carter Bjerke,50,49,2,12:58,False,1680,2025-12-03T23:06:05.290881
6505233_360,360,Turnover by Portland 's Mikah Ballew,Turnover by Portland 's Mikah Ballew,50,49,2,12:41,False,1296,2025-12-03T23:06:05.290887
6505233_361,361,Steal by St. Thomas (MN)'s Nolan Minessale,Steal by St. Thomas (MN)'s Nolan Minessale,50,49,2,12:41,False,1680,2025-12-03T23:06:05.290893
6505233_362,362,Jumper MISSED by St. Thomas (MN)'s Jermaine Coleman,Jumper MISSED by St. Thomas (MN)'s Jermaine Coleman,50,49,2,12:30,False,1680,2025-12-03T23:06:05.290900
6505233_363,363,Defensive rebound by Portland's James O'Donnell,Defensive rebound by Portland's James O'Donnell,50,49,2,12:26,False,1296,2025-12-03T23:06:05.290906
6505233_364,364,Turnover by Portland 's Joel Foxwell,Turnover by Portland 's Joel Foxwell,50,49,2,12:21,False,1296,2025-12-03T23:06:05.290913
6505233_365,365,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,50,49,2,12:21,False,1680,2025-12-03T23:06:05.290920
6505233_366,366,Subbing out for St. Thomas (MN)-Nolan Minessale,Subbing out for St. Thomas (MN)-Nolan Minessale,50,49,2,12:21,False,1680,2025-12-03T23:06:05.290927
6505233_367,367,Subbing in for St. Thomas (MN)-Nick Janowski,Subbing in for St. Thomas (MN)-Nick Janowski,50,49,2,12:21,False,1680,2025-12-03T23:06:05.290934
6505233_368,368,Subbing in for St. Thomas (MN)-Ben Oosterbaan,Subbing in for St. Thomas (MN)-Ben Oosterbaan,50,49,2,12:21,False,1680,2025-12-03T23:06:05.290941
6505233_369,369,Jumper by St. Thomas (MN)'s Ben Oosterbaan,Jumper by St. Thomas (MN)'s Ben Oosterbaan,53,49,2,12:09,False,1680,2025-12-03T23:06:05.290948
6505233_370,370,Assist by St. Thomas (MN)'s Ryan Lafferty,Assist by St. Thomas (MN)'s Ryan Lafferty,53,49,2,12:09,False,1680,2025-12-03T23:06:05.290954
6505233_371,371,Jumper MISSED by Portland's Mikah Ballew,Jumper MISSED by Portland's Mikah Ballew,53,49,2,11:49,False,1296,2025-12-03T23:06:05.290961
6505233_372,372,St. Thomas (MN) gets a rebound from a dead ball.,St. Thomas (MN) gets a rebound from a dead ball.,53,49,2,11:46,False,1680,2025-12-03T23:06:05.290968
6505233_373,373,Personal Foul on St. Thomas (MN)'s Jermaine Coleman (Matus Hronsky draws the foul),Personal Foul on St. Thomas (MN)'s Jermaine Coleman (Matus Hronsky draws the foul),53,49,2,11:46,False,1680,2025-12-03T23:06:05.290976
6505233_374,374,Commercial time out.,Commercial time out.,53,49,2,11:46,False,0,2025-12-03T23:06:05.290983
6505233_375,375,Layup MISSED by Portland's Matus Hronsky,Layup MISSED by Portland's Matus Hronsky,53,49,2,11:34,False,1296,2025-12-03T23:06:05.290990
6505233_376,376,Defensive rebound by St. Thomas (MN)'s Carter Bjerke,Defensive rebound by St. Thomas (MN)'s Carter Bjerke,53,49,2,11:32,False,1680,2025-12-03T23:06:05.290997
6505233_377,377,Jumper by St. Thomas (MN)'s Ben Oosterbaan,Jumper by St. Thomas (MN)'s Ben Oosterbaan,56,49,2,11:06,False,1680,2025-12-03T23:06:05.291004
6505233_378,378,Assist by St. Thomas (MN)'s Jermaine Coleman,Assist by St. Thomas (MN)'s Jermaine Coleman,56,49,2,11:06,False,1680,2025-12-03T23:06:05.291010
6505233_379,379,Subbing out for Portland-Matus Hronsky,Subbing out for Portland-Matus Hronsky,56,49,2,10:43,False,1296,2025-12-03T23:06:05.291018
6505233_380,380,Subbing in for Portland-Garrett Nuckolls,Subbing in for Portland-Garrett Nuckolls,56,49,2,10:43,False,1296,2025-12-03T23:06:05.291025
6505233_381,381,Subbing out for St. Thomas (MN)-Jermaine Coleman,Subbing out for St. Thomas (MN)-Jermaine Coleman,56,49,2,10:43,False,1680,2025-12-03T23:06:05.291031
6505233_382,382,Subbing in for St. Thomas (MN)-Nolan Minessale,Subbing in for St. Thomas (MN)-Nolan Minessale,56,49,2,10:43,False,1680,2025-12-03T23:06:05.291038
6505233_383,383,Subbing out for Portland-James O'Donnell,Subbing out for Portland-James O'Donnell,56,49,2,10:43,False,1296,2025-12-03T23:06:05.291045
6505233_384,384,Subbing in for Portland-Jermaine Ballisager Webb,Subbing in for Portland-Jermaine Ballisager Webb,56,49,2,10:43,False,1296,2025-12-03T23:06:05.291052
6505233_385,385,Jumper MISSED by Portland's Mikah Ballew,Jumper MISSED by Portland's Mikah Ballew,56,49,2,10:36,False,1296,2025-12-03T23:06:05.291059
6505233_386,386,Offensive rebound by Portland's Jermaine Ballisager Webb,Offensive rebound by Portland's Jermaine Ballisager Webb,56,49,2,10:31,False,1296,2025-12-03T23:06:05.291066
6505233_387,387,2 Pointer by Portland's Jermaine Ballisager Webb,2 Pointer by Portland's Jermaine Ballisager Webb,56,51,2,10:31,False,1296,2025-12-03T23:06:05.291073
6505233_388,388,Turnover by St. Thomas (MN) 's Carter Bjerke,Turnover by St. Thomas (MN) 's Carter Bjerke,56,51,2,10:17,False,1680,2025-12-03T23:06:05.291080
6505233_389,389,Steal by Portland's Garrett Nuckolls,Steal by Portland's Garrett Nuckolls,56,51,2,10:17,False,1296,2025-12-03T23:06:05.291087
6505233_390,390,Layup MISSED by Portland's Joel Foxwell,Layup MISSED by Portland's Joel Foxwell,56,51,2,10:12,False,1296,2025-12-03T23:06:05.291094
6505233_391,391,Offensive rebound by Portland's Jermaine Ballisager Webb,Offensive rebound by Portland's Jermaine Ballisager Webb,56,51,2,10:12,False,1296,2025-12-03T23:06:05.291101
6505233_392,392,Personal Foul on St. Thomas (MN)'s Nick Janowski (Jermaine Ballisager Webb draws the foul),Personal Foul on St. Thomas (MN)'s Nick Janowski (Jermaine Ballisager Webb draws the foul),56,51,2,10:11,False,1680,2025-12-03T23:06:05.291109
6505233_393,393,Free Throw MISSED  by Portland's Jermaine Ballisager Webb,Free Throw MISSED  by Portland's Jermaine Ballisager Webb,56,51,2,10:11,False,1296,2025-12-03T23:06:05.291116
6505233_394,394,Portland gets a rebound from a dead ball.,Portland gets a rebound from a dead ball.,56,51,2,10:11,False,1296,2025-12-03T23:06:05.291123
6505233_395,395,Subbing out for St. Thomas (MN)-Carter Bjerke,Subbing out for St. Thomas (MN)-Carter Bjerke,56,51,2,10:11,False,1680,2025-12-03T23:06:05.291130
6505233_396,396,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,56,51,2,10:11,False,1680,2025-12-03T23:06:05.291138
6505233_397,397,Free Throw  by Portland's Jermaine Ballisager Webb,Free Throw  by Portland's Jermaine Ballisager Webb,56,52,2,10:11,False,1296,2025-12-03T23:06:05.291145
6505233_398,398,Slam Dunk by St. Thomas (MN)'s Isaiah Johnson-Arigu,Slam Dunk by St. Thomas (MN)'s Isaiah Johnson-Arigu,58,52,2,09:45,True,1680,2025-12-03T23:06:05.291152
6505233_399,399,Assist by St. Thomas (MN)'s Ryan Lafferty,Assist by St. Thomas (MN)'s Ryan Lafferty,58,52,2,09:45,False,1680,2025-12-03T23:06:05.291158
6505233_400,400,Layup MISSED by Portland's Joel Foxwell,Layup MISSED by Portland's Joel Foxwell,58,52,2,09:28,False,1296,2025-12-03T23:06:05.291165
6505233_401,401,Defensive rebound by St. Thomas (MN)'s Ryan Lafferty,Defensive rebound by St. Thomas (MN)'s Ryan Lafferty,58,52,2,09:26,False,1680,2025-12-03T23:06:05.291173
6505233_402,402,Personal Foul on Portland's Garrett Nuckolls (Nolan Minessale draws the foul),Personal Foul on Portland's Garrett Nuckolls (Nolan Minessale draws the foul),58,52,2,09:26,False,1296,2025-12-03T23:06:05.291180
6505233_403,403,Technical Foul on Portland's Garrett Nuckolls,Technical Foul on Portland's Garrett Nuckolls,58,52,2,09:26,False,1296,2025-12-03T23:06:05.291187
6505233_404,404,Technical Foul on St. Thomas (MN)'s Nolan Minessale,Technical Foul on St. Thomas (MN)'s Nolan Minessale,58,52,2,09:26,False,1680,2025-12-03T23:06:05.291194
6505233_405,405,Offensive turnover by St. Thomas (MN)'s Nolan Minessale,Offensive turnover by St. Thomas (MN)'s Nolan Minessale,58,52,2,09:26,False,1680,2025-12-03T23:06:05.291203
6505233_406,406,Technical Foul on Portland's Garrett Nuckolls,Technical Foul on Portland's Garrett Nuckolls,58,52,2,09:26,False,1296,2025-12-03T23:06:05.291212
6505233_407,407,Offensive turnover by Portland's Garrett Nuckolls,Offensive turnover by Portland's Garrett Nuckolls,58,52,2,09:26,False,1296,2025-12-03T23:06:05.291219
6505233_408,408,Subbing out for Portland-Garrett Nuckolls,Subbing out for Portland-Garrett Nuckolls,58,52,2,09:26,False,1296,2025-12-03T23:06:05.291228
6505233_409,409,Subbing in for Portland-Matus Hronsky,Subbing in for Portland-Matus Hronsky,58,52,2,09:26,False,1296,2025-12-03T23:06:05.291238
6505233_410,410,Free Throw  by St. Thomas (MN)'s Nolan Minessale,Free Throw  by St. Thomas (MN)'s Nolan Minessale,59,52,2,09:26,False,1680,2025-12-03T23:06:05.291246
6505233_411,411,Subbing out for Portland-Jermaine Ballisager Webb,Subbing out for Portland-Jermaine Ballisager Webb,59,52,2,09:26,False,1296,2025-12-03T23:06:05.291254
6505233_412,412,Subbing in for Portland-Cameron Williams,Subbing in for Portland-Cameron Williams,59,52,2,09:26,False,1296,2025-12-03T23:06:05.291264
6505233_413,413,Free Throw MISSED  by St. Thomas (MN)'s Nolan Minessale,Free Throw MISSED  by St. Thomas (MN)'s Nolan Minessale,59,52,2,09:26,False,1680,2025-12-03T23:06:05.291273
6505233_414,414,Defensive rebound by Portland's Mikah Ballew,Defensive rebound by Portland's Mikah Ballew,59,52,2,09:26,False,1296,2025-12-03T23:06:05.291280
6505233_415,415,Layup MISSED by Portland's Timo George,Layup MISSED by Portland's Timo George,59,52,2,09:02,False,1296,2025-12-03T23:06:05.291288
6505233_416,416,Offensive rebound by Portland's Cameron Williams,Offensive rebound by Portland's Cameron Williams,59,52,2,08:59,False,1296,2025-12-03T23:06:05.291297
6505233_417,417,2 Pointer by Portland's Cameron Williams,2 Pointer by Portland's Cameron Williams,59,54,2,08:59,False,1296,2025-12-03T23:06:05.291307
6505233_418,418,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,59,54,2,08:38,False,1680,2025-12-03T23:06:05.291316
6505233_419,419,Defensive rebound by Portland's Joel Foxwell,Defensive rebound by Portland's Joel Foxwell,59,54,2,08:35,False,1296,2025-12-03T23:06:05.291325
6505233_420,420,Jumper by Portland's Matus Hronsky,Jumper by Portland's Matus Hronsky,59,57,2,08:18,False,1296,2025-12-03T23:06:05.291332
6505233_421,421,Assist by Portland's Cameron Williams,Assist by Portland's Cameron Williams,59,57,2,08:18,False,1296,2025-12-03T23:06:05.291341
6505233_422,422,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,59,57,2,07:46,False,1680,2025-12-03T23:06:05.291349
6505233_423,423,Offensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,Offensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,59,57,2,07:43,False,1680,2025-12-03T23:06:05.291358
6505233_424,424,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,59,57,2,07:41,False,1680,2025-12-03T23:06:05.291364
6505233_425,425,Defensive rebound by Portland's Cameron Williams,Defensive rebound by Portland's Cameron Williams,59,57,2,07:37,False,1296,2025-12-03T23:06:05.291370
6505233_426,426,Turnover by Portland 's Joel Foxwell,Turnover by Portland 's Joel Foxwell,59,57,2,07:19,False,1296,2025-12-03T23:06:05.291378
6505233_427,427,Commercial time out.,Commercial time out.,59,57,2,07:19,False,0,2025-12-03T23:06:05.291386
6505233_428,428,Subbing out for St. Thomas (MN)-Ben Oosterbaan,Subbing out for St. Thomas (MN)-Ben Oosterbaan,59,57,2,07:19,False,1680,2025-12-03T23:06:05.291394
6505233_429,429,Subbing in for St. Thomas (MN)-Carter Bjerke,Subbing in for St. Thomas (MN)-Carter Bjerke,59,57,2,07:19,False,1680,2025-12-03T23:06:05.291403
6505233_430,430,Jumper by St. Thomas (MN)'s Carter Bjerke,Jumper by St. Thomas (MN)'s Carter Bjerke,62,57,2,07:03,False,1680,2025-12-03T23:06:05.291410
6505233_431,431,Assist by St. Thomas (MN)'s Nick Janowski,Assist by St. Thomas (MN)'s Nick Janowski,62,57,2,07:03,False,1680,2025-12-03T23:06:05.291418
6505233_432,432,2 Pointer by Portland's Timo George,2 Pointer by Portland's Timo George,62,59,2,06:35,False,1296,2025-12-03T23:06:05.291425
6505233_433,433,Layup by St. Thomas (MN)'s Nolan Minessale,Layup by St. Thomas (MN)'s Nolan Minessale,64,59,2,06:23,False,1680,2025-12-03T23:06:05.291431
6505233_434,434,Personal Foul on Portland's Timo George (Nolan Minessale draws the foul),Personal Foul on Portland's Timo George (Nolan Minessale draws the foul),64,59,2,06:23,False,1296,2025-12-03T23:06:05.291440
6505233_435,435,Foul on St. Thomas (MN)'sSt. Thomas (MN),Foul on St. Thomas (MN)'sSt. Thomas (MN),64,59,2,06:23,False,1680,2025-12-03T23:06:05.291450
6505233_436,436,Free Throw  by St. Thomas (MN)'s Nolan Minessale,Free Throw  by St. Thomas (MN)'s Nolan Minessale,65,59,2,06:23,False,1680,2025-12-03T23:06:05.291458
6505233_437,437,Jumper MISSED by Portland's Cameron Williams,Jumper MISSED by Portland's Cameron Williams,65,59,2,06:02,False,1296,2025-12-03T23:06:05.291466
6505233_438,438,Offensive rebound by Portland's Timo George,Offensive rebound by Portland's Timo George,65,59,2,05:58,False,1296,2025-12-03T23:06:05.291475
6505233_439,439,2 Pointer by Portland's Timo George,2 Pointer by Portland's Timo George,65,61,2,05:58,False,1296,2025-12-03T23:06:05.291482
6505233_440,440,Personal Foul on St. Thomas (MN)'s Nolan Minessale (Timo George draws the foul),Personal Foul on St. Thomas (MN)'s Nolan Minessale (Timo George draws the foul),65,61,2,05:58,False,1680,2025-12-03T23:06:05.291490
6505233_441,441,Free Throw  by Portland's Timo George,Free Throw  by Portland's Timo George,65,62,2,05:58,False,1296,2025-12-03T23:06:05.291499
6505233_442,442,Subbing out for Portland-Timo George,Subbing out for Portland-Timo George,65,62,2,05:58,False,1296,2025-12-03T23:06:05.291507
6505233_443,443,Subbing in for Portland-James O'Donnell,Subbing in for Portland-James O'Donnell,65,62,2,05:58,False,1296,2025-12-03T23:06:05.291514
6505233_444,444,Jumper MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,Jumper MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,65,62,2,05:36,False,1680,2025-12-03T23:06:05.291521
6505233_445,445,Defensive rebound by Portland's Mikah Ballew,Defensive rebound by Portland's Mikah Ballew,65,62,2,05:33,False,1296,2025-12-03T23:06:05.291528
6505233_446,446,Layup MISSED by Portland's Joel Foxwell,Layup MISSED by Portland's Joel Foxwell,65,62,2,05:11,False,1296,2025-12-03T23:06:05.291535
6505233_447,447,Block by St. Thomas (MN)'s Carter Bjerke,Block by St. Thomas (MN)'s Carter Bjerke,65,62,2,05:11,False,1680,2025-12-03T23:06:05.291542
6505233_448,448,Offensive rebound by Portland's Portland,Offensive rebound by Portland's Portland,65,62,2,05:10,False,1296,2025-12-03T23:06:05.291549
6505233_449,449,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,65,62,2,05:10,False,1680,2025-12-03T23:06:05.291557
6505233_450,450,Subbing out for St. Thomas (MN)-Ryan Lafferty,Subbing out for St. Thomas (MN)-Ryan Lafferty,65,62,2,05:10,False,1680,2025-12-03T23:06:05.291563
6505233_451,451,Subbing in for St. Thomas (MN)-Ryan Dufault,Subbing in for St. Thomas (MN)-Ryan Dufault,65,62,2,05:10,False,1680,2025-12-03T23:06:05.291570
6505233_452,452,Subbing in for St. Thomas (MN)-Ben Oosterbaan,Subbing in for St. Thomas (MN)-Ben Oosterbaan,65,62,2,05:10,False,1680,2025-12-03T23:06:05.291578
6505233_453,453,2 Pointer MISSED by Portland's Mikah Ballew,2 Pointer MISSED by Portland's Mikah Ballew,65,62,2,05:05,False,1296,2025-12-03T23:06:05.291586
6505233_454,454,Defensive rebound by St. Thomas (MN)'s Ben Oosterbaan,Defensive rebound by St. Thomas (MN)'s Ben Oosterbaan,65,62,2,05:02,False,1680,2025-12-03T23:06:05.291593
6505233_455,455,2 Pointer MISSED by St. Thomas (MN)'s Nolan Minessale,2 Pointer MISSED by St. Thomas (MN)'s Nolan Minessale,65,62,2,04:35,False,1680,2025-12-03T23:06:05.291602
6505233_456,456,Defensive rebound by Portland's Joel Foxwell,Defensive rebound by Portland's Joel Foxwell,65,62,2,04:33,False,1296,2025-12-03T23:06:05.291608
6505233_457,457,Portland takes a [short] time out.,Portland takes a [short] time out.,65,62,2,04:29,False,1296,2025-12-03T23:06:05.291615
6505233_458,458,Commercial time out.,Commercial time out.,65,62,2,04:29,False,0,2025-12-03T23:06:05.291623
6505233_459,459,Layup by Portland's Cameron Williams,Layup by Portland's Cameron Williams,65,64,2,04:14,False,1296,2025-12-03T23:06:05.291631
6505233_460,460,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,65,64,2,04:14,False,1296,2025-12-03T23:06:05.291638
6505233_461,461,Jumper by St. Thomas (MN)'s Carter Bjerke,Jumper by St. Thomas (MN)'s Carter Bjerke,68,64,2,03:43,False,1680,2025-12-03T23:06:05.291644
6505233_462,462,Assist by St. Thomas (MN)'s Ben Oosterbaan,Assist by St. Thomas (MN)'s Ben Oosterbaan,68,64,2,03:43,False,1680,2025-12-03T23:06:05.291651
6505233_463,463,2 Pointer MISSED by Portland's Matus Hronsky,2 Pointer MISSED by Portland's Matus Hronsky,68,64,2,03:11,False,1296,2025-12-03T23:06:05.291658
6505233_464,464,Offensive rebound by Portland's Portland,Offensive rebound by Portland's Portland,68,64,2,03:07,False,1296,2025-12-03T23:06:05.291667
6505233_465,465,Commercial time out.,Commercial time out.,68,64,2,03:07,False,0,2025-12-03T23:06:05.291673
6505233_466,466,Subbing out for Portland-James O'Donnell,Subbing out for Portland-James O'Donnell,68,64,2,03:07,False,1296,2025-12-03T23:06:05.291680
6505233_467,467,Subbing in for Portland-Timo George,Subbing in for Portland-Timo George,68,64,2,03:07,False,1296,2025-12-03T23:06:05.291687
6505233_468,468,Subbing out for St. Thomas (MN)-Ryan Dufault,Subbing out for St. Thomas (MN)-Ryan Dufault,68,64,2,03:07,False,1680,2025-12-03T23:06:05.291693
6505233_469,469,Subbing in for St. Thomas (MN)-Ryan Lafferty,Subbing in for St. Thomas (MN)-Ryan Lafferty,68,64,2,03:07,False,1680,2025-12-03T23:06:05.291700
6505233_470,470,Jumper MISSED by Portland's Joel Foxwell,Jumper MISSED by Portland's Joel Foxwell,68,64,2,03:01,False,1296,2025-12-03T23:06:05.291707
6505233_471,471,Defensive rebound by St. Thomas (MN)'s Nolan Minessale,Defensive rebound by St. Thomas (MN)'s Nolan Minessale,68,64,2,02:59,False,1680,2025-12-03T23:06:05.291714
6505233_472,472,Layup by St. Thomas (MN)'s Nolan Minessale,Layup by St. Thomas (MN)'s Nolan Minessale,70,64,2,02:34,False,1680,2025-12-03T23:06:05.291720
6505233_473,473,Assist by St. Thomas (MN)'s Carter Bjerke,Assist by St. Thomas (MN)'s Carter Bjerke,70,64,2,02:34,False,1680,2025-12-03T23:06:05.291728
6505233_474,474,Turnover by Portland 's Cameron Williams,Turnover by Portland 's Cameron Williams,70,64,2,02:08,False,1296,2025-12-03T23:06:05.291736
6505233_475,475,Steal by St. Thomas (MN)'s Nick Janowski,Steal by St. Thomas (MN)'s Nick Janowski,70,64,2,02:08,False,1680,2025-12-03T23:06:05.291742
6505233_476,476,Layup by St. Thomas (MN)'s Nick Janowski,Layup by St. Thomas (MN)'s Nick Janowski,72,64,2,02:03,False,1680,2025-12-03T23:06:05.291748
6505233_477,477,Subbing out for St. Thomas (MN)-Ryan Lafferty,Subbing out for St. Thomas (MN)-Ryan Lafferty,72,64,2,02:03,False,1680,2025-12-03T23:06:05.291755
6505233_478,478,Subbing in for St. Thomas (MN)-Ryan Dufault,Subbing in for St. Thomas (MN)-Ryan Dufault,72,64,2,02:03,False,1680,2025-12-03T23:06:05.291761
6505233_479,479,Slam Dunk by Portland's Timo George,Slam Dunk by Portland's Timo George,72,66,2,01:46,True,1296,2025-12-03T23:06:05.291767
6505233_480,480,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,72,66,2,01:46,False,1296,2025-12-03T23:06:05.291773
6505233_481,481,Turnover by St. Thomas (MN) 's Nolan Minessale,Turnover by St. Thomas (MN) 's Nolan Minessale,72,66,2,01:15,False,1680,2025-12-03T23:06:05.291780
