play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533927_339,339,Defensive rebound by Kansas's Elmarko Jackson,Defensive rebound by Kansas's Elmarko Jackson,51,55,2,11:45,False,1824,2025-12-03T23:13:06.790804
6533927_340,340,Turnover by Kansas 's Bryson Tiller,Turnover by Kansas 's Bryson Tiller,51,55,2,11:30,False,1824,2025-12-03T23:13:06.790808
6533927_341,341,Steal by Tennessee's Cade Phillips,Steal by Tennessee's Cade Phillips,51,55,2,11:30,False,2012,2025-12-03T23:13:06.790812
6533927_342,342,3 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,3 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,51,55,2,11:20,False,2012,2025-12-03T23:13:06.790815
6533927_343,343,Offensive rebound by Tennessee's Jaylen Carey,Offensive rebound by Tennessee's Jaylen Carey,51,55,2,11:18,False,2012,2025-12-03T23:13:06.790819
6533927_344,344,Personal Foul on Kansas's Bryson Tiller (Jaylen Carey draws the foul),Personal Foul on Kansas's Bryson Tiller (Jaylen Carey draws the foul),51,55,2,11:18,False,1824,2025-12-03T23:13:06.790823
6533927_345,345,Free Throw  by Tennessee's Jaylen Carey,Free Throw  by Tennessee's Jaylen Carey,51,56,2,11:18,False,2012,2025-12-03T23:13:06.790826
6533927_346,346,Free Throw MISSED  by Tennessee's Jaylen Carey,Free Throw MISSED  by Tennessee's Jaylen Carey,51,56,2,11:18,False,2012,2025-12-03T23:13:06.790830
6533927_347,347,Defensive rebound by Kansas's Melvin Council Jr.,Defensive rebound by Kansas's Melvin Council Jr.,51,56,2,11:17,False,1824,2025-12-03T23:13:06.790834
6533927_348,348,Personal Foul on Tennessee's Ethan Burg (Elmarko Jackson draws the foul),Personal Foul on Tennessee's Ethan Burg (Elmarko Jackson draws the foul),51,56,2,10:57,False,2012,2025-12-03T23:13:06.790838
6533927_349,349,Subbing out for Tennessee-Ethan Burg,Subbing out for Tennessee-Ethan Burg,51,56,2,10:57,False,2012,2025-12-03T23:13:06.790841
6533927_350,350,Subbing in for Tennessee-Bishop Boswell,Subbing in for Tennessee-Bishop Boswell,51,56,2,10:57,False,2012,2025-12-03T23:13:06.790845
6533927_351,351,2 Pointer MISSED by Kansas's Melvin Council Jr.,2 Pointer MISSED by Kansas's Melvin Council Jr.,51,56,2,10:46,False,1824,2025-12-03T23:13:06.790848
6533927_352,352,Defensive rebound by Tennessee's Nate Ament,Defensive rebound by Tennessee's Nate Ament,51,56,2,10:43,False,2012,2025-12-03T23:13:06.790852
6533927_353,353,Jumper by Tennessee's Ja'Kobi Gillespie,Jumper by Tennessee's Ja'Kobi Gillespie,51,59,2,10:30,False,2012,2025-12-03T23:13:06.790855
6533927_354,354,Assist by Tennessee's Bishop Boswell,Assist by Tennessee's Bishop Boswell,51,59,2,10:30,False,2012,2025-12-03T23:13:06.790859
6533927_355,355,2 Pointer by Kansas's Elmarko Jackson,2 Pointer by Kansas's Elmarko Jackson,53,59,2,10:11,False,1824,2025-12-03T23:13:06.790863
6533927_356,356,Personal Foul on Tennessee's Bishop Boswell (Elmarko Jackson draws the foul),Personal Foul on Tennessee's Bishop Boswell (Elmarko Jackson draws the foul),53,59,2,10:11,False,2012,2025-12-03T23:13:06.790867
6533927_357,357,Subbing out for Kansas-Kohl Rosario,Subbing out for Kansas-Kohl Rosario,53,59,2,10:11,False,1824,2025-12-03T23:13:06.790871
6533927_358,358,Subbing out for Kansas-Bryson Tiller,Subbing out for Kansas-Bryson Tiller,53,59,2,10:11,False,1824,2025-12-03T23:13:06.790874
6533927_359,359,Subbing in for Kansas-Tre White,Subbing in for Kansas-Tre White,53,59,2,10:11,False,1824,2025-12-03T23:13:06.790878
6533927_360,360,Subbing in for Kansas-Jamari McDowell,Subbing in for Kansas-Jamari McDowell,53,59,2,10:11,False,1824,2025-12-03T23:13:06.790882
6533927_361,361,Free Throw  by Kansas's Elmarko Jackson,Free Throw  by Kansas's Elmarko Jackson,54,59,2,10:11,False,1824,2025-12-03T23:13:06.790885
6533927_362,362,2 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,2 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,54,59,2,09:55,False,2012,2025-12-03T23:13:06.790889
6533927_363,363,Block by Kansas's Flory Bidunga,Block by Kansas's Flory Bidunga,54,59,2,09:55,False,1824,2025-12-03T23:13:06.790892
6533927_364,364,Offensive rebound by Tennessee's Tennessee,Offensive rebound by Tennessee's Tennessee,54,59,2,09:55,False,2012,2025-12-03T23:13:06.790896
6533927_365,365,2 Pointer MISSED by Tennessee's Jaylen Carey,2 Pointer MISSED by Tennessee's Jaylen Carey,54,59,2,09:47,False,2012,2025-12-03T23:13:06.790899
6533927_366,366,Defensive rebound by Kansas's Tre White,Defensive rebound by Kansas's Tre White,54,59,2,09:45,False,1824,2025-12-03T23:13:06.790903
6533927_367,367,2 Pointer by Kansas's Melvin Council Jr.,2 Pointer by Kansas's Melvin Council Jr.,56,59,2,09:21,False,1824,2025-12-03T23:13:06.790906
6533927_368,368,Jumper MISSED by Tennessee's Nate Ament,Jumper MISSED by Tennessee's Nate Ament,56,59,2,09:00,False,2012,2025-12-03T23:13:06.790910
6533927_369,369,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,56,59,2,08:56,False,1824,2025-12-03T23:13:06.790914
6533927_370,370,3 Pointer MISSED by Kansas's Tre White,3 Pointer MISSED by Kansas's Tre White,56,59,2,08:47,False,1824,2025-12-03T23:13:06.790918
6533927_371,371,Defensive rebound by Tennessee's Bishop Boswell,Defensive rebound by Tennessee's Bishop Boswell,56,59,2,08:45,False,2012,2025-12-03T23:13:06.790921
6533927_372,372,2 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,2 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,56,59,2,08:29,False,2012,2025-12-03T23:13:06.790925
6533927_373,373,Block by Kansas's Melvin Council Jr.,Block by Kansas's Melvin Council Jr.,56,59,2,08:29,False,1824,2025-12-03T23:13:06.790928
6533927_374,374,Offensive rebound by Tennessee's Tennessee,Offensive rebound by Tennessee's Tennessee,56,59,2,08:29,False,2012,2025-12-03T23:13:06.790932
6533927_375,375,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,56,59,2,08:29,False,2012,2025-12-03T23:13:06.790936
6533927_376,376,Subbing out for Tennessee-Jaylen Carey,Subbing out for Tennessee-Jaylen Carey,56,59,2,08:29,False,2012,2025-12-03T23:13:06.790939
6533927_377,377,Subbing in for Tennessee-J.P. Estrella,Subbing in for Tennessee-J.P. Estrella,56,59,2,08:29,False,2012,2025-12-03T23:13:06.790943
6533927_378,378,Subbing in for Tennessee-Felix Okpara,Subbing in for Tennessee-Felix Okpara,56,59,2,08:29,False,2012,2025-12-03T23:13:06.790946
6533927_379,379,Subbing out for Kansas-Flory Bidunga,Subbing out for Kansas-Flory Bidunga,56,59,2,08:29,False,1824,2025-12-03T23:13:06.790949
6533927_380,380,Subbing in for Kansas-Bryson Tiller,Subbing in for Kansas-Bryson Tiller,56,59,2,08:29,False,1824,2025-12-03T23:13:06.790953
6533927_381,381,Personal Foul on Kansas's Tre White (J.P. Estrella draws the foul),Personal Foul on Kansas's Tre White (J.P. Estrella draws the foul),56,59,2,08:24,False,1824,2025-12-03T23:13:06.790957
6533927_382,382,Subbing out for Kansas-Tre White,Subbing out for Kansas-Tre White,56,59,2,08:24,False,1824,2025-12-03T23:13:06.790960
6533927_383,383,Subbing in for Kansas-Flory Bidunga,Subbing in for Kansas-Flory Bidunga,56,59,2,08:24,False,1824,2025-12-03T23:13:06.790964
6533927_384,384,Free Throw  by Tennessee's J.P. Estrella,Free Throw  by Tennessee's J.P. Estrella,56,60,2,08:24,False,2012,2025-12-03T23:13:06.790967
6533927_385,385,Free Throw MISSED  by Tennessee's J.P. Estrella,Free Throw MISSED  by Tennessee's J.P. Estrella,56,60,2,08:24,False,2012,2025-12-03T23:13:06.790972
6533927_386,386,Offensive rebound by Tennessee's Nate Ament,Offensive rebound by Tennessee's Nate Ament,56,60,2,08:23,False,2012,2025-12-03T23:13:06.790975
6533927_387,387,Personal Foul on Kansas's Bryson Tiller (Nate Ament draws the foul),Personal Foul on Kansas's Bryson Tiller (Nate Ament draws the foul),56,60,2,08:21,False,1824,2025-12-03T23:13:06.790979
6533927_388,388,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,56,61,2,08:21,False,2012,2025-12-03T23:13:06.790983
6533927_389,389,Subbing out for Kansas-Bryson Tiller,Subbing out for Kansas-Bryson Tiller,56,61,2,08:21,False,1824,2025-12-03T23:13:06.790986
6533927_390,390,Subbing in for Kansas-Paul Mbiya,Subbing in for Kansas-Paul Mbiya,56,61,2,08:21,False,1824,2025-12-03T23:13:06.790990
6533927_391,391,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,56,62,2,08:21,False,2012,2025-12-03T23:13:06.790993
6533927_392,392,Layup by Kansas's Melvin Council Jr.,Layup by Kansas's Melvin Council Jr.,58,62,2,08:07,False,1824,2025-12-03T23:13:06.790997
6533927_393,393,Assist by Kansas's Flory Bidunga,Assist by Kansas's Flory Bidunga,58,62,2,08:07,False,1824,2025-12-03T23:13:06.791000
6533927_394,394,Personal Foul on Tennessee's J.P. Estrella (Melvin Council Jr. draws the foul),Personal Foul on Tennessee's J.P. Estrella (Melvin Council Jr. draws the foul),58,62,2,08:07,False,2012,2025-12-03T23:13:06.791004
6533927_395,395,Free Throw  by Kansas's Melvin Council Jr.,Free Throw  by Kansas's Melvin Council Jr.,59,62,2,08:07,False,1824,2025-12-03T23:13:06.791008
6533927_396,396,Turnover by Tennessee 's J.P. Estrella,Turnover by Tennessee 's J.P. Estrella,59,62,2,07:54,False,2012,2025-12-03T23:13:06.791012
6533927_397,397,Steal by Kansas's Flory Bidunga,Steal by Kansas's Flory Bidunga,59,62,2,07:54,False,1824,2025-12-03T23:13:06.791015
6533927_398,398,Turnover by Kansas 's Elmarko Jackson,Turnover by Kansas 's Elmarko Jackson,59,62,2,07:39,False,1824,2025-12-03T23:13:06.791019
6533927_399,399,Steal by Tennessee's Bishop Boswell,Steal by Tennessee's Bishop Boswell,59,62,2,07:39,False,2012,2025-12-03T23:13:06.791023
6533927_400,400,Turnover by Tennessee 's Bishop Boswell,Turnover by Tennessee 's Bishop Boswell,59,62,2,07:36,False,2012,2025-12-03T23:13:06.791027
6533927_401,401,Steal by Kansas's Jamari McDowell,Steal by Kansas's Jamari McDowell,59,62,2,07:36,False,1824,2025-12-03T23:13:06.791030
6533927_402,402,2 Pointer by Kansas's Melvin Council Jr.,2 Pointer by Kansas's Melvin Council Jr.,61,62,2,07:25,False,1824,2025-12-03T23:13:06.791034
6533927_403,403,Personal Foul on Tennessee's Ja'Kobi Gillespie (Melvin Council Jr. draws the foul),Personal Foul on Tennessee's Ja'Kobi Gillespie (Melvin Council Jr. draws the foul),61,62,2,07:25,False,2012,2025-12-03T23:13:06.791038
6533927_404,404,Commercial time out.,Commercial time out.,61,62,2,07:25,False,0,2025-12-03T23:13:06.791042
6533927_405,405,Subbing out for Tennessee-J.P. Estrella,Subbing out for Tennessee-J.P. Estrella,61,62,2,07:25,False,2012,2025-12-03T23:13:06.791046
6533927_406,406,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,61,62,2,07:25,False,2012,2025-12-03T23:13:06.791049
6533927_407,407,Free Throw  by Kansas's Melvin Council Jr.,Free Throw  by Kansas's Melvin Council Jr.,62,62,2,07:25,False,1824,2025-12-03T23:13:06.791053
6533927_408,408,2 Pointer by Tennessee's Ja'Kobi Gillespie,2 Pointer by Tennessee's Ja'Kobi Gillespie,62,64,2,07:02,False,2012,2025-12-03T23:13:06.791057
6533927_409,409,2 Pointer MISSED by Kansas's Flory Bidunga,2 Pointer MISSED by Kansas's Flory Bidunga,62,64,2,06:41,False,1824,2025-12-03T23:13:06.791060
6533927_410,410,Defensive rebound by Tennessee's Jaylen Carey,Defensive rebound by Tennessee's Jaylen Carey,62,64,2,06:37,False,2012,2025-12-03T23:13:06.791064
6533927_411,411,2 Pointer MISSED by Tennessee's Nate Ament,2 Pointer MISSED by Tennessee's Nate Ament,62,64,2,06:20,False,2012,2025-12-03T23:13:06.791068
6533927_412,412,Defensive rebound by Kansas's Melvin Council Jr.,Defensive rebound by Kansas's Melvin Council Jr.,62,64,2,06:17,False,1824,2025-12-03T23:13:06.791071
6533927_413,413,2 Pointer by Kansas's Melvin Council Jr.,2 Pointer by Kansas's Melvin Council Jr.,64,64,2,06:08,False,1824,2025-12-03T23:13:06.791075
6533927_414,414,2 Pointer MISSED by Tennessee's Nate Ament,2 Pointer MISSED by Tennessee's Nate Ament,64,64,2,05:46,False,2012,2025-12-03T23:13:06.791079
6533927_415,415,Block by Kansas's Elmarko Jackson,Block by Kansas's Elmarko Jackson,64,64,2,05:46,False,1824,2025-12-03T23:13:06.791082
6533927_416,416,Defensive rebound by Kansas's Melvin Council Jr.,Defensive rebound by Kansas's Melvin Council Jr.,64,64,2,05:42,False,1824,2025-12-03T23:13:06.791086
6533927_417,417,Layup by Kansas's Paul Mbiya,Layup by Kansas's Paul Mbiya,66,64,2,05:36,False,1824,2025-12-03T23:13:06.791090
6533927_418,418,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,66,64,2,05:18,False,2012,2025-12-03T23:13:06.791093
6533927_419,419,Block by Kansas's Melvin Council Jr.,Block by Kansas's Melvin Council Jr.,66,64,2,05:18,False,1824,2025-12-03T23:13:06.791097
6533927_420,420,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,66,64,2,05:14,False,1824,2025-12-03T23:13:06.791100
6533927_421,421,2 Pointer by Kansas's Elmarko Jackson,2 Pointer by Kansas's Elmarko Jackson,68,64,2,05:08,False,1824,2025-12-03T23:13:06.791104
6533927_422,422,Tennessee takes a [short] time out.,Tennessee takes a [short] time out.,68,64,2,05:01,False,2012,2025-12-03T23:13:06.791107
6533927_423,423,Commercial time out.,Commercial time out.,68,64,2,05:01,False,0,2025-12-03T23:13:06.791111
6533927_424,424,Subbing out for Tennessee-Bishop Boswell,Subbing out for Tennessee-Bishop Boswell,68,64,2,05:01,False,2012,2025-12-03T23:13:06.791115
6533927_425,425,Subbing in for Tennessee-Amaree Abram,Subbing in for Tennessee-Amaree Abram,68,64,2,05:01,False,2012,2025-12-03T23:13:06.791118
6533927_426,426,Subbing out for Kansas-Paul Mbiya,Subbing out for Kansas-Paul Mbiya,68,64,2,05:01,False,1824,2025-12-03T23:13:06.791122
6533927_427,427,Subbing in for Kansas-Bryson Tiller,Subbing in for Kansas-Bryson Tiller,68,64,2,05:01,False,1824,2025-12-03T23:13:06.791125
6533927_428,428,Jumper MISSED by Tennessee's Amaree Abram,Jumper MISSED by Tennessee's Amaree Abram,68,64,2,04:49,False,2012,2025-12-03T23:13:06.791129
6533927_429,429,Offensive rebound by Tennessee's Ja'Kobi Gillespie,Offensive rebound by Tennessee's Ja'Kobi Gillespie,68,64,2,04:46,False,2012,2025-12-03T23:13:06.791133
6533927_430,430,Personal Foul on Kansas's Jamari McDowell (Nate Ament draws the foul),Personal Foul on Kansas's Jamari McDowell (Nate Ament draws the foul),68,64,2,04:32,False,1824,2025-12-03T23:13:06.791137
6533927_431,431,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,68,65,2,04:32,False,2012,2025-12-03T23:13:06.791140
6533927_432,432,Subbing out for Tennessee-Amaree Abram,Subbing out for Tennessee-Amaree Abram,68,65,2,04:32,False,2012,2025-12-03T23:13:06.791144
6533927_433,433,Subbing in for Tennessee-Bishop Boswell,Subbing in for Tennessee-Bishop Boswell,68,65,2,04:32,False,2012,2025-12-03T23:13:06.791148
6533927_434,434,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,68,66,2,04:32,False,2012,2025-12-03T23:13:06.791152
6533927_435,435,3 Pointer by Kansas's Jamari McDowell,3 Pointer by Kansas's Jamari McDowell,71,66,2,04:16,False,1824,2025-12-03T23:13:06.791155
6533927_436,436,2 Pointer MISSED by Tennessee's Nate Ament,2 Pointer MISSED by Tennessee's Nate Ament,71,66,2,03:53,False,2012,2025-12-03T23:13:06.791159
6533927_437,437,Offensive rebound by Tennessee's Jaylen Carey,Offensive rebound by Tennessee's Jaylen Carey,71,66,2,03:50,False,2012,2025-12-03T23:13:06.791163
6533927_438,438,2 Pointer MISSED by Tennessee's Jaylen Carey,2 Pointer MISSED by Tennessee's Jaylen Carey,71,66,2,03:50,False,2012,2025-12-03T23:13:06.791166
6533927_439,439,Defensive rebound by Kansas's Elmarko Jackson,Defensive rebound by Kansas's Elmarko Jackson,71,66,2,03:49,False,1824,2025-12-03T23:13:06.791170
6533927_440,440,Personal Foul on Tennessee's Ja'Kobi Gillespie (Melvin Council Jr. draws the foul),Personal Foul on Tennessee's Ja'Kobi Gillespie (Melvin Council Jr. draws the foul),71,66,2,03:25,False,2012,2025-12-03T23:13:06.791175
6533927_441,441,Commercial time out.,Commercial time out.,71,66,2,03:25,False,0,2025-12-03T23:13:06.791180
6533927_442,442,Free Throw MISSED  by Kansas's Melvin Council Jr.,Free Throw MISSED  by Kansas's Melvin Council Jr.,71,66,2,03:25,False,1824,2025-12-03T23:13:06.791187
6533927_443,443,Kansas gets a rebound from a dead ball.,Kansas gets a rebound from a dead ball.,71,66,2,03:25,False,1824,2025-12-03T23:13:06.791192
6533927_444,444,Free Throw  by Kansas's Melvin Council Jr.,Free Throw  by Kansas's Melvin Council Jr.,72,66,2,03:25,False,1824,2025-12-03T23:13:06.791196
6533927_445,445,2 Pointer by Tennessee's Ja'Kobi Gillespie,2 Pointer by Tennessee's Ja'Kobi Gillespie,72,68,2,03:11,False,2012,2025-12-03T23:13:06.791200
6533927_446,446,Personal Foul on Tennessee's Nate Ament (Flory Bidunga draws the foul),Personal Foul on Tennessee's Nate Ament (Flory Bidunga draws the foul),72,68,2,02:41,False,2012,2025-12-03T23:13:06.791203
6533927_447,447,Free Throw MISSED  by Kansas's Flory Bidunga,Free Throw MISSED  by Kansas's Flory Bidunga,72,68,2,02:41,False,1824,2025-12-03T23:13:06.791207
6533927_448,448,Kansas gets a rebound from a dead ball.,Kansas gets a rebound from a dead ball.,72,68,2,02:41,False,1824,2025-12-03T23:13:06.791211
6533927_449,449,Free Throw  by Kansas's Flory Bidunga,Free Throw  by Kansas's Flory Bidunga,73,68,2,02:41,False,1824,2025-12-03T23:13:06.791214
6533927_450,450,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,73,68,2,02:24,False,2012,2025-12-03T23:13:06.791218
6533927_451,451,Defensive rebound by Kansas's Bryson Tiller,Defensive rebound by Kansas's Bryson Tiller,73,68,2,02:22,False,1824,2025-12-03T23:13:06.791222
6533927_452,452,Personal Foul on Tennessee's Ja'Kobi Gillespie (Bryson Tiller draws the foul),Personal Foul on Tennessee's Ja'Kobi Gillespie (Bryson Tiller draws the foul),73,68,2,02:02,False,2012,2025-12-03T23:13:06.791226
6533927_453,453,Free Throw  by Kansas's Bryson Tiller,Free Throw  by Kansas's Bryson Tiller,74,68,2,02:02,False,1824,2025-12-03T23:13:06.791229
6533927_454,454,Free Throw  by Kansas's Bryson Tiller,Free Throw  by Kansas's Bryson Tiller,75,68,2,02:02,False,1824,2025-12-03T23:13:06.791233
6533927_455,455,2 Pointer MISSED by Tennessee's Nate Ament,2 Pointer MISSED by Tennessee's Nate Ament,75,68,2,01:48,False,2012,2025-12-03T23:13:06.791236
6533927_456,456,Block by Kansas's Flory Bidunga,Block by Kansas's Flory Bidunga,75,68,2,01:48,False,1824,2025-12-03T23:13:06.791240
6533927_457,457,Offensive rebound by Tennessee's Jaylen Carey,Offensive rebound by Tennessee's Jaylen Carey,75,68,2,01:44,False,2012,2025-12-03T23:13:06.791244
6533927_458,458,Layup by Tennessee's Jaylen Carey,Layup by Tennessee's Jaylen Carey,75,70,2,01:43,False,2012,2025-12-03T23:13:06.791247
6533927_459,459,2 Pointer MISSED by Kansas's Melvin Council Jr.,2 Pointer MISSED by Kansas's Melvin Council Jr.,75,70,2,01:14,False,1824,2025-12-03T23:13:06.791251
6533927_460,460,Defensive rebound by Tennessee's Felix Okpara,Defensive rebound by Tennessee's Felix Okpara,75,70,2,01:12,False,2012,2025-12-03T23:13:06.791254
6533927_461,461,Personal Foul on Kansas's Melvin Council Jr. (Bishop Boswell draws the foul),Personal Foul on Kansas's Melvin Council Jr. (Bishop Boswell draws the foul),75,70,2,00:56,False,1824,2025-12-03T23:13:06.791258
6533927_462,462,Free Throw  by Tennessee's Bishop Boswell,Free Throw  by Tennessee's Bishop Boswell,75,71,2,00:56,False,2012,2025-12-03T23:13:06.791262
6533927_463,463,Subbing out for Tennessee-Jaylen Carey,Subbing out for Tennessee-Jaylen Carey,75,71,2,00:56,False,2012,2025-12-03T23:13:06.791266
6533927_464,464,Subbing in for Tennessee-Cade Phillips,Subbing in for Tennessee-Cade Phillips,75,71,2,00:56,False,2012,2025-12-03T23:13:06.791269
6533927_465,465,Free Throw  by Tennessee's Bishop Boswell,Free Throw  by Tennessee's Bishop Boswell,75,72,2,00:56,False,2012,2025-12-03T23:13:06.791272
6533927_466,466,Kansas takes a [short] time out.,Kansas takes a [short] time out.,75,72,2,00:40,False,1824,2025-12-03T23:13:06.791276
6533927_467,467,Personal Foul on Tennessee's Cade Phillips (Flory Bidunga draws the foul),Personal Foul on Tennessee's Cade Phillips (Flory Bidunga draws the foul),75,72,2,00:37,False,2012,2025-12-03T23:13:06.791280
6533927_468,468,Free Throw  by Kansas's Flory Bidunga,Free Throw  by Kansas's Flory Bidunga,76,72,2,00:37,False,1824,2025-12-03T23:13:06.791283
6533927_469,469,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,76,72,2,00:37,False,2012,2025-12-03T23:13:06.791287
6533927_470,470,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,76,72,2,00:37,False,2012,2025-12-03T23:13:06.791290
6533927_471,471,Free Throw  by Kansas's Flory Bidunga,Free Throw  by Kansas's Flory Bidunga,77,72,2,00:37,False,1824,2025-12-03T23:13:06.791293
6533927_472,472,Jumper MISSED by Tennessee's Bishop Boswell,Jumper MISSED by Tennessee's Bishop Boswell,77,72,2,00:29,False,2012,2025-12-03T23:13:06.791297
6533927_473,473,Block by Kansas's Jamari McDowell,Block by Kansas's Jamari McDowell,77,72,2,00:29,False,1824,2025-12-03T23:13:06.791300
6533927_474,474,Defensive rebound by Kansas's Bryson Tiller,Defensive rebound by Kansas's Bryson Tiller,77,72,2,00:29,False,1824,2025-12-03T23:13:06.791304
6533927_475,475,Turnover by Kansas 's Bryson Tiller,Turnover by Kansas 's Bryson Tiller,77,72,2,00:23,False,1824,2025-12-03T23:13:06.791307
6533927_476,476,Steal by Tennessee's Ja'Kobi Gillespie,Steal by Tennessee's Ja'Kobi Gillespie,77,72,2,00:23,False,2012,2025-12-03T23:13:06.791311
6533927_477,477,Turnover by Tennessee 's Ja'Kobi Gillespie,Turnover by Tennessee 's Ja'Kobi Gillespie,77,72,2,00:20,False,2012,2025-12-03T23:13:06.791314
6533927_478,478,Steal by Kansas's Jamari McDowell,Steal by Kansas's Jamari McDowell,77,72,2,00:20,False,1824,2025-12-03T23:13:06.791318
6533927_479,479,Kansas takes a [short] time out.,Kansas takes a [short] time out.,77,72,2,00:15,False,1824,2025-12-03T23:13:06.791321
6533927_480,480,Personal Foul on Tennessee's Ja'Kobi Gillespie (Bryson Tiller draws the foul),Personal Foul on Tennessee's Ja'Kobi Gillespie (Bryson Tiller draws the foul),77,72,2,00:14,False,2012,2025-12-03T23:13:06.791325
6533927_481,481,Free Throw  by Kansas's Bryson Tiller,Free Throw  by Kansas's Bryson Tiller,78,72,2,00:14,False,1824,2025-12-03T23:13:06.791328
6533927_482,482,Free Throw  by Kansas's Bryson Tiller,Free Throw  by Kansas's Bryson Tiller,79,72,2,00:14,False,1824,2025-12-03T23:13:06.791332
6533927_483,483,3 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,3 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,79,72,2,00:07,False,2012,2025-12-03T23:13:06.791335
6533927_484,484,3 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,3 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,79,72,2,00:05,False,2012,2025-12-03T23:13:06.791339
6533927_485,485,Offensive rebound by Tennessee's Jaylen Carey,Offensive rebound by Tennessee's Jaylen Carey,79,72,2,00:05,False,2012,2025-12-03T23:13:06.791342
6533927_486,486,Layup by Tennessee's Jaylen Carey,Layup by Tennessee's Jaylen Carey,79,74,2,00:05,False,2012,2025-12-03T23:13:06.791346
6533927_487,487,Tennessee takes a [short] time out.,Tennessee takes a [short] time out.,79,74,2,00:05,False,2012,2025-12-03T23:13:06.791349
6533927_488,488,Subbing out for Tennessee-Jaylen Carey,Subbing out for Tennessee-Jaylen Carey,79,74,2,00:05,False,2012,2025-12-03T23:13:06.791354
6533927_489,489,Subbing in for Tennessee-Cade Phillips,Subbing in for Tennessee-Cade Phillips,79,74,2,00:05,False,2012,2025-12-03T23:13:06.791357
6533927_490,490,Personal Foul on Tennessee's Bishop Boswell (Elmarko Jackson draws the foul),Personal Foul on Tennessee's Bishop Boswell (Elmarko Jackson draws the foul),79,74,2,00:04,False,2012,2025-12-03T23:13:06.791361
6533927_491,491,Free Throw  by Kansas's Elmarko Jackson,Free Throw  by Kansas's Elmarko Jackson,80,74,2,00:04,False,1824,2025-12-03T23:13:06.791365
6533927_492,492,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,80,74,2,00:04,False,2012,2025-12-03T23:13:06.791369
6533927_493,493,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,80,74,2,00:04,False,2012,2025-12-03T23:13:06.791372
6533927_494,494,Free Throw  by Kansas's Elmarko Jackson,Free Throw  by Kansas's Elmarko Jackson,81,74,2,00:04,False,1824,2025-12-03T23:13:06.791375
6533927_495,495,2 Pointer by Tennessee's Ja'Kobi Gillespie,2 Pointer by Tennessee's Ja'Kobi Gillespie,81,76,2,00:00,False,2012,2025-12-03T23:13:06.791379
6533927_496,496,End of 2nd Half.,End of 2nd Half.,81,76,2,00:00,False,1824,2025-12-03T23:13:06.791383
