play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501760_332,332,Jumper MISSED by Sarah Lawrence's Kyle Jefferson,Jumper MISSED by Sarah Lawrence's Kyle Jefferson,28,68,2,13:35,False,261796,2025-12-03T23:16:58.100289
6501760_333,333,Block by Columbia's Leland Coleman,Block by Columbia's Leland Coleman,28,68,2,13:35,False,2111,2025-12-03T23:16:58.100293
6501760_334,334,Personal Foul on Sarah Lawrence's Gabe Downes (Connor Igoe draws the foul),Personal Foul on Sarah Lawrence's Gabe Downes (Connor Igoe draws the foul),28,68,2,13:31,False,261796,2025-12-03T23:16:58.100297
6501760_335,335,Free Throw MISSED  by Columbia's Connor Igoe,Free Throw MISSED  by Columbia's Connor Igoe,28,68,2,13:31,False,2111,2025-12-03T23:16:58.100301
6501760_336,336,Columbia gets a rebound from a dead ball.,Columbia gets a rebound from a dead ball.,28,68,2,13:31,False,2111,2025-12-03T23:16:58.100305
6501760_337,337,Subbing out for Sarah Lawrence-Brady Lason,Subbing out for Sarah Lawrence-Brady Lason,28,68,2,13:31,False,261796,2025-12-03T23:16:58.100309
6501760_338,338,Subbing in for Sarah Lawrence-Derek Hickman,Subbing in for Sarah Lawrence-Derek Hickman,28,68,2,13:31,False,261796,2025-12-03T23:16:58.100313
6501760_339,339,Free Throw MISSED  by Columbia's Connor Igoe,Free Throw MISSED  by Columbia's Connor Igoe,28,68,2,13:31,False,2111,2025-12-03T23:16:58.100317
6501760_340,340,Defensive rebound by Columbia's Richard Nweke,Defensive rebound by Columbia's Richard Nweke,28,68,2,13:28,False,2111,2025-12-03T23:16:58.100321
6501760_341,341,Offensive rebound by Columbia's Leland Coleman,Offensive rebound by Columbia's Leland Coleman,28,68,2,13:28,False,2111,2025-12-03T23:16:58.100325
6501760_342,342,Slam Dunk by Columbia's Richard Nweke,Slam Dunk by Columbia's Richard Nweke,28,70,2,13:18,True,2111,2025-12-03T23:16:58.100329
6501760_343,343,Assist by Columbia's Connor Igoe,Assist by Columbia's Connor Igoe,28,70,2,13:18,False,2111,2025-12-03T23:16:58.100333
6501760_344,344,Turnover by Sarah Lawrence 's Derek Hickman,Turnover by Sarah Lawrence 's Derek Hickman,28,70,2,12:58,False,261796,2025-12-03T23:16:58.100337
6501760_345,345,Steal by Columbia's Hampton Sanders,Steal by Columbia's Hampton Sanders,28,70,2,12:58,False,2111,2025-12-03T23:16:58.100341
6501760_346,346,Turnover by Columbia 's Hampton Sanders,Turnover by Columbia 's Hampton Sanders,28,70,2,12:51,False,2111,2025-12-03T23:16:58.100344
6501760_347,347,Subbing out for Sarah Lawrence-Mason Meyers,Subbing out for Sarah Lawrence-Mason Meyers,28,70,2,12:51,False,261796,2025-12-03T23:16:58.100348
6501760_348,348,Subbing in for Sarah Lawrence-Gavin Wright,Subbing in for Sarah Lawrence-Gavin Wright,28,70,2,12:51,False,261796,2025-12-03T23:16:58.100352
6501760_349,349,Layup by Sarah Lawrence's Gabe Downes,Layup by Sarah Lawrence's Gabe Downes,30,70,2,12:34,False,261796,2025-12-03T23:16:58.100355
6501760_350,350,Personal Foul on Columbia's Leland Coleman (Gabe Downes draws the foul),Personal Foul on Columbia's Leland Coleman (Gabe Downes draws the foul),30,70,2,12:34,False,2111,2025-12-03T23:16:58.100359
6501760_351,351,Free Throw  by Sarah Lawrence's Gabe Downes,Free Throw  by Sarah Lawrence's Gabe Downes,31,70,2,12:34,False,261796,2025-12-03T23:16:58.100363
6501760_352,352,Turnover by Columbia 's Connor Igoe,Turnover by Columbia 's Connor Igoe,31,70,2,12:30,False,2111,2025-12-03T23:16:58.100367
6501760_353,353,2 Pointer MISSED by Sarah Lawrence's Thomas Matonti,2 Pointer MISSED by Sarah Lawrence's Thomas Matonti,31,70,2,12:15,False,261796,2025-12-03T23:16:58.100370
6501760_354,354,Offensive rebound by Sarah Lawrence's Thomas Matonti,Offensive rebound by Sarah Lawrence's Thomas Matonti,31,70,2,12:11,False,261796,2025-12-03T23:16:58.100375
6501760_355,355,2 Pointer MISSED by Sarah Lawrence's Derek Hickman,2 Pointer MISSED by Sarah Lawrence's Derek Hickman,31,70,2,12:01,False,261796,2025-12-03T23:16:58.100379
6501760_356,356,Defensive rebound by Columbia's Connor Igoe,Defensive rebound by Columbia's Connor Igoe,31,70,2,11:58,False,2111,2025-12-03T23:16:58.100383
6501760_357,357,Offensive foul by Columbia's Richard Nweke,Offensive foul by Columbia's Richard Nweke,31,70,2,11:41,False,2111,2025-12-03T23:16:58.100386
6501760_358,358,Offensive turnover by Columbia's Richard Nweke,Offensive turnover by Columbia's Richard Nweke,31,70,2,11:41,False,2111,2025-12-03T23:16:58.100390
6501760_359,359,Commercial time out.,Commercial time out.,31,70,2,11:41,False,0,2025-12-03T23:16:58.100394
6501760_360,360,Subbing out for Columbia-Gerard O'Keefe,Subbing out for Columbia-Gerard O'Keefe,31,70,2,11:41,False,2111,2025-12-03T23:16:58.100398
6501760_361,361,Subbing out for Columbia-Connor Igoe,Subbing out for Columbia-Connor Igoe,31,70,2,11:41,False,2111,2025-12-03T23:16:58.100402
6501760_362,362,Subbing out for Columbia-Richard Nweke,Subbing out for Columbia-Richard Nweke,31,70,2,11:41,False,2111,2025-12-03T23:16:58.100405
6501760_363,363,Subbing in for Columbia-Kenny Noland,Subbing in for Columbia-Kenny Noland,31,70,2,11:41,False,2111,2025-12-03T23:16:58.100409
6501760_364,364,Subbing in for Columbia-Ryan Soulis,Subbing in for Columbia-Ryan Soulis,31,70,2,11:41,False,2111,2025-12-03T23:16:58.100412
6501760_365,365,Subbing in for Columbia-Miles Franklin,Subbing in for Columbia-Miles Franklin,31,70,2,11:41,False,2111,2025-12-03T23:16:58.100416
6501760_366,366,Subbing out for Sarah Lawrence-Gabe Downes,Subbing out for Sarah Lawrence-Gabe Downes,31,70,2,11:41,False,261796,2025-12-03T23:16:58.100420
6501760_367,367,Subbing out for Sarah Lawrence-Thomas Matonti,Subbing out for Sarah Lawrence-Thomas Matonti,31,70,2,11:41,False,261796,2025-12-03T23:16:58.100424
6501760_368,368,Subbing in for Sarah Lawrence-John Kairouz,Subbing in for Sarah Lawrence-John Kairouz,31,70,2,11:41,False,261796,2025-12-03T23:16:58.100428
6501760_369,369,Subbing in for Sarah Lawrence-Mason Meyers,Subbing in for Sarah Lawrence-Mason Meyers,31,70,2,11:41,False,261796,2025-12-03T23:16:58.100431
6501760_370,370,Jumper MISSED by Sarah Lawrence's Kyle Jefferson,Jumper MISSED by Sarah Lawrence's Kyle Jefferson,31,70,2,11:18,False,261796,2025-12-03T23:16:58.100435
6501760_371,371,Defensive rebound by Columbia's Ryan Soulis,Defensive rebound by Columbia's Ryan Soulis,31,70,2,11:15,False,2111,2025-12-03T23:16:58.100438
6501760_372,372,Jumper by Columbia's Kenny Noland,Jumper by Columbia's Kenny Noland,31,73,2,11:04,False,2111,2025-12-03T23:16:58.100442
6501760_373,373,Assist by Columbia's Miles Franklin,Assist by Columbia's Miles Franklin,31,73,2,11:04,False,2111,2025-12-03T23:16:58.100446
6501760_374,374,2 Pointer MISSED by Sarah Lawrence's Gavin Wright,2 Pointer MISSED by Sarah Lawrence's Gavin Wright,31,73,2,10:44,False,261796,2025-12-03T23:16:58.100450
6501760_375,375,Offensive rebound by Sarah Lawrence's Mason Meyers,Offensive rebound by Sarah Lawrence's Mason Meyers,31,73,2,10:40,False,261796,2025-12-03T23:16:58.100453
6501760_376,376,2 Pointer MISSED by Sarah Lawrence's Gavin Wright,2 Pointer MISSED by Sarah Lawrence's Gavin Wright,31,73,2,10:35,False,261796,2025-12-03T23:16:58.100457
6501760_377,377,Defensive rebound by Columbia's Ryan Soulis,Defensive rebound by Columbia's Ryan Soulis,31,73,2,10:33,False,2111,2025-12-03T23:16:58.100461
6501760_378,378,2 Pointer by Columbia's Miles Franklin,2 Pointer by Columbia's Miles Franklin,31,75,2,10:22,False,2111,2025-12-03T23:16:58.100464
6501760_379,379,2 Pointer MISSED by Sarah Lawrence's John Kairouz,2 Pointer MISSED by Sarah Lawrence's John Kairouz,31,75,2,10:02,False,261796,2025-12-03T23:16:58.100468
6501760_380,380,Defensive rebound by Columbia's Miles Franklin,Defensive rebound by Columbia's Miles Franklin,31,75,2,09:59,False,2111,2025-12-03T23:16:58.100471
6501760_381,381,Turnover by Columbia 's Ryan Soulis,Turnover by Columbia 's Ryan Soulis,31,75,2,09:51,False,2111,2025-12-03T23:16:58.100475
6501760_382,382,Steal by Sarah Lawrence's Kyle Jefferson,Steal by Sarah Lawrence's Kyle Jefferson,31,75,2,09:51,False,261796,2025-12-03T23:16:58.100478
6501760_383,383,2 Pointer by Sarah Lawrence's Kyle Jefferson,2 Pointer by Sarah Lawrence's Kyle Jefferson,33,75,2,09:46,False,261796,2025-12-03T23:16:58.100482
6501760_384,384,Sarah Lawrence takes a [short] time out.,Sarah Lawrence takes a [short] time out.,33,75,2,09:46,False,261796,2025-12-03T23:16:58.100485
6501760_385,385,Subbing out for Columbia-Hampton Sanders,Subbing out for Columbia-Hampton Sanders,33,75,2,09:46,False,2111,2025-12-03T23:16:58.100489
6501760_386,386,Subbing in for Columbia-Josiah Cunningham,Subbing in for Columbia-Josiah Cunningham,33,75,2,09:46,False,2111,2025-12-03T23:16:58.100493
6501760_387,387,Subbing out for Sarah Lawrence-Kyle Jefferson,Subbing out for Sarah Lawrence-Kyle Jefferson,33,75,2,09:46,False,261796,2025-12-03T23:16:58.100496
6501760_388,388,Subbing out for Sarah Lawrence-John Kairouz,Subbing out for Sarah Lawrence-John Kairouz,33,75,2,09:46,False,261796,2025-12-03T23:16:58.100500
6501760_389,389,Subbing out for Sarah Lawrence-Derek Hickman,Subbing out for Sarah Lawrence-Derek Hickman,33,75,2,09:46,False,261796,2025-12-03T23:16:58.100504
6501760_390,390,Subbing out for Sarah Lawrence-Mason Meyers,Subbing out for Sarah Lawrence-Mason Meyers,33,75,2,09:46,False,261796,2025-12-03T23:16:58.100507
6501760_391,391,Subbing out for Sarah Lawrence-Gavin Wright,Subbing out for Sarah Lawrence-Gavin Wright,33,75,2,09:46,False,261796,2025-12-03T23:16:58.100511
6501760_392,392,Subbing in for Sarah Lawrence-Andrew Kim,Subbing in for Sarah Lawrence-Andrew Kim,33,75,2,09:46,False,261796,2025-12-03T23:16:58.100515
6501760_393,393,Subbing in for Sarah Lawrence-Eamon Kelly,Subbing in for Sarah Lawrence-Eamon Kelly,33,75,2,09:46,False,261796,2025-12-03T23:16:58.100518
6501760_394,394,Subbing in for Sarah Lawrence-Braden Burman,Subbing in for Sarah Lawrence-Braden Burman,33,75,2,09:46,False,261796,2025-12-03T23:16:58.100522
6501760_395,395,Subbing in for Sarah Lawrence-Aiden Morel,Subbing in for Sarah Lawrence-Aiden Morel,33,75,2,09:46,False,261796,2025-12-03T23:16:58.100525
6501760_396,396,Subbing in for Sarah Lawrence-Chris Dougherty,Subbing in for Sarah Lawrence-Chris Dougherty,33,75,2,09:46,False,261796,2025-12-03T23:16:58.100528
6501760_397,397,Personal Foul on Sarah Lawrence's Braden Burman (Josiah Cunningham draws the foul),Personal Foul on Sarah Lawrence's Braden Burman (Josiah Cunningham draws the foul),33,75,2,09:29,False,261796,2025-12-03T23:16:58.100532
6501760_398,398,Free Throw  by Columbia's Josiah Cunningham,Free Throw  by Columbia's Josiah Cunningham,33,76,2,09:29,False,2111,2025-12-03T23:16:58.100536
6501760_399,399,Free Throw MISSED  by Columbia's Josiah Cunningham,Free Throw MISSED  by Columbia's Josiah Cunningham,33,76,2,09:29,False,2111,2025-12-03T23:16:58.100540
6501760_400,400,Offensive rebound by Columbia's Ryan Soulis,Offensive rebound by Columbia's Ryan Soulis,33,76,2,09:28,False,2111,2025-12-03T23:16:58.100543
6501760_401,401,Jumper MISSED by Columbia's Kenny Noland,Jumper MISSED by Columbia's Kenny Noland,33,76,2,09:25,False,2111,2025-12-03T23:16:58.100547
6501760_402,402,Defensive rebound by Sarah Lawrence's Aiden Morel,Defensive rebound by Sarah Lawrence's Aiden Morel,33,76,2,09:22,False,261796,2025-12-03T23:16:58.100551
6501760_403,403,Turnover by Sarah Lawrence 's Andrew Kim,Turnover by Sarah Lawrence 's Andrew Kim,33,76,2,09:09,False,261796,2025-12-03T23:16:58.100554
6501760_404,404,Steal by Columbia's Kenny Noland,Steal by Columbia's Kenny Noland,33,76,2,09:09,False,2111,2025-12-03T23:16:58.100558
6501760_405,405,2 Pointer by Columbia's Josiah Cunningham,2 Pointer by Columbia's Josiah Cunningham,33,78,2,09:05,False,2111,2025-12-03T23:16:58.100562
6501760_406,406,Assist by Columbia's Kenny Noland,Assist by Columbia's Kenny Noland,33,78,2,09:05,False,2111,2025-12-03T23:16:58.100565
6501760_407,407,2 Pointer MISSED by Sarah Lawrence's Aiden Morel,2 Pointer MISSED by Sarah Lawrence's Aiden Morel,33,78,2,08:51,False,261796,2025-12-03T23:16:58.100569
6501760_408,408,Defensive rebound by Columbia's Leland Coleman,Defensive rebound by Columbia's Leland Coleman,33,78,2,08:48,False,2111,2025-12-03T23:16:58.100573
6501760_409,409,2 Pointer by Columbia's Ryan Soulis,2 Pointer by Columbia's Ryan Soulis,33,80,2,08:32,False,2111,2025-12-03T23:16:58.100577
6501760_410,410,Assist by Columbia's Leland Coleman,Assist by Columbia's Leland Coleman,33,80,2,08:32,False,2111,2025-12-03T23:16:58.100581
6501760_411,411,Columbia takes a [short] time out.,Columbia takes a [short] time out.,33,80,2,08:32,False,2111,2025-12-03T23:16:58.100584
6501760_412,412,Subbing out for Columbia-Kenny Noland,Subbing out for Columbia-Kenny Noland,33,80,2,08:32,False,2111,2025-12-03T23:16:58.100587
6501760_413,413,Subbing in for Columbia-Gerard O'Keefe,Subbing in for Columbia-Gerard O'Keefe,33,80,2,08:32,False,2111,2025-12-03T23:16:58.100591
6501760_414,414,Jumper MISSED by Sarah Lawrence's Chris Dougherty,Jumper MISSED by Sarah Lawrence's Chris Dougherty,33,80,2,08:20,False,261796,2025-12-03T23:16:58.100595
6501760_415,415,Defensive rebound by Columbia's Ryan Soulis,Defensive rebound by Columbia's Ryan Soulis,33,80,2,08:16,False,2111,2025-12-03T23:16:58.100598
6501760_416,416,Jumper MISSED by Columbia's Ryan Soulis,Jumper MISSED by Columbia's Ryan Soulis,33,80,2,07:59,False,2111,2025-12-03T23:16:58.100602
6501760_417,417,Defensive rebound by Sarah Lawrence's Andrew Kim,Defensive rebound by Sarah Lawrence's Andrew Kim,33,80,2,07:56,False,261796,2025-12-03T23:16:58.100605
6501760_418,418,Personal Foul on Columbia's Leland Coleman (Andrew Kim draws the foul),Personal Foul on Columbia's Leland Coleman (Andrew Kim draws the foul),33,80,2,07:56,False,2111,2025-12-03T23:16:58.100609
6501760_419,419,Commercial time out.,Commercial time out.,33,80,2,07:56,False,0,2025-12-03T23:16:58.100613
6501760_420,420,Jumper MISSED by Sarah Lawrence's Eamon Kelly,Jumper MISSED by Sarah Lawrence's Eamon Kelly,33,80,2,07:37,False,261796,2025-12-03T23:16:58.100617
6501760_421,421,Defensive rebound by Columbia's Josiah Cunningham,Defensive rebound by Columbia's Josiah Cunningham,33,80,2,07:34,False,2111,2025-12-03T23:16:58.100620
6501760_422,422,Turnover by Columbia 's Josiah Cunningham,Turnover by Columbia 's Josiah Cunningham,33,80,2,07:21,False,2111,2025-12-03T23:16:58.100624
6501760_423,423,Subbing out for Sarah Lawrence-Andrew Kim,Subbing out for Sarah Lawrence-Andrew Kim,33,80,2,07:21,False,261796,2025-12-03T23:16:58.100627
6501760_424,424,Subbing out for Sarah Lawrence-Eamon Kelly,Subbing out for Sarah Lawrence-Eamon Kelly,33,80,2,07:21,False,261796,2025-12-03T23:16:58.100631
6501760_425,425,Subbing out for Sarah Lawrence-Braden Burman,Subbing out for Sarah Lawrence-Braden Burman,33,80,2,07:21,False,261796,2025-12-03T23:16:58.100634
6501760_426,426,Subbing out for Sarah Lawrence-Aiden Morel,Subbing out for Sarah Lawrence-Aiden Morel,33,80,2,07:21,False,261796,2025-12-03T23:16:58.100638
6501760_427,427,Subbing out for Sarah Lawrence-Chris Dougherty,Subbing out for Sarah Lawrence-Chris Dougherty,33,80,2,07:21,False,261796,2025-12-03T23:16:58.100642
6501760_428,428,Subbing in for Sarah Lawrence-Kyle Jefferson,Subbing in for Sarah Lawrence-Kyle Jefferson,33,80,2,07:21,False,261796,2025-12-03T23:16:58.100645
6501760_429,429,Subbing in for Sarah Lawrence-John Kairouz,Subbing in for Sarah Lawrence-John Kairouz,33,80,2,07:21,False,261796,2025-12-03T23:16:58.100649
6501760_430,430,Subbing in for Sarah Lawrence-Derek Hickman,Subbing in for Sarah Lawrence-Derek Hickman,33,80,2,07:21,False,261796,2025-12-03T23:16:58.100653
6501760_431,431,Subbing in for Sarah Lawrence-Mason Meyers,Subbing in for Sarah Lawrence-Mason Meyers,33,80,2,07:21,False,261796,2025-12-03T23:16:58.100656
6501760_432,432,Subbing in for Sarah Lawrence-Gavin Wright,Subbing in for Sarah Lawrence-Gavin Wright,33,80,2,07:21,False,261796,2025-12-03T23:16:58.100659
6501760_433,433,2 Pointer by Sarah Lawrence's Gavin Wright,2 Pointer by Sarah Lawrence's Gavin Wright,35,80,2,07:09,False,261796,2025-12-03T23:16:58.100663
6501760_434,434,Assist by Sarah Lawrence's Mason Meyers,Assist by Sarah Lawrence's Mason Meyers,35,80,2,07:09,False,261796,2025-12-03T23:16:58.100667
6501760_435,435,2 Pointer by Columbia's Miles Franklin,2 Pointer by Columbia's Miles Franklin,35,82,2,06:48,False,2111,2025-12-03T23:16:58.100671
6501760_436,436,Assist by Columbia's Leland Coleman,Assist by Columbia's Leland Coleman,35,82,2,06:48,False,2111,2025-12-03T23:16:58.100674
6501760_437,437,Jumper MISSED by Sarah Lawrence's Mason Meyers,Jumper MISSED by Sarah Lawrence's Mason Meyers,35,82,2,06:21,False,261796,2025-12-03T23:16:58.100678
6501760_438,438,Columbia gets a rebound from a dead ball.,Columbia gets a rebound from a dead ball.,35,82,2,06:21,False,2111,2025-12-03T23:16:58.100682
6501760_439,439,Subbing out for Columbia-Miles Franklin,Subbing out for Columbia-Miles Franklin,35,82,2,06:21,False,2111,2025-12-03T23:16:58.100686
6501760_440,440,Subbing in for Columbia-Hampton Sanders,Subbing in for Columbia-Hampton Sanders,35,82,2,06:21,False,2111,2025-12-03T23:16:58.100690
6501760_441,441,Jumper MISSED by Columbia's Gerard O'Keefe,Jumper MISSED by Columbia's Gerard O'Keefe,35,82,2,06:09,False,2111,2025-12-03T23:16:58.100694
6501760_442,442,Offensive rebound by Columbia's Leland Coleman,Offensive rebound by Columbia's Leland Coleman,35,82,2,06:04,False,2111,2025-12-03T23:16:58.100698
6501760_443,443,Layup by Columbia's Leland Coleman,Layup by Columbia's Leland Coleman,35,84,2,06:03,False,2111,2025-12-03T23:16:58.100702
6501760_444,444,Jumper MISSED by Sarah Lawrence's Mason Meyers,Jumper MISSED by Sarah Lawrence's Mason Meyers,35,84,2,05:46,False,261796,2025-12-03T23:16:58.100707
6501760_445,445,Defensive rebound by Columbia's Leland Coleman,Defensive rebound by Columbia's Leland Coleman,35,84,2,05:43,False,2111,2025-12-03T23:16:58.100710
6501760_446,446,Jumper MISSED by Columbia's Leland Coleman,Jumper MISSED by Columbia's Leland Coleman,35,84,2,05:35,False,2111,2025-12-03T23:16:58.100714
6501760_447,447,Defensive rebound by Sarah Lawrence's Mason Meyers,Defensive rebound by Sarah Lawrence's Mason Meyers,35,84,2,05:32,False,261796,2025-12-03T23:16:58.100718
6501760_448,448,2 Pointer by Sarah Lawrence's Gavin Wright,2 Pointer by Sarah Lawrence's Gavin Wright,37,84,2,05:21,False,261796,2025-12-03T23:16:58.100722
6501760_449,449,Jumper MISSED by Columbia's Leland Coleman,Jumper MISSED by Columbia's Leland Coleman,37,84,2,04:56,False,2111,2025-12-03T23:16:58.100725
6501760_450,450,Defensive rebound by Sarah Lawrence's John Kairouz,Defensive rebound by Sarah Lawrence's John Kairouz,37,84,2,04:53,False,261796,2025-12-03T23:16:58.100729
6501760_451,451,2 Pointer MISSED by Sarah Lawrence's Derek Hickman,2 Pointer MISSED by Sarah Lawrence's Derek Hickman,37,84,2,04:33,False,261796,2025-12-03T23:16:58.100733
6501760_452,452,Defensive rebound by Columbia's Ryan Soulis,Defensive rebound by Columbia's Ryan Soulis,37,84,2,04:31,False,2111,2025-12-03T23:16:58.100737
6501760_453,453,Personal Foul on Sarah Lawrence's Mason Meyers (Hampton Sanders draws the foul),Personal Foul on Sarah Lawrence's Mason Meyers (Hampton Sanders draws the foul),37,84,2,04:23,False,261796,2025-12-03T23:16:58.100742
6501760_454,454,Subbing out for Columbia-Ryan Soulis,Subbing out for Columbia-Ryan Soulis,37,84,2,04:23,False,2111,2025-12-03T23:16:58.100746
6501760_455,455,Subbing in for Columbia-Richard Nweke,Subbing in for Columbia-Richard Nweke,37,84,2,04:23,False,2111,2025-12-03T23:16:58.100749
6501760_456,456,Subbing out for Sarah Lawrence-John Kairouz,Subbing out for Sarah Lawrence-John Kairouz,37,84,2,04:23,False,261796,2025-12-03T23:16:58.100753
6501760_457,457,Subbing in for Sarah Lawrence-Brady Lason,Subbing in for Sarah Lawrence-Brady Lason,37,84,2,04:23,False,261796,2025-12-03T23:16:58.100757
6501760_458,458,Layup by Columbia's Richard Nweke,Layup by Columbia's Richard Nweke,37,86,2,04:20,False,2111,2025-12-03T23:16:58.100761
6501760_459,459,Assist by Columbia's Hampton Sanders,Assist by Columbia's Hampton Sanders,37,86,2,04:20,False,2111,2025-12-03T23:16:58.100765
6501760_460,460,Jumper MISSED by Sarah Lawrence's Kyle Jefferson,Jumper MISSED by Sarah Lawrence's Kyle Jefferson,37,86,2,03:59,False,261796,2025-12-03T23:16:58.100769
6501760_461,461,Defensive rebound by Columbia's Leland Coleman,Defensive rebound by Columbia's Leland Coleman,37,86,2,03:57,False,2111,2025-12-03T23:16:58.100772
6501760_462,462,Jumper MISSED by Columbia's Hampton Sanders,Jumper MISSED by Columbia's Hampton Sanders,37,86,2,03:49,False,2111,2025-12-03T23:16:58.100776
6501760_463,463,Offensive rebound by Columbia's Richard Nweke,Offensive rebound by Columbia's Richard Nweke,37,86,2,03:43,False,2111,2025-12-03T23:16:58.100780
6501760_464,464,2 Pointer by Columbia's Richard Nweke,2 Pointer by Columbia's Richard Nweke,37,88,2,03:43,False,2111,2025-12-03T23:16:58.100784
6501760_465,465,Personal Foul on Columbia's Hampton Sanders (Gavin Wright draws the foul),Personal Foul on Columbia's Hampton Sanders (Gavin Wright draws the foul),37,88,2,03:24,False,2111,2025-12-03T23:16:58.100788
6501760_466,466,Commercial time out.,Commercial time out.,37,88,2,03:24,False,0,2025-12-03T23:16:58.100792
6501760_467,467,Jumper MISSED by Sarah Lawrence's Gavin Wright,Jumper MISSED by Sarah Lawrence's Gavin Wright,37,88,2,03:13,False,261796,2025-12-03T23:16:58.100797
6501760_468,468,Defensive rebound by Columbia's Gerard O'Keefe,Defensive rebound by Columbia's Gerard O'Keefe,37,88,2,03:10,False,2111,2025-12-03T23:16:58.100800
6501760_469,469,Personal Foul on Sarah Lawrence's Gavin Wright (Leland Coleman draws the foul),Personal Foul on Sarah Lawrence's Gavin Wright (Leland Coleman draws the foul),37,88,2,03:08,False,261796,2025-12-03T23:16:58.100805
6501760_470,470,Free Throw  by Columbia's Leland Coleman,Free Throw  by Columbia's Leland Coleman,37,89,2,03:08,False,2111,2025-12-03T23:16:58.100809
6501760_471,471,Foul on Columbia'sColumbia,Foul on Columbia'sColumbia,37,89,2,03:08,False,2111,2025-12-03T23:16:58.100812
6501760_472,472,Technical Foul on Sarah Lawrence's Gavin Wright,Technical Foul on Sarah Lawrence's Gavin Wright,37,89,2,03:08,False,261796,2025-12-03T23:16:58.100816
6501760_473,473,Technical Foul on Columbia's Hampton Sanders,Technical Foul on Columbia's Hampton Sanders,37,89,2,03:08,False,2111,2025-12-03T23:16:58.100820
6501760_474,474,Offensive turnover by Columbia's Hampton Sanders,Offensive turnover by Columbia's Hampton Sanders,37,89,2,03:08,False,2111,2025-12-03T23:16:58.100824
6501760_475,475,Free Throw MISSED  by Columbia's Leland Coleman,Free Throw MISSED  by Columbia's Leland Coleman,37,89,2,03:08,False,2111,2025-12-03T23:16:58.100827
6501760_476,476,Offensive rebound by Columbia's Richard Nweke,Offensive rebound by Columbia's Richard Nweke,37,89,2,03:03,False,2111,2025-12-03T23:16:58.100831
6501760_477,477,Layup MISSED by Columbia's Richard Nweke,Layup MISSED by Columbia's Richard Nweke,37,89,2,02:55,False,2111,2025-12-03T23:16:58.100835
6501760_478,478,Block by Sarah Lawrence's Derek Hickman,Block by Sarah Lawrence's Derek Hickman,37,89,2,02:55,False,261796,2025-12-03T23:16:58.100839
6501760_479,479,Offensive rebound by Columbia's Gerard O'Keefe,Offensive rebound by Columbia's Gerard O'Keefe,37,89,2,02:55,False,2111,2025-12-03T23:16:58.100843
6501760_480,480,Jumper MISSED by Columbia's Gerard O'Keefe,Jumper MISSED by Columbia's Gerard O'Keefe,37,89,2,02:55,False,2111,2025-12-03T23:16:58.100847
6501760_481,481,Defensive rebound by Sarah Lawrence's Gavin Wright,Defensive rebound by Sarah Lawrence's Gavin Wright,37,89,2,02:51,False,261796,2025-12-03T23:16:58.100851
6501760_482,482,Jumper MISSED by Sarah Lawrence's Gavin Wright,Jumper MISSED by Sarah Lawrence's Gavin Wright,37,89,2,02:34,False,261796,2025-12-03T23:16:58.100855
6501760_483,483,Defensive rebound by Columbia's Hampton Sanders,Defensive rebound by Columbia's Hampton Sanders,37,89,2,02:30,False,2111,2025-12-03T23:16:58.100859
6501760_484,484,Personal Foul on Sarah Lawrence's Gavin Wright (Leland Coleman draws the foul),Personal Foul on Sarah Lawrence's Gavin Wright (Leland Coleman draws the foul),37,89,2,02:26,False,261796,2025-12-03T23:16:58.100863
6501760_485,485,Free Throw MISSED  by Columbia's Leland Coleman,Free Throw MISSED  by Columbia's Leland Coleman,37,89,2,02:26,False,2111,2025-12-03T23:16:58.100867
6501760_486,486,Columbia gets a rebound from a dead ball.,Columbia gets a rebound from a dead ball.,37,89,2,02:26,False,2111,2025-12-03T23:16:58.100872
6501760_487,487,Subbing out for Columbia-Gerard O'Keefe,Subbing out for Columbia-Gerard O'Keefe,37,89,2,02:26,False,2111,2025-12-03T23:16:58.100875
6501760_488,488,Subbing in for Columbia-Edwin Bai,Subbing in for Columbia-Edwin Bai,37,89,2,02:26,False,2111,2025-12-03T23:16:58.100879
6501760_489,489,Free Throw  by Columbia's Leland Coleman,Free Throw  by Columbia's Leland Coleman,37,90,2,02:26,False,2111,2025-12-03T23:16:58.100883
6501760_490,490,Jumper by Sarah Lawrence's Mason Meyers,Jumper by Sarah Lawrence's Mason Meyers,40,90,2,02:00,False,261796,2025-12-03T23:16:58.100887
6501760_491,491,Assist by Sarah Lawrence's Gavin Wright,Assist by Sarah Lawrence's Gavin Wright,40,90,2,02:00,False,261796,2025-12-03T23:16:58.100891
6501760_492,492,Jumper MISSED by Columbia's Edwin Bai,Jumper MISSED by Columbia's Edwin Bai,40,90,2,01:47,False,2111,2025-12-03T23:16:58.100895
6501760_493,493,Defensive rebound by Sarah Lawrence's Gavin Wright,Defensive rebound by Sarah Lawrence's Gavin Wright,40,90,2,01:43,False,261796,2025-12-03T23:16:58.100899
6501760_494,494,Layup MISSED by Sarah Lawrence's Derek Hickman,Layup MISSED by Sarah Lawrence's Derek Hickman,40,90,2,01:31,False,261796,2025-12-03T23:16:58.100904
6501760_495,495,Defensive rebound by Columbia's Leland Coleman,Defensive rebound by Columbia's Leland Coleman,40,90,2,01:27,False,2111,2025-12-03T23:16:58.100907
