play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504269_322,322,2 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,2 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,57,45,2,11:29,False,1658,2025-12-03T23:21:12.074062
6504269_323,323,Offensive rebound by Pittsburgh's Pittsburgh,Offensive rebound by Pittsburgh's Pittsburgh,57,45,2,11:26,False,1658,2025-12-03T23:21:12.074065
6504269_324,324,Commercial time out.,Commercial time out.,57,45,2,11:26,False,0,2025-12-03T23:21:12.074069
6504269_325,325,Subbing out for Pittsburgh-Omari Witherspoon,Subbing out for Pittsburgh-Omari Witherspoon,57,45,2,11:26,False,1658,2025-12-03T23:21:12.074072
6504269_326,326,Subbing in for Pittsburgh-Damarco Minor,Subbing in for Pittsburgh-Damarco Minor,57,45,2,11:26,False,1658,2025-12-03T23:21:12.074076
6504269_327,327,Subbing out for Texas A&M-Federiko Federiko,Subbing out for Texas A&M-Federiko Federiko,57,45,2,11:26,False,286,2025-12-03T23:21:12.074079
6504269_328,328,Subbing in for Texas A&M-Rashaun Agee,Subbing in for Texas A&M-Rashaun Agee,57,45,2,11:26,False,286,2025-12-03T23:21:12.074082
6504269_329,329,Turnover by Pittsburgh 's Barry Dunning Jr.,Turnover by Pittsburgh 's Barry Dunning Jr.,57,45,2,11:12,False,1658,2025-12-03T23:21:12.074086
6504269_330,330,Steal by Texas A&M's Rashaun Agee,Steal by Texas A&M's Rashaun Agee,57,45,2,11:12,False,286,2025-12-03T23:21:12.074089
6504269_331,331,Jumper MISSED by Texas A&M's Ruben Dominguez,Jumper MISSED by Texas A&M's Ruben Dominguez,57,45,2,11:07,False,286,2025-12-03T23:21:12.074093
6504269_332,332,Block by Pittsburgh's Barry Dunning Jr.,Block by Pittsburgh's Barry Dunning Jr.,57,45,2,11:07,False,1658,2025-12-03T23:21:12.074097
6504269_333,333,Offensive rebound by Texas A&M's Texas A&M,Offensive rebound by Texas A&M's Texas A&M,57,45,2,11:06,False,286,2025-12-03T23:21:12.074100
6504269_334,334,2 Pointer MISSED by Texas A&M's Rashaun Agee,2 Pointer MISSED by Texas A&M's Rashaun Agee,57,45,2,10:51,False,286,2025-12-03T23:21:12.074103
6504269_335,335,Offensive rebound by Texas A&M's Mackenzie Mgbako,Offensive rebound by Texas A&M's Mackenzie Mgbako,57,45,2,10:49,False,286,2025-12-03T23:21:12.074107
6504269_336,336,Technical Foul on Texas A&M's Mackenzie Mgbako,Technical Foul on Texas A&M's Mackenzie Mgbako,57,45,2,10:49,False,286,2025-12-03T23:21:12.074111
6504269_337,337,Offensive turnover by Texas A&M's Mackenzie Mgbako,Offensive turnover by Texas A&M's Mackenzie Mgbako,57,45,2,10:49,False,286,2025-12-03T23:21:12.074114
6504269_338,338,Free Throw  by Pittsburgh's Damarco Minor,Free Throw  by Pittsburgh's Damarco Minor,57,46,2,10:49,False,1658,2025-12-03T23:21:12.074118
6504269_339,339,Free Throw  by Pittsburgh's Damarco Minor,Free Throw  by Pittsburgh's Damarco Minor,57,47,2,10:49,False,1658,2025-12-03T23:21:12.074121
6504269_340,340,Personal Foul on Pittsburgh's Damarco Minor (Ruben Dominguez draws the foul),Personal Foul on Pittsburgh's Damarco Minor (Ruben Dominguez draws the foul),57,47,2,10:43,False,1658,2025-12-03T23:21:12.074125
6504269_341,341,2 Pointer MISSED by Texas A&M's Rashaun Agee,2 Pointer MISSED by Texas A&M's Rashaun Agee,57,47,2,10:36,False,286,2025-12-03T23:21:12.074129
6504269_342,342,Offensive rebound by Texas A&M's Rashaun Agee,Offensive rebound by Texas A&M's Rashaun Agee,57,47,2,10:33,False,286,2025-12-03T23:21:12.074132
6504269_343,343,2 Pointer MISSED by Texas A&M's Rashaun Agee,2 Pointer MISSED by Texas A&M's Rashaun Agee,57,47,2,10:33,False,286,2025-12-03T23:21:12.074135
6504269_344,344,Defensive rebound by Pittsburgh's Nojus Indrusaitis,Defensive rebound by Pittsburgh's Nojus Indrusaitis,57,47,2,10:32,False,1658,2025-12-03T23:21:12.074139
6504269_345,345,Jumper MISSED by Pittsburgh's Cameron Corhen,Jumper MISSED by Pittsburgh's Cameron Corhen,57,47,2,10:25,False,1658,2025-12-03T23:21:12.074142
6504269_346,346,Defensive rebound by Texas A&M's Mackenzie Mgbako,Defensive rebound by Texas A&M's Mackenzie Mgbako,57,47,2,10:21,False,286,2025-12-03T23:21:12.074146
6504269_347,347,Turnover by Texas A&M 's Mackenzie Mgbako,Turnover by Texas A&M 's Mackenzie Mgbako,57,47,2,10:10,False,286,2025-12-03T23:21:12.074149
6504269_348,348,Steal by Pittsburgh's Brandin Cummings,Steal by Pittsburgh's Brandin Cummings,57,47,2,10:10,False,1658,2025-12-03T23:21:12.074152
6504269_349,349,Personal Foul on Texas A&M's Mackenzie Mgbako (Nojus Indrusaitis draws the foul),Personal Foul on Texas A&M's Mackenzie Mgbako (Nojus Indrusaitis draws the foul),57,47,2,09:59,False,286,2025-12-03T23:21:12.074156
6504269_350,350,Subbing out for Texas A&M-Mackenzie Mgbako,Subbing out for Texas A&M-Mackenzie Mgbako,57,47,2,09:59,False,286,2025-12-03T23:21:12.074160
6504269_351,351,Subbing in for Texas A&M-Ali Dibba,Subbing in for Texas A&M-Ali Dibba,57,47,2,09:59,False,286,2025-12-03T23:21:12.074163
6504269_352,352,2 Pointer by Pittsburgh's Barry Dunning Jr.,2 Pointer by Pittsburgh's Barry Dunning Jr.,57,49,2,09:55,False,1658,2025-12-03T23:21:12.074167
6504269_353,353,Jumper MISSED by Texas A&M's Rylan Griffen,Jumper MISSED by Texas A&M's Rylan Griffen,57,49,2,09:35,False,286,2025-12-03T23:21:12.074170
6504269_354,354,Defensive rebound by Pittsburgh's Cameron Corhen,Defensive rebound by Pittsburgh's Cameron Corhen,57,49,2,09:31,False,1658,2025-12-03T23:21:12.074174
6504269_355,355,2 Pointer by Pittsburgh's Cameron Corhen,2 Pointer by Pittsburgh's Cameron Corhen,57,51,2,09:14,False,1658,2025-12-03T23:21:12.074177
6504269_356,356,Texas A&M takes a [short] time out.,Texas A&M takes a [short] time out.,57,51,2,09:10,False,286,2025-12-03T23:21:12.074181
6504269_357,357,Subbing out for Texas A&M-Rylan Griffen,Subbing out for Texas A&M-Rylan Griffen,57,51,2,09:10,False,286,2025-12-03T23:21:12.074184
6504269_358,358,Subbing in for Texas A&M-Marcus Hill,Subbing in for Texas A&M-Marcus Hill,57,51,2,09:10,False,286,2025-12-03T23:21:12.074188
6504269_359,359,Jumper MISSED by Texas A&M's Ruben Dominguez,Jumper MISSED by Texas A&M's Ruben Dominguez,57,51,2,08:57,False,286,2025-12-03T23:21:12.074191
6504269_360,360,Defensive rebound by Pittsburgh's Cameron Corhen,Defensive rebound by Pittsburgh's Cameron Corhen,57,51,2,08:54,False,1658,2025-12-03T23:21:12.074195
6504269_361,361,Layup MISSED by Pittsburgh's Nojus Indrusaitis,Layup MISSED by Pittsburgh's Nojus Indrusaitis,57,51,2,08:40,False,1658,2025-12-03T23:21:12.074198
6504269_362,362,Block by Texas A&M's Rashaun Agee,Block by Texas A&M's Rashaun Agee,57,51,2,08:40,False,286,2025-12-03T23:21:12.074202
6504269_363,363,Offensive rebound by Pittsburgh's Nojus Indrusaitis,Offensive rebound by Pittsburgh's Nojus Indrusaitis,57,51,2,08:40,False,1658,2025-12-03T23:21:12.074205
6504269_364,364,Subbing out for Texas A&M-Rashaun Agee,Subbing out for Texas A&M-Rashaun Agee,57,51,2,08:40,False,286,2025-12-03T23:21:12.074209
6504269_365,365,Subbing in for Texas A&M-Federiko Federiko,Subbing in for Texas A&M-Federiko Federiko,57,51,2,08:40,False,286,2025-12-03T23:21:12.074212
6504269_366,366,2 Pointer by Pittsburgh's Nojus Indrusaitis,2 Pointer by Pittsburgh's Nojus Indrusaitis,57,53,2,08:30,False,1658,2025-12-03T23:21:12.074216
6504269_367,367,2 Pointer MISSED by Texas A&M's Ali Dibba,2 Pointer MISSED by Texas A&M's Ali Dibba,57,53,2,08:11,False,286,2025-12-03T23:21:12.074219
6504269_368,368,Defensive rebound by Pittsburgh's Barry Dunning Jr.,Defensive rebound by Pittsburgh's Barry Dunning Jr.,57,53,2,08:08,False,1658,2025-12-03T23:21:12.074223
6504269_369,369,3 Pointer by Pittsburgh's Damarco Minor,3 Pointer by Pittsburgh's Damarco Minor,57,56,2,07:55,False,1658,2025-12-03T23:21:12.074226
6504269_370,370,3 Pointer MISSED by Texas A&M's Jacari Lane,3 Pointer MISSED by Texas A&M's Jacari Lane,57,56,2,07:26,False,286,2025-12-03T23:21:12.074230
6504269_371,371,Defensive rebound by Pittsburgh's Barry Dunning Jr.,Defensive rebound by Pittsburgh's Barry Dunning Jr.,57,56,2,07:23,False,1658,2025-12-03T23:21:12.074233
6504269_372,372,3 Pointer MISSED by Pittsburgh's Damarco Minor,3 Pointer MISSED by Pittsburgh's Damarco Minor,57,56,2,07:08,False,1658,2025-12-03T23:21:12.074236
6504269_373,373,Offensive rebound by Pittsburgh's Cameron Corhen,Offensive rebound by Pittsburgh's Cameron Corhen,57,56,2,07:02,False,1658,2025-12-03T23:21:12.074240
6504269_374,374,Personal Foul on Texas A&M's Ruben Dominguez (Cameron Corhen draws the foul),Personal Foul on Texas A&M's Ruben Dominguez (Cameron Corhen draws the foul),57,56,2,06:54,False,286,2025-12-03T23:21:12.074244
6504269_375,375,Commercial time out.,Commercial time out.,57,56,2,06:54,False,0,2025-12-03T23:21:12.074247
6504269_376,376,Subbing out for Texas A&M-Ali Dibba,Subbing out for Texas A&M-Ali Dibba,57,56,2,06:54,False,286,2025-12-03T23:21:12.074250
6504269_377,377,Subbing out for Texas A&M-Federiko Federiko,Subbing out for Texas A&M-Federiko Federiko,57,56,2,06:54,False,286,2025-12-03T23:21:12.074254
6504269_378,378,Subbing in for Texas A&M-Zach Clemence,Subbing in for Texas A&M-Zach Clemence,57,56,2,06:54,False,286,2025-12-03T23:21:12.074257
6504269_379,379,Subbing in for Texas A&M-Rashaun Agee,Subbing in for Texas A&M-Rashaun Agee,57,56,2,06:54,False,286,2025-12-03T23:21:12.074261
6504269_380,380,Free Throw  by Pittsburgh's Cameron Corhen,Free Throw  by Pittsburgh's Cameron Corhen,57,57,2,06:54,False,1658,2025-12-03T23:21:12.074264
6504269_381,381,Free Throw  by Pittsburgh's Cameron Corhen,Free Throw  by Pittsburgh's Cameron Corhen,57,58,2,06:54,False,1658,2025-12-03T23:21:12.074268
6504269_382,382,Turnover by Texas A&M 's Marcus Hill,Turnover by Texas A&M 's Marcus Hill,57,58,2,06:37,False,286,2025-12-03T23:21:12.074271
6504269_383,383,Steal by Pittsburgh's Damarco Minor,Steal by Pittsburgh's Damarco Minor,57,58,2,06:37,False,1658,2025-12-03T23:21:12.074275
6504269_384,384,Jumper by Pittsburgh's Nojus Indrusaitis,Jumper by Pittsburgh's Nojus Indrusaitis,57,61,2,06:23,False,1658,2025-12-03T23:21:12.074278
6504269_385,385,Assist by Pittsburgh's Damarco Minor,Assist by Pittsburgh's Damarco Minor,57,61,2,06:23,False,1658,2025-12-03T23:21:12.074282
6504269_386,386,Layup by Texas A&M's Zach Clemence,Layup by Texas A&M's Zach Clemence,59,61,2,05:56,False,286,2025-12-03T23:21:12.074285
6504269_387,387,Personal Foul on Pittsburgh's Nojus Indrusaitis (Zach Clemence draws the foul),Personal Foul on Pittsburgh's Nojus Indrusaitis (Zach Clemence draws the foul),59,61,2,05:56,False,1658,2025-12-03T23:21:12.074289
6504269_388,388,Subbing out for Texas A&M-Marcus Hill,Subbing out for Texas A&M-Marcus Hill,59,61,2,05:56,False,286,2025-12-03T23:21:12.074293
6504269_389,389,Subbing in for Texas A&M-Rylan Griffen,Subbing in for Texas A&M-Rylan Griffen,59,61,2,05:56,False,286,2025-12-03T23:21:12.074296
6504269_390,390,Free Throw  by Texas A&M's Zach Clemence,Free Throw  by Texas A&M's Zach Clemence,60,61,2,05:56,False,286,2025-12-03T23:21:12.074300
6504269_391,391,Jumper MISSED by Pittsburgh's Brandin Cummings,Jumper MISSED by Pittsburgh's Brandin Cummings,60,61,2,05:31,False,1658,2025-12-03T23:21:12.074303
6504269_392,392,Offensive rebound by Pittsburgh's Barry Dunning Jr.,Offensive rebound by Pittsburgh's Barry Dunning Jr.,60,61,2,05:25,False,1658,2025-12-03T23:21:12.074307
6504269_393,393,2 Pointer by Pittsburgh's Barry Dunning Jr.,2 Pointer by Pittsburgh's Barry Dunning Jr.,60,63,2,05:25,False,1658,2025-12-03T23:21:12.074310
6504269_394,394,2 Pointer by Texas A&M's Jacari Lane,2 Pointer by Texas A&M's Jacari Lane,62,63,2,05:05,False,286,2025-12-03T23:21:12.074314
6504269_395,395,Turnover by Pittsburgh 's Nojus Indrusaitis,Turnover by Pittsburgh 's Nojus Indrusaitis,62,63,2,04:40,False,1658,2025-12-03T23:21:12.074317
6504269_396,396,Steal by Texas A&M's Jacari Lane,Steal by Texas A&M's Jacari Lane,62,63,2,04:40,False,286,2025-12-03T23:21:12.074321
6504269_397,397,2 Pointer by Texas A&M's Rylan Griffen,2 Pointer by Texas A&M's Rylan Griffen,64,63,2,04:36,False,286,2025-12-03T23:21:12.074324
6504269_398,398,Assist by Texas A&M's Jacari Lane,Assist by Texas A&M's Jacari Lane,64,63,2,04:36,False,286,2025-12-03T23:21:12.074328
6504269_399,399,Turnover by Pittsburgh 's Nojus Indrusaitis,Turnover by Pittsburgh 's Nojus Indrusaitis,64,63,2,04:24,False,1658,2025-12-03T23:21:12.074332
6504269_400,400,Steal by Texas A&M's Rashaun Agee,Steal by Texas A&M's Rashaun Agee,64,63,2,04:24,False,286,2025-12-03T23:21:12.074335
6504269_401,401,Personal Foul on Pittsburgh's Brandin Cummings (Rylan Griffen draws the foul),Personal Foul on Pittsburgh's Brandin Cummings (Rylan Griffen draws the foul),64,63,2,04:19,False,1658,2025-12-03T23:21:12.074339
6504269_402,402,Free Throw  by Texas A&M's Rylan Griffen,Free Throw  by Texas A&M's Rylan Griffen,65,63,2,04:19,False,286,2025-12-03T23:21:12.074344
6504269_403,403,Subbing out for Pittsburgh-Nojus Indrusaitis,Subbing out for Pittsburgh-Nojus Indrusaitis,65,63,2,04:19,False,1658,2025-12-03T23:21:12.074347
6504269_404,404,Subbing in for Pittsburgh-Omari Witherspoon,Subbing in for Pittsburgh-Omari Witherspoon,65,63,2,04:19,False,1658,2025-12-03T23:21:12.074351
6504269_405,405,Free Throw  by Texas A&M's Rylan Griffen,Free Throw  by Texas A&M's Rylan Griffen,66,63,2,04:19,False,286,2025-12-03T23:21:12.074355
6504269_406,406,Slam Dunk by Pittsburgh's Cameron Corhen,Slam Dunk by Pittsburgh's Cameron Corhen,66,65,2,03:55,True,1658,2025-12-03T23:21:12.074359
6504269_407,407,Assist by Pittsburgh's Omari Witherspoon,Assist by Pittsburgh's Omari Witherspoon,66,65,2,03:55,False,1658,2025-12-03T23:21:12.074362
6504269_408,408,Personal Foul on Pittsburgh's Brandin Cummings (Jacari Lane draws the foul),Personal Foul on Pittsburgh's Brandin Cummings (Jacari Lane draws the foul),66,65,2,03:32,False,1658,2025-12-03T23:21:12.074366
6504269_409,409,Commercial time out.,Commercial time out.,66,65,2,03:32,False,0,2025-12-03T23:21:12.074369
6504269_410,410,Subbing out for Pittsburgh-Brandin Cummings,Subbing out for Pittsburgh-Brandin Cummings,66,65,2,03:32,False,1658,2025-12-03T23:21:12.074373
6504269_411,411,Subbing in for Pittsburgh-Nojus Indrusaitis,Subbing in for Pittsburgh-Nojus Indrusaitis,66,65,2,03:32,False,1658,2025-12-03T23:21:12.074376
6504269_412,412,Free Throw  by Texas A&M's Jacari Lane,Free Throw  by Texas A&M's Jacari Lane,67,65,2,03:32,False,286,2025-12-03T23:21:12.074380
6504269_413,413,Free Throw  by Texas A&M's Jacari Lane,Free Throw  by Texas A&M's Jacari Lane,68,65,2,03:32,False,286,2025-12-03T23:21:12.074384
6504269_414,414,Layup MISSED by Pittsburgh's Omari Witherspoon,Layup MISSED by Pittsburgh's Omari Witherspoon,68,65,2,03:06,False,1658,2025-12-03T23:21:12.074387
6504269_415,415,Defensive rebound by Texas A&M's Rashaun Agee,Defensive rebound by Texas A&M's Rashaun Agee,68,65,2,03:04,False,286,2025-12-03T23:21:12.074391
6504269_416,416,Personal Foul on Pittsburgh's Omari Witherspoon (Ruben Dominguez draws the foul),Personal Foul on Pittsburgh's Omari Witherspoon (Ruben Dominguez draws the foul),68,65,2,02:45,False,1658,2025-12-03T23:21:12.074395
6504269_417,417,Free Throw  by Texas A&M's Ruben Dominguez,Free Throw  by Texas A&M's Ruben Dominguez,69,65,2,02:45,False,286,2025-12-03T23:21:12.074398
6504269_418,418,Free Throw  by Texas A&M's Ruben Dominguez,Free Throw  by Texas A&M's Ruben Dominguez,70,65,2,02:45,False,286,2025-12-03T23:21:12.074402
6504269_419,419,3 Pointer MISSED by Pittsburgh's Omari Witherspoon,3 Pointer MISSED by Pittsburgh's Omari Witherspoon,70,65,2,02:18,False,1658,2025-12-03T23:21:12.074405
6504269_420,420,Offensive rebound by Pittsburgh's Barry Dunning Jr.,Offensive rebound by Pittsburgh's Barry Dunning Jr.,70,65,2,02:13,False,1658,2025-12-03T23:21:12.074409
6504269_421,421,Layup MISSED by Pittsburgh's Barry Dunning Jr.,Layup MISSED by Pittsburgh's Barry Dunning Jr.,70,65,2,02:12,False,1658,2025-12-03T23:21:12.074412
6504269_422,422,Block by Texas A&M's Rashaun Agee,Block by Texas A&M's Rashaun Agee,70,65,2,02:12,False,286,2025-12-03T23:21:12.074416
6504269_423,423,Defensive rebound by Texas A&M's Rashaun Agee,Defensive rebound by Texas A&M's Rashaun Agee,70,65,2,02:12,False,286,2025-12-03T23:21:12.074420
6504269_424,424,Layup by Texas A&M's Ruben Dominguez,Layup by Texas A&M's Ruben Dominguez,72,65,2,01:48,False,286,2025-12-03T23:21:12.074424
6504269_425,425,Assist by Texas A&M's Rashaun Agee,Assist by Texas A&M's Rashaun Agee,72,65,2,01:48,False,286,2025-12-03T23:21:12.074428
6504269_426,426,3 Pointer MISSED by Pittsburgh's Damarco Minor,3 Pointer MISSED by Pittsburgh's Damarco Minor,72,65,2,01:33,False,1658,2025-12-03T23:21:12.074431
6504269_427,427,Defensive rebound by Texas A&M's Texas A&M,Defensive rebound by Texas A&M's Texas A&M,72,65,2,01:33,False,286,2025-12-03T23:21:12.074435
6504269_428,428,Jumper by Texas A&M's Rashaun Agee,Jumper by Texas A&M's Rashaun Agee,75,65,2,01:09,False,286,2025-12-03T23:21:12.074438
6504269_429,429,Assist by Texas A&M's Jacari Lane,Assist by Texas A&M's Jacari Lane,75,65,2,01:09,False,286,2025-12-03T23:21:12.074441
6504269_430,430,Jumper by Pittsburgh's Nojus Indrusaitis,Jumper by Pittsburgh's Nojus Indrusaitis,75,68,2,00:47,False,1658,2025-12-03T23:21:12.074445
6504269_431,431,Assist by Pittsburgh's Omari Witherspoon,Assist by Pittsburgh's Omari Witherspoon,75,68,2,00:47,False,1658,2025-12-03T23:21:12.074449
6504269_432,432,Pittsburgh takes a [short] time out.,Pittsburgh takes a [short] time out.,75,68,2,00:45,False,1658,2025-12-03T23:21:12.074452
6504269_433,433,Texas A&M takes a [short] time out.,Texas A&M takes a [short] time out.,75,68,2,00:42,False,286,2025-12-03T23:21:12.074456
6504269_434,434,Personal Foul on Pittsburgh's Omari Witherspoon (Jacari Lane draws the foul),Personal Foul on Pittsburgh's Omari Witherspoon (Jacari Lane draws the foul),75,68,2,00:41,False,1658,2025-12-03T23:21:12.074459
6504269_435,435,Free Throw  by Texas A&M's Jacari Lane,Free Throw  by Texas A&M's Jacari Lane,76,68,2,00:41,False,286,2025-12-03T23:21:12.074464
6504269_436,436,Free Throw  by Texas A&M's Jacari Lane,Free Throw  by Texas A&M's Jacari Lane,77,68,2,00:41,False,286,2025-12-03T23:21:12.074467
6504269_437,437,Jumper by Pittsburgh's Damarco Minor,Jumper by Pittsburgh's Damarco Minor,77,71,2,00:27,False,1658,2025-12-03T23:21:12.074470
6504269_438,438,Assist by Pittsburgh's Omari Witherspoon,Assist by Pittsburgh's Omari Witherspoon,77,71,2,00:27,False,1658,2025-12-03T23:21:12.074474
6504269_439,439,Personal Foul on Pittsburgh's Damarco Minor (Rylan Griffen draws the foul),Personal Foul on Pittsburgh's Damarco Minor (Rylan Griffen draws the foul),77,71,2,00:25,False,1658,2025-12-03T23:21:12.074478
6504269_440,440,Free Throw  by Texas A&M's Rylan Griffen,Free Throw  by Texas A&M's Rylan Griffen,78,71,2,00:25,False,286,2025-12-03T23:21:12.074481
6504269_441,441,Free Throw  by Texas A&M's Rylan Griffen,Free Throw  by Texas A&M's Rylan Griffen,79,71,2,00:25,False,286,2025-12-03T23:21:12.074485
6504269_442,442,3 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,3 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,79,71,2,00:21,False,1658,2025-12-03T23:21:12.074488
6504269_443,443,Offensive rebound by Pittsburgh's Barry Dunning Jr.,Offensive rebound by Pittsburgh's Barry Dunning Jr.,79,71,2,00:17,False,1658,2025-12-03T23:21:12.074492
6504269_444,444,2 Pointer MISSED by Pittsburgh's Barry Dunning Jr.,2 Pointer MISSED by Pittsburgh's Barry Dunning Jr.,79,71,2,00:17,False,1658,2025-12-03T23:21:12.074495
6504269_445,445,Offensive rebound by Pittsburgh's Cameron Corhen,Offensive rebound by Pittsburgh's Cameron Corhen,79,71,2,00:16,False,1658,2025-12-03T23:21:12.074499
6504269_446,446,2 Pointer by Pittsburgh's Cameron Corhen,2 Pointer by Pittsburgh's Cameron Corhen,79,73,2,00:16,False,1658,2025-12-03T23:21:12.074503
6504269_447,447,Personal Foul on Pittsburgh's Damarco Minor (Ruben Dominguez draws the foul),Personal Foul on Pittsburgh's Damarco Minor (Ruben Dominguez draws the foul),79,73,2,00:16,False,1658,2025-12-03T23:21:12.074506
6504269_448,448,Free Throw  by Texas A&M's Ruben Dominguez,Free Throw  by Texas A&M's Ruben Dominguez,80,73,2,00:16,False,286,2025-12-03T23:21:12.074510
6504269_449,449,Free Throw  by Texas A&M's Ruben Dominguez,Free Throw  by Texas A&M's Ruben Dominguez,81,73,2,00:16,False,286,2025-12-03T23:21:12.074514
6504269_450,450,Subbing out for Texas A&M-Zach Clemence,Subbing out for Texas A&M-Zach Clemence,81,73,2,00:16,False,286,2025-12-03T23:21:12.074517
6504269_451,451,Subbing in for Texas A&M-Federiko Federiko,Subbing in for Texas A&M-Federiko Federiko,81,73,2,00:16,False,286,2025-12-03T23:21:12.074521
6504269_452,452,Jumper MISSED by Pittsburgh's Omari Witherspoon,Jumper MISSED by Pittsburgh's Omari Witherspoon,81,73,2,00:11,False,1658,2025-12-03T23:21:12.074525
6504269_453,453,Defensive rebound by Texas A&M's Rylan Griffen,Defensive rebound by Texas A&M's Rylan Griffen,81,73,2,00:07,False,286,2025-12-03T23:21:12.074528
6504269_454,454,Turnover by Texas A&M 's Rylan Griffen,Turnover by Texas A&M 's Rylan Griffen,81,73,2,00:05,False,286,2025-12-03T23:21:12.074532
6504269_455,455,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,81,73,2,00:04,False,1658,2025-12-03T23:21:12.074535
6504269_456,456,Defensive rebound by Texas A&M's Ruben Dominguez,Defensive rebound by Texas A&M's Ruben Dominguez,81,73,2,00:01,False,286,2025-12-03T23:21:12.074538
6504269_457,457,End of 2nd Half.,End of 2nd Half.,81,73,2,00:00,False,286,2025-12-03T23:21:12.074542
