play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503327_317,317,Personal Foul on Hawaii Pacific's Zane Gaul (Hunter Erickson draws the foul),Personal Foul on Hawaii Pacific's Zane Gaul (Hunter Erickson draws the foul),45,45,2,14:37,False,2067,2025-12-03T23:08:49.962556
6503327_318,318,Free Throw  by Hawaii's Hunter Erickson,Free Throw  by Hawaii's Hunter Erickson,45,46,2,14:37,False,755,2025-12-03T23:08:49.962559
6503327_319,319,Subbing out for Hawaii-Gytis Nemeiksa,Subbing out for Hawaii-Gytis Nemeiksa,45,46,2,14:37,False,755,2025-12-03T23:08:49.962562
6503327_320,320,Subbing in for Hawaii-Isaac Johnson,Subbing in for Hawaii-Isaac Johnson,45,46,2,14:37,False,755,2025-12-03T23:08:49.962565
6503327_321,321,Free Throw  by Hawaii's Hunter Erickson,Free Throw  by Hawaii's Hunter Erickson,45,47,2,14:37,False,755,2025-12-03T23:08:49.962568
6503327_322,322,Layup by Hawaii Pacific's Quentin Meza,Layup by Hawaii Pacific's Quentin Meza,47,47,2,14:19,False,2067,2025-12-03T23:08:49.962571
6503327_323,323,Layup by Hawaii's Isaac Johnson,Layup by Hawaii's Isaac Johnson,47,49,2,13:55,False,755,2025-12-03T23:08:49.962574
6503327_324,324,Assist by Hawaii's Aaron Hunkin-Claytor,Assist by Hawaii's Aaron Hunkin-Claytor,47,49,2,13:55,False,755,2025-12-03T23:08:49.962577
6503327_325,325,Personal Foul on Hawaii's Hunter Carter (Avi Halpert draws the foul),Personal Foul on Hawaii's Hunter Carter (Avi Halpert draws the foul),47,49,2,13:30,False,755,2025-12-03T23:08:49.962580
6503327_326,326,Free Throw MISSED  by Hawaii Pacific's Avi Halpert,Free Throw MISSED  by Hawaii Pacific's Avi Halpert,47,49,2,13:30,False,2067,2025-12-03T23:08:49.962583
6503327_327,327,Hawaii Pacific gets a rebound from a dead ball.,Hawaii Pacific gets a rebound from a dead ball.,47,49,2,13:30,False,2067,2025-12-03T23:08:49.962586
6503327_328,328,Subbing out for Hawaii-Hunter Carter,Subbing out for Hawaii-Hunter Carter,47,49,2,13:30,False,755,2025-12-03T23:08:49.962589
6503327_329,329,Subbing in for Hawaii-Dre Bullock,Subbing in for Hawaii-Dre Bullock,47,49,2,13:30,False,755,2025-12-03T23:08:49.962592
6503327_330,330,Free Throw MISSED  by Hawaii Pacific's Avi Halpert,Free Throw MISSED  by Hawaii Pacific's Avi Halpert,47,49,2,13:30,False,2067,2025-12-03T23:08:49.962595
6503327_331,331,Defensive rebound by Hawaii's Harry Rouhliadeff,Defensive rebound by Hawaii's Harry Rouhliadeff,47,49,2,13:29,False,755,2025-12-03T23:08:49.962598
6503327_332,332,Layup by Hawaii's Harry Rouhliadeff,Layup by Hawaii's Harry Rouhliadeff,47,51,2,13:12,False,755,2025-12-03T23:08:49.962601
6503327_333,333,Assist by Hawaii's Dre Bullock,Assist by Hawaii's Dre Bullock,47,51,2,13:12,False,755,2025-12-03T23:08:49.962604
6503327_334,334,Jumper by Hawaii Pacific's Joshua West,Jumper by Hawaii Pacific's Joshua West,50,51,2,12:57,False,2067,2025-12-03T23:08:49.962607
6503327_335,335,Turnover by Hawaii 's Dre Bullock,Turnover by Hawaii 's Dre Bullock,50,51,2,12:35,False,755,2025-12-03T23:08:49.962610
6503327_336,336,Steal by Hawaii Pacific's Joshua West,Steal by Hawaii Pacific's Joshua West,50,51,2,12:35,False,2067,2025-12-03T23:08:49.962612
6503327_337,337,Slam Dunk MISSED by Hawaii Pacific's Joshua West,Slam Dunk MISSED by Hawaii Pacific's Joshua West,50,51,2,12:27,True,2067,2025-12-03T23:08:49.962616
6503327_338,338,Block by Hawaii's Isaac Johnson,Block by Hawaii's Isaac Johnson,50,51,2,12:27,False,755,2025-12-03T23:08:49.962618
6503327_339,339,Defensive rebound by Hawaii's Isaac Johnson,Defensive rebound by Hawaii's Isaac Johnson,50,51,2,12:25,False,755,2025-12-03T23:08:49.962622
6503327_340,340,Foul on Hawaii Pacific'sHawaii Pacific,Foul on Hawaii Pacific'sHawaii Pacific,50,51,2,12:25,False,2067,2025-12-03T23:08:49.962624
6503327_341,341,Free Throw  by Hawaii's Isaac Johnson,Free Throw  by Hawaii's Isaac Johnson,50,52,2,12:25,False,755,2025-12-03T23:08:49.962627
6503327_342,342,Free Throw  by Hawaii's Isaac Johnson,Free Throw  by Hawaii's Isaac Johnson,50,53,2,12:25,False,755,2025-12-03T23:08:49.962630
6503327_343,343,Subbing out for Hawaii Pacific-Quentin Meza,Subbing out for Hawaii Pacific-Quentin Meza,50,53,2,12:25,False,2067,2025-12-03T23:08:49.962633
6503327_344,344,Subbing out for Hawaii Pacific-Zane Gaul,Subbing out for Hawaii Pacific-Zane Gaul,50,53,2,12:25,False,2067,2025-12-03T23:08:49.962637
6503327_345,345,Subbing in for Hawaii Pacific-Maj Dusanic,Subbing in for Hawaii Pacific-Maj Dusanic,50,53,2,12:25,False,2067,2025-12-03T23:08:49.962640
6503327_346,346,Subbing in for Hawaii Pacific-Josh Niusulu,Subbing in for Hawaii Pacific-Josh Niusulu,50,53,2,12:25,False,2067,2025-12-03T23:08:49.962643
6503327_347,347,Personal Foul on Hawaii Pacific's Avi Halpert (Isaac Johnson draws the foul),Personal Foul on Hawaii Pacific's Avi Halpert (Isaac Johnson draws the foul),50,53,2,12:05,False,2067,2025-12-03T23:08:49.962646
6503327_348,348,Free Throw  by Hawaii's Isaac Johnson,Free Throw  by Hawaii's Isaac Johnson,50,54,2,12:05,False,755,2025-12-03T23:08:49.962649
6503327_349,349,Free Throw  by Hawaii's Isaac Johnson,Free Throw  by Hawaii's Isaac Johnson,50,55,2,12:05,False,755,2025-12-03T23:08:49.962652
6503327_350,350,2 Pointer MISSED by Hawaii Pacific's Avi Halpert,2 Pointer MISSED by Hawaii Pacific's Avi Halpert,50,55,2,11:52,False,2067,2025-12-03T23:08:49.962655
6503327_351,351,Defensive rebound by Hawaii's Aaron Hunkin-Claytor,Defensive rebound by Hawaii's Aaron Hunkin-Claytor,50,55,2,11:49,False,755,2025-12-03T23:08:49.962658
6503327_352,352,Jumper MISSED by Hawaii's Aaron Hunkin-Claytor,Jumper MISSED by Hawaii's Aaron Hunkin-Claytor,50,55,2,11:31,False,755,2025-12-03T23:08:49.962661
6503327_353,353,Offensive rebound by Hawaii's Harry Rouhliadeff,Offensive rebound by Hawaii's Harry Rouhliadeff,50,55,2,11:29,False,755,2025-12-03T23:08:49.962664
6503327_354,354,Personal Foul on Hawaii Pacific's Nemanja Sarenac (Harry Rouhliadeff draws the foul),Personal Foul on Hawaii Pacific's Nemanja Sarenac (Harry Rouhliadeff draws the foul),50,55,2,11:29,False,2067,2025-12-03T23:08:49.962668
6503327_355,355,Commercial time out.,Commercial time out.,50,55,2,11:29,False,0,2025-12-03T23:08:49.962671
6503327_356,356,Subbing out for Hawaii Pacific-Nemanja Sarenac,Subbing out for Hawaii Pacific-Nemanja Sarenac,50,55,2,11:29,False,2067,2025-12-03T23:08:49.962674
6503327_357,357,Subbing in for Hawaii Pacific-Quinton McCullough,Subbing in for Hawaii Pacific-Quinton McCullough,50,55,2,11:29,False,2067,2025-12-03T23:08:49.962677
6503327_358,358,Free Throw  by Hawaii's Harry Rouhliadeff,Free Throw  by Hawaii's Harry Rouhliadeff,50,56,2,11:29,False,755,2025-12-03T23:08:49.962680
6503327_359,359,Hawaii Pacific gets a rebound from a dead ball.,Hawaii Pacific gets a rebound from a dead ball.,50,56,2,11:29,False,2067,2025-12-03T23:08:49.962683
6503327_360,360,Free Throw  by Hawaii's Harry Rouhliadeff,Free Throw  by Hawaii's Harry Rouhliadeff,50,57,2,11:29,False,755,2025-12-03T23:08:49.962685
6503327_361,361,Turnover by Hawaii Pacific 's Joshua West,Turnover by Hawaii Pacific 's Joshua West,50,57,2,11:19,False,2067,2025-12-03T23:08:49.962689
6503327_362,362,Steal by Hawaii's Hunter Erickson,Steal by Hawaii's Hunter Erickson,50,57,2,11:19,False,755,2025-12-03T23:08:49.962691
6503327_363,363,Layup by Hawaii's Aaron Hunkin-Claytor,Layup by Hawaii's Aaron Hunkin-Claytor,50,59,2,11:19,False,755,2025-12-03T23:08:49.962694
6503327_364,364,Assist by Hawaii's Hunter Erickson,Assist by Hawaii's Hunter Erickson,50,59,2,11:19,False,755,2025-12-03T23:08:49.962697
6503327_365,365,Hawaii Pacific takes a [short] time out.,Hawaii Pacific takes a [short] time out.,50,59,2,11:14,False,2067,2025-12-03T23:08:49.962700
6503327_366,366,Jumper MISSED by Hawaii Pacific's Avi Halpert,Jumper MISSED by Hawaii Pacific's Avi Halpert,50,59,2,10:54,False,2067,2025-12-03T23:08:49.962703
6503327_367,367,Defensive rebound by Hawaii's Dre Bullock,Defensive rebound by Hawaii's Dre Bullock,50,59,2,10:50,False,755,2025-12-03T23:08:49.962706
6503327_368,368,Personal Foul on Hawaii Pacific's Maj Dusanic (Isaac Johnson draws the foul),Personal Foul on Hawaii Pacific's Maj Dusanic (Isaac Johnson draws the foul),50,59,2,10:30,False,2067,2025-12-03T23:08:49.962710
6503327_369,369,Free Throw  by Hawaii's Isaac Johnson,Free Throw  by Hawaii's Isaac Johnson,50,60,2,10:30,False,755,2025-12-03T23:08:49.962712
6503327_370,370,Subbing out for Hawaii Pacific-Avi Halpert,Subbing out for Hawaii Pacific-Avi Halpert,50,60,2,10:30,False,2067,2025-12-03T23:08:49.962715
6503327_371,371,Subbing in for Hawaii Pacific-Quentin Meza,Subbing in for Hawaii Pacific-Quentin Meza,50,60,2,10:30,False,2067,2025-12-03T23:08:49.962718
6503327_372,372,Free Throw  by Hawaii's Isaac Johnson,Free Throw  by Hawaii's Isaac Johnson,50,61,2,10:30,False,755,2025-12-03T23:08:49.962721
6503327_373,373,Jumper MISSED by Hawaii Pacific's Joshua West,Jumper MISSED by Hawaii Pacific's Joshua West,50,61,2,10:22,False,2067,2025-12-03T23:08:49.962724
6503327_374,374,Defensive rebound by Hawaii's Aaron Hunkin-Claytor,Defensive rebound by Hawaii's Aaron Hunkin-Claytor,50,61,2,10:19,False,755,2025-12-03T23:08:49.962727
6503327_375,375,Jumper MISSED by Hawaii's Harry Rouhliadeff,Jumper MISSED by Hawaii's Harry Rouhliadeff,50,61,2,10:11,False,755,2025-12-03T23:08:49.962730
6503327_376,376,Offensive rebound by Hawaii's Hawaii,Offensive rebound by Hawaii's Hawaii,50,61,2,10:09,False,755,2025-12-03T23:08:49.962733
6503327_377,377,Turnover by Hawaii 's Hunter Erickson,Turnover by Hawaii 's Hunter Erickson,50,61,2,09:54,False,755,2025-12-03T23:08:49.962736
6503327_378,378,Steal by Hawaii Pacific's Joshua West,Steal by Hawaii Pacific's Joshua West,50,61,2,09:54,False,2067,2025-12-03T23:08:49.962739
6503327_379,379,Jumper MISSED by Hawaii Pacific's Josh Niusulu,Jumper MISSED by Hawaii Pacific's Josh Niusulu,50,61,2,09:47,False,2067,2025-12-03T23:08:49.962742
6503327_380,380,Defensive rebound by Hawaii's Isaac Johnson,Defensive rebound by Hawaii's Isaac Johnson,50,61,2,09:45,False,755,2025-12-03T23:08:49.962745
6503327_381,381,Personal Foul on Hawaii Pacific's Joshua West (Isaac Johnson draws the foul),Personal Foul on Hawaii Pacific's Joshua West (Isaac Johnson draws the foul),50,61,2,09:45,False,2067,2025-12-03T23:08:49.962748
6503327_382,382,Free Throw  by Hawaii's Isaac Johnson,Free Throw  by Hawaii's Isaac Johnson,50,62,2,09:45,False,755,2025-12-03T23:08:49.962750
6503327_383,383,Subbing out for Hawaii Pacific-Quinton McCullough,Subbing out for Hawaii Pacific-Quinton McCullough,50,62,2,09:45,False,2067,2025-12-03T23:08:49.962754
6503327_384,384,Subbing in for Hawaii Pacific-Nemanja Sarenac,Subbing in for Hawaii Pacific-Nemanja Sarenac,50,62,2,09:45,False,2067,2025-12-03T23:08:49.962757
6503327_385,385,Free Throw  by Hawaii's Isaac Johnson,Free Throw  by Hawaii's Isaac Johnson,50,63,2,09:45,False,755,2025-12-03T23:08:49.962760
6503327_386,386,Subbing out for Hawaii-Isaac Johnson,Subbing out for Hawaii-Isaac Johnson,50,63,2,09:45,False,755,2025-12-03T23:08:49.962763
6503327_387,387,Subbing in for Hawaii-Yacine Toumi,Subbing in for Hawaii-Yacine Toumi,50,63,2,09:45,False,755,2025-12-03T23:08:49.962766
6503327_388,388,Jumper MISSED by Hawaii Pacific's Joshua West,Jumper MISSED by Hawaii Pacific's Joshua West,50,63,2,09:27,False,2067,2025-12-03T23:08:49.962769
6503327_389,389,Defensive rebound by Hawaii's Yacine Toumi,Defensive rebound by Hawaii's Yacine Toumi,50,63,2,09:24,False,755,2025-12-03T23:08:49.962772
6503327_390,390,Personal Foul on Hawaii Pacific's Nemanja Sarenac (Harry Rouhliadeff draws the foul),Personal Foul on Hawaii Pacific's Nemanja Sarenac (Harry Rouhliadeff draws the foul),50,63,2,09:13,False,2067,2025-12-03T23:08:49.962775
6503327_391,391,Free Throw  by Hawaii's Harry Rouhliadeff,Free Throw  by Hawaii's Harry Rouhliadeff,50,64,2,09:13,False,755,2025-12-03T23:08:49.962778
6503327_392,392,Free Throw MISSED  by Hawaii's Harry Rouhliadeff,Free Throw MISSED  by Hawaii's Harry Rouhliadeff,50,64,2,09:13,False,755,2025-12-03T23:08:49.962781
6503327_393,393,Defensive rebound by Hawaii Pacific's Maj Dusanic,Defensive rebound by Hawaii Pacific's Maj Dusanic,50,64,2,09:12,False,2067,2025-12-03T23:08:49.962784
6503327_394,394,Layup by Hawaii Pacific's Joshua West,Layup by Hawaii Pacific's Joshua West,52,64,2,08:59,False,2067,2025-12-03T23:08:49.962787
6503327_395,395,Assist by Hawaii Pacific's Maj Dusanic,Assist by Hawaii Pacific's Maj Dusanic,52,64,2,08:59,False,2067,2025-12-03T23:08:49.962790
6503327_396,396,Jumper MISSED by Hawaii's Hunter Erickson,Jumper MISSED by Hawaii's Hunter Erickson,52,64,2,08:42,False,755,2025-12-03T23:08:49.962793
6503327_397,397,Hawaii Pacific gets a rebound from a dead ball.,Hawaii Pacific gets a rebound from a dead ball.,52,64,2,08:41,False,2067,2025-12-03T23:08:49.962796
6503327_398,398,Personal Foul on Hawaii's Harry Rouhliadeff (Josh Niusulu draws the foul),Personal Foul on Hawaii's Harry Rouhliadeff (Josh Niusulu draws the foul),52,64,2,08:41,False,755,2025-12-03T23:08:49.962800
6503327_399,399,Jumper MISSED by Hawaii Pacific's Nemanja Sarenac,Jumper MISSED by Hawaii Pacific's Nemanja Sarenac,52,64,2,08:15,False,2067,2025-12-03T23:08:49.962803
6503327_400,400,Defensive rebound by Hawaii's Hunter Erickson,Defensive rebound by Hawaii's Hunter Erickson,52,64,2,08:12,False,755,2025-12-03T23:08:49.962806
6503327_401,401,Jumper MISSED by Hawaii's Aaron Hunkin-Claytor,Jumper MISSED by Hawaii's Aaron Hunkin-Claytor,52,64,2,07:55,False,755,2025-12-03T23:08:49.962809
6503327_402,402,Offensive rebound by Hawaii's Harry Rouhliadeff,Offensive rebound by Hawaii's Harry Rouhliadeff,52,64,2,07:52,False,755,2025-12-03T23:08:49.962812
6503327_403,403,Layup by Hawaii's Harry Rouhliadeff,Layup by Hawaii's Harry Rouhliadeff,52,66,2,07:51,False,755,2025-12-03T23:08:49.962815
6503327_404,404,Hawaii Pacific takes a [short] time out.,Hawaii Pacific takes a [short] time out.,52,66,2,07:42,False,2067,2025-12-03T23:08:49.962818
6503327_405,405,Commercial time out.,Commercial time out.,52,66,2,07:42,False,0,2025-12-03T23:08:49.962821
6503327_406,406,Subbing out for Hawaii Pacific-Nemanja Sarenac,Subbing out for Hawaii Pacific-Nemanja Sarenac,52,66,2,07:42,False,2067,2025-12-03T23:08:49.962825
6503327_407,407,Subbing in for Hawaii Pacific-Quinton McCullough,Subbing in for Hawaii Pacific-Quinton McCullough,52,66,2,07:42,False,2067,2025-12-03T23:08:49.962828
6503327_408,408,Personal Foul on Hawaii's Harry Rouhliadeff (Quinton McCullough draws the foul),Personal Foul on Hawaii's Harry Rouhliadeff (Quinton McCullough draws the foul),52,66,2,07:29,False,755,2025-12-03T23:08:49.962831
6503327_409,409,Subbing out for Hawaii-Harry Rouhliadeff,Subbing out for Hawaii-Harry Rouhliadeff,52,66,2,07:29,False,755,2025-12-03T23:08:49.962834
6503327_410,410,Subbing in for Hawaii-Gytis Nemeiksa,Subbing in for Hawaii-Gytis Nemeiksa,52,66,2,07:29,False,755,2025-12-03T23:08:49.962837
6503327_411,411,Free Throw MISSED  by Hawaii Pacific's Quinton McCullough,Free Throw MISSED  by Hawaii Pacific's Quinton McCullough,52,66,2,07:29,False,2067,2025-12-03T23:08:49.962840
6503327_412,412,Defensive rebound by Hawaii's Dre Bullock,Defensive rebound by Hawaii's Dre Bullock,52,66,2,07:28,False,755,2025-12-03T23:08:49.962843
6503327_413,413,Personal Foul on Hawaii Pacific's Josh Niusulu (Hunter Erickson draws the foul),Personal Foul on Hawaii Pacific's Josh Niusulu (Hunter Erickson draws the foul),52,66,2,07:12,False,2067,2025-12-03T23:08:49.962846
6503327_414,414,Free Throw  by Hawaii's Hunter Erickson,Free Throw  by Hawaii's Hunter Erickson,52,67,2,07:12,False,755,2025-12-03T23:08:49.962849
6503327_415,415,Free Throw MISSED  by Hawaii's Hunter Erickson,Free Throw MISSED  by Hawaii's Hunter Erickson,52,67,2,07:12,False,755,2025-12-03T23:08:49.962852
6503327_416,416,Defensive rebound by Hawaii Pacific's Quinton McCullough,Defensive rebound by Hawaii Pacific's Quinton McCullough,52,67,2,07:11,False,2067,2025-12-03T23:08:49.962855
6503327_417,417,Jumper by Hawaii Pacific's Quentin Meza,Jumper by Hawaii Pacific's Quentin Meza,55,67,2,06:55,False,2067,2025-12-03T23:08:49.962858
6503327_418,418,Assist by Hawaii Pacific's Josh Niusulu,Assist by Hawaii Pacific's Josh Niusulu,55,67,2,06:55,False,2067,2025-12-03T23:08:49.962861
6503327_419,419,Slam Dunk by Hawaii's Yacine Toumi,Slam Dunk by Hawaii's Yacine Toumi,55,69,2,06:46,True,755,2025-12-03T23:08:49.962864
6503327_420,420,Assist by Hawaii's Aaron Hunkin-Claytor,Assist by Hawaii's Aaron Hunkin-Claytor,55,69,2,06:46,False,755,2025-12-03T23:08:49.962867
6503327_421,421,Personal Foul on Hawaii's Yacine Toumi (Quentin Meza draws the foul),Personal Foul on Hawaii's Yacine Toumi (Quentin Meza draws the foul),55,69,2,06:31,False,755,2025-12-03T23:08:49.962870
6503327_422,422,Free Throw  by Hawaii Pacific's Quentin Meza,Free Throw  by Hawaii Pacific's Quentin Meza,56,69,2,06:31,False,2067,2025-12-03T23:08:49.962873
6503327_423,423,Free Throw  by Hawaii Pacific's Quentin Meza,Free Throw  by Hawaii Pacific's Quentin Meza,57,69,2,06:31,False,2067,2025-12-03T23:08:49.962876
6503327_424,424,Personal Foul on Hawaii Pacific's Joshua West (Gytis Nemeiksa draws the foul),Personal Foul on Hawaii Pacific's Joshua West (Gytis Nemeiksa draws the foul),57,69,2,06:06,False,2067,2025-12-03T23:08:49.962879
6503327_425,425,Free Throw  by Hawaii's Gytis Nemeiksa,Free Throw  by Hawaii's Gytis Nemeiksa,57,70,2,06:06,False,755,2025-12-03T23:08:49.962881
6503327_426,426,Free Throw  by Hawaii's Gytis Nemeiksa,Free Throw  by Hawaii's Gytis Nemeiksa,57,71,2,06:06,False,755,2025-12-03T23:08:49.962884
6503327_427,427,Layup by Hawaii Pacific's Quinton McCullough,Layup by Hawaii Pacific's Quinton McCullough,59,71,2,05:50,False,2067,2025-12-03T23:08:49.962887
6503327_428,428,Personal Foul on Hawaii's Gytis Nemeiksa (Quinton McCullough draws the foul),Personal Foul on Hawaii's Gytis Nemeiksa (Quinton McCullough draws the foul),59,71,2,05:50,False,755,2025-12-03T23:08:49.962891
6503327_429,429,Free Throw  by Hawaii Pacific's Quinton McCullough,Free Throw  by Hawaii Pacific's Quinton McCullough,60,71,2,05:50,False,2067,2025-12-03T23:08:49.962894
6503327_430,430,Slam Dunk by Hawaii's Yacine Toumi,Slam Dunk by Hawaii's Yacine Toumi,60,73,2,05:45,True,755,2025-12-03T23:08:49.962897
6503327_431,431,Assist by Hawaii's Aaron Hunkin-Claytor,Assist by Hawaii's Aaron Hunkin-Claytor,60,73,2,05:45,False,755,2025-12-03T23:08:49.962900
6503327_432,432,Jumper by Hawaii Pacific's Quinton McCullough,Jumper by Hawaii Pacific's Quinton McCullough,63,73,2,05:30,False,2067,2025-12-03T23:08:49.962903
6503327_433,433,Assist by Hawaii Pacific's Quentin Meza,Assist by Hawaii Pacific's Quentin Meza,63,73,2,05:30,False,2067,2025-12-03T23:08:49.962905
6503327_434,434,Jumper MISSED by Hawaii's Aaron Hunkin-Claytor,Jumper MISSED by Hawaii's Aaron Hunkin-Claytor,63,73,2,05:10,False,755,2025-12-03T23:08:49.962908
6503327_435,435,Defensive rebound by Hawaii Pacific's Quinton McCullough,Defensive rebound by Hawaii Pacific's Quinton McCullough,63,73,2,05:05,False,2067,2025-12-03T23:08:49.962911
6503327_436,436,Turnover by Hawaii Pacific 's Joshua West,Turnover by Hawaii Pacific 's Joshua West,63,73,2,05:02,False,2067,2025-12-03T23:08:49.962914
6503327_437,437,Subbing out for Hawaii Pacific-Josh Niusulu,Subbing out for Hawaii Pacific-Josh Niusulu,63,73,2,05:02,False,2067,2025-12-03T23:08:49.962917
6503327_438,438,Subbing in for Hawaii Pacific-Avi Halpert,Subbing in for Hawaii Pacific-Avi Halpert,63,73,2,05:02,False,2067,2025-12-03T23:08:49.962920
6503327_439,439,Layup by Hawaii's Aaron Hunkin-Claytor,Layup by Hawaii's Aaron Hunkin-Claytor,63,75,2,04:39,False,755,2025-12-03T23:08:49.962923
6503327_440,440,Technical Foul on Hawaii's Aaron Hunkin-Claytor,Technical Foul on Hawaii's Aaron Hunkin-Claytor,63,75,2,04:38,False,755,2025-12-03T23:08:49.962926
6503327_441,441,Free Throw  by Hawaii Pacific's Quentin Meza,Free Throw  by Hawaii Pacific's Quentin Meza,64,75,2,04:38,False,2067,2025-12-03T23:08:49.962929
6503327_442,442,Free Throw  by Hawaii Pacific's Quentin Meza,Free Throw  by Hawaii Pacific's Quentin Meza,65,75,2,04:38,False,2067,2025-12-03T23:08:49.962932
6503327_443,443,Subbing out for Hawaii Pacific-Maj Dusanic,Subbing out for Hawaii Pacific-Maj Dusanic,65,75,2,04:38,False,2067,2025-12-03T23:08:49.962935
6503327_444,444,Subbing in for Hawaii Pacific-Zane Gaul,Subbing in for Hawaii Pacific-Zane Gaul,65,75,2,04:38,False,2067,2025-12-03T23:08:49.962937
6503327_445,445,Jumper MISSED by Hawaii Pacific's Joshua West,Jumper MISSED by Hawaii Pacific's Joshua West,65,75,2,04:21,False,2067,2025-12-03T23:08:49.962940
6503327_446,446,Offensive rebound by Hawaii Pacific's Hawaii Pacific,Offensive rebound by Hawaii Pacific's Hawaii Pacific,65,75,2,04:21,False,2067,2025-12-03T23:08:49.962943
6503327_447,447,Hawaii takes a [short] time out.,Hawaii takes a [short] time out.,65,75,2,04:21,False,755,2025-12-03T23:08:49.962946
6503327_448,448,Commercial time out.,Commercial time out.,65,75,2,04:21,False,0,2025-12-03T23:08:49.962949
6503327_449,449,2 Pointer MISSED by Hawaii Pacific's Joshua West,2 Pointer MISSED by Hawaii Pacific's Joshua West,65,75,2,04:02,False,2067,2025-12-03T23:08:49.962952
6503327_450,450,Defensive rebound by Hawaii's Dre Bullock,Defensive rebound by Hawaii's Dre Bullock,65,75,2,03:59,False,755,2025-12-03T23:08:49.962955
6503327_451,451,Personal Foul on Hawaii Pacific's Zane Gaul (Dre Bullock draws the foul),Personal Foul on Hawaii Pacific's Zane Gaul (Dre Bullock draws the foul),65,75,2,03:44,False,2067,2025-12-03T23:08:49.962958
6503327_452,452,Free Throw MISSED  by Hawaii's Dre Bullock,Free Throw MISSED  by Hawaii's Dre Bullock,65,75,2,03:44,False,755,2025-12-03T23:08:49.962961
6503327_453,453,Hawaii gets a rebound from a dead ball.,Hawaii gets a rebound from a dead ball.,65,75,2,03:44,False,755,2025-12-03T23:08:49.962964
6503327_454,454,Subbing out for Hawaii-Gytis Nemeiksa,Subbing out for Hawaii-Gytis Nemeiksa,65,75,2,03:44,False,755,2025-12-03T23:08:49.962967
6503327_455,455,Subbing in for Hawaii-Harry Rouhliadeff,Subbing in for Hawaii-Harry Rouhliadeff,65,75,2,03:44,False,755,2025-12-03T23:08:49.962970
6503327_456,456,Free Throw  by Hawaii's Dre Bullock,Free Throw  by Hawaii's Dre Bullock,65,76,2,03:44,False,755,2025-12-03T23:08:49.962973
6503327_457,457,Turnover by Hawaii Pacific 's Quentin Meza,Turnover by Hawaii Pacific 's Quentin Meza,65,76,2,03:28,False,2067,2025-12-03T23:08:49.962976
6503327_458,458,Steal by Hawaii's Dre Bullock,Steal by Hawaii's Dre Bullock,65,76,2,03:28,False,755,2025-12-03T23:08:49.962979
6503327_459,459,Turnover by Hawaii 's Yacine Toumi,Turnover by Hawaii 's Yacine Toumi,65,76,2,03:23,False,755,2025-12-03T23:08:49.962982
6503327_460,460,2 Pointer by Hawaii Pacific's Quinton McCullough,2 Pointer by Hawaii Pacific's Quinton McCullough,67,76,2,03:09,False,2067,2025-12-03T23:08:49.962985
6503327_461,461,Layup by Hawaii's Yacine Toumi,Layup by Hawaii's Yacine Toumi,67,78,2,02:51,False,755,2025-12-03T23:08:49.962988
6503327_462,462,Assist by Hawaii's Harry Rouhliadeff,Assist by Hawaii's Harry Rouhliadeff,67,78,2,02:51,False,755,2025-12-03T23:08:49.962990
6503327_463,463,Jumper MISSED by Hawaii Pacific's Avi Halpert,Jumper MISSED by Hawaii Pacific's Avi Halpert,67,78,2,02:32,False,2067,2025-12-03T23:08:49.962993
6503327_464,464,Offensive rebound by Hawaii Pacific's Joshua West,Offensive rebound by Hawaii Pacific's Joshua West,67,78,2,02:28,False,2067,2025-12-03T23:08:49.962996
6503327_465,465,Hawaii Pacific takes a [short] time out.,Hawaii Pacific takes a [short] time out.,67,78,2,02:28,False,2067,2025-12-03T23:08:49.962999
6503327_466,466,Subbing out for Hawaii Pacific-Zane Gaul,Subbing out for Hawaii Pacific-Zane Gaul,67,78,2,02:28,False,2067,2025-12-03T23:08:49.963002
6503327_467,467,Subbing in for Hawaii Pacific-Josh Niusulu,Subbing in for Hawaii Pacific-Josh Niusulu,67,78,2,02:28,False,2067,2025-12-03T23:08:49.963005
6503327_468,468,2 Pointer by Hawaii Pacific's Quinton McCullough,2 Pointer by Hawaii Pacific's Quinton McCullough,69,78,2,02:22,False,2067,2025-12-03T23:08:49.963008
6503327_469,469,Layup by Hawaii's Harry Rouhliadeff,Layup by Hawaii's Harry Rouhliadeff,69,80,2,01:59,False,755,2025-12-03T23:08:49.963011
6503327_470,470,Assist by Hawaii's Hunter Erickson,Assist by Hawaii's Hunter Erickson,69,80,2,01:59,False,755,2025-12-03T23:08:49.963014
6503327_471,471,Layup by Hawaii Pacific's Quinton McCullough,Layup by Hawaii Pacific's Quinton McCullough,71,80,2,01:45,False,2067,2025-12-03T23:08:49.963017
6503327_472,472,Personal Foul on Hawaii's Yacine Toumi (Quinton McCullough draws the foul),Personal Foul on Hawaii's Yacine Toumi (Quinton McCullough draws the foul),71,80,2,01:45,False,755,2025-12-03T23:08:49.963020
6503327_473,473,Subbing out for Hawaii-Yacine Toumi,Subbing out for Hawaii-Yacine Toumi,71,80,2,01:45,False,755,2025-12-03T23:08:49.963023
6503327_474,474,Subbing in for Hawaii-Isaac Johnson,Subbing in for Hawaii-Isaac Johnson,71,80,2,01:45,False,755,2025-12-03T23:08:49.963026
