play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501496_328,328,Subbing in for Stetson-J.R. Leonard,Subbing in for Stetson-J.R. Leonard,32,34,2,12:09,False,281,2025-12-03T23:22:10.867948
6501496_329,329,Turnover by Grand Canyon 's Brian Moore Jr.,Turnover by Grand Canyon 's Brian Moore Jr.,32,34,2,11:43,False,1913,2025-12-03T23:22:10.867954
6501496_330,330,Steal by Stetson's Collin Kuhl,Steal by Stetson's Collin Kuhl,32,34,2,11:43,False,281,2025-12-03T23:22:10.867960
6501496_331,331,Turnover by Stetson 's Collin Kuhl,Turnover by Stetson 's Collin Kuhl,32,34,2,11:39,False,281,2025-12-03T23:22:10.867966
6501496_332,332,Steal by Grand Canyon's Caleb Shaw,Steal by Grand Canyon's Caleb Shaw,32,34,2,11:39,False,1913,2025-12-03T23:22:10.867972
6501496_333,333,Personal Foul on Stetson's Calvin Sirmans III (Brian Moore Jr. draws the foul),Personal Foul on Stetson's Calvin Sirmans III (Brian Moore Jr. draws the foul),32,34,2,11:18,False,281,2025-12-03T23:22:10.867979
6501496_334,334,Commercial time out.,Commercial time out.,32,34,2,11:18,False,0,2025-12-03T23:22:10.867986
6501496_335,335,Subbing out for Stetson-Jake Johnson,Subbing out for Stetson-Jake Johnson,32,34,2,11:18,False,281,2025-12-03T23:22:10.867992
6501496_336,336,Subbing in for Stetson-Ethan Copeland,Subbing in for Stetson-Ethan Copeland,32,34,2,11:18,False,281,2025-12-03T23:22:10.867997
6501496_337,337,Jumper by Grand Canyon's Caleb Shaw,Jumper by Grand Canyon's Caleb Shaw,32,37,2,11:01,False,1913,2025-12-03T23:22:10.868003
6501496_338,338,Assist by Grand Canyon's Nana Owusu-Anane,Assist by Grand Canyon's Nana Owusu-Anane,32,37,2,11:01,False,1913,2025-12-03T23:22:10.868009
6501496_339,339,Personal Foul on Grand Canyon's Brian Moore Jr. (Calvin Sirmans III draws the foul),Personal Foul on Grand Canyon's Brian Moore Jr. (Calvin Sirmans III draws the foul),32,37,2,10:36,False,1913,2025-12-03T23:22:10.868016
6501496_340,340,Layup by Stetson's J.R. Leonard,Layup by Stetson's J.R. Leonard,34,37,2,10:27,False,281,2025-12-03T23:22:10.868022
6501496_341,341,Personal Foul on Grand Canyon's Nana Owusu-Anane (J.R. Leonard draws the foul),Personal Foul on Grand Canyon's Nana Owusu-Anane (J.R. Leonard draws the foul),34,37,2,10:27,False,1913,2025-12-03T23:22:10.868028
6501496_342,342,Subbing out for Grand Canyon-Dusty Stromer,Subbing out for Grand Canyon-Dusty Stromer,34,37,2,10:27,False,1913,2025-12-03T23:22:10.868034
6501496_343,343,Subbing in for Grand Canyon-Jaden Henley,Subbing in for Grand Canyon-Jaden Henley,34,37,2,10:27,False,1913,2025-12-03T23:22:10.868040
6501496_344,344,Free Throw  by Stetson's J.R. Leonard,Free Throw  by Stetson's J.R. Leonard,35,37,2,10:27,False,281,2025-12-03T23:22:10.868046
6501496_345,345,Jumper by Grand Canyon's Caleb Shaw,Jumper by Grand Canyon's Caleb Shaw,35,40,2,10:11,False,1913,2025-12-03T23:22:10.868052
6501496_346,346,Assist by Grand Canyon's Jaden Henley,Assist by Grand Canyon's Jaden Henley,35,40,2,10:11,False,1913,2025-12-03T23:22:10.868058
6501496_347,347,Turnover by Stetson 's Ethan Copeland,Turnover by Stetson 's Ethan Copeland,35,40,2,09:58,False,281,2025-12-03T23:22:10.868064
6501496_348,348,Jumper MISSED by Grand Canyon's Brian Moore Jr.,Jumper MISSED by Grand Canyon's Brian Moore Jr.,35,40,2,09:29,False,1913,2025-12-03T23:22:10.868069
6501496_349,349,Offensive rebound by Grand Canyon's Efe Demirel,Offensive rebound by Grand Canyon's Efe Demirel,35,40,2,09:26,False,1913,2025-12-03T23:22:10.868075
6501496_350,350,Jumper by Grand Canyon's Jaden Henley,Jumper by Grand Canyon's Jaden Henley,35,43,2,09:09,False,1913,2025-12-03T23:22:10.868081
6501496_351,351,Assist by Grand Canyon's Brian Moore Jr.,Assist by Grand Canyon's Brian Moore Jr.,35,43,2,09:09,False,1913,2025-12-03T23:22:10.868086
6501496_352,352,Jumper MISSED by Stetson's Alex Doyle,Jumper MISSED by Stetson's Alex Doyle,35,43,2,08:49,False,281,2025-12-03T23:22:10.868092
6501496_353,353,Offensive rebound by Stetson's J.R. Leonard,Offensive rebound by Stetson's J.R. Leonard,35,43,2,08:48,False,281,2025-12-03T23:22:10.868098
6501496_354,354,Personal Foul on Grand Canyon's Caleb Shaw (J.R. Leonard draws the foul),Personal Foul on Grand Canyon's Caleb Shaw (J.R. Leonard draws the foul),35,43,2,08:48,False,1913,2025-12-03T23:22:10.868105
6501496_355,355,Free Throw MISSED  by Stetson's J.R. Leonard,Free Throw MISSED  by Stetson's J.R. Leonard,35,43,2,08:48,False,281,2025-12-03T23:22:10.868111
6501496_356,356,Stetson gets a rebound from a dead ball.,Stetson gets a rebound from a dead ball.,35,43,2,08:48,False,281,2025-12-03T23:22:10.868117
6501496_357,357,Subbing out for Stetson-Ethan Copeland,Subbing out for Stetson-Ethan Copeland,35,43,2,08:48,False,281,2025-12-03T23:22:10.868123
6501496_358,358,Subbing out for Stetson-Alex Doyle,Subbing out for Stetson-Alex Doyle,35,43,2,08:48,False,281,2025-12-03T23:22:10.868129
6501496_359,359,Subbing in for Stetson-Jamie Phillips Jr.,Subbing in for Stetson-Jamie Phillips Jr.,35,43,2,08:48,False,281,2025-12-03T23:22:10.868135
6501496_360,360,Subbing in for Stetson-Jake Johnson,Subbing in for Stetson-Jake Johnson,35,43,2,08:48,False,281,2025-12-03T23:22:10.868141
6501496_361,361,Free Throw  by Stetson's J.R. Leonard,Free Throw  by Stetson's J.R. Leonard,36,43,2,08:48,False,281,2025-12-03T23:22:10.868147
6501496_362,362,Layup by Grand Canyon's Jaden Henley,Layup by Grand Canyon's Jaden Henley,36,45,2,08:32,False,1913,2025-12-03T23:22:10.868152
6501496_363,363,Personal Foul on Grand Canyon's Caleb Shaw (Jake Johnson draws the foul),Personal Foul on Grand Canyon's Caleb Shaw (Jake Johnson draws the foul),36,45,2,08:18,False,1913,2025-12-03T23:22:10.868158
6501496_364,364,Free Throw  by Stetson's Jake Johnson,Free Throw  by Stetson's Jake Johnson,37,45,2,08:18,False,281,2025-12-03T23:22:10.868164
6501496_365,365,Free Throw MISSED  by Stetson's Jake Johnson,Free Throw MISSED  by Stetson's Jake Johnson,37,45,2,08:18,False,281,2025-12-03T23:22:10.868170
6501496_366,366,Defensive rebound by Grand Canyon's Nana Owusu-Anane,Defensive rebound by Grand Canyon's Nana Owusu-Anane,37,45,2,08:06,False,1913,2025-12-03T23:22:10.868177
6501496_367,367,Layup by Grand Canyon's Brian Moore Jr.,Layup by Grand Canyon's Brian Moore Jr.,37,47,2,08:05,False,1913,2025-12-03T23:22:10.868184
6501496_368,368,Jumper MISSED by Stetson's Jamie Phillips Jr.,Jumper MISSED by Stetson's Jamie Phillips Jr.,37,47,2,07:49,False,281,2025-12-03T23:22:10.868191
6501496_369,369,Defensive rebound by Grand Canyon's Caleb Shaw,Defensive rebound by Grand Canyon's Caleb Shaw,37,47,2,07:46,False,1913,2025-12-03T23:22:10.868198
6501496_370,370,Layup by Grand Canyon's Jaden Henley,Layup by Grand Canyon's Jaden Henley,37,49,2,07:40,False,1913,2025-12-03T23:22:10.868204
6501496_371,371,Personal Foul on Stetson's Collin Kuhl (Jaden Henley draws the foul),Personal Foul on Stetson's Collin Kuhl (Jaden Henley draws the foul),37,49,2,07:40,False,281,2025-12-03T23:22:10.868210
6501496_372,372,Commercial time out.,Commercial time out.,37,49,2,07:40,False,0,2025-12-03T23:22:10.868216
6501496_373,373,Subbing out for Stetson-Calvin Sirmans III,Subbing out for Stetson-Calvin Sirmans III,37,49,2,07:40,False,281,2025-12-03T23:22:10.868223
6501496_374,374,Subbing in for Stetson-Ethan Copeland,Subbing in for Stetson-Ethan Copeland,37,49,2,07:40,False,281,2025-12-03T23:22:10.868230
6501496_375,375,Free Throw  by Grand Canyon's Jaden Henley,Free Throw  by Grand Canyon's Jaden Henley,37,50,2,07:40,False,1913,2025-12-03T23:22:10.868235
6501496_376,376,Layup MISSED by Stetson's Collin Kuhl,Layup MISSED by Stetson's Collin Kuhl,37,50,2,07:21,False,281,2025-12-03T23:22:10.868241
6501496_377,377,Defensive rebound by Grand Canyon's Brian Moore Jr.,Defensive rebound by Grand Canyon's Brian Moore Jr.,37,50,2,07:18,False,1913,2025-12-03T23:22:10.868247
6501496_378,378,Offensive foul by Grand Canyon's Nana Owusu-Anane,Offensive foul by Grand Canyon's Nana Owusu-Anane,37,50,2,07:17,False,1913,2025-12-03T23:22:10.868254
6501496_379,379,Offensive turnover by Grand Canyon's Nana Owusu-Anane,Offensive turnover by Grand Canyon's Nana Owusu-Anane,37,50,2,07:17,False,1913,2025-12-03T23:22:10.868260
6501496_380,380,Jumper by Stetson's Jake Johnson,Jumper by Stetson's Jake Johnson,40,50,2,07:03,False,281,2025-12-03T23:22:10.868266
6501496_381,381,Assist by Stetson's Collin Kuhl,Assist by Stetson's Collin Kuhl,40,50,2,07:03,False,281,2025-12-03T23:22:10.868272
6501496_382,382,Jumper MISSED by Grand Canyon's Jaden Henley,Jumper MISSED by Grand Canyon's Jaden Henley,40,50,2,06:41,False,1913,2025-12-03T23:22:10.868278
6501496_383,383,Defensive rebound by Stetson's Jamie Phillips Jr.,Defensive rebound by Stetson's Jamie Phillips Jr.,40,50,2,06:35,False,281,2025-12-03T23:22:10.868284
6501496_384,384,Layup by Stetson's Ethan Copeland,Layup by Stetson's Ethan Copeland,42,50,2,06:26,False,281,2025-12-03T23:22:10.868291
6501496_385,385,Assist by Stetson's Jamie Phillips Jr.,Assist by Stetson's Jamie Phillips Jr.,42,50,2,06:26,False,281,2025-12-03T23:22:10.868297
6501496_386,386,Grand Canyon takes a [short] time out.,Grand Canyon takes a [short] time out.,42,50,2,06:17,False,1913,2025-12-03T23:22:10.868303
6501496_387,387,Subbing out for Grand Canyon-Caleb Shaw,Subbing out for Grand Canyon-Caleb Shaw,42,50,2,06:17,False,1913,2025-12-03T23:22:10.868310
6501496_388,388,Subbing out for Grand Canyon-Efe Demirel,Subbing out for Grand Canyon-Efe Demirel,42,50,2,06:17,False,1913,2025-12-03T23:22:10.868316
6501496_389,389,Subbing in for Grand Canyon-Dusty Stromer,Subbing in for Grand Canyon-Dusty Stromer,42,50,2,06:17,False,1913,2025-12-03T23:22:10.868321
6501496_390,390,Subbing in for Grand Canyon-Wilhelm Breidenbach,Subbing in for Grand Canyon-Wilhelm Breidenbach,42,50,2,06:17,False,1913,2025-12-03T23:22:10.868327
6501496_391,391,Jumper MISSED by Grand Canyon's Dusty Stromer,Jumper MISSED by Grand Canyon's Dusty Stromer,42,50,2,05:57,False,1913,2025-12-03T23:22:10.868333
6501496_392,392,Offensive rebound by Grand Canyon's Nana Owusu-Anane,Offensive rebound by Grand Canyon's Nana Owusu-Anane,42,50,2,05:54,False,1913,2025-12-03T23:22:10.868340
6501496_393,393,Personal Foul on Stetson's Jake Johnson (Nana Owusu-Anane draws the foul),Personal Foul on Stetson's Jake Johnson (Nana Owusu-Anane draws the foul),42,50,2,05:54,False,281,2025-12-03T23:22:10.868347
6501496_394,394,Free Throw  by Grand Canyon's Nana Owusu-Anane,Free Throw  by Grand Canyon's Nana Owusu-Anane,42,51,2,05:54,False,1913,2025-12-03T23:22:10.868355
6501496_395,395,Free Throw  by Grand Canyon's Nana Owusu-Anane,Free Throw  by Grand Canyon's Nana Owusu-Anane,42,52,2,05:54,False,1913,2025-12-03T23:22:10.868361
6501496_396,396,Personal Foul on Grand Canyon's Nana Owusu-Anane (Collin Kuhl draws the foul),Personal Foul on Grand Canyon's Nana Owusu-Anane (Collin Kuhl draws the foul),42,52,2,05:40,False,1913,2025-12-03T23:22:10.868368
6501496_397,397,Free Throw MISSED  by Stetson's Collin Kuhl,Free Throw MISSED  by Stetson's Collin Kuhl,42,52,2,05:40,False,281,2025-12-03T23:22:10.868374
6501496_398,398,Defensive rebound by Grand Canyon's Jaden Henley,Defensive rebound by Grand Canyon's Jaden Henley,42,52,2,05:38,False,1913,2025-12-03T23:22:10.868381
6501496_399,399,2 Pointer by Grand Canyon's Jaden Henley,2 Pointer by Grand Canyon's Jaden Henley,42,54,2,05:09,False,1913,2025-12-03T23:22:10.868388
6501496_400,400,Assist by Grand Canyon's Brian Moore Jr.,Assist by Grand Canyon's Brian Moore Jr.,42,54,2,05:09,False,1913,2025-12-03T23:22:10.868395
6501496_401,401,2 Pointer MISSED by Stetson's Jamie Phillips Jr.,2 Pointer MISSED by Stetson's Jamie Phillips Jr.,42,54,2,04:53,False,281,2025-12-03T23:22:10.868402
6501496_402,402,Defensive rebound by Grand Canyon's Nana Owusu-Anane,Defensive rebound by Grand Canyon's Nana Owusu-Anane,42,54,2,04:49,False,1913,2025-12-03T23:22:10.868409
6501496_403,403,Jumper MISSED by Grand Canyon's Brian Moore Jr.,Jumper MISSED by Grand Canyon's Brian Moore Jr.,42,54,2,04:22,False,1913,2025-12-03T23:22:10.868416
6501496_404,404,Offensive rebound by Grand Canyon's Nana Owusu-Anane,Offensive rebound by Grand Canyon's Nana Owusu-Anane,42,54,2,04:22,False,1913,2025-12-03T23:22:10.868423
6501496_405,405,Personal Foul on Stetson's Jake Johnson (Nana Owusu-Anane draws the foul),Personal Foul on Stetson's Jake Johnson (Nana Owusu-Anane draws the foul),42,54,2,04:22,False,281,2025-12-03T23:22:10.868429
6501496_406,406,Free Throw MISSED  by Grand Canyon's Nana Owusu-Anane,Free Throw MISSED  by Grand Canyon's Nana Owusu-Anane,42,54,2,04:22,False,1913,2025-12-03T23:22:10.868436
6501496_407,407,Defensive rebound by Stetson's Jamie Phillips Jr.,Defensive rebound by Stetson's Jamie Phillips Jr.,42,54,2,04:21,False,281,2025-12-03T23:22:10.868442
6501496_408,408,2 Pointer MISSED by Stetson's Ethan Copeland,2 Pointer MISSED by Stetson's Ethan Copeland,42,54,2,04:07,False,281,2025-12-03T23:22:10.868450
6501496_409,409,Offensive rebound by Stetson's Jamie Phillips Jr.,Offensive rebound by Stetson's Jamie Phillips Jr.,42,54,2,04:04,False,281,2025-12-03T23:22:10.868457
6501496_410,410,2 Pointer by Stetson's Jamie Phillips Jr.,2 Pointer by Stetson's Jamie Phillips Jr.,44,54,2,04:04,False,281,2025-12-03T23:22:10.868464
6501496_411,411,Foul on Stetson'sStetson,Foul on Stetson'sStetson,44,54,2,04:04,False,281,2025-12-03T23:22:10.868470
6501496_412,412,Jumper MISSED by Grand Canyon's Jaden Henley,Jumper MISSED by Grand Canyon's Jaden Henley,44,54,2,03:46,False,1913,2025-12-03T23:22:10.868476
6501496_413,413,Offensive rebound by Grand Canyon's Dusty Stromer,Offensive rebound by Grand Canyon's Dusty Stromer,44,54,2,03:43,False,1913,2025-12-03T23:22:10.868482
6501496_414,414,Layup by Grand Canyon's Jaden Henley,Layup by Grand Canyon's Jaden Henley,44,56,2,03:40,False,1913,2025-12-03T23:22:10.868488
6501496_415,415,Assist by Grand Canyon's Dusty Stromer,Assist by Grand Canyon's Dusty Stromer,44,56,2,03:40,False,1913,2025-12-03T23:22:10.868495
6501496_416,416,Turnover by Stetson 's J.R. Leonard,Turnover by Stetson 's J.R. Leonard,44,56,2,03:27,False,281,2025-12-03T23:22:10.868501
6501496_417,417,Steal by Grand Canyon's Jaden Henley,Steal by Grand Canyon's Jaden Henley,44,56,2,03:27,False,1913,2025-12-03T23:22:10.868508
6501496_418,418,Slam Dunk by Grand Canyon's Nana Owusu-Anane,Slam Dunk by Grand Canyon's Nana Owusu-Anane,44,58,2,03:23,True,1913,2025-12-03T23:22:10.868515
6501496_419,419,Assist by Grand Canyon's Jaden Henley,Assist by Grand Canyon's Jaden Henley,44,58,2,03:23,False,1913,2025-12-03T23:22:10.868521
6501496_420,420,Stetson takes a [short] time out.,Stetson takes a [short] time out.,44,58,2,03:21,False,281,2025-12-03T23:22:10.868528
6501496_421,421,Commercial time out.,Commercial time out.,44,58,2,03:21,False,0,2025-12-03T23:22:10.868535
6501496_422,422,Subbing out for Stetson-J.R. Leonard,Subbing out for Stetson-J.R. Leonard,44,58,2,03:21,False,281,2025-12-03T23:22:10.868541
6501496_423,423,Subbing out for Stetson-Jake Johnson,Subbing out for Stetson-Jake Johnson,44,58,2,03:21,False,281,2025-12-03T23:22:10.868547
6501496_424,424,Subbing in for Stetson-Alex Doyle,Subbing in for Stetson-Alex Doyle,44,58,2,03:21,False,281,2025-12-03T23:22:10.868555
6501496_425,425,Subbing in for Stetson-Sean Morgan,Subbing in for Stetson-Sean Morgan,44,58,2,03:21,False,281,2025-12-03T23:22:10.868561
6501496_426,426,Jumper MISSED by Stetson's Sean Morgan,Jumper MISSED by Stetson's Sean Morgan,44,58,2,03:04,False,281,2025-12-03T23:22:10.868568
6501496_427,427,Defensive rebound by Grand Canyon's Nana Owusu-Anane,Defensive rebound by Grand Canyon's Nana Owusu-Anane,44,58,2,02:58,False,1913,2025-12-03T23:22:10.868574
6501496_428,428,Personal Foul on Stetson's Alex Doyle (Jaden Henley draws the foul),Personal Foul on Stetson's Alex Doyle (Jaden Henley draws the foul),44,58,2,02:48,False,281,2025-12-03T23:22:10.868581
6501496_429,429,Free Throw  by Grand Canyon's Jaden Henley,Free Throw  by Grand Canyon's Jaden Henley,44,59,2,02:48,False,1913,2025-12-03T23:22:10.868588
6501496_430,430,Free Throw  by Grand Canyon's Jaden Henley,Free Throw  by Grand Canyon's Jaden Henley,44,60,2,02:48,False,1913,2025-12-03T23:22:10.868594
6501496_431,431,Turnover by Stetson 's Jamie Phillips Jr.,Turnover by Stetson 's Jamie Phillips Jr.,44,60,2,02:35,False,281,2025-12-03T23:22:10.868601
6501496_432,432,Steal by Grand Canyon's Brian Moore Jr.,Steal by Grand Canyon's Brian Moore Jr.,44,60,2,02:35,False,1913,2025-12-03T23:22:10.868607
6501496_433,433,Layup by Grand Canyon's Nana Owusu-Anane,Layup by Grand Canyon's Nana Owusu-Anane,44,62,2,02:16,False,1913,2025-12-03T23:22:10.868614
6501496_434,434,Turnover by Stetson 's Ethan Copeland,Turnover by Stetson 's Ethan Copeland,44,62,2,02:06,False,281,2025-12-03T23:22:10.868620
6501496_435,435,Steal by Grand Canyon's Dusty Stromer,Steal by Grand Canyon's Dusty Stromer,44,62,2,02:06,False,1913,2025-12-03T23:22:10.868626
6501496_436,436,Personal Foul on Stetson's Ethan Copeland (Jaden Henley draws the foul),Personal Foul on Stetson's Ethan Copeland (Jaden Henley draws the foul),44,62,2,02:04,False,281,2025-12-03T23:22:10.868633
6501496_437,437,Free Throw  by Grand Canyon's Jaden Henley,Free Throw  by Grand Canyon's Jaden Henley,44,63,2,02:04,False,1913,2025-12-03T23:22:10.868639
6501496_438,438,Free Throw  by Grand Canyon's Jaden Henley,Free Throw  by Grand Canyon's Jaden Henley,44,64,2,02:04,False,1913,2025-12-03T23:22:10.868645
6501496_439,439,Turnover by Stetson 's Ethan Copeland,Turnover by Stetson 's Ethan Copeland,44,64,2,01:54,False,281,2025-12-03T23:22:10.868650
6501496_440,440,Steal by Grand Canyon's Dusty Stromer,Steal by Grand Canyon's Dusty Stromer,44,64,2,01:54,False,1913,2025-12-03T23:22:10.868656
6501496_441,441,Layup by Grand Canyon's Jaden Henley,Layup by Grand Canyon's Jaden Henley,44,66,2,01:26,False,1913,2025-12-03T23:22:10.868664
6501496_442,442,Personal Foul on Grand Canyon's Wilhelm Breidenbach (Collin Kuhl draws the foul),Personal Foul on Grand Canyon's Wilhelm Breidenbach (Collin Kuhl draws the foul),44,66,2,01:12,False,1913,2025-12-03T23:22:10.868671
6501496_443,443,Free Throw MISSED  by Stetson's Collin Kuhl,Free Throw MISSED  by Stetson's Collin Kuhl,44,66,2,01:12,False,281,2025-12-03T23:22:10.868677
6501496_444,444,Stetson gets a rebound from a dead ball.,Stetson gets a rebound from a dead ball.,44,66,2,01:12,False,281,2025-12-03T23:22:10.868684
6501496_445,445,Subbing out for Stetson-Ethan Copeland,Subbing out for Stetson-Ethan Copeland,44,66,2,01:12,False,281,2025-12-03T23:22:10.868690
6501496_446,446,Subbing in for Stetson-Calvin Sirmans III,Subbing in for Stetson-Calvin Sirmans III,44,66,2,01:12,False,281,2025-12-03T23:22:10.868697
6501496_447,447,Free Throw  by Stetson's Collin Kuhl,Free Throw  by Stetson's Collin Kuhl,45,66,2,01:12,False,281,2025-12-03T23:22:10.868703
6501496_448,448,Turnover by Grand Canyon 's Nana Owusu-Anane,Turnover by Grand Canyon 's Nana Owusu-Anane,45,66,2,00:50,False,1913,2025-12-03T23:22:10.868710
6501496_449,449,Steal by Stetson's Collin Kuhl,Steal by Stetson's Collin Kuhl,45,66,2,00:50,False,281,2025-12-03T23:22:10.868716
6501496_450,450,Jumper MISSED by Stetson's Calvin Sirmans III,Jumper MISSED by Stetson's Calvin Sirmans III,45,66,2,00:36,False,281,2025-12-03T23:22:10.868724
6501496_451,451,Defensive rebound by Grand Canyon's Nana Owusu-Anane,Defensive rebound by Grand Canyon's Nana Owusu-Anane,45,66,2,00:31,False,1913,2025-12-03T23:22:10.868730
6501496_452,452,Subbing out for Grand Canyon-Brian Moore Jr.,Subbing out for Grand Canyon-Brian Moore Jr.,45,66,2,00:23,False,1913,2025-12-03T23:22:10.868737
6501496_453,453,Subbing out for Grand Canyon-Dusty Stromer,Subbing out for Grand Canyon-Dusty Stromer,45,66,2,00:23,False,1913,2025-12-03T23:22:10.868743
6501496_454,454,Subbing out for Grand Canyon-Jaden Henley,Subbing out for Grand Canyon-Jaden Henley,45,66,2,00:23,False,1913,2025-12-03T23:22:10.868750
6501496_455,455,Subbing out for Grand Canyon-Nana Owusu-Anane,Subbing out for Grand Canyon-Nana Owusu-Anane,45,66,2,00:23,False,1913,2025-12-03T23:22:10.868758
6501496_456,456,Subbing out for Grand Canyon-Wilhelm Breidenbach,Subbing out for Grand Canyon-Wilhelm Breidenbach,45,66,2,00:23,False,1913,2025-12-03T23:22:10.868764
6501496_457,457,Subbing in for Grand Canyon-Evan Boisdur,Subbing in for Grand Canyon-Evan Boisdur,45,66,2,00:23,False,1913,2025-12-03T23:22:10.868771
6501496_458,458,Subbing in for Grand Canyon-Caleb Shaw,Subbing in for Grand Canyon-Caleb Shaw,45,66,2,00:23,False,1913,2025-12-03T23:22:10.868781
6501496_459,459,Subbing in for Grand Canyon-Dennis Evans,Subbing in for Grand Canyon-Dennis Evans,45,66,2,00:23,False,1913,2025-12-03T23:22:10.868789
6501496_460,460,Subbing in for Grand Canyon-Kaleb Smith,Subbing in for Grand Canyon-Kaleb Smith,45,66,2,00:23,False,1913,2025-12-03T23:22:10.868795
6501496_461,461,Subbing in for Grand Canyon-Cole Pepe,Subbing in for Grand Canyon-Cole Pepe,45,66,2,00:23,False,1913,2025-12-03T23:22:10.868801
6501496_462,462,Jumper MISSED by Grand Canyon's Kaleb Smith,Jumper MISSED by Grand Canyon's Kaleb Smith,45,66,2,00:13,False,1913,2025-12-03T23:22:10.868807
6501496_463,463,Offensive rebound by Grand Canyon's Dennis Evans,Offensive rebound by Grand Canyon's Dennis Evans,45,66,2,00:10,False,1913,2025-12-03T23:22:10.868813
6501496_464,464,Personal Foul on Stetson's Calvin Sirmans III,Personal Foul on Stetson's Calvin Sirmans III,45,66,2,00:10,False,281,2025-12-03T23:22:10.868821
6501496_465,465,Personal Foul on Stetson's Calvin Sirmans III (Dennis Evans draws the foul),Personal Foul on Stetson's Calvin Sirmans III (Dennis Evans draws the foul),45,66,2,00:10,False,281,2025-12-03T23:22:10.868828
6501496_466,466,Free Throw MISSED  by Grand Canyon's Dennis Evans,Free Throw MISSED  by Grand Canyon's Dennis Evans,45,66,2,00:10,False,1913,2025-12-03T23:22:10.868835
6501496_467,467,Grand Canyon gets a rebound from a dead ball.,Grand Canyon gets a rebound from a dead ball.,45,66,2,00:10,False,1913,2025-12-03T23:22:10.868842
6501496_468,468,Free Throw  by Grand Canyon's Dennis Evans,Free Throw  by Grand Canyon's Dennis Evans,45,67,2,00:10,False,1913,2025-12-03T23:22:10.868849
6501496_469,469,End of 2nd Half.,End of 2nd Half.,45,67,2,00:00,False,281,2025-12-03T23:22:10.868856
