play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504077_347,347,Defensive rebound by George Mason's Jahari Long,Defensive rebound by George Mason's Jahari Long,49,52,2,09:57,False,1488,2025-12-03T23:17:07.431307
6504077_348,348,Personal Foul on James Madison's Eli Wilborn (Fatt Hill draws the foul),Personal Foul on James Madison's Eli Wilborn (Fatt Hill draws the foul),49,52,2,09:42,False,1820,2025-12-03T23:17:07.431314
6504077_349,349,Free Throw  by George Mason's Fatt Hill,Free Throw  by George Mason's Fatt Hill,49,53,2,09:42,False,1488,2025-12-03T23:17:07.431320
6504077_350,350,Subbing out for James Madison-Eli Wilborn,Subbing out for James Madison-Eli Wilborn,49,53,2,09:42,False,1820,2025-12-03T23:17:07.431328
6504077_351,351,Subbing in for James Madison-Gabe Newhof,Subbing in for James Madison-Gabe Newhof,49,53,2,09:42,False,1820,2025-12-03T23:17:07.431336
6504077_352,352,Free Throw  by George Mason's Fatt Hill,Free Throw  by George Mason's Fatt Hill,49,54,2,09:42,False,1488,2025-12-03T23:17:07.431343
6504077_353,353,Subbing out for George Mason-Fatt Hill,Subbing out for George Mason-Fatt Hill,49,54,2,09:42,False,1488,2025-12-03T23:17:07.431350
6504077_354,354,Subbing in for George Mason-Masai Troutman,Subbing in for George Mason-Masai Troutman,49,54,2,09:42,False,1488,2025-12-03T23:17:07.431359
6504077_355,355,Personal Foul on George Mason's Malik Presley (Bradley Douglas draws the foul),Personal Foul on George Mason's Malik Presley (Bradley Douglas draws the foul),49,54,2,09:36,False,1488,2025-12-03T23:17:07.431367
6504077_356,356,Free Throw  by James Madison's Bradley Douglas,Free Throw  by James Madison's Bradley Douglas,50,54,2,09:36,False,1820,2025-12-03T23:17:07.431375
6504077_357,357,Subbing out for George Mason-Malik Presley,Subbing out for George Mason-Malik Presley,50,54,2,09:36,False,1488,2025-12-03T23:17:07.431382
6504077_358,358,Subbing in for George Mason-Nick Ellington,Subbing in for George Mason-Nick Ellington,50,54,2,09:36,False,1488,2025-12-03T23:17:07.431389
6504077_359,359,Free Throw MISSED  by James Madison's Bradley Douglas,Free Throw MISSED  by James Madison's Bradley Douglas,50,54,2,09:36,False,1820,2025-12-03T23:17:07.431396
6504077_360,360,Defensive rebound by George Mason's Riley Allenspach,Defensive rebound by George Mason's Riley Allenspach,50,54,2,09:32,False,1488,2025-12-03T23:17:07.431404
6504077_361,361,Personal Foul on James Madison's Justin McBride (Jahari Long draws the foul),Personal Foul on James Madison's Justin McBride (Jahari Long draws the foul),50,54,2,09:08,False,1820,2025-12-03T23:17:07.431411
6504077_362,362,Free Throw  by George Mason's Jahari Long,Free Throw  by George Mason's Jahari Long,50,55,2,09:08,False,1488,2025-12-03T23:17:07.431417
6504077_363,363,Free Throw  by George Mason's Jahari Long,Free Throw  by George Mason's Jahari Long,50,56,2,09:08,False,1488,2025-12-03T23:17:07.431424
6504077_364,364,Layup MISSED by James Madison's Cliff Davis,Layup MISSED by James Madison's Cliff Davis,50,56,2,08:46,False,1820,2025-12-03T23:17:07.431430
6504077_365,365,Defensive rebound by George Mason's Nick Ellington,Defensive rebound by George Mason's Nick Ellington,50,56,2,08:43,False,1488,2025-12-03T23:17:07.431438
6504077_366,366,Jumper MISSED by George Mason's Kory Mincy,Jumper MISSED by George Mason's Kory Mincy,50,56,2,08:36,False,1488,2025-12-03T23:17:07.431444
6504077_367,367,Defensive rebound by James Madison's Justin McBride,Defensive rebound by James Madison's Justin McBride,50,56,2,08:33,False,1820,2025-12-03T23:17:07.431451
6504077_368,368,Jumper MISSED by James Madison's Justin McBride,Jumper MISSED by James Madison's Justin McBride,50,56,2,08:10,False,1820,2025-12-03T23:17:07.431458
6504077_369,369,Defensive rebound by George Mason's Masai Troutman,Defensive rebound by George Mason's Masai Troutman,50,56,2,08:08,False,1488,2025-12-03T23:17:07.431465
6504077_370,370,Layup MISSED by George Mason's Jahari Long,Layup MISSED by George Mason's Jahari Long,50,56,2,07:44,False,1488,2025-12-03T23:17:07.431471
6504077_371,371,Block by James Madison's Eddie Ricks III,Block by James Madison's Eddie Ricks III,50,56,2,07:44,False,1820,2025-12-03T23:17:07.431478
6504077_372,372,Offensive rebound by George Mason's George Mason,Offensive rebound by George Mason's George Mason,50,56,2,07:43,False,1488,2025-12-03T23:17:07.431485
6504077_373,373,Commercial time out.,Commercial time out.,50,56,2,07:43,False,0,2025-12-03T23:17:07.431491
6504077_374,374,Subbing out for James Madison-Cliff Davis,Subbing out for James Madison-Cliff Davis,50,56,2,07:43,False,1820,2025-12-03T23:17:07.431498
6504077_375,375,Subbing in for James Madison-Paul Jones III,Subbing in for James Madison-Paul Jones III,50,56,2,07:43,False,1820,2025-12-03T23:17:07.431505
6504077_376,376,Layup by George Mason's Kory Mincy,Layup by George Mason's Kory Mincy,50,58,2,07:39,False,1488,2025-12-03T23:17:07.431511
6504077_377,377,Jumper MISSED by James Madison's Paul Jones III,Jumper MISSED by James Madison's Paul Jones III,50,58,2,07:19,False,1820,2025-12-03T23:17:07.431518
6504077_378,378,George Mason gets a rebound from a dead ball.,George Mason gets a rebound from a dead ball.,50,58,2,07:18,False,1488,2025-12-03T23:17:07.431525
6504077_379,379,Personal Foul on James Madison's Eddie Ricks III (Masai Troutman draws the foul),Personal Foul on James Madison's Eddie Ricks III (Masai Troutman draws the foul),50,58,2,06:49,False,1820,2025-12-03T23:17:07.431532
6504077_380,380,Free Throw  by George Mason's Masai Troutman,Free Throw  by George Mason's Masai Troutman,50,59,2,06:49,False,1488,2025-12-03T23:17:07.431538
6504077_381,381,Free Throw  by George Mason's Masai Troutman,Free Throw  by George Mason's Masai Troutman,50,60,2,06:49,False,1488,2025-12-03T23:17:07.431545
6504077_382,382,Free Throw  by George Mason's Masai Troutman,Free Throw  by George Mason's Masai Troutman,50,61,2,06:49,False,1488,2025-12-03T23:17:07.431552
6504077_383,383,Jumper by James Madison's Bradley Douglas,Jumper by James Madison's Bradley Douglas,53,61,2,06:31,False,1820,2025-12-03T23:17:07.431558
6504077_384,384,Assist by James Madison's Paul Jones III,Assist by James Madison's Paul Jones III,53,61,2,06:31,False,1820,2025-12-03T23:17:07.431564
6504077_385,385,Jumper by George Mason's Kory Mincy,Jumper by George Mason's Kory Mincy,53,64,2,06:08,False,1488,2025-12-03T23:17:07.431571
6504077_386,386,Assist by George Mason's Riley Allenspach,Assist by George Mason's Riley Allenspach,53,64,2,06:08,False,1488,2025-12-03T23:17:07.431578
6504077_387,387,Jumper by James Madison's Justin McBride,Jumper by James Madison's Justin McBride,56,64,2,05:47,False,1820,2025-12-03T23:17:07.431585
6504077_388,388,Assist by James Madison's Bradley Douglas,Assist by James Madison's Bradley Douglas,56,64,2,05:47,False,1820,2025-12-03T23:17:07.431591
6504077_389,389,Subbing out for George Mason-Masai Troutman,Subbing out for George Mason-Masai Troutman,56,64,2,05:28,False,1488,2025-12-03T23:17:07.431597
6504077_390,390,Subbing in for George Mason-Fatt Hill,Subbing in for George Mason-Fatt Hill,56,64,2,05:28,False,1488,2025-12-03T23:17:07.431604
6504077_391,391,Jumper MISSED by George Mason's Kory Mincy,Jumper MISSED by George Mason's Kory Mincy,56,64,2,05:25,False,1488,2025-12-03T23:17:07.431610
6504077_392,392,Defensive rebound by James Madison's Gabe Newhof,Defensive rebound by James Madison's Gabe Newhof,56,64,2,05:22,False,1820,2025-12-03T23:17:07.431617
6504077_393,393,Jumper MISSED by James Madison's Eddie Ricks III,Jumper MISSED by James Madison's Eddie Ricks III,56,64,2,05:06,False,1820,2025-12-03T23:17:07.431659
6504077_394,394,Block by George Mason's Nick Ellington,Block by George Mason's Nick Ellington,56,64,2,05:06,False,1488,2025-12-03T23:17:07.431677
6504077_395,395,Defensive rebound by George Mason's Riley Allenspach,Defensive rebound by George Mason's Riley Allenspach,56,64,2,05:02,False,1488,2025-12-03T23:17:07.431688
6504077_396,396,Slam Dunk by George Mason's Fatt Hill,Slam Dunk by George Mason's Fatt Hill,56,66,2,04:58,True,1488,2025-12-03T23:17:07.431696
6504077_397,397,Assist by George Mason's Jahari Long,Assist by George Mason's Jahari Long,56,66,2,04:58,False,1488,2025-12-03T23:17:07.431704
6504077_398,398,Turnover by James Madison 's Justin McBride,Turnover by James Madison 's Justin McBride,56,66,2,04:52,False,1820,2025-12-03T23:17:07.431712
6504077_399,399,Steal by George Mason's Kory Mincy,Steal by George Mason's Kory Mincy,56,66,2,04:52,False,1488,2025-12-03T23:17:07.431721
6504077_400,400,Personal Foul on James Madison's Justin McBride (Kory Mincy draws the foul),Personal Foul on James Madison's Justin McBride (Kory Mincy draws the foul),56,66,2,04:52,False,1820,2025-12-03T23:17:07.431729
6504077_401,401,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,56,67,2,04:52,False,1488,2025-12-03T23:17:07.431737
6504077_402,402,Subbing out for James Madison-Paul Jones III,Subbing out for James Madison-Paul Jones III,56,67,2,04:52,False,1820,2025-12-03T23:17:07.431746
6504077_403,403,Subbing out for James Madison-Gabe Newhof,Subbing out for James Madison-Gabe Newhof,56,67,2,04:52,False,1820,2025-12-03T23:17:07.431754
6504077_404,404,Subbing in for James Madison-Christian Brown,Subbing in for James Madison-Christian Brown,56,67,2,04:52,False,1820,2025-12-03T23:17:07.431762
6504077_405,405,Subbing in for James Madison-Cliff Davis,Subbing in for James Madison-Cliff Davis,56,67,2,04:52,False,1820,2025-12-03T23:17:07.431770
6504077_406,406,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,56,68,2,04:52,False,1488,2025-12-03T23:17:07.431778
6504077_407,407,Jumper MISSED by James Madison's Bradley Douglas,Jumper MISSED by James Madison's Bradley Douglas,56,68,2,04:22,False,1820,2025-12-03T23:17:07.431786
6504077_408,408,Offensive rebound by James Madison's Justin McBride,Offensive rebound by James Madison's Justin McBride,56,68,2,04:21,False,1820,2025-12-03T23:17:07.431794
6504077_409,409,Personal Foul on George Mason's Jahari Long (Justin McBride draws the foul),Personal Foul on George Mason's Jahari Long (Justin McBride draws the foul),56,68,2,04:21,False,1488,2025-12-03T23:17:07.431801
6504077_410,410,Subbing out for George Mason-Nick Ellington,Subbing out for George Mason-Nick Ellington,56,68,2,04:21,False,1488,2025-12-03T23:17:07.431808
6504077_411,411,Subbing in for George Mason-Masai Troutman,Subbing in for George Mason-Masai Troutman,56,68,2,04:21,False,1488,2025-12-03T23:17:07.431816
6504077_412,412,Free Throw  by James Madison's Justin McBride,Free Throw  by James Madison's Justin McBride,57,68,2,04:21,False,1820,2025-12-03T23:17:07.431824
6504077_413,413,Free Throw  by James Madison's Justin McBride,Free Throw  by James Madison's Justin McBride,58,68,2,04:21,False,1820,2025-12-03T23:17:07.431831
6504077_414,414,Jumper by George Mason's Masai Troutman,Jumper by George Mason's Masai Troutman,58,71,2,03:58,False,1488,2025-12-03T23:17:07.431838
6504077_415,415,Assist by George Mason's Jahari Long,Assist by George Mason's Jahari Long,58,71,2,03:58,False,1488,2025-12-03T23:17:07.431845
6504077_416,416,Jumper MISSED by James Madison's Eddie Ricks III,Jumper MISSED by James Madison's Eddie Ricks III,58,71,2,03:27,False,1820,2025-12-03T23:17:07.431852
6504077_417,417,Offensive rebound by James Madison's Eddie Ricks III,Offensive rebound by James Madison's Eddie Ricks III,58,71,2,03:23,False,1820,2025-12-03T23:17:07.431941
6504077_418,418,2 Pointer by James Madison's Eddie Ricks III,2 Pointer by James Madison's Eddie Ricks III,60,71,2,03:23,False,1820,2025-12-03T23:17:07.431952
6504077_419,419,Personal Foul on James Madison's Christian Brown (Fatt Hill draws the foul),Personal Foul on James Madison's Christian Brown (Fatt Hill draws the foul),60,71,2,02:56,False,1820,2025-12-03T23:17:07.431958
6504077_420,420,Commercial time out.,Commercial time out.,60,71,2,02:56,False,0,2025-12-03T23:17:07.431963
6504077_421,421,Subbing out for James Madison-Christian Brown,Subbing out for James Madison-Christian Brown,60,71,2,02:56,False,1820,2025-12-03T23:17:07.431968
6504077_422,422,Subbing in for James Madison-Eli Wilborn,Subbing in for James Madison-Eli Wilborn,60,71,2,02:56,False,1820,2025-12-03T23:17:07.431972
6504077_423,423,Free Throw  by George Mason's Fatt Hill,Free Throw  by George Mason's Fatt Hill,60,72,2,02:56,False,1488,2025-12-03T23:17:07.431977
6504077_424,424,Free Throw  by George Mason's Fatt Hill,Free Throw  by George Mason's Fatt Hill,60,73,2,02:56,False,1488,2025-12-03T23:17:07.431982
6504077_425,425,Jumper by James Madison's Justin McBride,Jumper by James Madison's Justin McBride,63,73,2,02:35,False,1820,2025-12-03T23:17:07.431986
6504077_426,426,Assist by James Madison's Cliff Davis,Assist by James Madison's Cliff Davis,63,73,2,02:35,False,1820,2025-12-03T23:17:07.431991
6504077_427,427,Turnover by George Mason 's Riley Allenspach,Turnover by George Mason 's Riley Allenspach,63,73,2,02:09,False,1488,2025-12-03T23:17:07.431995
6504077_428,428,Steal by James Madison's Eddie Ricks III,Steal by James Madison's Eddie Ricks III,63,73,2,02:09,False,1820,2025-12-03T23:17:07.432000
6504077_429,429,Jumper MISSED by James Madison's Cliff Davis,Jumper MISSED by James Madison's Cliff Davis,63,73,2,01:57,False,1820,2025-12-03T23:17:07.432004
6504077_430,430,Offensive rebound by James Madison's Eli Wilborn,Offensive rebound by James Madison's Eli Wilborn,63,73,2,01:53,False,1820,2025-12-03T23:17:07.432008
6504077_431,431,2 Pointer by James Madison's Eli Wilborn,2 Pointer by James Madison's Eli Wilborn,65,73,2,01:53,False,1820,2025-12-03T23:17:07.432012
6504077_432,432,2 Pointer by George Mason's Kory Mincy,2 Pointer by George Mason's Kory Mincy,65,75,2,01:23,False,1488,2025-12-03T23:17:07.432017
6504077_433,433,George Mason takes a [short] time out.,George Mason takes a [short] time out.,65,75,2,01:21,False,1488,2025-12-03T23:17:07.432021
6504077_434,434,Commercial time out.,Commercial time out.,65,75,2,01:21,False,0,2025-12-03T23:17:07.432026
6504077_435,435,Subbing out for George Mason-Jahari Long,Subbing out for George Mason-Jahari Long,65,75,2,01:21,False,1488,2025-12-03T23:17:07.432030
6504077_436,436,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,65,75,2,01:21,False,1488,2025-12-03T23:17:07.432034
6504077_437,437,Subbing in for George Mason-Emmanuel Kanga,Subbing in for George Mason-Emmanuel Kanga,65,75,2,01:21,False,1488,2025-12-03T23:17:07.432039
6504077_438,438,Subbing in for George Mason-Malik Presley,Subbing in for George Mason-Malik Presley,65,75,2,01:21,False,1488,2025-12-03T23:17:07.432043
6504077_439,439,Jumper MISSED by James Madison's Bradley Douglas,Jumper MISSED by James Madison's Bradley Douglas,65,75,2,01:02,False,1820,2025-12-03T23:17:07.432048
6504077_440,440,Offensive rebound by James Madison's Eddie Ricks III,Offensive rebound by James Madison's Eddie Ricks III,65,75,2,01:00,False,1820,2025-12-03T23:17:07.432052
6504077_441,441,Personal Foul on George Mason's Emmanuel Kanga (Eddie Ricks III draws the foul),Personal Foul on George Mason's Emmanuel Kanga (Eddie Ricks III draws the foul),65,75,2,00:59,False,1488,2025-12-03T23:17:07.432056
6504077_442,442,Free Throw  by James Madison's Eddie Ricks III,Free Throw  by James Madison's Eddie Ricks III,66,75,2,00:59,False,1820,2025-12-03T23:17:07.432061
6504077_443,443,Subbing out for George Mason-Emmanuel Kanga,Subbing out for George Mason-Emmanuel Kanga,66,75,2,00:59,False,1488,2025-12-03T23:17:07.432106
6504077_444,444,Subbing out for George Mason-Malik Presley,Subbing out for George Mason-Malik Presley,66,75,2,00:59,False,1488,2025-12-03T23:17:07.432113
6504077_445,445,Subbing in for George Mason-Jahari Long,Subbing in for George Mason-Jahari Long,66,75,2,00:59,False,1488,2025-12-03T23:17:07.432118
6504077_446,446,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,66,75,2,00:59,False,1488,2025-12-03T23:17:07.432122
6504077_447,447,Free Throw MISSED  by James Madison's Eddie Ricks III,Free Throw MISSED  by James Madison's Eddie Ricks III,66,75,2,00:59,False,1820,2025-12-03T23:17:07.432126
6504077_448,448,Defensive rebound by George Mason's Masai Troutman,Defensive rebound by George Mason's Masai Troutman,66,75,2,00:55,False,1488,2025-12-03T23:17:07.432130
6504077_449,449,Personal Foul on James Madison's Bradley Douglas (Masai Troutman draws the foul),Personal Foul on James Madison's Bradley Douglas (Masai Troutman draws the foul),66,75,2,00:55,False,1820,2025-12-03T23:17:07.432136
6504077_450,450,Free Throw  by George Mason's Masai Troutman,Free Throw  by George Mason's Masai Troutman,66,76,2,00:55,False,1488,2025-12-03T23:17:07.432140
6504077_451,451,Subbing out for George Mason-Masai Troutman,Subbing out for George Mason-Masai Troutman,66,76,2,00:55,False,1488,2025-12-03T23:17:07.432144
6504077_452,452,Subbing out for George Mason-Jahari Long,Subbing out for George Mason-Jahari Long,66,76,2,00:55,False,1488,2025-12-03T23:17:07.432148
6504077_453,453,Subbing in for George Mason-Emmanuel Kanga,Subbing in for George Mason-Emmanuel Kanga,66,76,2,00:55,False,1488,2025-12-03T23:17:07.432153
6504077_454,454,Subbing in for George Mason-Malik Presley,Subbing in for George Mason-Malik Presley,66,76,2,00:55,False,1488,2025-12-03T23:17:07.432156
6504077_455,455,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,66,76,2,00:55,False,1488,2025-12-03T23:17:07.432160
6504077_456,456,Free Throw  by George Mason's Masai Troutman,Free Throw  by George Mason's Masai Troutman,66,77,2,00:55,False,1488,2025-12-03T23:17:07.432164
6504077_457,457,Layup MISSED by James Madison's Bradley Douglas,Layup MISSED by James Madison's Bradley Douglas,66,77,2,00:53,False,1820,2025-12-03T23:17:07.432168
6504077_458,458,Defensive rebound by George Mason's Emmanuel Kanga,Defensive rebound by George Mason's Emmanuel Kanga,66,77,2,00:53,False,1488,2025-12-03T23:17:07.432176
6504077_459,459,Personal Foul on James Madison's Eddie Ricks III (Kory Mincy draws the foul),Personal Foul on James Madison's Eddie Ricks III (Kory Mincy draws the foul),66,77,2,00:42,False,1820,2025-12-03T23:17:07.432180
6504077_460,460,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,66,78,2,00:42,False,1488,2025-12-03T23:17:07.432184
6504077_461,461,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,66,79,2,00:42,False,1488,2025-12-03T23:17:07.432188
6504077_462,462,Turnover by James Madison 's Bradley Douglas,Turnover by James Madison 's Bradley Douglas,66,79,2,00:37,False,1820,2025-12-03T23:17:07.432192
6504077_463,463,Technical Foul on James Madison's Bradley Douglas,Technical Foul on James Madison's Bradley Douglas,66,79,2,00:37,False,1820,2025-12-03T23:17:07.432196
6504077_464,464,Subbing out for George Mason-Malik Presley,Subbing out for George Mason-Malik Presley,66,79,2,00:37,False,1488,2025-12-03T23:17:07.432200
6504077_465,465,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,66,79,2,00:37,False,1488,2025-12-03T23:17:07.432204
6504077_466,466,Subbing out for James Madison-Bradley Douglas,Subbing out for James Madison-Bradley Douglas,66,79,2,00:37,False,1820,2025-12-03T23:17:07.432208
6504077_467,467,Subbing in for James Madison-Paul Jones III,Subbing in for James Madison-Paul Jones III,66,79,2,00:37,False,1820,2025-12-03T23:17:07.432212
6504077_468,468,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,66,80,2,00:37,False,1488,2025-12-03T23:17:07.432215
6504077_469,469,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,66,81,2,00:37,False,1488,2025-12-03T23:17:07.432219
6504077_470,470,Subbing out for George Mason-Emmanuel Kanga,Subbing out for George Mason-Emmanuel Kanga,66,81,2,00:37,False,1488,2025-12-03T23:17:07.432223
6504077_471,471,Subbing in for George Mason-Jahari Long,Subbing in for George Mason-Jahari Long,66,81,2,00:37,False,1488,2025-12-03T23:17:07.432227
6504077_472,472,Subbing out for James Madison-Eli Wilborn,Subbing out for James Madison-Eli Wilborn,66,81,2,00:37,False,1820,2025-12-03T23:17:07.432231
6504077_473,473,Subbing in for James Madison-Preston Fowler,Subbing in for James Madison-Preston Fowler,66,81,2,00:37,False,1820,2025-12-03T23:17:07.432235
6504077_474,474,Turnover by James Madison 's James Madison,Turnover by James Madison 's James Madison,66,81,2,00:35,False,1820,2025-12-03T23:17:07.432239
6504077_475,475,Turnover by George Mason 's Fatt Hill,Turnover by George Mason 's Fatt Hill,66,81,2,00:35,False,1488,2025-12-03T23:17:07.432243
6504077_476,476,Subbing out for George Mason-Jahari Long,Subbing out for George Mason-Jahari Long,66,81,2,00:35,False,1488,2025-12-03T23:17:07.432246
6504077_477,477,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,66,81,2,00:35,False,1488,2025-12-03T23:17:07.432250
6504077_478,478,Subbing in for George Mason-Emmanuel Kanga,Subbing in for George Mason-Emmanuel Kanga,66,81,2,00:35,False,1488,2025-12-03T23:17:07.432254
6504077_479,479,Subbing in for George Mason-Malik Presley,Subbing in for George Mason-Malik Presley,66,81,2,00:35,False,1488,2025-12-03T23:17:07.432259
6504077_480,480,Jumper MISSED by James Madison's Cliff Davis,Jumper MISSED by James Madison's Cliff Davis,66,81,2,00:29,False,1820,2025-12-03T23:17:07.432263
6504077_481,481,Offensive rebound by James Madison's Eddie Ricks III,Offensive rebound by James Madison's Eddie Ricks III,66,81,2,00:26,False,1820,2025-12-03T23:17:07.432267
6504077_482,482,Jumper MISSED by James Madison's Eddie Ricks III,Jumper MISSED by James Madison's Eddie Ricks III,66,81,2,00:24,False,1820,2025-12-03T23:17:07.432271
6504077_483,483,Defensive rebound by George Mason's Emmanuel Kanga,Defensive rebound by George Mason's Emmanuel Kanga,66,81,2,00:22,False,1488,2025-12-03T23:17:07.432275
6504077_484,484,Personal Foul on James Madison's Justin McBride (Emmanuel Kanga draws the foul),Personal Foul on James Madison's Justin McBride (Emmanuel Kanga draws the foul),66,81,2,00:22,False,1820,2025-12-03T23:17:07.432279
6504077_485,485,Foul on George Mason'sGeorge Mason,Foul on George Mason'sGeorge Mason,66,81,2,00:22,False,1488,2025-12-03T23:17:07.432283
6504077_486,486,Free Throw MISSED  by George Mason's Emmanuel Kanga,Free Throw MISSED  by George Mason's Emmanuel Kanga,66,81,2,00:22,False,1488,2025-12-03T23:17:07.432287
6504077_487,487,George Mason gets a rebound from a dead ball.,George Mason gets a rebound from a dead ball.,66,81,2,00:22,False,1488,2025-12-03T23:17:07.432291
6504077_488,488,Free Throw  by George Mason's Emmanuel Kanga,Free Throw  by George Mason's Emmanuel Kanga,66,82,2,00:22,False,1488,2025-12-03T23:17:07.432295
6504077_489,489,Jumper MISSED by James Madison's Justin McBride,Jumper MISSED by James Madison's Justin McBride,66,82,2,00:13,False,1820,2025-12-03T23:17:07.432299
6504077_490,490,Block by George Mason's Emmanuel Kanga,Block by George Mason's Emmanuel Kanga,66,82,2,00:13,False,1488,2025-12-03T23:17:07.432303
6504077_491,491,Defensive rebound by George Mason's Masai Troutman,Defensive rebound by George Mason's Masai Troutman,66,82,2,00:08,False,1488,2025-12-03T23:17:07.432307
6504077_492,492,End of 2nd Half.,End of 2nd Half.,66,82,2,00:00,False,1820,2025-12-03T23:17:07.432311
