play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503542_334,334,Layup by Georgia St.'s Micah Tucker,Layup by Georgia St.'s Micah Tucker,50,39,2,11:04,False,1109,2025-12-03T23:09:16.381135
6503542_335,335,Jumper MISSED by Samford's Kam Martin,Jumper MISSED by Samford's Kam Martin,50,39,2,10:43,False,1997,2025-12-03T23:09:16.381141
6503542_336,336,Defensive rebound by Georgia St.'s Malachi Brown,Defensive rebound by Georgia St.'s Malachi Brown,50,39,2,10:39,False,1109,2025-12-03T23:09:16.381147
6503542_337,337,Personal Foul on Samford's Kam Martin (Malachi Brown draws the foul),Personal Foul on Samford's Kam Martin (Malachi Brown draws the foul),50,39,2,10:35,False,1997,2025-12-03T23:09:16.381154
6503542_338,338,Free Throw  by Georgia St.'s Malachi Brown,Free Throw  by Georgia St.'s Malachi Brown,50,40,2,10:35,False,1109,2025-12-03T23:09:16.381160
6503542_339,339,Subbing out for Samford-Kam Martin,Subbing out for Samford-Kam Martin,50,40,2,10:35,False,1997,2025-12-03T23:09:16.381165
6503542_340,340,Subbing out for Samford-Will Shaver,Subbing out for Samford-Will Shaver,50,40,2,10:35,False,1997,2025-12-03T23:09:16.381171
6503542_341,341,Subbing in for Samford-Dylan Faulkner,Subbing in for Samford-Dylan Faulkner,50,40,2,10:35,False,1997,2025-12-03T23:09:16.381176
6503542_342,342,Subbing in for Samford-Jaxon Pollard,Subbing in for Samford-Jaxon Pollard,50,40,2,10:35,False,1997,2025-12-03T23:09:16.381182
6503542_343,343,Free Throw  by Georgia St.'s Malachi Brown,Free Throw  by Georgia St.'s Malachi Brown,50,41,2,10:35,False,1109,2025-12-03T23:09:16.381188
6503542_344,344,Personal Foul on Georgia St.'s Micah Tucker (Cade Norris draws the foul),Personal Foul on Georgia St.'s Micah Tucker (Cade Norris draws the foul),50,41,2,10:09,False,1109,2025-12-03T23:09:16.381195
6503542_345,345,Subbing out for Georgia St.-Micah Tucker,Subbing out for Georgia St.-Micah Tucker,50,41,2,10:09,False,1109,2025-12-03T23:09:16.381200
6503542_346,346,Subbing in for Georgia St.-Jakai Newton,Subbing in for Georgia St.-Jakai Newton,50,41,2,10:09,False,1109,2025-12-03T23:09:16.381206
6503542_347,347,Free Throw  by Samford's Cade Norris,Free Throw  by Samford's Cade Norris,51,41,2,10:09,False,1997,2025-12-03T23:09:16.381212
6503542_348,348,Free Throw  by Samford's Cade Norris,Free Throw  by Samford's Cade Norris,52,41,2,10:09,False,1997,2025-12-03T23:09:16.381218
6503542_349,349,Jumper MISSED by Georgia St.'s Malachi Brown,Jumper MISSED by Georgia St.'s Malachi Brown,52,41,2,09:53,False,1109,2025-12-03T23:09:16.381224
6503542_350,350,Offensive rebound by Georgia St.'s Jakai Newton,Offensive rebound by Georgia St.'s Jakai Newton,52,41,2,09:50,False,1109,2025-12-03T23:09:16.381229
6503542_351,351,Personal Foul on Samford's Zion Wilburn (Jakai Newton draws the foul),Personal Foul on Samford's Zion Wilburn (Jakai Newton draws the foul),52,41,2,09:50,False,1997,2025-12-03T23:09:16.381235
6503542_352,352,Subbing out for Georgia St.-Trey Scott III,Subbing out for Georgia St.-Trey Scott III,52,41,2,09:50,False,1109,2025-12-03T23:09:16.381242
6503542_353,353,Subbing in for Georgia St.-Christian Beam,Subbing in for Georgia St.-Christian Beam,52,41,2,09:50,False,1109,2025-12-03T23:09:16.381247
6503542_354,354,Subbing out for Samford-Zion Wilburn,Subbing out for Samford-Zion Wilburn,52,41,2,09:50,False,1997,2025-12-03T23:09:16.381255
6503542_355,355,Subbing in for Samford-Judson Bjornstad,Subbing in for Samford-Judson Bjornstad,52,41,2,09:50,False,1997,2025-12-03T23:09:16.381262
6503542_356,356,Free Throw  by Georgia St.'s Jakai Newton,Free Throw  by Georgia St.'s Jakai Newton,52,42,2,09:50,False,1109,2025-12-03T23:09:16.381268
6503542_357,357,Subbing out for Georgia St.-Isaiah Sherrard,Subbing out for Georgia St.-Isaiah Sherrard,52,42,2,09:50,False,1109,2025-12-03T23:09:16.381273
6503542_358,358,Subbing in for Georgia St.-Joah Chappelle,Subbing in for Georgia St.-Joah Chappelle,52,42,2,09:50,False,1109,2025-12-03T23:09:16.381279
6503542_359,359,Free Throw  by Georgia St.'s Jakai Newton,Free Throw  by Georgia St.'s Jakai Newton,52,43,2,09:50,False,1109,2025-12-03T23:09:16.381285
6503542_360,360,2 Pointer by Samford's Isaiah Campbell-Finch,2 Pointer by Samford's Isaiah Campbell-Finch,54,43,2,09:23,False,1997,2025-12-03T23:09:16.381291
6503542_361,361,Jumper MISSED by Georgia St.'s Malachi Brown,Jumper MISSED by Georgia St.'s Malachi Brown,54,43,2,09:04,False,1109,2025-12-03T23:09:16.381298
6503542_362,362,Defensive rebound by Samford's Dylan Faulkner,Defensive rebound by Samford's Dylan Faulkner,54,43,2,09:01,False,1997,2025-12-03T23:09:16.381304
6503542_363,363,Jumper MISSED by Samford's Dylan Faulkner,Jumper MISSED by Samford's Dylan Faulkner,54,43,2,08:33,False,1997,2025-12-03T23:09:16.381311
6503542_364,364,Defensive rebound by Georgia St.'s Jakai Newton,Defensive rebound by Georgia St.'s Jakai Newton,54,43,2,08:30,False,1109,2025-12-03T23:09:16.381317
6503542_365,365,Layup MISSED by Georgia St.'s Joah Chappelle,Layup MISSED by Georgia St.'s Joah Chappelle,54,43,2,08:24,False,1109,2025-12-03T23:09:16.381323
6503542_366,366,Defensive rebound by Samford's Dylan Faulkner,Defensive rebound by Samford's Dylan Faulkner,54,43,2,08:21,False,1997,2025-12-03T23:09:16.381329
6503542_367,367,Turnover by Samford 's Isaiah Campbell-Finch,Turnover by Samford 's Isaiah Campbell-Finch,54,43,2,08:16,False,1997,2025-12-03T23:09:16.381335
6503542_368,368,Personal Foul on Samford's Judson Bjornstad (Jakai Newton draws the foul),Personal Foul on Samford's Judson Bjornstad (Jakai Newton draws the foul),54,43,2,08:07,False,1997,2025-12-03T23:09:16.381341
6503542_369,369,Subbing out for Samford-Dylan Faulkner,Subbing out for Samford-Dylan Faulkner,54,43,2,08:07,False,1997,2025-12-03T23:09:16.381347
6503542_370,370,Subbing in for Samford-Zion Wilburn,Subbing in for Samford-Zion Wilburn,54,43,2,08:07,False,1997,2025-12-03T23:09:16.381354
6503542_371,371,Free Throw  by Georgia St.'s Jakai Newton,Free Throw  by Georgia St.'s Jakai Newton,54,44,2,08:07,False,1109,2025-12-03T23:09:16.381360
6503542_372,372,Subbing out for Georgia St.-Christian Beam,Subbing out for Georgia St.-Christian Beam,54,44,2,08:07,False,1109,2025-12-03T23:09:16.381366
6503542_373,373,Subbing in for Georgia St.-Trey Scott III,Subbing in for Georgia St.-Trey Scott III,54,44,2,08:07,False,1109,2025-12-03T23:09:16.381463
6503542_374,374,Free Throw MISSED  by Georgia St.'s Jakai Newton,Free Throw MISSED  by Georgia St.'s Jakai Newton,54,44,2,08:07,False,1109,2025-12-03T23:09:16.381482
6503542_375,375,Offensive rebound by Georgia St.'s Trey Scott III,Offensive rebound by Georgia St.'s Trey Scott III,54,44,2,08:06,False,1109,2025-12-03T23:09:16.381491
6503542_376,376,Turnover by Georgia St. 's Trey Scott III,Turnover by Georgia St. 's Trey Scott III,54,44,2,08:06,False,1109,2025-12-03T23:09:16.381498
6503542_377,377,Steal by Samford's Jaxon Pollard,Steal by Samford's Jaxon Pollard,54,44,2,08:06,False,1997,2025-12-03T23:09:16.381506
6503542_378,378,Subbing out for Georgia St.-Jakai Newton,Subbing out for Georgia St.-Jakai Newton,54,44,2,08:06,False,1109,2025-12-03T23:09:16.381514
6503542_379,379,Subbing in for Georgia St.-Isaiah Sherrard,Subbing in for Georgia St.-Isaiah Sherrard,54,44,2,08:06,False,1109,2025-12-03T23:09:16.381520
6503542_380,380,Layup MISSED by Samford's Zion Wilburn,Layup MISSED by Samford's Zion Wilburn,54,44,2,07:56,False,1997,2025-12-03T23:09:16.381528
6503542_381,381,Defensive rebound by Georgia St.'s Isaiah Sherrard,Defensive rebound by Georgia St.'s Isaiah Sherrard,54,44,2,07:53,False,1109,2025-12-03T23:09:16.381535
6503542_382,382,Layup MISSED by Georgia St.'s Malachi Brown,Layup MISSED by Georgia St.'s Malachi Brown,54,44,2,07:34,False,1109,2025-12-03T23:09:16.381542
6503542_383,383,Block by Samford's Judson Bjornstad,Block by Samford's Judson Bjornstad,54,44,2,07:34,False,1997,2025-12-03T23:09:16.381549
6503542_384,384,Defensive rebound by Samford's Jaxon Pollard,Defensive rebound by Samford's Jaxon Pollard,54,44,2,07:30,False,1997,2025-12-03T23:09:16.381557
6503542_385,385,Jumper MISSED by Samford's Cade Norris,Jumper MISSED by Samford's Cade Norris,54,44,2,07:06,False,1997,2025-12-03T23:09:16.381564
6503542_386,386,Defensive rebound by Georgia St.'s Joah Chappelle,Defensive rebound by Georgia St.'s Joah Chappelle,54,44,2,07:02,False,1109,2025-12-03T23:09:16.381572
6503542_387,387,2 Pointer MISSED by Georgia St.'s Joah Chappelle,2 Pointer MISSED by Georgia St.'s Joah Chappelle,54,44,2,06:56,False,1109,2025-12-03T23:09:16.381579
6503542_388,388,Defensive rebound by Samford's Cade Norris,Defensive rebound by Samford's Cade Norris,54,44,2,06:54,False,1997,2025-12-03T23:09:16.381586
6503542_389,389,Jumper MISSED by Samford's Isaiah Campbell-Finch,Jumper MISSED by Samford's Isaiah Campbell-Finch,54,44,2,06:50,False,1997,2025-12-03T23:09:16.381593
6503542_390,390,Defensive rebound by Georgia St.'s Ayouba Berthe,Defensive rebound by Georgia St.'s Ayouba Berthe,54,44,2,06:44,False,1109,2025-12-03T23:09:16.381600
6503542_391,391,Jumper MISSED by Georgia St.'s Ayouba Berthe,Jumper MISSED by Georgia St.'s Ayouba Berthe,54,44,2,06:34,False,1109,2025-12-03T23:09:16.381608
6503542_392,392,Defensive rebound by Samford's Jaxon Pollard,Defensive rebound by Samford's Jaxon Pollard,54,44,2,06:31,False,1997,2025-12-03T23:09:16.381616
6503542_393,393,Turnover by Samford 's Jaxon Pollard,Turnover by Samford 's Jaxon Pollard,54,44,2,06:14,False,1997,2025-12-03T23:09:16.381623
6503542_394,394,Commercial time out.,Commercial time out.,54,44,2,06:14,False,0,2025-12-03T23:09:16.381631
6503542_395,395,Subbing out for Samford-Judson Bjornstad,Subbing out for Samford-Judson Bjornstad,54,44,2,06:14,False,1997,2025-12-03T23:09:16.381638
6503542_396,396,Subbing out for Samford-Zion Wilburn,Subbing out for Samford-Zion Wilburn,54,44,2,06:14,False,1997,2025-12-03T23:09:16.381645
6503542_397,397,Subbing in for Samford-Kam Martin,Subbing in for Samford-Kam Martin,54,44,2,06:14,False,1997,2025-12-03T23:09:16.381652
6503542_398,398,Subbing in for Samford-Dylan Faulkner,Subbing in for Samford-Dylan Faulkner,54,44,2,06:14,False,1997,2025-12-03T23:09:16.381659
6503542_399,399,Personal Foul on Samford's Jaxon Pollard (Joah Chappelle draws the foul),Personal Foul on Samford's Jaxon Pollard (Joah Chappelle draws the foul),54,44,2,06:02,False,1997,2025-12-03T23:09:16.381667
6503542_400,400,Subbing out for Samford-Jaxon Pollard,Subbing out for Samford-Jaxon Pollard,54,44,2,06:02,False,1997,2025-12-03T23:09:16.381673
6503542_401,401,Subbing in for Samford-Zion Wilburn,Subbing in for Samford-Zion Wilburn,54,44,2,06:02,False,1997,2025-12-03T23:09:16.381680
6503542_402,402,Free Throw  by Georgia St.'s Joah Chappelle,Free Throw  by Georgia St.'s Joah Chappelle,54,45,2,06:02,False,1109,2025-12-03T23:09:16.381693
6503542_403,403,Free Throw  by Georgia St.'s Joah Chappelle,Free Throw  by Georgia St.'s Joah Chappelle,54,46,2,06:02,False,1109,2025-12-03T23:09:16.381702
6503542_404,404,Personal Foul on Georgia St.'s Trey Scott III (Dylan Faulkner draws the foul),Personal Foul on Georgia St.'s Trey Scott III (Dylan Faulkner draws the foul),54,46,2,05:45,False,1109,2025-12-03T23:09:16.381710
6503542_405,405,Free Throw  by Samford's Dylan Faulkner,Free Throw  by Samford's Dylan Faulkner,55,46,2,05:45,False,1997,2025-12-03T23:09:16.381717
6503542_406,406,Free Throw  by Samford's Dylan Faulkner,Free Throw  by Samford's Dylan Faulkner,56,46,2,05:45,False,1997,2025-12-03T23:09:16.381724
6503542_407,407,Turnover by Georgia St. 's Malachi Brown,Turnover by Georgia St. 's Malachi Brown,56,46,2,05:36,False,1109,2025-12-03T23:09:16.381732
6503542_408,408,Steal by Samford's Cade Norris,Steal by Samford's Cade Norris,56,46,2,05:36,False,1997,2025-12-03T23:09:16.381739
6503542_409,409,Personal Foul on Georgia St.'s Trey Scott III (Dylan Faulkner draws the foul),Personal Foul on Georgia St.'s Trey Scott III (Dylan Faulkner draws the foul),56,46,2,05:25,False,1109,2025-12-03T23:09:16.381746
6503542_410,410,Free Throw  by Samford's Dylan Faulkner,Free Throw  by Samford's Dylan Faulkner,57,46,2,05:25,False,1997,2025-12-03T23:09:16.381752
6503542_411,411,Subbing out for Georgia St.-Trey Scott III,Subbing out for Georgia St.-Trey Scott III,57,46,2,05:25,False,1109,2025-12-03T23:09:16.381759
6503542_412,412,Subbing out for Georgia St.-Isaiah Sherrard,Subbing out for Georgia St.-Isaiah Sherrard,57,46,2,05:25,False,1109,2025-12-03T23:09:16.381765
6503542_413,413,Subbing in for Georgia St.-Micah Tucker,Subbing in for Georgia St.-Micah Tucker,57,46,2,05:25,False,1109,2025-12-03T23:09:16.381772
6503542_414,414,Subbing in for Georgia St.-Christian Beam,Subbing in for Georgia St.-Christian Beam,57,46,2,05:25,False,1109,2025-12-03T23:09:16.381779
6503542_415,415,Free Throw  by Samford's Dylan Faulkner,Free Throw  by Samford's Dylan Faulkner,58,46,2,05:25,False,1997,2025-12-03T23:09:16.381786
6503542_416,416,Jumper MISSED by Georgia St.'s Micah Tucker,Jumper MISSED by Georgia St.'s Micah Tucker,58,46,2,05:17,False,1109,2025-12-03T23:09:16.381793
6503542_417,417,Defensive rebound by Samford's Isaiah Campbell-Finch,Defensive rebound by Samford's Isaiah Campbell-Finch,58,46,2,05:13,False,1997,2025-12-03T23:09:16.381800
6503542_418,418,Layup by Samford's Dylan Faulkner,Layup by Samford's Dylan Faulkner,60,46,2,04:56,False,1997,2025-12-03T23:09:16.381807
6503542_419,419,Personal Foul on Samford's Cade Norris (Micah Tucker draws the foul),Personal Foul on Samford's Cade Norris (Micah Tucker draws the foul),60,46,2,04:35,False,1997,2025-12-03T23:09:16.381815
6503542_420,420,Free Throw  by Georgia St.'s Micah Tucker,Free Throw  by Georgia St.'s Micah Tucker,60,47,2,04:35,False,1109,2025-12-03T23:09:16.381823
6503542_421,421,Subbing out for Georgia St.-Christian Beam,Subbing out for Georgia St.-Christian Beam,60,47,2,04:35,False,1109,2025-12-03T23:09:16.381832
6503542_422,422,Subbing in for Georgia St.-Trey Scott III,Subbing in for Georgia St.-Trey Scott III,60,47,2,04:35,False,1109,2025-12-03T23:09:16.381840
6503542_423,423,Free Throw  by Georgia St.'s Micah Tucker,Free Throw  by Georgia St.'s Micah Tucker,60,48,2,04:35,False,1109,2025-12-03T23:09:16.381849
6503542_424,424,Turnover by Samford [shot clock violation],Turnover by Samford [shot clock violation],60,48,2,04:02,False,1997,2025-12-03T23:09:16.381856
6503542_425,425,Jumper MISSED by Georgia St.'s Joah Chappelle,Jumper MISSED by Georgia St.'s Joah Chappelle,60,48,2,03:53,False,1109,2025-12-03T23:09:16.381865
6503542_426,426,Offensive rebound by Georgia St.'s Trey Scott III,Offensive rebound by Georgia St.'s Trey Scott III,60,48,2,03:50,False,1109,2025-12-03T23:09:16.381873
6503542_427,427,Jumper by Georgia St.'s Malachi Brown,Jumper by Georgia St.'s Malachi Brown,60,51,2,03:48,False,1109,2025-12-03T23:09:16.381883
6503542_428,428,Assist by Georgia St.'s Trey Scott III,Assist by Georgia St.'s Trey Scott III,60,51,2,03:48,False,1109,2025-12-03T23:09:16.381892
6503542_429,429,Jumper by Samford's Kam Martin,Jumper by Samford's Kam Martin,63,51,2,03:33,False,1997,2025-12-03T23:09:16.381902
6503542_430,430,Assist by Samford's Dylan Faulkner,Assist by Samford's Dylan Faulkner,63,51,2,03:33,False,1997,2025-12-03T23:09:16.381911
6503542_431,431,Jumper MISSED by Georgia St.'s Micah Tucker,Jumper MISSED by Georgia St.'s Micah Tucker,63,51,2,03:12,False,1109,2025-12-03T23:09:16.381919
6503542_432,432,Offensive rebound by Georgia St.'s Micah Tucker,Offensive rebound by Georgia St.'s Micah Tucker,63,51,2,03:09,False,1109,2025-12-03T23:09:16.381927
6503542_433,433,Layup MISSED by Georgia St.'s Micah Tucker,Layup MISSED by Georgia St.'s Micah Tucker,63,51,2,03:08,False,1109,2025-12-03T23:09:16.381935
6503542_434,434,Defensive rebound by Samford's Zion Wilburn,Defensive rebound by Samford's Zion Wilburn,63,51,2,03:06,False,1997,2025-12-03T23:09:16.381942
6503542_435,435,Layup by Samford's Dylan Faulkner,Layup by Samford's Dylan Faulkner,65,51,2,02:50,False,1997,2025-12-03T23:09:16.381950
6503542_436,436,Personal Foul on Samford's Isaiah Campbell-Finch (Malachi Brown draws the foul),Personal Foul on Samford's Isaiah Campbell-Finch (Malachi Brown draws the foul),65,51,2,02:44,False,1997,2025-12-03T23:09:16.381957
6503542_437,437,Commercial time out.,Commercial time out.,65,51,2,02:44,False,0,2025-12-03T23:09:16.381964
6503542_438,438,Subbing out for Samford-Zion Wilburn,Subbing out for Samford-Zion Wilburn,65,51,2,02:44,False,1997,2025-12-03T23:09:16.381970
6503542_439,439,Subbing in for Samford-Jaxon Pollard,Subbing in for Samford-Jaxon Pollard,65,51,2,02:44,False,1997,2025-12-03T23:09:16.381979
6503542_440,440,Free Throw  by Georgia St.'s Malachi Brown,Free Throw  by Georgia St.'s Malachi Brown,65,52,2,02:44,False,1109,2025-12-03T23:09:16.381986
6503542_441,441,Free Throw  by Georgia St.'s Malachi Brown,Free Throw  by Georgia St.'s Malachi Brown,65,53,2,02:44,False,1109,2025-12-03T23:09:16.381992
6503542_442,442,Jumper by Samford's Cade Norris,Jumper by Samford's Cade Norris,68,53,2,02:25,False,1997,2025-12-03T23:09:16.381999
6503542_443,443,Assist by Samford's Dylan Faulkner,Assist by Samford's Dylan Faulkner,68,53,2,02:25,False,1997,2025-12-03T23:09:16.382007
6503542_444,444,Jumper by Georgia St.'s Trey Scott III,Jumper by Georgia St.'s Trey Scott III,68,56,2,02:11,False,1109,2025-12-03T23:09:16.382014
6503542_445,445,Assist by Georgia St.'s Micah Tucker,Assist by Georgia St.'s Micah Tucker,68,56,2,02:11,False,1109,2025-12-03T23:09:16.382021
6503542_446,446,Personal Foul on Georgia St.'s Malachi Brown (Isaiah Campbell-Finch draws the foul),Personal Foul on Georgia St.'s Malachi Brown (Isaiah Campbell-Finch draws the foul),68,56,2,02:00,False,1109,2025-12-03T23:09:16.382028
6503542_447,447,Free Throw  by Samford's Isaiah Campbell-Finch,Free Throw  by Samford's Isaiah Campbell-Finch,69,56,2,02:00,False,1997,2025-12-03T23:09:16.382036
6503542_448,448,Free Throw  by Samford's Isaiah Campbell-Finch,Free Throw  by Samford's Isaiah Campbell-Finch,70,56,2,02:00,False,1997,2025-12-03T23:09:16.382043
6503542_449,449,Jumper by Georgia St.'s Micah Tucker,Jumper by Georgia St.'s Micah Tucker,70,58,2,01:51,False,1109,2025-12-03T23:09:16.382049
6503542_450,450,Georgia St. takes a [short] time out.,Georgia St. takes a [short] time out.,70,58,2,01:50,False,1109,2025-12-03T23:09:16.382055
6503542_451,451,Turnover by Samford 's Kam Martin,Turnover by Samford 's Kam Martin,70,58,2,01:43,False,1997,2025-12-03T23:09:16.382062
6503542_452,452,Steal by Georgia St.'s Malachi Brown,Steal by Georgia St.'s Malachi Brown,70,58,2,01:43,False,1109,2025-12-03T23:09:16.382067
6503542_453,453,Personal Foul on Samford's Jaxon Pollard (Malachi Brown draws the foul),Personal Foul on Samford's Jaxon Pollard (Malachi Brown draws the foul),70,58,2,01:43,False,1997,2025-12-03T23:09:16.382075
6503542_454,454,Free Throw  by Georgia St.'s Malachi Brown,Free Throw  by Georgia St.'s Malachi Brown,70,59,2,01:43,False,1109,2025-12-03T23:09:16.382082
6503542_455,455,Free Throw  by Georgia St.'s Malachi Brown,Free Throw  by Georgia St.'s Malachi Brown,70,60,2,01:43,False,1109,2025-12-03T23:09:16.382088
6503542_456,456,Personal Foul on Georgia St.'s Joah Chappelle (Kam Martin draws the foul),Personal Foul on Georgia St.'s Joah Chappelle (Kam Martin draws the foul),70,60,2,01:32,False,1109,2025-12-03T23:09:16.382095
6503542_457,457,Subbing out for Georgia St.-Joah Chappelle,Subbing out for Georgia St.-Joah Chappelle,70,60,2,01:32,False,1109,2025-12-03T23:09:16.382101
6503542_458,458,Subbing in for Georgia St.-Isaiah Sherrard,Subbing in for Georgia St.-Isaiah Sherrard,70,60,2,01:32,False,1109,2025-12-03T23:09:16.382110
6503542_459,459,Free Throw  by Samford's Kam Martin,Free Throw  by Samford's Kam Martin,71,60,2,01:32,False,1997,2025-12-03T23:09:16.382117
6503542_460,460,Free Throw MISSED  by Samford's Kam Martin,Free Throw MISSED  by Samford's Kam Martin,71,60,2,01:32,False,1997,2025-12-03T23:09:16.382123
6503542_461,461,Defensive rebound by Georgia St.'s Trey Scott III,Defensive rebound by Georgia St.'s Trey Scott III,71,60,2,01:31,False,1109,2025-12-03T23:09:16.382130
6503542_462,462,3 Pointer by Georgia St.'s Georgia St.,3 Pointer by Georgia St.'s Georgia St.,71,63,2,01:22,False,1109,2025-12-03T23:09:16.382137
6503542_463,463,Jumper MISSED by Georgia St.'s Trey Scott III,Jumper MISSED by Georgia St.'s Trey Scott III,71,60,2,01:22,False,1109,2025-12-03T23:09:16.382143
6503542_464,464,Defensive rebound by Samford's Samford,Defensive rebound by Samford's Samford,71,60,2,01:19,False,1997,2025-12-03T23:09:16.382150
6503542_465,465,Layup by Samford's Jaxon Pollard,Layup by Samford's Jaxon Pollard,73,60,2,01:13,False,1997,2025-12-03T23:09:16.382156
6503542_466,466,Assist by Samford's Isaiah Campbell-Finch,Assist by Samford's Isaiah Campbell-Finch,73,60,2,01:13,False,1997,2025-12-03T23:09:16.382163
6503542_467,467,Jumper MISSED by Georgia St.'s Micah Tucker,Jumper MISSED by Georgia St.'s Micah Tucker,73,60,2,01:08,False,1109,2025-12-03T23:09:16.382169
6503542_468,468,Defensive rebound by Samford's Jaxon Pollard,Defensive rebound by Samford's Jaxon Pollard,73,60,2,01:03,False,1997,2025-12-03T23:09:16.382177
6503542_469,469,Personal Foul on Georgia St.'s Malachi Brown (Isaiah Campbell-Finch draws the foul),Personal Foul on Georgia St.'s Malachi Brown (Isaiah Campbell-Finch draws the foul),73,60,2,00:51,False,1109,2025-12-03T23:09:16.382183
6503542_470,470,Free Throw  by Samford's Isaiah Campbell-Finch,Free Throw  by Samford's Isaiah Campbell-Finch,74,60,2,00:51,False,1997,2025-12-03T23:09:16.382189
6503542_471,471,Subbing out for Samford-Dylan Faulkner,Subbing out for Samford-Dylan Faulkner,74,60,2,00:51,False,1997,2025-12-03T23:09:16.382196
6503542_472,472,Subbing in for Samford-Judson Bjornstad,Subbing in for Samford-Judson Bjornstad,74,60,2,00:51,False,1997,2025-12-03T23:09:16.382202
6503542_473,473,Free Throw MISSED  by Samford's Isaiah Campbell-Finch,Free Throw MISSED  by Samford's Isaiah Campbell-Finch,74,60,2,00:51,False,1997,2025-12-03T23:09:16.382209
6503542_474,474,Defensive rebound by Georgia St.'s Isaiah Sherrard,Defensive rebound by Georgia St.'s Isaiah Sherrard,74,60,2,00:49,False,1109,2025-12-03T23:09:16.382215
6503542_475,475,Jumper MISSED by Georgia St.'s Isaiah Sherrard,Jumper MISSED by Georgia St.'s Isaiah Sherrard,74,60,2,00:45,False,1109,2025-12-03T23:09:16.382222
6503542_476,476,Defensive rebound by Samford's Judson Bjornstad,Defensive rebound by Samford's Judson Bjornstad,74,60,2,00:41,False,1997,2025-12-03T23:09:16.382228
6503542_477,477,Personal Foul on Georgia St.'s Malachi Brown (Judson Bjornstad draws the foul),Personal Foul on Georgia St.'s Malachi Brown (Judson Bjornstad draws the foul),74,60,2,00:40,False,1109,2025-12-03T23:09:16.382235
6503542_478,478,Free Throw MISSED  by Samford's Judson Bjornstad,Free Throw MISSED  by Samford's Judson Bjornstad,74,60,2,00:40,False,1997,2025-12-03T23:09:16.382241
6503542_479,479,Samford gets a rebound from a dead ball.,Samford gets a rebound from a dead ball.,74,60,2,00:40,False,1997,2025-12-03T23:09:16.382247
6503542_480,480,Free Throw  by Samford's Judson Bjornstad,Free Throw  by Samford's Judson Bjornstad,75,60,2,00:40,False,1997,2025-12-03T23:09:16.382253
6503542_481,481,Jumper by Georgia St.'s Malachi Brown,Jumper by Georgia St.'s Malachi Brown,75,63,2,00:32,False,1109,2025-12-03T23:09:16.382259
6503542_482,482,Assist by Georgia St.'s Trey Scott III,Assist by Georgia St.'s Trey Scott III,75,63,2,00:32,False,1109,2025-12-03T23:09:16.382266
6503542_483,483,Georgia St. takes a [full] time out.,Georgia St. takes a [full] time out.,75,63,2,00:28,False,1109,2025-12-03T23:09:16.382273
6503542_484,484,Personal Foul on Georgia St.'s Ayouba Berthe (Judson Bjornstad draws the foul),Personal Foul on Georgia St.'s Ayouba Berthe (Judson Bjornstad draws the foul),75,63,2,00:22,False,1109,2025-12-03T23:09:16.382279
6503542_485,485,Free Throw  by Samford's Judson Bjornstad,Free Throw  by Samford's Judson Bjornstad,76,63,2,00:22,False,1997,2025-12-03T23:09:16.382286
6503542_486,486,Free Throw  by Samford's Judson Bjornstad,Free Throw  by Samford's Judson Bjornstad,77,63,2,00:22,False,1997,2025-12-03T23:09:16.382293
6503542_487,487,Jumper MISSED by Georgia St.'s Ayouba Berthe,Jumper MISSED by Georgia St.'s Ayouba Berthe,77,63,2,00:15,False,1109,2025-12-03T23:09:16.382299
6503542_488,488,Defensive rebound by Samford's Jaxon Pollard,Defensive rebound by Samford's Jaxon Pollard,77,63,2,00:11,False,1997,2025-12-03T23:09:16.382305
6503542_489,489,Personal Foul on Georgia St.'s Malachi Brown (Jaxon Pollard draws the foul),Personal Foul on Georgia St.'s Malachi Brown (Jaxon Pollard draws the foul),77,63,2,00:11,False,1109,2025-12-03T23:09:16.382344
6503542_490,490,Free Throw MISSED  by Samford's Jaxon Pollard,Free Throw MISSED  by Samford's Jaxon Pollard,77,63,2,00:11,False,1997,2025-12-03T23:09:16.382361
6503542_491,491,Samford gets a rebound from a dead ball.,Samford gets a rebound from a dead ball.,77,63,2,00:11,False,1997,2025-12-03T23:09:16.382370
6503542_492,492,Free Throw  by Samford's Jaxon Pollard,Free Throw  by Samford's Jaxon Pollard,78,63,2,00:11,False,1997,2025-12-03T23:09:16.382378
6503542_493,493,Jumper MISSED by Georgia St.'s Trey Scott III,Jumper MISSED by Georgia St.'s Trey Scott III,78,63,2,00:05,False,1109,2025-12-03T23:09:16.382386
6503542_494,494,Defensive rebound by Samford's Cade Norris,Defensive rebound by Samford's Cade Norris,78,63,2,00:02,False,1997,2025-12-03T23:09:16.382393
6503542_495,495,End of 2nd Half.,End of 2nd Half.,78,63,2,00:00,False,1997,2025-12-03T23:09:16.382400
