play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501285_307,307,Layup by Northern Colo.'s Vincent Delano,Layup by Northern Colo.'s Vincent Delano,43,49,2,15:09,False,918,2025-12-03T23:05:31.361570
6501285_308,308,Assist by Northern Colo.'s Quinn Denker,Assist by Northern Colo.'s Quinn Denker,43,49,2,15:09,False,918,2025-12-03T23:05:31.361574
6501285_309,309,2 Pointer by Cal St. Fullerton's Josh Ward,2 Pointer by Cal St. Fullerton's Josh Ward,45,49,2,14:57,False,1766,2025-12-03T23:05:31.361578
6501285_310,310,Assist by Cal St. Fullerton's Kendrick De Luna,Assist by Cal St. Fullerton's Kendrick De Luna,45,49,2,14:57,False,1766,2025-12-03T23:05:31.361585
6501285_311,311,Jumper MISSED by Northern Colo.'s Zach Bloch,Jumper MISSED by Northern Colo.'s Zach Bloch,45,49,2,14:43,False,918,2025-12-03T23:05:31.361590
6501285_312,312,Northern Colo. gets a rebound from a dead ball.,Northern Colo. gets a rebound from a dead ball.,45,49,2,14:40,False,918,2025-12-03T23:05:31.361593
6501285_313,313,Personal Foul on Cal St. Fullerton's Kendrick De Luna (Quinn Denker draws the foul),Personal Foul on Cal St. Fullerton's Kendrick De Luna (Quinn Denker draws the foul),45,49,2,14:40,False,1766,2025-12-03T23:05:31.361598
6501285_314,314,Subbing out for Northern Colo.-Brock Wisne,Subbing out for Northern Colo.-Brock Wisne,45,49,2,14:40,False,918,2025-12-03T23:05:31.361602
6501285_315,315,Subbing in for Northern Colo.-Ring Nyeri,Subbing in for Northern Colo.-Ring Nyeri,45,49,2,14:40,False,918,2025-12-03T23:05:31.361608
6501285_316,316,Subbing out for Cal St. Fullerton-Bryce Cofield,Subbing out for Cal St. Fullerton-Bryce Cofield,45,49,2,14:40,False,1766,2025-12-03T23:05:31.361612
6501285_317,317,Subbing out for Cal St. Fullerton-Kendrick De Luna,Subbing out for Cal St. Fullerton-Kendrick De Luna,45,49,2,14:40,False,1766,2025-12-03T23:05:31.361617
6501285_318,318,Subbing in for Cal St. Fullerton-Christian Williams,Subbing in for Cal St. Fullerton-Christian Williams,45,49,2,14:40,False,1766,2025-12-03T23:05:31.361620
6501285_319,319,Subbing in for Cal St. Fullerton-Landon Seaman,Subbing in for Cal St. Fullerton-Landon Seaman,45,49,2,14:40,False,1766,2025-12-03T23:05:31.361624
6501285_320,320,Layup by Northern Colo.'s Quinn Denker,Layup by Northern Colo.'s Quinn Denker,45,51,2,14:32,False,918,2025-12-03T23:05:31.361628
6501285_321,321,Layup by Cal St. Fullerton's Jefferson De La Cruz Monegro,Layup by Cal St. Fullerton's Jefferson De La Cruz Monegro,47,51,2,14:18,False,1766,2025-12-03T23:05:31.361632
6501285_322,322,Personal Foul on Northern Colo.'s Quinn Denker (Jefferson De La Cruz Monegro draws the foul),Personal Foul on Northern Colo.'s Quinn Denker (Jefferson De La Cruz Monegro draws the foul),47,51,2,14:18,False,918,2025-12-03T23:05:31.361636
6501285_323,323,Subbing out for Northern Colo.-Quinn Denker,Subbing out for Northern Colo.-Quinn Denker,47,51,2,14:18,False,918,2025-12-03T23:05:31.361640
6501285_324,324,Subbing in for Northern Colo.-Tanner Braketa,Subbing in for Northern Colo.-Tanner Braketa,47,51,2,14:18,False,918,2025-12-03T23:05:31.361644
6501285_325,325,Free Throw  by Cal St. Fullerton's Jefferson De La Cruz Monegro,Free Throw  by Cal St. Fullerton's Jefferson De La Cruz Monegro,48,51,2,14:18,False,1766,2025-12-03T23:05:31.361648
6501285_326,326,Personal Foul on Cal St. Fullerton's Christian Williams (Vincent Delano draws the foul),Personal Foul on Cal St. Fullerton's Christian Williams (Vincent Delano draws the foul),48,51,2,14:05,False,1766,2025-12-03T23:05:31.361652
6501285_327,327,Free Throw  by Northern Colo.'s Vincent Delano,Free Throw  by Northern Colo.'s Vincent Delano,48,52,2,14:05,False,918,2025-12-03T23:05:31.361655
6501285_328,328,Subbing out for Cal St. Fullerton-Christian Williams,Subbing out for Cal St. Fullerton-Christian Williams,48,52,2,14:05,False,1766,2025-12-03T23:05:31.361659
6501285_329,329,Subbing in for Cal St. Fullerton-Davis White,Subbing in for Cal St. Fullerton-Davis White,48,52,2,14:05,False,1766,2025-12-03T23:05:31.361663
6501285_330,330,Free Throw  by Northern Colo.'s Vincent Delano,Free Throw  by Northern Colo.'s Vincent Delano,48,53,2,14:05,False,918,2025-12-03T23:05:31.361667
6501285_331,331,Jumper by Cal St. Fullerton's Landon Seaman,Jumper by Cal St. Fullerton's Landon Seaman,51,53,2,13:56,False,1766,2025-12-03T23:05:31.361671
6501285_332,332,Assist by Cal St. Fullerton's Josh Ward,Assist by Cal St. Fullerton's Josh Ward,51,53,2,13:56,False,1766,2025-12-03T23:05:31.361675
6501285_333,333,Personal Foul on Cal St. Fullerton's Landon Seaman (Vincent Delano draws the foul),Personal Foul on Cal St. Fullerton's Landon Seaman (Vincent Delano draws the foul),51,53,2,13:44,False,1766,2025-12-03T23:05:31.361679
6501285_334,334,Free Throw  by Northern Colo.'s Vincent Delano,Free Throw  by Northern Colo.'s Vincent Delano,51,54,2,13:44,False,918,2025-12-03T23:05:31.361683
6501285_335,335,Free Throw  by Northern Colo.'s Vincent Delano,Free Throw  by Northern Colo.'s Vincent Delano,51,55,2,13:44,False,918,2025-12-03T23:05:31.361687
6501285_336,336,Layup MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,Layup MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,51,55,2,13:36,False,1766,2025-12-03T23:05:31.361691
6501285_337,337,Defensive rebound by Northern Colo.'s Vincent Delano,Defensive rebound by Northern Colo.'s Vincent Delano,51,55,2,13:32,False,918,2025-12-03T23:05:31.361694
6501285_338,338,Turnover by Northern Colo. 's Egan Shields,Turnover by Northern Colo. 's Egan Shields,51,55,2,13:17,False,918,2025-12-03T23:05:31.361698
6501285_339,339,Subbing out for Northern Colo.-Ring Nyeri,Subbing out for Northern Colo.-Ring Nyeri,51,55,2,13:17,False,918,2025-12-03T23:05:31.361702
6501285_340,340,Subbing out for Northern Colo.-Zach Bloch,Subbing out for Northern Colo.-Zach Bloch,51,55,2,13:17,False,918,2025-12-03T23:05:31.361706
6501285_341,341,Subbing in for Northern Colo.-Quinn Denker,Subbing in for Northern Colo.-Quinn Denker,51,55,2,13:17,False,918,2025-12-03T23:05:31.361709
6501285_342,342,Subbing in for Northern Colo.-Ibu Yamazaki,Subbing in for Northern Colo.-Ibu Yamazaki,51,55,2,13:17,False,918,2025-12-03T23:05:31.361713
6501285_343,343,Layup MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,Layup MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,51,55,2,13:05,False,1766,2025-12-03T23:05:31.361716
6501285_344,344,Offensive rebound by Cal St. Fullerton's Jaden Henderson,Offensive rebound by Cal St. Fullerton's Jaden Henderson,51,55,2,13:01,False,1766,2025-12-03T23:05:31.361721
6501285_345,345,2 Pointer by Cal St. Fullerton's Jaden Henderson,2 Pointer by Cal St. Fullerton's Jaden Henderson,53,55,2,13:01,False,1766,2025-12-03T23:05:31.361725
6501285_346,346,2 Pointer by Northern Colo.'s Quinn Denker,2 Pointer by Northern Colo.'s Quinn Denker,53,57,2,12:46,False,918,2025-12-03T23:05:31.361728
6501285_347,347,Assist by Northern Colo.'s Tanner Braketa,Assist by Northern Colo.'s Tanner Braketa,53,57,2,12:46,False,918,2025-12-03T23:05:31.361732
6501285_348,348,Personal Foul on Northern Colo.'s Egan Shields (Landon Seaman draws the foul),Personal Foul on Northern Colo.'s Egan Shields (Landon Seaman draws the foul),53,57,2,12:30,False,918,2025-12-03T23:05:31.361737
6501285_349,349,Subbing out for Northern Colo.-Egan Shields,Subbing out for Northern Colo.-Egan Shields,53,57,2,12:30,False,918,2025-12-03T23:05:31.361741
6501285_350,350,Subbing in for Northern Colo.-Brock Wisne,Subbing in for Northern Colo.-Brock Wisne,53,57,2,12:30,False,918,2025-12-03T23:05:31.361744
6501285_351,351,Subbing out for Cal St. Fullerton-Jefferson De La Cruz Monegro,Subbing out for Cal St. Fullerton-Jefferson De La Cruz Monegro,53,57,2,12:30,False,1766,2025-12-03T23:05:31.361748
6501285_352,352,Subbing in for Cal St. Fullerton-Bryce Cofield,Subbing in for Cal St. Fullerton-Bryce Cofield,53,57,2,12:30,False,1766,2025-12-03T23:05:31.361752
6501285_353,353,Jumper MISSED by Cal St. Fullerton's Jaden Henderson,Jumper MISSED by Cal St. Fullerton's Jaden Henderson,53,57,2,12:26,False,1766,2025-12-03T23:05:31.361756
6501285_354,354,Defensive rebound by Northern Colo.'s Brock Wisne,Defensive rebound by Northern Colo.'s Brock Wisne,53,57,2,12:23,False,918,2025-12-03T23:05:31.361760
6501285_355,355,Layup MISSED by Northern Colo.'s Brock Wisne,Layup MISSED by Northern Colo.'s Brock Wisne,53,57,2,12:12,False,918,2025-12-03T23:05:31.361764
6501285_356,356,Defensive rebound by Cal St. Fullerton's Landon Seaman,Defensive rebound by Cal St. Fullerton's Landon Seaman,53,57,2,12:09,False,1766,2025-12-03T23:05:31.361768
6501285_357,357,2 Pointer by Cal St. Fullerton's Josh Ward,2 Pointer by Cal St. Fullerton's Josh Ward,55,57,2,12:00,False,1766,2025-12-03T23:05:31.361772
6501285_358,358,2 Pointer MISSED by Northern Colo.'s Quinn Denker,2 Pointer MISSED by Northern Colo.'s Quinn Denker,55,57,2,11:42,False,918,2025-12-03T23:05:31.361775
6501285_359,359,Offensive rebound by Northern Colo.'s Ibu Yamazaki,Offensive rebound by Northern Colo.'s Ibu Yamazaki,55,57,2,11:39,False,918,2025-12-03T23:05:31.361780
6501285_360,360,Personal Foul on Cal St. Fullerton's Davis White (Ibu Yamazaki draws the foul),Personal Foul on Cal St. Fullerton's Davis White (Ibu Yamazaki draws the foul),55,57,2,11:39,False,1766,2025-12-03T23:05:31.361784
6501285_361,361,Commercial time out.,Commercial time out.,55,57,2,11:39,False,0,2025-12-03T23:05:31.361787
6501285_362,362,Subbing out for Northern Colo.-Tanner Braketa,Subbing out for Northern Colo.-Tanner Braketa,55,57,2,11:39,False,918,2025-12-03T23:05:31.361791
6501285_363,363,Subbing in for Northern Colo.-Zach Bloch,Subbing in for Northern Colo.-Zach Bloch,55,57,2,11:39,False,918,2025-12-03T23:05:31.361795
6501285_364,364,Free Throw  by Northern Colo.'s Ibu Yamazaki,Free Throw  by Northern Colo.'s Ibu Yamazaki,55,58,2,11:39,False,918,2025-12-03T23:05:31.361798
6501285_365,365,Free Throw  by Northern Colo.'s Ibu Yamazaki,Free Throw  by Northern Colo.'s Ibu Yamazaki,55,59,2,11:39,False,918,2025-12-03T23:05:31.361802
6501285_366,366,Layup MISSED by Cal St. Fullerton's Landon Seaman,Layup MISSED by Cal St. Fullerton's Landon Seaman,55,59,2,11:32,False,1766,2025-12-03T23:05:31.361805
6501285_367,367,Defensive rebound by Northern Colo.'s Vincent Delano,Defensive rebound by Northern Colo.'s Vincent Delano,55,59,2,11:28,False,918,2025-12-03T23:05:31.361809
6501285_368,368,Layup MISSED by Northern Colo.'s Vincent Delano,Layup MISSED by Northern Colo.'s Vincent Delano,55,59,2,11:26,False,918,2025-12-03T23:05:31.361812
6501285_369,369,Offensive rebound by Northern Colo.'s Brock Wisne,Offensive rebound by Northern Colo.'s Brock Wisne,55,59,2,11:25,False,918,2025-12-03T23:05:31.361816
6501285_370,370,Personal Foul on Cal St. Fullerton's Jaden Henderson (Brock Wisne draws the foul),Personal Foul on Cal St. Fullerton's Jaden Henderson (Brock Wisne draws the foul),55,59,2,11:25,False,1766,2025-12-03T23:05:31.361820
6501285_371,371,Free Throw  by Northern Colo.'s Brock Wisne,Free Throw  by Northern Colo.'s Brock Wisne,55,60,2,11:25,False,918,2025-12-03T23:05:31.361824
6501285_372,372,Free Throw  by Northern Colo.'s Brock Wisne,Free Throw  by Northern Colo.'s Brock Wisne,55,61,2,11:25,False,918,2025-12-03T23:05:31.361827
6501285_373,373,Jumper by Cal St. Fullerton's Davis White,Jumper by Cal St. Fullerton's Davis White,58,61,2,11:11,False,1766,2025-12-03T23:05:31.361831
6501285_374,374,Assist by Cal St. Fullerton's Bryce Cofield,Assist by Cal St. Fullerton's Bryce Cofield,58,61,2,11:11,False,1766,2025-12-03T23:05:31.361834
6501285_375,375,Jumper MISSED by Northern Colo.'s Quinn Denker,Jumper MISSED by Northern Colo.'s Quinn Denker,58,61,2,10:48,False,918,2025-12-03T23:05:31.361838
6501285_376,376,Defensive rebound by Cal St. Fullerton's Josh Ward,Defensive rebound by Cal St. Fullerton's Josh Ward,58,61,2,10:45,False,1766,2025-12-03T23:05:31.361842
6501285_377,377,Layup by Cal St. Fullerton's Josh Ward,Layup by Cal St. Fullerton's Josh Ward,60,61,2,10:30,False,1766,2025-12-03T23:05:31.361845
6501285_378,378,Subbing out for Northern Colo.-Vincent Delano,Subbing out for Northern Colo.-Vincent Delano,60,61,2,10:06,False,918,2025-12-03T23:05:31.361849
6501285_379,379,Subbing in for Northern Colo.-Ring Nyeri,Subbing in for Northern Colo.-Ring Nyeri,60,61,2,10:06,False,918,2025-12-03T23:05:31.361852
6501285_380,380,Jumper MISSED by Northern Colo.'s Ring Nyeri,Jumper MISSED by Northern Colo.'s Ring Nyeri,60,61,2,09:54,False,918,2025-12-03T23:05:31.361856
6501285_381,381,Defensive rebound by Cal St. Fullerton's Josh Ward,Defensive rebound by Cal St. Fullerton's Josh Ward,60,61,2,09:50,False,1766,2025-12-03T23:05:31.361859
6501285_382,382,Personal Foul on Northern Colo.'s Quinn Denker (Josh Ward draws the foul),Personal Foul on Northern Colo.'s Quinn Denker (Josh Ward draws the foul),60,61,2,09:47,False,918,2025-12-03T23:05:31.361863
6501285_383,383,Subbing out for Northern Colo.-Quinn Denker,Subbing out for Northern Colo.-Quinn Denker,60,61,2,09:47,False,918,2025-12-03T23:05:31.361867
6501285_384,384,Subbing in for Northern Colo.-Vincent Delano,Subbing in for Northern Colo.-Vincent Delano,60,61,2,09:47,False,918,2025-12-03T23:05:31.361870
6501285_385,385,Layup MISSED by Cal St. Fullerton's Josh Ward,Layup MISSED by Cal St. Fullerton's Josh Ward,60,61,2,09:34,False,1766,2025-12-03T23:05:31.361874
6501285_386,386,Offensive rebound by Cal St. Fullerton's Josh Ward,Offensive rebound by Cal St. Fullerton's Josh Ward,60,61,2,09:31,False,1766,2025-12-03T23:05:31.361878
6501285_387,387,Jumper MISSED by Cal St. Fullerton's Josh Ward,Jumper MISSED by Cal St. Fullerton's Josh Ward,60,61,2,09:30,False,1766,2025-12-03T23:05:31.361882
6501285_388,388,Offensive rebound by Cal St. Fullerton's Davis White,Offensive rebound by Cal St. Fullerton's Davis White,60,61,2,09:25,False,1766,2025-12-03T23:05:31.361885
6501285_389,389,Cal St. Fullerton takes a [short] time out.,Cal St. Fullerton takes a [short] time out.,60,61,2,09:24,False,1766,2025-12-03T23:05:31.361889
6501285_390,390,Commercial time out.,Commercial time out.,60,61,2,09:24,False,0,2025-12-03T23:05:31.361893
6501285_391,391,Subbing out for Northern Colo.-Ring Nyeri,Subbing out for Northern Colo.-Ring Nyeri,60,61,2,09:24,False,918,2025-12-03T23:05:31.361897
6501285_392,392,Subbing in for Northern Colo.-Egan Shields,Subbing in for Northern Colo.-Egan Shields,60,61,2,09:24,False,918,2025-12-03T23:05:31.361901
6501285_393,393,Jumper MISSED by Cal St. Fullerton's Landon Seaman,Jumper MISSED by Cal St. Fullerton's Landon Seaman,60,61,2,09:17,False,1766,2025-12-03T23:05:31.361905
6501285_394,394,Defensive rebound by Northern Colo.'s Ibu Yamazaki,Defensive rebound by Northern Colo.'s Ibu Yamazaki,60,61,2,09:13,False,918,2025-12-03T23:05:31.361909
6501285_395,395,2 Pointer by Northern Colo.'s Zach Bloch,2 Pointer by Northern Colo.'s Zach Bloch,60,63,2,08:55,False,918,2025-12-03T23:05:31.361913
6501285_396,396,Jumper MISSED by Cal St. Fullerton's Davis White,Jumper MISSED by Cal St. Fullerton's Davis White,60,63,2,08:41,False,1766,2025-12-03T23:05:31.361917
6501285_397,397,Defensive rebound by Northern Colo.'s Brock Wisne,Defensive rebound by Northern Colo.'s Brock Wisne,60,63,2,08:39,False,918,2025-12-03T23:05:31.361921
6501285_398,398,Turnover by Northern Colo. 's Vincent Delano,Turnover by Northern Colo. 's Vincent Delano,60,63,2,08:29,False,918,2025-12-03T23:05:31.361924
6501285_399,399,Subbing out for Cal St. Fullerton-Davis White,Subbing out for Cal St. Fullerton-Davis White,60,63,2,08:29,False,1766,2025-12-03T23:05:31.361928
6501285_400,400,Subbing in for Cal St. Fullerton-Jefferson De La Cruz Monegro,Subbing in for Cal St. Fullerton-Jefferson De La Cruz Monegro,60,63,2,08:29,False,1766,2025-12-03T23:05:31.361932
6501285_401,401,Turnover by Cal St. Fullerton 's Jefferson De La Cruz Monegro,Turnover by Cal St. Fullerton 's Jefferson De La Cruz Monegro,60,63,2,08:23,False,1766,2025-12-03T23:05:31.361936
6501285_402,402,Jumper by Northern Colo.'s Brock Wisne,Jumper by Northern Colo.'s Brock Wisne,60,66,2,07:59,False,918,2025-12-03T23:05:31.361941
6501285_403,403,Assist by Northern Colo.'s Zach Bloch,Assist by Northern Colo.'s Zach Bloch,60,66,2,07:59,False,918,2025-12-03T23:05:31.361945
6501285_404,404,Layup by Cal St. Fullerton's Josh Ward,Layup by Cal St. Fullerton's Josh Ward,62,66,2,07:49,False,1766,2025-12-03T23:05:31.361948
6501285_405,405,Foul on Northern Colo.'sNorthern Colo.,Foul on Northern Colo.'sNorthern Colo.,62,66,2,07:37,False,918,2025-12-03T23:05:31.361952
6501285_406,406,Personal Foul on Cal St. Fullerton's Jaden Henderson (Ibu Yamazaki draws the foul),Personal Foul on Cal St. Fullerton's Jaden Henderson (Ibu Yamazaki draws the foul),62,66,2,07:37,False,1766,2025-12-03T23:05:31.361956
6501285_407,407,Commercial time out.,Commercial time out.,62,66,2,07:37,False,0,2025-12-03T23:05:31.361960
6501285_408,408,Free Throw  by Northern Colo.'s Ibu Yamazaki,Free Throw  by Northern Colo.'s Ibu Yamazaki,62,67,2,07:37,False,918,2025-12-03T23:05:31.361964
6501285_409,409,Free Throw  by Northern Colo.'s Ibu Yamazaki,Free Throw  by Northern Colo.'s Ibu Yamazaki,62,68,2,07:37,False,918,2025-12-03T23:05:31.361967
6501285_410,410,Personal Foul on Northern Colo.'s Brock Wisne (Jefferson De La Cruz Monegro draws the foul),Personal Foul on Northern Colo.'s Brock Wisne (Jefferson De La Cruz Monegro draws the foul),62,68,2,07:24,False,918,2025-12-03T23:05:31.361971
6501285_411,411,Free Throw MISSED  by Cal St. Fullerton's Jefferson De La Cruz Monegro,Free Throw MISSED  by Cal St. Fullerton's Jefferson De La Cruz Monegro,62,68,2,07:24,False,1766,2025-12-03T23:05:31.361975
6501285_412,412,Northern Colo. gets a rebound from a dead ball.,Northern Colo. gets a rebound from a dead ball.,62,68,2,07:23,False,918,2025-12-03T23:05:31.361979
6501285_413,413,Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Ibu Yamazaki draws the foul),Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Ibu Yamazaki draws the foul),62,68,2,07:23,False,1766,2025-12-03T23:05:31.361983
6501285_414,414,Subbing out for Cal St. Fullerton-Jaden Henderson,Subbing out for Cal St. Fullerton-Jaden Henderson,62,68,2,07:23,False,1766,2025-12-03T23:05:31.361987
6501285_415,415,Subbing in for Cal St. Fullerton-Christian Williams,Subbing in for Cal St. Fullerton-Christian Williams,62,68,2,07:23,False,1766,2025-12-03T23:05:31.361991
6501285_416,416,Free Throw  by Northern Colo.'s Ibu Yamazaki,Free Throw  by Northern Colo.'s Ibu Yamazaki,62,69,2,07:23,False,918,2025-12-03T23:05:31.361995
6501285_417,417,Free Throw  by Northern Colo.'s Ibu Yamazaki,Free Throw  by Northern Colo.'s Ibu Yamazaki,62,70,2,07:23,False,918,2025-12-03T23:05:31.361999
6501285_418,418,Layup MISSED by Cal St. Fullerton's Bryce Cofield,Layup MISSED by Cal St. Fullerton's Bryce Cofield,62,70,2,07:14,False,1766,2025-12-03T23:05:31.362002
6501285_419,419,Offensive rebound by Cal St. Fullerton's Bryce Cofield,Offensive rebound by Cal St. Fullerton's Bryce Cofield,62,70,2,07:11,False,1766,2025-12-03T23:05:31.362006
6501285_420,420,2 Pointer by Cal St. Fullerton's Bryce Cofield,2 Pointer by Cal St. Fullerton's Bryce Cofield,64,70,2,07:11,False,1766,2025-12-03T23:05:31.362010
6501285_421,421,2 Pointer by Northern Colo.'s Ibu Yamazaki,2 Pointer by Northern Colo.'s Ibu Yamazaki,64,72,2,06:53,False,918,2025-12-03T23:05:31.362013
6501285_422,422,Personal Foul on Northern Colo.'s Brock Wisne (Bryce Cofield draws the foul),Personal Foul on Northern Colo.'s Brock Wisne (Bryce Cofield draws the foul),64,72,2,06:37,False,918,2025-12-03T23:05:31.362017
6501285_423,423,Free Throw MISSED  by Cal St. Fullerton's Bryce Cofield,Free Throw MISSED  by Cal St. Fullerton's Bryce Cofield,64,72,2,06:37,False,1766,2025-12-03T23:05:31.362021
6501285_424,424,Cal St. Fullerton gets a rebound from a dead ball.,Cal St. Fullerton gets a rebound from a dead ball.,64,72,2,06:37,False,1766,2025-12-03T23:05:31.362025
6501285_425,425,Subbing out for Northern Colo.-Brock Wisne,Subbing out for Northern Colo.-Brock Wisne,64,72,2,06:37,False,918,2025-12-03T23:05:31.362029
6501285_426,426,Subbing in for Northern Colo.-Ring Nyeri,Subbing in for Northern Colo.-Ring Nyeri,64,72,2,06:37,False,918,2025-12-03T23:05:31.362032
6501285_427,427,Free Throw  by Cal St. Fullerton's Bryce Cofield,Free Throw  by Cal St. Fullerton's Bryce Cofield,65,72,2,06:37,False,1766,2025-12-03T23:05:31.362036
6501285_428,428,Layup by Northern Colo.'s Zach Bloch,Layup by Northern Colo.'s Zach Bloch,65,74,2,06:20,False,918,2025-12-03T23:05:31.362040
6501285_429,429,Jumper MISSED by Cal St. Fullerton's Josh Ward,Jumper MISSED by Cal St. Fullerton's Josh Ward,65,74,2,06:04,False,1766,2025-12-03T23:05:31.362044
6501285_430,430,Defensive rebound by Northern Colo.'s Ring Nyeri,Defensive rebound by Northern Colo.'s Ring Nyeri,65,74,2,05:57,False,918,2025-12-03T23:05:31.362048
6501285_431,431,Jumper by Northern Colo.'s Zach Bloch,Jumper by Northern Colo.'s Zach Bloch,65,77,2,05:43,False,918,2025-12-03T23:05:31.362052
6501285_432,432,Assist by Northern Colo.'s Ibu Yamazaki,Assist by Northern Colo.'s Ibu Yamazaki,65,77,2,05:43,False,918,2025-12-03T23:05:31.362055
6501285_433,433,Personal Foul on Northern Colo.'s Ring Nyeri (Bryce Cofield draws the foul),Personal Foul on Northern Colo.'s Ring Nyeri (Bryce Cofield draws the foul),65,77,2,05:36,False,918,2025-12-03T23:05:31.362059
6501285_434,434,Free Throw  by Cal St. Fullerton's Bryce Cofield,Free Throw  by Cal St. Fullerton's Bryce Cofield,66,77,2,05:36,False,1766,2025-12-03T23:05:31.362063
6501285_435,435,Free Throw  by Cal St. Fullerton's Bryce Cofield,Free Throw  by Cal St. Fullerton's Bryce Cofield,67,77,2,05:36,False,1766,2025-12-03T23:05:31.362067
6501285_436,436,Jumper MISSED by Northern Colo.'s Vincent Delano,Jumper MISSED by Northern Colo.'s Vincent Delano,67,77,2,05:15,False,918,2025-12-03T23:05:31.362071
6501285_437,437,Defensive rebound by Cal St. Fullerton's Bryce Cofield,Defensive rebound by Cal St. Fullerton's Bryce Cofield,67,77,2,05:12,False,1766,2025-12-03T23:05:31.362075
6501285_438,438,2 Pointer by Cal St. Fullerton's Jefferson De La Cruz Monegro,2 Pointer by Cal St. Fullerton's Jefferson De La Cruz Monegro,69,77,2,04:59,False,1766,2025-12-03T23:05:31.362079
6501285_439,439,2 Pointer by Northern Colo.'s Vincent Delano,2 Pointer by Northern Colo.'s Vincent Delano,69,79,2,04:25,False,918,2025-12-03T23:05:31.362083
6501285_440,440,Personal Foul on Northern Colo.'s Ibu Yamazaki (Bryce Cofield draws the foul),Personal Foul on Northern Colo.'s Ibu Yamazaki (Bryce Cofield draws the foul),69,79,2,04:20,False,918,2025-12-03T23:05:31.362087
6501285_441,441,Free Throw MISSED  by Cal St. Fullerton's Bryce Cofield,Free Throw MISSED  by Cal St. Fullerton's Bryce Cofield,69,79,2,04:20,False,1766,2025-12-03T23:05:31.362091
6501285_442,442,Cal St. Fullerton gets a rebound from a dead ball.,Cal St. Fullerton gets a rebound from a dead ball.,69,79,2,04:20,False,1766,2025-12-03T23:05:31.362095
6501285_443,443,Subbing out for Northern Colo.-Ring Nyeri,Subbing out for Northern Colo.-Ring Nyeri,69,79,2,04:20,False,918,2025-12-03T23:05:31.362098
6501285_444,444,Subbing in for Northern Colo.-Quinn Denker,Subbing in for Northern Colo.-Quinn Denker,69,79,2,04:20,False,918,2025-12-03T23:05:31.362102
6501285_445,445,Free Throw  by Cal St. Fullerton's Bryce Cofield,Free Throw  by Cal St. Fullerton's Bryce Cofield,70,79,2,04:20,False,1766,2025-12-03T23:05:31.362106
6501285_446,446,Personal Foul on Cal St. Fullerton's Christian Williams (Ibu Yamazaki draws the foul),Personal Foul on Cal St. Fullerton's Christian Williams (Ibu Yamazaki draws the foul),70,79,2,03:57,False,1766,2025-12-03T23:05:31.362110
6501285_447,447,Commercial time out.,Commercial time out.,70,79,2,03:57,False,0,2025-12-03T23:05:31.362113
6501285_448,448,Free Throw  by Northern Colo.'s Ibu Yamazaki,Free Throw  by Northern Colo.'s Ibu Yamazaki,70,80,2,03:57,False,918,2025-12-03T23:05:31.362116
6501285_449,449,Free Throw  by Northern Colo.'s Ibu Yamazaki,Free Throw  by Northern Colo.'s Ibu Yamazaki,70,81,2,03:57,False,918,2025-12-03T23:05:31.362120
6501285_450,450,Jumper MISSED by Cal St. Fullerton's Bryce Cofield,Jumper MISSED by Cal St. Fullerton's Bryce Cofield,70,81,2,03:43,False,1766,2025-12-03T23:05:31.362124
6501285_451,451,Offensive rebound by Cal St. Fullerton's Bryce Cofield,Offensive rebound by Cal St. Fullerton's Bryce Cofield,70,81,2,03:40,False,1766,2025-12-03T23:05:31.362127
6501285_452,452,Personal Foul on Northern Colo.'s Vincent Delano (Josh Ward draws the foul),Personal Foul on Northern Colo.'s Vincent Delano (Josh Ward draws the foul),70,81,2,03:37,False,918,2025-12-03T23:05:31.362131
6501285_453,453,Free Throw  by Cal St. Fullerton's Josh Ward,Free Throw  by Cal St. Fullerton's Josh Ward,71,81,2,03:37,False,1766,2025-12-03T23:05:31.362134
6501285_454,454,Free Throw  by Cal St. Fullerton's Josh Ward,Free Throw  by Cal St. Fullerton's Josh Ward,72,81,2,03:37,False,1766,2025-12-03T23:05:31.362138
6501285_455,455,Layup MISSED by Northern Colo.'s Quinn Denker,Layup MISSED by Northern Colo.'s Quinn Denker,72,81,2,03:20,False,918,2025-12-03T23:05:31.362142
6501285_456,456,Offensive rebound by Northern Colo.'s Egan Shields,Offensive rebound by Northern Colo.'s Egan Shields,72,81,2,03:15,False,918,2025-12-03T23:05:31.362146
6501285_457,457,2 Pointer by Northern Colo.'s Egan Shields,2 Pointer by Northern Colo.'s Egan Shields,72,83,2,03:15,False,918,2025-12-03T23:05:31.362150
6501285_458,458,Layup by Cal St. Fullerton's Bryce Cofield,Layup by Cal St. Fullerton's Bryce Cofield,74,83,2,03:02,False,1766,2025-12-03T23:05:31.362154
