play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504598_330,330,2 Pointer by Kansas City's Jerome Palm,2 Pointer by Kansas City's Jerome Palm,38,48,2,13:36,False,2397,2025-12-03T23:17:55.722883
6504598_331,331,Jumper MISSED by Weber St.'s Nigel Burris,Jumper MISSED by Weber St.'s Nigel Burris,38,48,2,13:22,False,302,2025-12-03T23:17:55.722888
6504598_332,332,Defensive rebound by Kansas City's Jerome Palm,Defensive rebound by Kansas City's Jerome Palm,38,48,2,13:18,False,2397,2025-12-03T23:17:55.722894
6504598_333,333,Layup by Kansas City's U'Riyah Evans,Layup by Kansas City's U'Riyah Evans,40,48,2,12:57,False,2397,2025-12-03T23:17:55.722901
6504598_334,334,Weber St. takes a [short] time out.,Weber St. takes a [short] time out.,40,48,2,12:57,False,302,2025-12-03T23:17:55.722907
6504598_335,335,Subbing out for Weber St.-Malek Gomma,Subbing out for Weber St.-Malek Gomma,40,48,2,12:57,False,302,2025-12-03T23:17:55.722914
6504598_336,336,Subbing in for Weber St.-Edwin Suarez Jr.,Subbing in for Weber St.-Edwin Suarez Jr.,40,48,2,12:57,False,302,2025-12-03T23:17:55.722920
6504598_337,337,Personal Foul on Kansas City's Jamaria Clark (Tijan Saine Jr. draws the foul),Personal Foul on Kansas City's Jamaria Clark (Tijan Saine Jr. draws the foul),40,48,2,12:36,False,2397,2025-12-03T23:17:55.722926
6504598_338,338,Subbing out for Weber St.-Jace Whiting,Subbing out for Weber St.-Jace Whiting,40,48,2,12:36,False,302,2025-12-03T23:17:55.722933
6504598_339,339,Subbing in for Weber St.-Viljami Vartiainen,Subbing in for Weber St.-Viljami Vartiainen,40,48,2,12:36,False,302,2025-12-03T23:17:55.722940
6504598_340,340,Layup by Weber St.'s Edwin Suarez Jr.,Layup by Weber St.'s Edwin Suarez Jr.,40,50,2,12:24,False,302,2025-12-03T23:17:55.722946
6504598_341,341,Assist by Weber St.'s Trevor Hennig,Assist by Weber St.'s Trevor Hennig,40,50,2,12:24,False,302,2025-12-03T23:17:55.722952
6504598_342,342,Jumper by Kansas City's Jerome Palm,Jumper by Kansas City's Jerome Palm,42,50,2,11:59,False,2397,2025-12-03T23:17:55.722958
6504598_343,343,Jumper by Weber St.'s Trevor Hennig,Jumper by Weber St.'s Trevor Hennig,42,53,2,11:46,False,302,2025-12-03T23:17:55.722965
6504598_344,344,Assist by Weber St.'s Tijan Saine Jr.,Assist by Weber St.'s Tijan Saine Jr.,42,53,2,11:46,False,302,2025-12-03T23:17:55.722972
6504598_345,345,Layup MISSED by Kansas City's U'Riyah Evans,Layup MISSED by Kansas City's U'Riyah Evans,42,53,2,11:15,False,2397,2025-12-03T23:17:55.722978
6504598_346,346,Defensive rebound by Weber St.'s Nigel Burris,Defensive rebound by Weber St.'s Nigel Burris,42,53,2,11:11,False,302,2025-12-03T23:17:55.722985
6504598_347,347,Personal Foul on Kansas City's Jamaria Clark (Trevor Hennig draws the foul),Personal Foul on Kansas City's Jamaria Clark (Trevor Hennig draws the foul),42,53,2,10:57,False,2397,2025-12-03T23:17:55.722992
6504598_348,348,Commercial time out.,Commercial time out.,42,53,2,10:57,False,0,2025-12-03T23:17:55.722999
6504598_349,349,Subbing out for Kansas City-Jamaria Clark,Subbing out for Kansas City-Jamaria Clark,42,53,2,10:57,False,2397,2025-12-03T23:17:55.723005
6504598_350,350,Subbing out for Kansas City-Chris Dockery,Subbing out for Kansas City-Chris Dockery,42,53,2,10:57,False,2397,2025-12-03T23:17:55.723011
6504598_351,351,Subbing in for Kansas City-Karmello Branch,Subbing in for Kansas City-Karmello Branch,42,53,2,10:57,False,2397,2025-12-03T23:17:55.723017
6504598_352,352,Subbing in for Kansas City-D'Andre Harrison,Subbing in for Kansas City-D'Andre Harrison,42,53,2,10:57,False,2397,2025-12-03T23:17:55.723023
6504598_353,353,Free Throw MISSED  by Weber St.'s Trevor Hennig,Free Throw MISSED  by Weber St.'s Trevor Hennig,42,53,2,10:57,False,302,2025-12-03T23:17:55.723029
6504598_354,354,Weber St. gets a rebound from a dead ball.,Weber St. gets a rebound from a dead ball.,42,53,2,10:57,False,302,2025-12-03T23:17:55.723037
6504598_355,355,Free Throw  by Weber St.'s Trevor Hennig,Free Throw  by Weber St.'s Trevor Hennig,42,54,2,10:57,False,302,2025-12-03T23:17:55.723044
6504598_356,356,Personal Foul on Weber St.'s Edwin Suarez Jr. (D'Andre Harrison draws the foul),Personal Foul on Weber St.'s Edwin Suarez Jr. (D'Andre Harrison draws the foul),42,54,2,10:36,False,302,2025-12-03T23:17:55.723050
6504598_357,357,Subbing out for Weber St.-Trevor Hennig,Subbing out for Weber St.-Trevor Hennig,42,54,2,10:36,False,302,2025-12-03T23:17:55.723057
6504598_358,358,Subbing in for Weber St.-Jace Whiting,Subbing in for Weber St.-Jace Whiting,42,54,2,10:36,False,302,2025-12-03T23:17:55.723063
6504598_359,359,Jumper by Kansas City's Jayson Petty,Jumper by Kansas City's Jayson Petty,44,54,2,10:19,False,2397,2025-12-03T23:17:55.723069
6504598_360,360,Assist by Kansas City's U'Riyah Evans,Assist by Kansas City's U'Riyah Evans,44,54,2,10:19,False,2397,2025-12-03T23:17:55.723076
6504598_361,361,Layup by Weber St.'s Edwin Suarez Jr.,Layup by Weber St.'s Edwin Suarez Jr.,44,56,2,10:06,False,302,2025-12-03T23:17:55.723082
6504598_362,362,Jumper MISSED by Kansas City's D'Andre Harrison,Jumper MISSED by Kansas City's D'Andre Harrison,44,56,2,09:55,False,2397,2025-12-03T23:17:55.723088
6504598_363,363,Defensive rebound by Weber St.'s Weber St.,Defensive rebound by Weber St.'s Weber St.,44,56,2,09:53,False,302,2025-12-03T23:17:55.723095
6504598_364,364,Jumper MISSED by Weber St.'s Viljami Vartiainen,Jumper MISSED by Weber St.'s Viljami Vartiainen,44,56,2,09:37,False,302,2025-12-03T23:17:55.723101
6504598_365,365,Defensive rebound by Kansas City's D'Andre Harrison,Defensive rebound by Kansas City's D'Andre Harrison,44,56,2,09:34,False,2397,2025-12-03T23:17:55.723107
6504598_366,366,Layup by Kansas City's Karmello Branch,Layup by Kansas City's Karmello Branch,46,56,2,09:23,False,2397,2025-12-03T23:17:55.723113
6504598_367,367,Assist by Kansas City's Jayson Petty,Assist by Kansas City's Jayson Petty,46,56,2,09:23,False,2397,2025-12-03T23:17:55.723119
6504598_368,368,Layup MISSED by Weber St.'s Nigel Burris,Layup MISSED by Weber St.'s Nigel Burris,46,56,2,08:51,False,302,2025-12-03T23:17:55.723126
6504598_369,369,Offensive rebound by Weber St.'s Nigel Burris,Offensive rebound by Weber St.'s Nigel Burris,46,56,2,08:46,False,302,2025-12-03T23:17:55.723132
6504598_370,370,2 Pointer by Weber St.'s Nigel Burris,2 Pointer by Weber St.'s Nigel Burris,46,58,2,08:46,False,302,2025-12-03T23:17:55.723138
6504598_371,371,Personal Foul on Weber St.'s Viljami Vartiainen (U'Riyah Evans draws the foul),Personal Foul on Weber St.'s Viljami Vartiainen (U'Riyah Evans draws the foul),46,58,2,08:29,False,302,2025-12-03T23:17:55.723144
6504598_372,372,Free Throw MISSED  by Kansas City's U'Riyah Evans,Free Throw MISSED  by Kansas City's U'Riyah Evans,46,58,2,08:29,False,2397,2025-12-03T23:17:55.723151
6504598_373,373,Kansas City gets a rebound from a dead ball.,Kansas City gets a rebound from a dead ball.,46,58,2,08:29,False,2397,2025-12-03T23:17:55.723157
6504598_374,374,Subbing out for Weber St.-Edwin Suarez Jr.,Subbing out for Weber St.-Edwin Suarez Jr.,46,58,2,08:29,False,302,2025-12-03T23:17:55.723162
6504598_375,375,Subbing out for Weber St.-Viljami Vartiainen,Subbing out for Weber St.-Viljami Vartiainen,46,58,2,08:29,False,302,2025-12-03T23:17:55.723169
6504598_376,376,Subbing in for Weber St.-Trevor Hennig,Subbing in for Weber St.-Trevor Hennig,46,58,2,08:29,False,302,2025-12-03T23:17:55.723174
6504598_377,377,Subbing in for Weber St.-Malek Gomma,Subbing in for Weber St.-Malek Gomma,46,58,2,08:29,False,302,2025-12-03T23:17:55.723181
6504598_378,378,Subbing out for Kansas City-D'Andre Harrison,Subbing out for Kansas City-D'Andre Harrison,46,58,2,08:29,False,2397,2025-12-03T23:17:55.723186
6504598_379,379,Subbing out for Kansas City-Jerome Palm,Subbing out for Kansas City-Jerome Palm,46,58,2,08:29,False,2397,2025-12-03T23:17:55.723192
6504598_380,380,Subbing in for Kansas City-Kasheem Grady II,Subbing in for Kansas City-Kasheem Grady II,46,58,2,08:29,False,2397,2025-12-03T23:17:55.723198
6504598_381,381,Subbing in for Kansas City-Babacar Mbengue,Subbing in for Kansas City-Babacar Mbengue,46,58,2,08:29,False,2397,2025-12-03T23:17:55.723204
6504598_382,382,Free Throw  by Kansas City's U'Riyah Evans,Free Throw  by Kansas City's U'Riyah Evans,47,58,2,08:29,False,2397,2025-12-03T23:17:55.723210
6504598_383,383,Jumper by Weber St.'s Malek Gomma,Jumper by Weber St.'s Malek Gomma,47,61,2,08:10,False,302,2025-12-03T23:17:55.723216
6504598_384,384,Assist by Weber St.'s Trevor Hennig,Assist by Weber St.'s Trevor Hennig,47,61,2,08:10,False,302,2025-12-03T23:17:55.723222
6504598_385,385,Personal Foul on Weber St.'s Tijan Saine Jr. (U'Riyah Evans draws the foul),Personal Foul on Weber St.'s Tijan Saine Jr. (U'Riyah Evans draws the foul),47,61,2,08:01,False,302,2025-12-03T23:17:55.723228
6504598_386,386,Subbing out for Kansas City-U'Riyah Evans,Subbing out for Kansas City-U'Riyah Evans,47,61,2,08:01,False,2397,2025-12-03T23:17:55.723234
6504598_387,387,Subbing in for Kansas City-Jamaria Clark,Subbing in for Kansas City-Jamaria Clark,47,61,2,08:01,False,2397,2025-12-03T23:17:55.723240
6504598_388,388,Jumper by Kansas City's Karmello Branch,Jumper by Kansas City's Karmello Branch,50,61,2,07:51,False,2397,2025-12-03T23:17:55.723246
6504598_389,389,Assist by Kansas City's Jayson Petty,Assist by Kansas City's Jayson Petty,50,61,2,07:51,False,2397,2025-12-03T23:17:55.723253
6504598_390,390,Layup by Weber St.'s Jace Whiting,Layup by Weber St.'s Jace Whiting,50,63,2,07:32,False,302,2025-12-03T23:17:55.723259
6504598_391,391,Jumper by Kansas City's Jayson Petty,Jumper by Kansas City's Jayson Petty,53,63,2,07:08,False,2397,2025-12-03T23:17:55.723265
6504598_392,392,Assist by Kansas City's Babacar Mbengue,Assist by Kansas City's Babacar Mbengue,53,63,2,07:08,False,2397,2025-12-03T23:17:55.723272
6504598_393,393,Kansas City takes a [short] time out.,Kansas City takes a [short] time out.,53,63,2,07:08,False,2397,2025-12-03T23:17:55.723279
6504598_394,394,Layup by Weber St.'s Trevor Hennig,Layup by Weber St.'s Trevor Hennig,53,65,2,06:53,False,302,2025-12-03T23:17:55.723285
6504598_395,395,Jumper MISSED by Kansas City's Jayson Petty,Jumper MISSED by Kansas City's Jayson Petty,53,65,2,06:29,False,2397,2025-12-03T23:17:55.723291
6504598_396,396,Defensive rebound by Weber St.'s Malek Gomma,Defensive rebound by Weber St.'s Malek Gomma,53,65,2,06:26,False,302,2025-12-03T23:17:55.723298
6504598_397,397,Jumper MISSED by Weber St.'s Tijan Saine Jr.,Jumper MISSED by Weber St.'s Tijan Saine Jr.,53,65,2,06:19,False,302,2025-12-03T23:17:55.723304
6504598_398,398,Offensive rebound by Weber St.'s Nigel Burris,Offensive rebound by Weber St.'s Nigel Burris,53,65,2,06:16,False,302,2025-12-03T23:17:55.723310
6504598_399,399,Subbing out for Kansas City-Jayson Petty,Subbing out for Kansas City-Jayson Petty,53,65,2,06:15,False,2397,2025-12-03T23:17:55.723317
6504598_400,400,Subbing out for Kansas City-Jamaria Clark,Subbing out for Kansas City-Jamaria Clark,53,65,2,06:15,False,2397,2025-12-03T23:17:55.723323
6504598_401,401,Subbing out for Kansas City-Babacar Mbengue,Subbing out for Kansas City-Babacar Mbengue,53,65,2,06:15,False,2397,2025-12-03T23:17:55.723329
6504598_402,402,Subbing in for Kansas City-U'Riyah Evans,Subbing in for Kansas City-U'Riyah Evans,53,65,2,06:15,False,2397,2025-12-03T23:17:55.723336
6504598_403,403,Subbing in for Kansas City-Kernan Bundy,Subbing in for Kansas City-Kernan Bundy,53,65,2,06:15,False,2397,2025-12-03T23:17:55.723343
6504598_404,404,Subbing in for Kansas City-Jerome Palm,Subbing in for Kansas City-Jerome Palm,53,65,2,06:15,False,2397,2025-12-03T23:17:55.723349
6504598_405,405,Turnover by Weber St. 's Tijan Saine Jr.,Turnover by Weber St. 's Tijan Saine Jr.,53,65,2,06:13,False,302,2025-12-03T23:17:55.723355
6504598_406,406,Steal by Kansas City's U'Riyah Evans,Steal by Kansas City's U'Riyah Evans,53,65,2,06:13,False,2397,2025-12-03T23:17:55.723362
6504598_407,407,Turnover by Kansas City 's Kernan Bundy,Turnover by Kansas City 's Kernan Bundy,53,65,2,06:07,False,2397,2025-12-03T23:17:55.723369
6504598_408,408,Steal by Weber St.'s Malek Gomma,Steal by Weber St.'s Malek Gomma,53,65,2,06:07,False,302,2025-12-03T23:17:55.723375
6504598_409,409,Layup by Weber St.'s Tijan Saine Jr.,Layup by Weber St.'s Tijan Saine Jr.,53,67,2,05:56,False,302,2025-12-03T23:17:55.723382
6504598_410,410,Assist by Weber St.'s Malek Gomma,Assist by Weber St.'s Malek Gomma,53,67,2,05:56,False,302,2025-12-03T23:17:55.723388
6504598_411,411,Jumper MISSED by Kansas City's Kernan Bundy,Jumper MISSED by Kansas City's Kernan Bundy,53,67,2,05:50,False,2397,2025-12-03T23:17:55.723394
6504598_412,412,Defensive rebound by Weber St.'s Malek Gomma,Defensive rebound by Weber St.'s Malek Gomma,53,67,2,05:40,False,302,2025-12-03T23:17:55.723401
6504598_413,413,Personal Foul on Kansas City's Kasheem Grady II (Tijan Saine Jr. draws the foul),Personal Foul on Kansas City's Kasheem Grady II (Tijan Saine Jr. draws the foul),53,67,2,05:38,False,2397,2025-12-03T23:17:55.723408
6504598_414,414,Subbing out for Weber St.-Tijan Saine Jr.,Subbing out for Weber St.-Tijan Saine Jr.,53,67,2,05:38,False,302,2025-12-03T23:17:55.723415
6504598_415,415,Subbing in for Weber St.-Viljami Vartiainen,Subbing in for Weber St.-Viljami Vartiainen,53,67,2,05:38,False,302,2025-12-03T23:17:55.723422
6504598_416,416,Subbing out for Kansas City-Kasheem Grady II,Subbing out for Kansas City-Kasheem Grady II,53,67,2,05:38,False,2397,2025-12-03T23:17:55.723428
6504598_417,417,Subbing in for Kansas City-Jayson Petty,Subbing in for Kansas City-Jayson Petty,53,67,2,05:38,False,2397,2025-12-03T23:17:55.723434
6504598_418,418,Personal Foul on Kansas City's Jerome Palm (Trevor Hennig draws the foul),Personal Foul on Kansas City's Jerome Palm (Trevor Hennig draws the foul),53,67,2,05:21,False,2397,2025-12-03T23:17:55.723441
6504598_419,419,Free Throw MISSED  by Weber St.'s Trevor Hennig,Free Throw MISSED  by Weber St.'s Trevor Hennig,53,67,2,05:21,False,302,2025-12-03T23:17:55.723448
6504598_420,420,Weber St. gets a rebound from a dead ball.,Weber St. gets a rebound from a dead ball.,53,67,2,05:21,False,302,2025-12-03T23:17:55.723454
6504598_421,421,Subbing out for Weber St.-Nigel Burris,Subbing out for Weber St.-Nigel Burris,53,67,2,05:21,False,302,2025-12-03T23:17:55.723460
6504598_422,422,Subbing in for Weber St.-Edwin Suarez Jr.,Subbing in for Weber St.-Edwin Suarez Jr.,53,67,2,05:21,False,302,2025-12-03T23:17:55.723467
6504598_423,423,Subbing out for Kansas City-Kernan Bundy,Subbing out for Kansas City-Kernan Bundy,53,67,2,05:21,False,2397,2025-12-03T23:17:55.723473
6504598_424,424,Subbing in for Kansas City-Chris Dockery,Subbing in for Kansas City-Chris Dockery,53,67,2,05:21,False,2397,2025-12-03T23:17:55.723479
6504598_425,425,Free Throw  by Weber St.'s Trevor Hennig,Free Throw  by Weber St.'s Trevor Hennig,53,68,2,05:21,False,302,2025-12-03T23:17:55.723485
6504598_426,426,Personal Foul on Weber St.'s Trevor Hennig (U'Riyah Evans draws the foul),Personal Foul on Weber St.'s Trevor Hennig (U'Riyah Evans draws the foul),53,68,2,05:08,False,302,2025-12-03T23:17:55.723492
6504598_427,427,Free Throw  by Kansas City's U'Riyah Evans,Free Throw  by Kansas City's U'Riyah Evans,54,68,2,05:08,False,2397,2025-12-03T23:17:55.723498
6504598_428,428,Free Throw MISSED  by Kansas City's U'Riyah Evans,Free Throw MISSED  by Kansas City's U'Riyah Evans,54,68,2,05:08,False,2397,2025-12-03T23:17:55.723503
6504598_429,429,Defensive rebound by Weber St.'s Edwin Suarez Jr.,Defensive rebound by Weber St.'s Edwin Suarez Jr.,54,68,2,05:07,False,302,2025-12-03T23:17:55.723509
6504598_430,430,Personal Foul on Kansas City's Karmello Branch (Viljami Vartiainen draws the foul),Personal Foul on Kansas City's Karmello Branch (Viljami Vartiainen draws the foul),54,68,2,04:55,False,2397,2025-12-03T23:17:55.723515
6504598_431,431,Subbing out for Weber St.-Viljami Vartiainen,Subbing out for Weber St.-Viljami Vartiainen,54,68,2,04:55,False,302,2025-12-03T23:17:55.723521
6504598_432,432,Subbing in for Weber St.-Tijan Saine Jr.,Subbing in for Weber St.-Tijan Saine Jr.,54,68,2,04:55,False,302,2025-12-03T23:17:55.723527
6504598_433,433,Jumper MISSED by Weber St.'s Trevor Hennig,Jumper MISSED by Weber St.'s Trevor Hennig,54,68,2,04:45,False,302,2025-12-03T23:17:55.723533
6504598_434,434,Offensive rebound by Weber St.'s Edwin Suarez Jr.,Offensive rebound by Weber St.'s Edwin Suarez Jr.,54,68,2,04:38,False,302,2025-12-03T23:17:55.723539
6504598_435,435,2 Pointer MISSED by Weber St.'s Edwin Suarez Jr.,2 Pointer MISSED by Weber St.'s Edwin Suarez Jr.,54,68,2,04:38,False,302,2025-12-03T23:17:55.723545
6504598_436,436,Defensive rebound by Kansas City's Karmello Branch,Defensive rebound by Kansas City's Karmello Branch,54,68,2,04:37,False,2397,2025-12-03T23:17:55.723550
6504598_437,437,Jumper by Kansas City's Chris Dockery,Jumper by Kansas City's Chris Dockery,56,68,2,04:10,False,2397,2025-12-03T23:17:55.723557
6504598_438,438,Assist by Kansas City's Jerome Palm,Assist by Kansas City's Jerome Palm,56,68,2,04:10,False,2397,2025-12-03T23:17:55.723563
6504598_439,439,Personal Foul on Kansas City's Chris Dockery (Jace Whiting draws the foul),Personal Foul on Kansas City's Chris Dockery (Jace Whiting draws the foul),56,68,2,03:46,False,2397,2025-12-03T23:17:55.723569
6504598_440,440,Commercial time out.,Commercial time out.,56,68,2,03:46,False,0,2025-12-03T23:17:55.723575
6504598_441,441,Layup by Weber St.'s Edwin Suarez Jr.,Layup by Weber St.'s Edwin Suarez Jr.,56,70,2,03:45,False,302,2025-12-03T23:17:55.723582
6504598_442,442,Assist by Weber St.'s Jace Whiting,Assist by Weber St.'s Jace Whiting,56,70,2,03:45,False,302,2025-12-03T23:17:55.723588
6504598_443,443,Personal Foul on Kansas City's Jayson Petty (Edwin Suarez Jr. draws the foul),Personal Foul on Kansas City's Jayson Petty (Edwin Suarez Jr. draws the foul),56,70,2,03:45,False,2397,2025-12-03T23:17:55.723594
6504598_444,444,Free Throw  by Weber St.'s Edwin Suarez Jr.,Free Throw  by Weber St.'s Edwin Suarez Jr.,56,71,2,03:45,False,302,2025-12-03T23:17:55.723601
6504598_445,445,Personal Foul on Weber St.'s Tijan Saine Jr. (U'Riyah Evans draws the foul),Personal Foul on Weber St.'s Tijan Saine Jr. (U'Riyah Evans draws the foul),56,71,2,03:36,False,302,2025-12-03T23:17:55.723607
6504598_446,446,Free Throw  by Kansas City's U'Riyah Evans,Free Throw  by Kansas City's U'Riyah Evans,57,71,2,03:36,False,2397,2025-12-03T23:17:55.723613
6504598_447,447,Free Throw MISSED  by Kansas City's U'Riyah Evans,Free Throw MISSED  by Kansas City's U'Riyah Evans,57,71,2,03:36,False,2397,2025-12-03T23:17:55.723618
6504598_448,448,Offensive rebound by Kansas City's Jerome Palm,Offensive rebound by Kansas City's Jerome Palm,57,71,2,03:35,False,2397,2025-12-03T23:17:55.723624
6504598_449,449,Layup MISSED by Kansas City's Chris Dockery,Layup MISSED by Kansas City's Chris Dockery,57,71,2,03:22,False,2397,2025-12-03T23:17:55.723631
6504598_450,450,Block by Weber St.'s Edwin Suarez Jr.,Block by Weber St.'s Edwin Suarez Jr.,57,71,2,03:22,False,302,2025-12-03T23:17:55.723637
6504598_451,451,Defensive rebound by Weber St.'s Malek Gomma,Defensive rebound by Weber St.'s Malek Gomma,57,71,2,03:16,False,302,2025-12-03T23:17:55.723642
6504598_452,452,Personal Foul on Kansas City's Jerome Palm (Tijan Saine Jr. draws the foul),Personal Foul on Kansas City's Jerome Palm (Tijan Saine Jr. draws the foul),57,71,2,03:04,False,2397,2025-12-03T23:17:55.723649
6504598_453,453,Subbing out for Kansas City-Chris Dockery,Subbing out for Kansas City-Chris Dockery,57,71,2,03:04,False,2397,2025-12-03T23:17:55.723655
6504598_454,454,Subbing in for Kansas City-Kasheem Grady II,Subbing in for Kansas City-Kasheem Grady II,57,71,2,03:04,False,2397,2025-12-03T23:17:55.723661
6504598_455,455,Free Throw  by Weber St.'s Tijan Saine Jr.,Free Throw  by Weber St.'s Tijan Saine Jr.,57,72,2,03:04,False,302,2025-12-03T23:17:55.723668
6504598_456,456,Free Throw MISSED  by Weber St.'s Tijan Saine Jr.,Free Throw MISSED  by Weber St.'s Tijan Saine Jr.,57,72,2,03:04,False,302,2025-12-03T23:17:55.723674
6504598_457,457,Defensive rebound by Kansas City's Jerome Palm,Defensive rebound by Kansas City's Jerome Palm,57,72,2,03:03,False,2397,2025-12-03T23:17:55.723680
6504598_458,458,Turnover by Kansas City 's Jayson Petty,Turnover by Kansas City 's Jayson Petty,57,72,2,02:55,False,2397,2025-12-03T23:17:55.723688
6504598_459,459,Steal by Weber St.'s Trevor Hennig,Steal by Weber St.'s Trevor Hennig,57,72,2,02:55,False,302,2025-12-03T23:17:55.723695
6504598_460,460,Layup by Weber St.'s Jace Whiting,Layup by Weber St.'s Jace Whiting,57,74,2,02:45,False,302,2025-12-03T23:17:55.723701
6504598_461,461,Personal Foul on Weber St.'s Malek Gomma (Jerome Palm draws the foul),Personal Foul on Weber St.'s Malek Gomma (Jerome Palm draws the foul),57,74,2,02:26,False,302,2025-12-03T23:17:55.723708
6504598_462,462,Free Throw MISSED  by Kansas City's Jerome Palm,Free Throw MISSED  by Kansas City's Jerome Palm,57,74,2,02:26,False,2397,2025-12-03T23:17:55.723715
6504598_463,463,Kansas City gets a rebound from a dead ball.,Kansas City gets a rebound from a dead ball.,57,74,2,02:26,False,2397,2025-12-03T23:17:55.723721
6504598_464,464,Free Throw  by Kansas City's Jerome Palm,Free Throw  by Kansas City's Jerome Palm,58,74,2,02:26,False,2397,2025-12-03T23:17:55.723727
6504598_465,465,Personal Foul on Kansas City's Karmello Branch (Trevor Hennig draws the foul),Personal Foul on Kansas City's Karmello Branch (Trevor Hennig draws the foul),58,74,2,02:12,False,2397,2025-12-03T23:17:55.723733
6504598_466,466,Free Throw  by Weber St.'s Trevor Hennig,Free Throw  by Weber St.'s Trevor Hennig,58,75,2,02:12,False,302,2025-12-03T23:17:55.723740
6504598_467,467,Subbing out for Kansas City-Jayson Petty,Subbing out for Kansas City-Jayson Petty,58,75,2,02:12,False,2397,2025-12-03T23:17:55.723746
6504598_468,468,Subbing in for Kansas City-Jamaria Clark,Subbing in for Kansas City-Jamaria Clark,58,75,2,02:12,False,2397,2025-12-03T23:17:55.723753
6504598_469,469,Free Throw  by Weber St.'s Trevor Hennig,Free Throw  by Weber St.'s Trevor Hennig,58,76,2,02:12,False,302,2025-12-03T23:17:55.723760
6504598_470,470,Turnover by Kansas City 's U'Riyah Evans,Turnover by Kansas City 's U'Riyah Evans,58,76,2,02:03,False,2397,2025-12-03T23:17:55.723766
6504598_471,471,Steal by Weber St.'s Malek Gomma,Steal by Weber St.'s Malek Gomma,58,76,2,02:03,False,302,2025-12-03T23:17:55.723773
6504598_472,472,Turnover by Weber St. 's Malek Gomma,Turnover by Weber St. 's Malek Gomma,58,76,2,01:59,False,302,2025-12-03T23:17:55.723779
6504598_473,473,Steal by Kansas City's Kasheem Grady II,Steal by Kansas City's Kasheem Grady II,58,76,2,01:59,False,2397,2025-12-03T23:17:55.723786
6504598_474,474,Turnover by Kansas City 's U'Riyah Evans,Turnover by Kansas City 's U'Riyah Evans,58,76,2,01:55,False,2397,2025-12-03T23:17:55.723793
6504598_475,475,Steal by Weber St.'s Trevor Hennig,Steal by Weber St.'s Trevor Hennig,58,76,2,01:55,False,302,2025-12-03T23:17:55.723799
6504598_476,476,Slam Dunk by Weber St.'s Trevor Hennig,Slam Dunk by Weber St.'s Trevor Hennig,58,78,2,01:49,True,302,2025-12-03T23:17:55.723806
6504598_477,477,Offensive foul by Kansas City's Karmello Branch,Offensive foul by Kansas City's Karmello Branch,58,78,2,01:41,False,2397,2025-12-03T23:17:55.723813
6504598_478,478,Offensive turnover by Kansas City's Karmello Branch,Offensive turnover by Kansas City's Karmello Branch,58,78,2,01:41,False,2397,2025-12-03T23:17:55.723819
6504598_479,479,Layup by Weber St.'s Edwin Suarez Jr.,Layup by Weber St.'s Edwin Suarez Jr.,58,80,2,01:15,False,302,2025-12-03T23:17:55.723826
6504598_480,480,Assist by Weber St.'s Malek Gomma,Assist by Weber St.'s Malek Gomma,58,80,2,01:15,False,302,2025-12-03T23:17:55.723832
6504598_481,481,Jumper by Kansas City's Karmello Branch,Jumper by Kansas City's Karmello Branch,61,80,2,01:02,False,2397,2025-12-03T23:17:55.723837
6504598_482,482,Assist by Kansas City's Kasheem Grady II,Assist by Kansas City's Kasheem Grady II,61,80,2,01:02,False,2397,2025-12-03T23:17:55.723844
6504598_483,483,Kansas City takes a [short] time out.,Kansas City takes a [short] time out.,61,80,2,01:02,False,2397,2025-12-03T23:17:55.723851
6504598_484,484,Subbing out for Weber St.-Edwin Suarez Jr.,Subbing out for Weber St.-Edwin Suarez Jr.,61,80,2,01:02,False,302,2025-12-03T23:17:55.723857
6504598_485,485,Subbing out for Weber St.-Malek Gomma,Subbing out for Weber St.-Malek Gomma,61,80,2,01:02,False,302,2025-12-03T23:17:55.723863
6504598_486,486,Subbing in for Weber St.-Nigel Burris,Subbing in for Weber St.-Nigel Burris,61,80,2,01:02,False,302,2025-12-03T23:17:55.723870
6504598_487,487,Subbing in for Weber St.-David Hansen,Subbing in for Weber St.-David Hansen,61,80,2,01:02,False,302,2025-12-03T23:17:55.723876
6504598_488,488,Subbing out for Kansas City-U'Riyah Evans,Subbing out for Kansas City-U'Riyah Evans,61,80,2,01:02,False,2397,2025-12-03T23:17:55.723882
6504598_489,489,Subbing out for Kansas City-Jerome Palm,Subbing out for Kansas City-Jerome Palm,61,80,2,01:02,False,2397,2025-12-03T23:17:55.723889
6504598_490,490,Subbing in for Kansas City-Shatner Booker-Lowery,Subbing in for Kansas City-Shatner Booker-Lowery,61,80,2,01:02,False,2397,2025-12-03T23:17:55.723896
6504598_491,491,Subbing in for Kansas City-Babacar Mbengue,Subbing in for Kansas City-Babacar Mbengue,61,80,2,01:02,False,2397,2025-12-03T23:17:55.723902
6504598_492,492,Layup by Weber St.'s Jace Whiting,Layup by Weber St.'s Jace Whiting,61,82,2,00:33,False,302,2025-12-03T23:17:55.723908
6504598_493,493,Jumper MISSED by Kansas City's Karmello Branch,Jumper MISSED by Kansas City's Karmello Branch,61,82,2,00:26,False,2397,2025-12-03T23:17:55.723915
