play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503273_326,326,Defensive rebound by Norfolk St.'s Jordan Leaks,Defensive rebound by Norfolk St.'s Jordan Leaks,48,46,2,08:31,False,1275,2025-12-03T23:02:57.547144
6503273_327,327,2 Pointer by Norfolk St.'s Elijah Jamison,2 Pointer by Norfolk St.'s Elijah Jamison,48,48,2,08:25,False,1275,2025-12-03T23:02:57.547148
6503273_328,328,Personal Foul on Hampton's Xzavier Long (Elijah Jamison draws the foul),Personal Foul on Hampton's Xzavier Long (Elijah Jamison draws the foul),48,48,2,08:25,False,2148,2025-12-03T23:02:57.547152
6503273_329,329,Free Throw  by Norfolk St.'s Elijah Jamison,Free Throw  by Norfolk St.'s Elijah Jamison,48,49,2,08:25,False,1275,2025-12-03T23:02:57.547156
6503273_330,330,Personal Foul on Norfolk St.'s Jaquel Morris (Michael Eley draws the foul),Personal Foul on Norfolk St.'s Jaquel Morris (Michael Eley draws the foul),48,49,2,07:57,False,1275,2025-12-03T23:02:57.547160
6503273_331,331,Free Throw  by Hampton's Michael Eley,Free Throw  by Hampton's Michael Eley,49,49,2,07:57,False,2148,2025-12-03T23:02:57.547164
6503273_332,332,Subbing out for Hampton-Christian Watson,Subbing out for Hampton-Christian Watson,49,49,2,07:57,False,2148,2025-12-03T23:02:57.547168
6503273_333,333,Subbing in for Hampton-Daniel Johnson,Subbing in for Hampton-Daniel Johnson,49,49,2,07:57,False,2148,2025-12-03T23:02:57.547172
6503273_334,334,Free Throw  by Hampton's Michael Eley,Free Throw  by Hampton's Michael Eley,50,49,2,07:57,False,2148,2025-12-03T23:02:57.547176
6503273_335,335,Jumper MISSED by Norfolk St.'s Anthony McComb III,Jumper MISSED by Norfolk St.'s Anthony McComb III,50,49,2,07:39,False,1275,2025-12-03T23:02:57.547179
6503273_336,336,Offensive rebound by Norfolk St.'s Yel Deeng,Offensive rebound by Norfolk St.'s Yel Deeng,50,49,2,07:36,False,1275,2025-12-03T23:02:57.547183
6503273_337,337,Layup by Norfolk St.'s Elijah Jamison,Layup by Norfolk St.'s Elijah Jamison,50,51,2,07:32,False,1275,2025-12-03T23:02:57.547187
6503273_338,338,Jumper MISSED by Hampton's Jalyke Gaines-Wyatt,Jumper MISSED by Hampton's Jalyke Gaines-Wyatt,50,51,2,07:08,False,2148,2025-12-03T23:02:57.547190
6503273_339,339,Defensive rebound by Norfolk St.'s Anthony McComb III,Defensive rebound by Norfolk St.'s Anthony McComb III,50,51,2,07:07,False,1275,2025-12-03T23:02:57.547194
6503273_340,340,Personal Foul on Hampton's Xzavier Long (Anthony McComb III draws the foul),Personal Foul on Hampton's Xzavier Long (Anthony McComb III draws the foul),50,51,2,07:07,False,2148,2025-12-03T23:02:57.547198
6503273_341,341,Commercial time out.,Commercial time out.,50,51,2,07:07,False,0,2025-12-03T23:02:57.547201
6503273_342,342,Subbing out for Hampton-Xzavier Long,Subbing out for Hampton-Xzavier Long,50,51,2,07:07,False,2148,2025-12-03T23:02:57.547205
6503273_343,343,Subbing in for Hampton-Etienne Strothers,Subbing in for Hampton-Etienne Strothers,50,51,2,07:07,False,2148,2025-12-03T23:02:57.547209
6503273_344,344,Personal Foul on Norfolk St.'s Yel Deeng,Personal Foul on Norfolk St.'s Yel Deeng,50,51,2,07:01,False,1275,2025-12-03T23:02:57.547213
6503273_345,345,Turnover by Norfolk St. 's Yel Deeng,Turnover by Norfolk St. 's Yel Deeng,50,51,2,06:57,False,1275,2025-12-03T23:02:57.547216
6503273_346,346,Steal by Hampton's Etienne Strothers,Steal by Hampton's Etienne Strothers,50,51,2,06:57,False,2148,2025-12-03T23:02:57.547220
6503273_347,347,Personal Foul on Norfolk St.'s Yel Deeng (Etienne Strothers draws the foul),Personal Foul on Norfolk St.'s Yel Deeng (Etienne Strothers draws the foul),50,51,2,06:57,False,1275,2025-12-03T23:02:57.547225
6503273_348,348,Free Throw MISSED  by Hampton's Etienne Strothers,Free Throw MISSED  by Hampton's Etienne Strothers,50,51,2,06:57,False,2148,2025-12-03T23:02:57.547228
6503273_349,349,Hampton gets a rebound from a dead ball.,Hampton gets a rebound from a dead ball.,50,51,2,06:57,False,2148,2025-12-03T23:02:57.547232
6503273_350,350,Free Throw  by Hampton's Etienne Strothers,Free Throw  by Hampton's Etienne Strothers,51,51,2,06:57,False,2148,2025-12-03T23:02:57.547236
6503273_351,351,Jumper MISSED by Norfolk St.'s Anthony McComb III,Jumper MISSED by Norfolk St.'s Anthony McComb III,51,51,2,06:33,False,1275,2025-12-03T23:02:57.547240
6503273_352,352,Defensive rebound by Hampton's Hampton,Defensive rebound by Hampton's Hampton,51,51,2,06:31,False,2148,2025-12-03T23:02:57.547244
6503273_353,353,Subbing out for Hampton-Josh Ogundele,Subbing out for Hampton-Josh Ogundele,51,51,2,06:31,False,2148,2025-12-03T23:02:57.547247
6503273_354,354,Subbing in for Hampton-Eunique Rink,Subbing in for Hampton-Eunique Rink,51,51,2,06:31,False,2148,2025-12-03T23:02:57.547251
6503273_355,355,Jumper MISSED by Hampton's Michael Eley,Jumper MISSED by Hampton's Michael Eley,51,51,2,05:58,False,2148,2025-12-03T23:02:57.547255
6503273_356,356,Offensive rebound by Hampton's Eunique Rink,Offensive rebound by Hampton's Eunique Rink,51,51,2,05:56,False,2148,2025-12-03T23:02:57.547258
6503273_357,357,2 Pointer MISSED by Hampton's Hampton,2 Pointer MISSED by Hampton's Hampton,51,51,2,05:55,False,2148,2025-12-03T23:02:57.547262
6503273_358,358,Subbing out for Norfolk St.-Yel Deeng,Subbing out for Norfolk St.-Yel Deeng,51,51,2,05:55,False,1275,2025-12-03T23:02:57.547266
6503273_359,359,Subbing in for Norfolk St.-Devon Ellis,Subbing in for Norfolk St.-Devon Ellis,51,51,2,05:55,False,1275,2025-12-03T23:02:57.547270
6503273_360,360,Jumper by Hampton's Daniel Johnson,Jumper by Hampton's Daniel Johnson,53,51,2,05:46,False,2148,2025-12-03T23:02:57.547273
6503273_361,361,Assist by Hampton's Michael Eley,Assist by Hampton's Michael Eley,53,51,2,05:46,False,2148,2025-12-03T23:02:57.547277
6503273_362,362,Personal Foul on Hampton's Etienne Strothers (Devon Ellis draws the foul),Personal Foul on Hampton's Etienne Strothers (Devon Ellis draws the foul),53,51,2,05:16,False,2148,2025-12-03T23:02:57.547280
6503273_363,363,Free Throw  by Norfolk St.'s Devon Ellis,Free Throw  by Norfolk St.'s Devon Ellis,53,52,2,05:16,False,1275,2025-12-03T23:02:57.547284
6503273_364,364,Free Throw MISSED  by Norfolk St.'s Devon Ellis,Free Throw MISSED  by Norfolk St.'s Devon Ellis,53,52,2,05:15,False,1275,2025-12-03T23:02:57.547288
6503273_365,365,Defensive rebound by Hampton's Daniel Johnson,Defensive rebound by Hampton's Daniel Johnson,53,52,2,05:14,False,2148,2025-12-03T23:02:57.547292
6503273_366,366,Jumper by Hampton's Daniel Johnson,Jumper by Hampton's Daniel Johnson,55,52,2,04:48,False,2148,2025-12-03T23:02:57.547295
6503273_367,367,Jumper by Norfolk St.'s Anthony McComb III,Jumper by Norfolk St.'s Anthony McComb III,55,55,2,04:24,False,1275,2025-12-03T23:02:57.547299
6503273_368,368,Assist by Norfolk St.'s Devon Ellis,Assist by Norfolk St.'s Devon Ellis,55,55,2,04:24,False,1275,2025-12-03T23:02:57.547303
6503273_369,369,Norfolk St. takes a [short] time out.,Norfolk St. takes a [short] time out.,55,55,2,04:23,False,1275,2025-12-03T23:02:57.547307
6503273_370,370,Commercial time out.,Commercial time out.,55,55,2,04:23,False,0,2025-12-03T23:02:57.547311
6503273_371,371,Jumper MISSED by Hampton's Daniel Johnson,Jumper MISSED by Hampton's Daniel Johnson,55,55,2,04:08,False,2148,2025-12-03T23:02:57.547315
6503273_372,372,Defensive rebound by Norfolk St.'s Jaquel Morris,Defensive rebound by Norfolk St.'s Jaquel Morris,55,55,2,04:03,False,1275,2025-12-03T23:02:57.547319
6503273_373,373,Commercial time out.,Commercial time out.,55,55,2,04:03,False,0,2025-12-03T23:02:57.547323
6503273_374,374,Subbing out for Hampton-Etienne Strothers,Subbing out for Hampton-Etienne Strothers,55,55,2,04:03,False,2148,2025-12-03T23:02:57.547326
6503273_375,375,Subbing in for Hampton-Xzavier Long,Subbing in for Hampton-Xzavier Long,55,55,2,04:03,False,2148,2025-12-03T23:02:57.547330
6503273_376,376,Slam Dunk by Norfolk St.'s Jaquel Morris,Slam Dunk by Norfolk St.'s Jaquel Morris,55,57,2,03:50,True,1275,2025-12-03T23:02:57.547364
6503273_377,377,Assist by Norfolk St.'s Elijah Jamison,Assist by Norfolk St.'s Elijah Jamison,55,57,2,03:50,False,1275,2025-12-03T23:02:57.547374
6503273_378,378,Jumper MISSED by Hampton's Michael Eley,Jumper MISSED by Hampton's Michael Eley,55,57,2,03:18,False,2148,2025-12-03T23:02:57.547379
6503273_379,379,Jumper MISSED by Hampton's Michael Eley,Jumper MISSED by Hampton's Michael Eley,55,57,2,03:18,False,2148,2025-12-03T23:02:57.547384
6503273_380,380,Hampton gets a rebound from a dead ball.,Hampton gets a rebound from a dead ball.,55,57,2,03:18,False,2148,2025-12-03T23:02:57.547388
6503273_381,381,Personal Foul on Norfolk St.'s Jordan Leaks (Xzavier Long draws the foul),Personal Foul on Norfolk St.'s Jordan Leaks (Xzavier Long draws the foul),55,57,2,03:18,False,1275,2025-12-03T23:02:57.547393
6503273_382,382,Free Throw MISSED  by Hampton's Xzavier Long,Free Throw MISSED  by Hampton's Xzavier Long,55,57,2,03:15,False,2148,2025-12-03T23:02:57.547398
6503273_383,383,Hampton gets a rebound from a dead ball.,Hampton gets a rebound from a dead ball.,55,57,2,03:15,False,2148,2025-12-03T23:02:57.547402
6503273_384,384,Free Throw MISSED  by Hampton's Xzavier Long,Free Throw MISSED  by Hampton's Xzavier Long,55,57,2,03:15,False,2148,2025-12-03T23:02:57.547405
6503273_385,385,Defensive rebound by Norfolk St.'s Jordan Leaks,Defensive rebound by Norfolk St.'s Jordan Leaks,55,57,2,03:13,False,1275,2025-12-03T23:02:57.547409
6503273_386,386,Layup by Norfolk St.'s Elijah Jamison,Layup by Norfolk St.'s Elijah Jamison,55,59,2,03:00,False,1275,2025-12-03T23:02:57.547413
6503273_387,387,Jumper MISSED by Hampton's Daniel Johnson,Jumper MISSED by Hampton's Daniel Johnson,55,59,2,02:33,False,2148,2025-12-03T23:02:57.547417
6503273_388,388,Defensive rebound by Norfolk St.'s Jordan Leaks,Defensive rebound by Norfolk St.'s Jordan Leaks,55,59,2,02:31,False,1275,2025-12-03T23:02:57.547421
6503273_389,389,Subbing out for Hampton-Jalyke Gaines-Wyatt,Subbing out for Hampton-Jalyke Gaines-Wyatt,55,59,2,02:15,False,2148,2025-12-03T23:02:57.547425
6503273_390,390,Subbing in for Hampton-Etienne Strothers,Subbing in for Hampton-Etienne Strothers,55,59,2,02:15,False,2148,2025-12-03T23:02:57.547429
6503273_391,391,Subbing out for Hampton-Eunique Rink,Subbing out for Hampton-Eunique Rink,55,59,2,02:15,False,2148,2025-12-03T23:02:57.547433
6503273_392,392,Subbing in for Hampton-Christian Watson,Subbing in for Hampton-Christian Watson,55,59,2,02:15,False,2148,2025-12-03T23:02:57.547436
6503273_393,393,Personal Foul on Hampton's Michael Eley (Jaquel Morris draws the foul),Personal Foul on Hampton's Michael Eley (Jaquel Morris draws the foul),55,59,2,02:07,False,2148,2025-12-03T23:02:57.547440
6503273_394,394,Free Throw MISSED  by Norfolk St.'s Jaquel Morris,Free Throw MISSED  by Norfolk St.'s Jaquel Morris,55,59,2,02:06,False,1275,2025-12-03T23:02:57.547444
6503273_395,395,Defensive rebound by Hampton's Daniel Johnson,Defensive rebound by Hampton's Daniel Johnson,55,59,2,02:05,False,2148,2025-12-03T23:02:57.547448
6503273_396,396,Turnover by Hampton 's Michael Eley,Turnover by Hampton 's Michael Eley,55,59,2,01:48,False,2148,2025-12-03T23:02:57.547452
6503273_397,397,Jumper MISSED by Norfolk St.'s Elijah Jamison,Jumper MISSED by Norfolk St.'s Elijah Jamison,55,59,2,01:19,False,1275,2025-12-03T23:02:57.547455
6503273_398,398,Defensive rebound by Hampton's Xzavier Long,Defensive rebound by Hampton's Xzavier Long,55,59,2,01:17,False,2148,2025-12-03T23:02:57.547459
6503273_399,399,Jumper MISSED by Hampton's Xzavier Long,Jumper MISSED by Hampton's Xzavier Long,55,59,2,01:10,False,2148,2025-12-03T23:02:57.547463
6503273_400,400,Defensive rebound by Norfolk St.'s Anthony McComb III,Defensive rebound by Norfolk St.'s Anthony McComb III,55,59,2,01:10,False,1275,2025-12-03T23:02:57.547467
6503273_401,401,Personal Foul on Hampton's Christian Watson (Anthony McComb III draws the foul),Personal Foul on Hampton's Christian Watson (Anthony McComb III draws the foul),55,59,2,01:10,False,2148,2025-12-03T23:02:57.547471
6503273_402,402,Free Throw  by Norfolk St.'s Anthony McComb III,Free Throw  by Norfolk St.'s Anthony McComb III,55,60,2,01:10,False,1275,2025-12-03T23:02:57.547476
6503273_403,403,Subbing out for Hampton-Michael Eley,Subbing out for Hampton-Michael Eley,55,60,2,01:10,False,2148,2025-12-03T23:02:57.547479
6503273_404,404,Subbing in for Hampton-Quintin Cooper,Subbing in for Hampton-Quintin Cooper,55,60,2,01:10,False,2148,2025-12-03T23:02:57.547483
6503273_405,405,Free Throw MISSED  by Norfolk St.'s Anthony McComb III,Free Throw MISSED  by Norfolk St.'s Anthony McComb III,55,60,2,01:10,False,1275,2025-12-03T23:02:57.547487
6503273_406,406,Defensive rebound by Hampton's Xzavier Long,Defensive rebound by Hampton's Xzavier Long,55,60,2,01:08,False,2148,2025-12-03T23:02:57.547490
6503273_407,407,Layup by Hampton's Quintin Cooper,Layup by Hampton's Quintin Cooper,57,60,2,01:02,False,2148,2025-12-03T23:02:57.547494
6503273_408,408,Hampton takes a [short] time out.,Hampton takes a [short] time out.,57,60,2,01:02,False,2148,2025-12-03T23:02:57.547498
6503273_409,409,Personal Foul on Hampton's Quintin Cooper (Jordan Leaks draws the foul),Personal Foul on Hampton's Quintin Cooper (Jordan Leaks draws the foul),57,60,2,00:58,False,2148,2025-12-03T23:02:57.547502
6503273_410,410,Foul on Norfolk St.'sNorfolk St.,Foul on Norfolk St.'sNorfolk St.,57,60,2,00:58,False,1275,2025-12-03T23:02:57.547506
6503273_411,411,Free Throw MISSED  by Norfolk St.'s Jordan Leaks,Free Throw MISSED  by Norfolk St.'s Jordan Leaks,57,60,2,00:58,False,1275,2025-12-03T23:02:57.547510
6503273_412,412,Norfolk St. gets a rebound from a dead ball.,Norfolk St. gets a rebound from a dead ball.,57,60,2,00:58,False,1275,2025-12-03T23:02:57.547514
6503273_413,413,Free Throw MISSED  by Norfolk St.'s Jordan Leaks,Free Throw MISSED  by Norfolk St.'s Jordan Leaks,57,60,2,00:57,False,1275,2025-12-03T23:02:57.547517
6503273_414,414,Defensive rebound by Hampton's Xzavier Long,Defensive rebound by Hampton's Xzavier Long,57,60,2,00:57,False,2148,2025-12-03T23:02:57.547521
6503273_415,415,Personal Foul on Norfolk St.'s Jaquel Morris (Daniel Johnson draws the foul),Personal Foul on Norfolk St.'s Jaquel Morris (Daniel Johnson draws the foul),57,60,2,00:46,False,1275,2025-12-03T23:02:57.547525
6503273_416,416,Free Throw MISSED  by Hampton's Daniel Johnson,Free Throw MISSED  by Hampton's Daniel Johnson,57,60,2,00:46,False,2148,2025-12-03T23:02:57.547529
6503273_417,417,Hampton gets a rebound from a dead ball.,Hampton gets a rebound from a dead ball.,57,60,2,00:46,False,2148,2025-12-03T23:02:57.547533
6503273_418,418,Free Throw  by Hampton's Daniel Johnson,Free Throw  by Hampton's Daniel Johnson,58,60,2,00:46,False,2148,2025-12-03T23:02:57.547536
6503273_419,419,Turnover by Norfolk St. 's Jordan Leaks,Turnover by Norfolk St. 's Jordan Leaks,58,60,2,00:39,False,1275,2025-12-03T23:02:57.547540
6503273_420,420,Turnover by Hampton 's Hampton,Turnover by Hampton 's Hampton,58,60,2,00:39,False,2148,2025-12-03T23:02:57.547544
6503273_421,421,Jumper by Hampton's Etienne Strothers,Jumper by Hampton's Etienne Strothers,60,60,2,00:32,False,2148,2025-12-03T23:02:57.547548
6503273_422,422,Norfolk St. takes a [short] time out.,Norfolk St. takes a [short] time out.,60,60,2,00:29,False,1275,2025-12-03T23:02:57.547551
6503273_423,423,Personal Foul on Hampton's Quintin Cooper (Elijah Jamison draws the foul),Personal Foul on Hampton's Quintin Cooper (Elijah Jamison draws the foul),60,60,2,00:26,False,2148,2025-12-03T23:02:57.547555
6503273_424,424,Free Throw  by Norfolk St.'s Elijah Jamison,Free Throw  by Norfolk St.'s Elijah Jamison,60,61,2,00:26,False,1275,2025-12-03T23:02:57.547559
6503273_425,425,Free Throw MISSED  by Norfolk St.'s Elijah Jamison,Free Throw MISSED  by Norfolk St.'s Elijah Jamison,60,61,2,00:26,False,1275,2025-12-03T23:02:57.547563
6503273_426,426,Defensive rebound by Hampton's Christian Watson,Defensive rebound by Hampton's Christian Watson,60,61,2,00:25,False,2148,2025-12-03T23:02:57.547566
6503273_427,427,Hampton takes a [full] time out.,Hampton takes a [full] time out.,60,61,2,00:08,False,2148,2025-12-03T23:02:57.547570
6503273_428,428,Subbing out for Hampton-Christian Watson,Subbing out for Hampton-Christian Watson,60,61,2,00:08,False,2148,2025-12-03T23:02:57.547574
6503273_429,429,Subbing out for Hampton-Daniel Johnson,Subbing out for Hampton-Daniel Johnson,60,61,2,00:08,False,2148,2025-12-03T23:02:57.547577
6503273_430,430,Subbing in for Hampton-Peter Oduro,Subbing in for Hampton-Peter Oduro,60,61,2,00:08,False,2148,2025-12-03T23:02:57.547581
6503273_431,431,Subbing in for Hampton-Josh Ogundele,Subbing in for Hampton-Josh Ogundele,60,61,2,00:08,False,2148,2025-12-03T23:02:57.547585
6503273_432,432,Layup MISSED by Hampton's Etienne Strothers,Layup MISSED by Hampton's Etienne Strothers,60,61,2,00:01,False,2148,2025-12-03T23:02:57.547589
6503273_433,433,Block by Norfolk St.'s Jaquel Morris,Block by Norfolk St.'s Jaquel Morris,60,61,2,00:01,False,1275,2025-12-03T23:02:57.547593
6503273_434,434,Defensive rebound by Norfolk St.'s Jaquel Morris,Defensive rebound by Norfolk St.'s Jaquel Morris,60,61,2,00:01,False,1275,2025-12-03T23:02:57.547597
6503273_435,435,Personal Foul on Hampton's Xzavier Long (Jaquel Morris draws the foul),Personal Foul on Hampton's Xzavier Long (Jaquel Morris draws the foul),60,61,2,00:01,False,2148,2025-12-03T23:02:57.547600
6503273_436,436,Free Throw MISSED  by Norfolk St.'s Jaquel Morris,Free Throw MISSED  by Norfolk St.'s Jaquel Morris,60,61,2,00:01,False,1275,2025-12-03T23:02:57.547604
6503273_437,437,Norfolk St. gets a rebound from a dead ball.,Norfolk St. gets a rebound from a dead ball.,60,61,2,00:01,False,1275,2025-12-03T23:02:57.547608
6503273_438,438,Free Throw  by Norfolk St.'s Jaquel Morris,Free Throw  by Norfolk St.'s Jaquel Morris,60,62,2,00:01,False,1275,2025-12-03T23:02:57.547611
6503273_439,439,Subbing out for Hampton-Josh Ogundele,Subbing out for Hampton-Josh Ogundele,60,62,2,00:01,False,2148,2025-12-03T23:02:57.547615
6503273_440,440,Subbing in for Hampton-Michael Eley,Subbing in for Hampton-Michael Eley,60,62,2,00:01,False,2148,2025-12-03T23:02:57.547619
6503273_441,441,Jumper MISSED by Hampton's Etienne Strothers,Jumper MISSED by Hampton's Etienne Strothers,60,62,2,00:00,False,2148,2025-12-03T23:02:57.547623
6503273_442,442,Norfolk St. gets a rebound from a dead ball.,Norfolk St. gets a rebound from a dead ball.,60,62,2,00:00,False,1275,2025-12-03T23:02:57.547626
6503273_443,443,End of 2nd Half.,End of 2nd Half.,60,62,2,00:00,False,2148,2025-12-03T23:02:57.547630
