play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530171_334,334,Offensive rebound by Missouri St.'s Missouri St.,Offensive rebound by Missouri St.'s Missouri St.,51,45,2,10:14,False,619,2025-12-03T23:04:41.840571
6530171_335,335,Jumper MISSED by Missouri St.'s Zaxton King,Jumper MISSED by Missouri St.'s Zaxton King,51,45,2,10:03,False,619,2025-12-03T23:04:41.840577
6530171_336,336,Defensive rebound by UTRGV's Koree Cotton,Defensive rebound by UTRGV's Koree Cotton,51,45,2,10:00,False,1293,2025-12-03T23:04:41.840584
6530171_337,337,Jumper by UTRGV's Koree Cotton,Jumper by UTRGV's Koree Cotton,54,45,2,09:48,False,1293,2025-12-03T23:04:41.840590
6530171_338,338,Assist by UTRGV's Zae Blake,Assist by UTRGV's Zae Blake,54,45,2,09:48,False,1293,2025-12-03T23:04:41.840597
6530171_339,339,Missouri St. takes a [short] time out.,Missouri St. takes a [short] time out.,54,45,2,09:38,False,619,2025-12-03T23:04:41.840603
6530171_340,340,Subbing out for Missouri St.-Darrion Sutton,Subbing out for Missouri St.-Darrion Sutton,54,45,2,09:38,False,619,2025-12-03T23:04:41.840609
6530171_341,341,Subbing in for Missouri St.-Cameron Boone,Subbing in for Missouri St.-Cameron Boone,54,45,2,09:38,False,619,2025-12-03T23:04:41.840616
6530171_342,342,Slam Dunk by Missouri St.'s Cameron Boone,Slam Dunk by Missouri St.'s Cameron Boone,54,47,2,09:26,True,619,2025-12-03T23:04:41.840622
6530171_343,343,Assist by Missouri St.'s Kobi Williams,Assist by Missouri St.'s Kobi Williams,54,47,2,09:26,False,619,2025-12-03T23:04:41.840628
6530171_344,344,Personal Foul on Missouri St.'s Kobi Williams (Koree Cotton draws the foul),Personal Foul on Missouri St.'s Kobi Williams (Koree Cotton draws the foul),54,47,2,09:04,False,619,2025-12-03T23:04:41.840635
6530171_345,345,Free Throw MISSED  by UTRGV's Koree Cotton,Free Throw MISSED  by UTRGV's Koree Cotton,54,47,2,09:04,False,1293,2025-12-03T23:04:41.840642
6530171_346,346,UTRGV gets a rebound from a dead ball.,UTRGV gets a rebound from a dead ball.,54,47,2,09:04,False,1293,2025-12-03T23:04:41.840649
6530171_347,347,Free Throw  by UTRGV's Koree Cotton,Free Throw  by UTRGV's Koree Cotton,55,47,2,09:04,False,1293,2025-12-03T23:04:41.840656
6530171_348,348,Layup by Missouri St.'s Kobi Williams,Layup by Missouri St.'s Kobi Williams,55,49,2,08:53,False,619,2025-12-03T23:04:41.840662
6530171_349,349,Assist by Missouri St.'s Keith Palek III,Assist by Missouri St.'s Keith Palek III,55,49,2,08:53,False,619,2025-12-03T23:04:41.840669
6530171_350,350,2 Pointer by UTRGV's Filip Brankovic,2 Pointer by UTRGV's Filip Brankovic,57,49,2,08:27,False,1293,2025-12-03T23:04:41.840675
6530171_351,351,Jumper by Missouri St.'s Keith Palek III,Jumper by Missouri St.'s Keith Palek III,57,52,2,08:06,False,619,2025-12-03T23:04:41.840681
6530171_352,352,Assist by Missouri St.'s Kobi Williams,Assist by Missouri St.'s Kobi Williams,57,52,2,08:06,False,619,2025-12-03T23:04:41.840687
6530171_353,353,Jumper by UTRGV's Marvin McGhee III,Jumper by UTRGV's Marvin McGhee III,59,52,2,07:43,False,1293,2025-12-03T23:04:41.840694
6530171_354,354,Jumper MISSED by Missouri St.'s Keith Palek III,Jumper MISSED by Missouri St.'s Keith Palek III,59,52,2,07:18,False,619,2025-12-03T23:04:41.840700
6530171_355,355,Defensive rebound by UTRGV's UTRGV,Defensive rebound by UTRGV's UTRGV,59,52,2,07:17,False,1293,2025-12-03T23:04:41.840707
6530171_356,356,Commercial time out.,Commercial time out.,59,52,2,07:17,False,0,2025-12-03T23:04:41.840713
6530171_357,357,Subbing out for Missouri St.-Kobi Williams,Subbing out for Missouri St.-Kobi Williams,59,52,2,07:17,False,619,2025-12-03T23:04:41.840720
6530171_358,358,Subbing in for Missouri St.-Darrion Sutton,Subbing in for Missouri St.-Darrion Sutton,59,52,2,07:17,False,619,2025-12-03T23:04:41.840726
6530171_359,359,Subbing out for UTRGV-Marvin McGhee III,Subbing out for UTRGV-Marvin McGhee III,59,52,2,07:17,False,1293,2025-12-03T23:04:41.840733
6530171_360,360,Subbing in for UTRGV-Julien Gomez,Subbing in for UTRGV-Julien Gomez,59,52,2,07:17,False,1293,2025-12-03T23:04:41.840739
6530171_361,361,2 Pointer MISSED by UTRGV's Zae Blake,2 Pointer MISSED by UTRGV's Zae Blake,59,52,2,06:58,False,1293,2025-12-03T23:04:41.840746
6530171_362,362,Offensive rebound by UTRGV's UTRGV,Offensive rebound by UTRGV's UTRGV,59,52,2,06:57,False,1293,2025-12-03T23:04:41.840752
6530171_363,363,Personal Foul on Missouri St.'s Keith Palek III (Koree Cotton draws the foul),Personal Foul on Missouri St.'s Keith Palek III (Koree Cotton draws the foul),59,52,2,06:53,False,619,2025-12-03T23:04:41.840758
6530171_364,364,Jumper MISSED by UTRGV's Koree Cotton,Jumper MISSED by UTRGV's Koree Cotton,59,52,2,06:35,False,1293,2025-12-03T23:04:41.840765
6530171_365,365,Defensive rebound by Missouri St.'s Cameron Boone,Defensive rebound by Missouri St.'s Cameron Boone,59,52,2,06:32,False,619,2025-12-03T23:04:41.840770
6530171_366,366,Jumper MISSED by Missouri St.'s Keith Palek III,Jumper MISSED by Missouri St.'s Keith Palek III,59,52,2,06:17,False,619,2025-12-03T23:04:41.840776
6530171_367,367,Defensive rebound by UTRGV's Filip Brankovic,Defensive rebound by UTRGV's Filip Brankovic,59,52,2,06:14,False,1293,2025-12-03T23:04:41.840782
6530171_368,368,Personal Foul on Missouri St.'s Cameron Boone (Zae Blake draws the foul),Personal Foul on Missouri St.'s Cameron Boone (Zae Blake draws the foul),59,52,2,06:02,False,619,2025-12-03T23:04:41.840788
6530171_369,369,Free Throw  by UTRGV's Zae Blake,Free Throw  by UTRGV's Zae Blake,60,52,2,06:02,False,1293,2025-12-03T23:04:41.840794
6530171_370,370,Free Throw  by UTRGV's Zae Blake,Free Throw  by UTRGV's Zae Blake,61,52,2,06:02,False,1293,2025-12-03T23:04:41.840801
6530171_371,371,Subbing out for Missouri St.-Cameron Boone,Subbing out for Missouri St.-Cameron Boone,61,52,2,06:02,False,619,2025-12-03T23:04:41.840807
6530171_372,372,Subbing in for Missouri St.-Michael Osei-Bonsu,Subbing in for Missouri St.-Michael Osei-Bonsu,61,52,2,06:02,False,619,2025-12-03T23:04:41.840813
6530171_373,373,Personal Foul on UTRGV's Julien Gomez (Keith Palek III draws the foul),Personal Foul on UTRGV's Julien Gomez (Keith Palek III draws the foul),61,52,2,05:47,False,1293,2025-12-03T23:04:41.840819
6530171_374,374,Subbing out for Missouri St.-Darrion Sutton,Subbing out for Missouri St.-Darrion Sutton,61,52,2,05:47,False,619,2025-12-03T23:04:41.840826
6530171_375,375,Subbing in for Missouri St.-Kobi Williams,Subbing in for Missouri St.-Kobi Williams,61,52,2,05:47,False,619,2025-12-03T23:04:41.840832
6530171_376,376,Subbing out for UTRGV-Julien Gomez,Subbing out for UTRGV-Julien Gomez,61,52,2,05:47,False,1293,2025-12-03T23:04:41.840838
6530171_377,377,Subbing in for UTRGV-Marvin McGhee III,Subbing in for UTRGV-Marvin McGhee III,61,52,2,05:47,False,1293,2025-12-03T23:04:41.840844
6530171_378,378,Jumper MISSED by Missouri St.'s Kobi Williams,Jumper MISSED by Missouri St.'s Kobi Williams,61,52,2,05:42,False,619,2025-12-03T23:04:41.840850
6530171_379,379,Defensive rebound by UTRGV's Always Wright,Defensive rebound by UTRGV's Always Wright,61,52,2,05:40,False,1293,2025-12-03T23:04:41.840857
6530171_380,380,Jumper MISSED by UTRGV's Koree Cotton,Jumper MISSED by UTRGV's Koree Cotton,61,52,2,05:20,False,1293,2025-12-03T23:04:41.840863
6530171_381,381,Offensive rebound by UTRGV's Koree Cotton,Offensive rebound by UTRGV's Koree Cotton,61,52,2,05:19,False,1293,2025-12-03T23:04:41.840870
6530171_382,382,Personal Foul on Missouri St.'s Trey Williams Jr (Koree Cotton draws the foul),Personal Foul on Missouri St.'s Trey Williams Jr (Koree Cotton draws the foul),61,52,2,05:19,False,619,2025-12-03T23:04:41.840877
6530171_383,383,Free Throw  by UTRGV's Koree Cotton,Free Throw  by UTRGV's Koree Cotton,62,52,2,05:19,False,1293,2025-12-03T23:04:41.840884
6530171_384,384,Free Throw  by UTRGV's Koree Cotton,Free Throw  by UTRGV's Koree Cotton,63,52,2,05:19,False,1293,2025-12-03T23:04:41.840890
6530171_385,385,Jumper MISSED by Missouri St.'s Kobi Williams,Jumper MISSED by Missouri St.'s Kobi Williams,63,52,2,05:19,False,619,2025-12-03T23:04:41.840896
6530171_386,386,Defensive rebound by UTRGV's Koree Cotton,Defensive rebound by UTRGV's Koree Cotton,63,52,2,05:19,False,1293,2025-12-03T23:04:41.840902
6530171_387,387,Layup by UTRGV's Marvin McGhee III,Layup by UTRGV's Marvin McGhee III,65,52,2,05:19,False,1293,2025-12-03T23:04:41.840908
6530171_388,388,Assist by UTRGV's Koree Cotton,Assist by UTRGV's Koree Cotton,65,52,2,05:19,False,1293,2025-12-03T23:04:41.840914
6530171_389,389,Personal Foul on UTRGV's Always Wright (Trey Williams Jr draws the foul),Personal Foul on UTRGV's Always Wright (Trey Williams Jr draws the foul),65,52,2,05:17,False,1293,2025-12-03T23:04:41.840920
6530171_390,390,Jumper MISSED by Missouri St.'s Zaxton King,Jumper MISSED by Missouri St.'s Zaxton King,65,52,2,04:43,False,619,2025-12-03T23:04:41.840925
6530171_391,391,Offensive rebound by Missouri St.'s Keith Palek III,Offensive rebound by Missouri St.'s Keith Palek III,65,52,2,04:40,False,619,2025-12-03T23:04:41.840932
6530171_392,392,Personal Foul on UTRGV's Koree Cotton (Keith Palek III draws the foul),Personal Foul on UTRGV's Koree Cotton (Keith Palek III draws the foul),65,52,2,04:38,False,1293,2025-12-03T23:04:41.840938
6530171_393,393,Free Throw  by Missouri St.'s Keith Palek III,Free Throw  by Missouri St.'s Keith Palek III,65,53,2,04:38,False,619,2025-12-03T23:04:41.840944
6530171_394,394,Subbing out for Missouri St.-Michael Osei-Bonsu,Subbing out for Missouri St.-Michael Osei-Bonsu,65,53,2,04:38,False,619,2025-12-03T23:04:41.840950
6530171_395,395,Subbing in for Missouri St.-Darrion Sutton,Subbing in for Missouri St.-Darrion Sutton,65,53,2,04:38,False,619,2025-12-03T23:04:41.840956
6530171_396,396,Free Throw  by Missouri St.'s Keith Palek III,Free Throw  by Missouri St.'s Keith Palek III,65,54,2,04:38,False,619,2025-12-03T23:04:41.840962
6530171_397,397,Jumper MISSED by UTRGV's Zae Blake,Jumper MISSED by UTRGV's Zae Blake,65,54,2,04:26,False,1293,2025-12-03T23:04:41.840967
6530171_398,398,Defensive rebound by Missouri St.'s Keith Palek III,Defensive rebound by Missouri St.'s Keith Palek III,65,54,2,04:22,False,619,2025-12-03T23:04:41.840973
6530171_399,399,Personal Foul on UTRGV's Always Wright (Keith Palek III draws the foul),Personal Foul on UTRGV's Always Wright (Keith Palek III draws the foul),65,54,2,04:18,False,1293,2025-12-03T23:04:41.840979
6530171_400,400,Free Throw  by Missouri St.'s Keith Palek III,Free Throw  by Missouri St.'s Keith Palek III,65,55,2,04:18,False,619,2025-12-03T23:04:41.840985
6530171_401,401,Subbing out for Missouri St.-Trey Williams Jr,Subbing out for Missouri St.-Trey Williams Jr,65,55,2,04:18,False,619,2025-12-03T23:04:41.840991
6530171_402,402,Subbing in for Missouri St.-Logan Epes,Subbing in for Missouri St.-Logan Epes,65,55,2,04:18,False,619,2025-12-03T23:04:41.840997
6530171_403,403,Subbing out for UTRGV-Always Wright,Subbing out for UTRGV-Always Wright,65,55,2,04:18,False,1293,2025-12-03T23:04:41.841003
6530171_404,404,Subbing in for UTRGV-Jaylen Washington,Subbing in for UTRGV-Jaylen Washington,65,55,2,04:18,False,1293,2025-12-03T23:04:41.841009
6530171_405,405,Free Throw  by Missouri St.'s Keith Palek III,Free Throw  by Missouri St.'s Keith Palek III,65,56,2,04:18,False,619,2025-12-03T23:04:41.841014
6530171_406,406,Jumper MISSED by UTRGV's Zae Blake,Jumper MISSED by UTRGV's Zae Blake,65,56,2,03:50,False,1293,2025-12-03T23:04:41.841020
6530171_407,407,Offensive rebound by UTRGV's Jaylen Washington,Offensive rebound by UTRGV's Jaylen Washington,65,56,2,03:47,False,1293,2025-12-03T23:04:41.841026
6530171_408,408,Turnover by UTRGV 's Jaylen Washington,Turnover by UTRGV 's Jaylen Washington,65,56,2,03:47,False,1293,2025-12-03T23:04:41.841032
6530171_409,409,Commercial time out.,Commercial time out.,65,56,2,03:47,False,0,2025-12-03T23:04:41.841038
6530171_410,410,Subbing out for Missouri St.-Logan Epes,Subbing out for Missouri St.-Logan Epes,65,56,2,03:47,False,619,2025-12-03T23:04:41.841043
6530171_411,411,Subbing out for Missouri St.-Darrion Sutton,Subbing out for Missouri St.-Darrion Sutton,65,56,2,03:47,False,619,2025-12-03T23:04:41.841049
6530171_412,412,Subbing in for Missouri St.-Trey Williams Jr,Subbing in for Missouri St.-Trey Williams Jr,65,56,2,03:47,False,619,2025-12-03T23:04:41.841055
6530171_413,413,Subbing in for Missouri St.-Michael Osei-Bonsu,Subbing in for Missouri St.-Michael Osei-Bonsu,65,56,2,03:47,False,619,2025-12-03T23:04:41.841061
6530171_414,414,Subbing out for UTRGV-Marvin McGhee III,Subbing out for UTRGV-Marvin McGhee III,65,56,2,03:47,False,1293,2025-12-03T23:04:41.841066
6530171_415,415,Subbing in for UTRGV-Kye Dickson,Subbing in for UTRGV-Kye Dickson,65,56,2,03:47,False,1293,2025-12-03T23:04:41.841072
6530171_416,416,Jumper MISSED by Missouri St.'s Kobi Williams,Jumper MISSED by Missouri St.'s Kobi Williams,65,56,2,03:36,False,619,2025-12-03T23:04:41.841078
6530171_417,417,Offensive rebound by Missouri St.'s Michael Osei-Bonsu,Offensive rebound by Missouri St.'s Michael Osei-Bonsu,65,56,2,03:32,False,619,2025-12-03T23:04:41.841084
6530171_418,418,Jumper MISSED by Missouri St.'s Michael Osei-Bonsu,Jumper MISSED by Missouri St.'s Michael Osei-Bonsu,65,56,2,03:31,False,619,2025-12-03T23:04:41.841090
6530171_419,419,Defensive rebound by UTRGV's Filip Brankovic,Defensive rebound by UTRGV's Filip Brankovic,65,56,2,03:28,False,1293,2025-12-03T23:04:41.841096
6530171_420,420,Turnover by UTRGV 's Filip Brankovic,Turnover by UTRGV 's Filip Brankovic,65,56,2,03:18,False,1293,2025-12-03T23:04:41.841101
6530171_421,421,Personal Foul on UTRGV's Filip Brankovic (Michael Osei-Bonsu draws the foul),Personal Foul on UTRGV's Filip Brankovic (Michael Osei-Bonsu draws the foul),65,56,2,03:07,False,1293,2025-12-03T23:04:41.841107
6530171_422,422,Free Throw  by Missouri St.'s Michael Osei-Bonsu,Free Throw  by Missouri St.'s Michael Osei-Bonsu,65,57,2,03:07,False,619,2025-12-03T23:04:41.841113
6530171_423,423,Free Throw MISSED  by Missouri St.'s Michael Osei-Bonsu,Free Throw MISSED  by Missouri St.'s Michael Osei-Bonsu,65,57,2,03:07,False,619,2025-12-03T23:04:41.841119
6530171_424,424,Offensive rebound by Missouri St.'s Keith Palek III,Offensive rebound by Missouri St.'s Keith Palek III,65,57,2,03:06,False,619,2025-12-03T23:04:41.841125
6530171_425,425,Jumper by Missouri St.'s Keith Palek III,Jumper by Missouri St.'s Keith Palek III,65,60,2,03:03,False,619,2025-12-03T23:04:41.841130
6530171_426,426,Assist by Missouri St.'s Zaxton King,Assist by Missouri St.'s Zaxton King,65,60,2,03:03,False,619,2025-12-03T23:04:41.841136
6530171_427,427,Offensive foul by UTRGV's Kye Dickson,Offensive foul by UTRGV's Kye Dickson,65,60,2,02:33,False,1293,2025-12-03T23:04:41.841142
6530171_428,428,Offensive turnover by UTRGV's Kye Dickson,Offensive turnover by UTRGV's Kye Dickson,65,60,2,02:33,False,1293,2025-12-03T23:04:41.841148
6530171_429,429,Subbing out for UTRGV-Kye Dickson,Subbing out for UTRGV-Kye Dickson,65,60,2,02:33,False,1293,2025-12-03T23:04:41.841154
6530171_430,430,Subbing out for UTRGV-Filip Brankovic,Subbing out for UTRGV-Filip Brankovic,65,60,2,02:33,False,1293,2025-12-03T23:04:41.841160
6530171_431,431,Subbing in for UTRGV-Dane Christensen,Subbing in for UTRGV-Dane Christensen,65,60,2,02:33,False,1293,2025-12-03T23:04:41.841166
6530171_432,432,Subbing in for UTRGV-Marvin McGhee III,Subbing in for UTRGV-Marvin McGhee III,65,60,2,02:33,False,1293,2025-12-03T23:04:41.841172
6530171_433,433,Jumper by Missouri St.'s Kobi Williams,Jumper by Missouri St.'s Kobi Williams,65,63,2,02:23,False,619,2025-12-03T23:04:41.841178
6530171_434,434,Assist by Missouri St.'s Keith Palek III,Assist by Missouri St.'s Keith Palek III,65,63,2,02:23,False,619,2025-12-03T23:04:41.841184
6530171_435,435,Layup by UTRGV's Koree Cotton,Layup by UTRGV's Koree Cotton,67,63,2,02:05,False,1293,2025-12-03T23:04:41.841191
6530171_436,436,Jumper MISSED by Missouri St.'s Trey Williams Jr,Jumper MISSED by Missouri St.'s Trey Williams Jr,67,63,2,01:46,False,619,2025-12-03T23:04:41.841197
6530171_437,437,Missouri St. gets a rebound from a dead ball.,Missouri St. gets a rebound from a dead ball.,67,63,2,01:43,False,619,2025-12-03T23:04:41.841202
6530171_438,438,Personal Foul on UTRGV's Dane Christensen (Michael Osei-Bonsu draws the foul),Personal Foul on UTRGV's Dane Christensen (Michael Osei-Bonsu draws the foul),67,63,2,01:43,False,1293,2025-12-03T23:04:41.841208
6530171_439,439,Free Throw  by Missouri St.'s Michael Osei-Bonsu,Free Throw  by Missouri St.'s Michael Osei-Bonsu,67,64,2,01:43,False,619,2025-12-03T23:04:41.841214
6530171_440,440,Free Throw MISSED  by Missouri St.'s Michael Osei-Bonsu,Free Throw MISSED  by Missouri St.'s Michael Osei-Bonsu,67,64,2,01:43,False,619,2025-12-03T23:04:41.841220
6530171_441,441,Offensive rebound by Missouri St.'s Missouri St.,Offensive rebound by Missouri St.'s Missouri St.,67,64,2,01:42,False,619,2025-12-03T23:04:41.841226
6530171_442,442,Layup by Missouri St.'s Michael Osei-Bonsu,Layup by Missouri St.'s Michael Osei-Bonsu,67,66,2,01:35,False,619,2025-12-03T23:04:41.841232
6530171_443,443,Offensive foul by UTRGV's Zae Blake,Offensive foul by UTRGV's Zae Blake,67,66,2,01:17,False,1293,2025-12-03T23:04:41.841238
6530171_444,444,Offensive turnover by UTRGV's Zae Blake,Offensive turnover by UTRGV's Zae Blake,67,66,2,01:17,False,1293,2025-12-03T23:04:41.841243
6530171_445,445,UTRGV takes a [short] time out.,UTRGV takes a [short] time out.,67,66,2,01:17,False,1293,2025-12-03T23:04:41.841249
6530171_446,446,Personal Foul on UTRGV's Zae Blake (Kobi Williams draws the foul),Personal Foul on UTRGV's Zae Blake (Kobi Williams draws the foul),67,66,2,01:09,False,1293,2025-12-03T23:04:41.841256
6530171_447,447,Free Throw  by Missouri St.'s Kobi Williams,Free Throw  by Missouri St.'s Kobi Williams,67,67,2,01:09,False,619,2025-12-03T23:04:41.841262
6530171_448,448,Subbing out for UTRGV-Dane Christensen,Subbing out for UTRGV-Dane Christensen,67,67,2,01:09,False,1293,2025-12-03T23:04:41.841267
6530171_449,449,Subbing in for UTRGV-Filip Brankovic,Subbing in for UTRGV-Filip Brankovic,67,67,2,01:09,False,1293,2025-12-03T23:04:41.841273
6530171_450,450,Free Throw  by Missouri St.'s Kobi Williams,Free Throw  by Missouri St.'s Kobi Williams,67,68,2,01:09,False,619,2025-12-03T23:04:41.841280
6530171_451,451,Missouri St. takes a [short] time out.,Missouri St. takes a [short] time out.,67,68,2,01:09,False,619,2025-12-03T23:04:41.841285
6530171_452,452,Turnover by UTRGV 's Zae Blake,Turnover by UTRGV 's Zae Blake,67,68,2,00:45,False,1293,2025-12-03T23:04:41.841291
6530171_453,453,Steal by Missouri St.'s Keith Palek III,Steal by Missouri St.'s Keith Palek III,67,68,2,00:45,False,619,2025-12-03T23:04:41.841296
6530171_454,454,Personal Foul on UTRGV's Koree Cotton (Keith Palek III draws the foul),Personal Foul on UTRGV's Koree Cotton (Keith Palek III draws the foul),67,68,2,00:30,False,1293,2025-12-03T23:04:41.841302
6530171_455,455,Free Throw  by Missouri St.'s Keith Palek III,Free Throw  by Missouri St.'s Keith Palek III,67,69,2,00:30,False,619,2025-12-03T23:04:41.841307
6530171_456,456,Free Throw  by Missouri St.'s Keith Palek III,Free Throw  by Missouri St.'s Keith Palek III,67,70,2,00:30,False,619,2025-12-03T23:04:41.841313
6530171_457,457,UTRGV takes a [full] time out.,UTRGV takes a [full] time out.,67,70,2,00:27,False,1293,2025-12-03T23:04:41.841319
6530171_458,458,Jumper MISSED by UTRGV's Marvin McGhee III,Jumper MISSED by UTRGV's Marvin McGhee III,67,70,2,00:16,False,1293,2025-12-03T23:04:41.841325
6530171_459,459,Defensive rebound by Missouri St.'s Keith Palek III,Defensive rebound by Missouri St.'s Keith Palek III,67,70,2,00:14,False,619,2025-12-03T23:04:41.841331
6530171_460,460,Personal Foul on UTRGV's Jaylen Washington (Keith Palek III draws the foul),Personal Foul on UTRGV's Jaylen Washington (Keith Palek III draws the foul),67,70,2,00:14,False,1293,2025-12-03T23:04:41.841337
6530171_461,461,Free Throw  by Missouri St.'s Keith Palek III,Free Throw  by Missouri St.'s Keith Palek III,67,71,2,00:14,False,619,2025-12-03T23:04:41.841342
6530171_462,462,Free Throw  by Missouri St.'s Keith Palek III,Free Throw  by Missouri St.'s Keith Palek III,67,72,2,00:14,False,619,2025-12-03T23:04:41.841347
6530171_463,463,Jumper MISSED by UTRGV's Koree Cotton,Jumper MISSED by UTRGV's Koree Cotton,67,72,2,00:10,False,1293,2025-12-03T23:04:41.841366
6530171_464,464,Defensive rebound by Missouri St.'s Zaxton King,Defensive rebound by Missouri St.'s Zaxton King,67,72,2,00:06,False,619,2025-12-03T23:04:41.841449
6530171_465,465,Personal Foul on UTRGV's Jaylen Washington (Zaxton King draws the foul),Personal Foul on UTRGV's Jaylen Washington (Zaxton King draws the foul),67,72,2,00:06,False,1293,2025-12-03T23:04:41.841464
6530171_466,466,Free Throw  by Missouri St.'s Zaxton King,Free Throw  by Missouri St.'s Zaxton King,67,73,2,00:06,False,619,2025-12-03T23:04:41.841472
6530171_467,467,Free Throw  by Missouri St.'s Zaxton King,Free Throw  by Missouri St.'s Zaxton King,67,74,2,00:06,False,619,2025-12-03T23:04:41.841480
6530171_468,468,Jumper MISSED by UTRGV's Zae Blake,Jumper MISSED by UTRGV's Zae Blake,67,74,2,00:01,False,1293,2025-12-03T23:04:41.841488
6530171_469,469,Missouri St. gets a rebound from a dead ball.,Missouri St. gets a rebound from a dead ball.,67,74,2,00:00,False,619,2025-12-03T23:04:41.841495
6530171_470,470,End of 2nd Half.,End of 2nd Half.,67,74,2,00:00,False,1293,2025-12-03T23:04:41.841502
