play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501101_333,333,Personal Foul on VCU's Keyshawn Mitchell (Tyler Koenig draws the foul),Personal Foul on VCU's Keyshawn Mitchell (Tyler Koenig draws the foul),34,61,2,15:32,False,1362,2025-12-03T23:05:04.611359
6501101_334,334,Commercial time out.,Commercial time out.,34,61,2,15:32,False,0,2025-12-03T23:05:04.611363
6501101_335,335,Subbing out for VCU-Jadrian Tracey,Subbing out for VCU-Jadrian Tracey,34,61,2,15:32,False,1362,2025-12-03T23:05:04.611367
6501101_336,336,Subbing out for VCU-Barry Evans,Subbing out for VCU-Barry Evans,34,61,2,15:32,False,1362,2025-12-03T23:05:04.611370
6501101_337,337,Subbing out for VCU-Keyshawn Mitchell,Subbing out for VCU-Keyshawn Mitchell,34,61,2,15:32,False,1362,2025-12-03T23:05:04.611374
6501101_338,338,Subbing in for VCU-Michael Belle,Subbing in for VCU-Michael Belle,34,61,2,15:32,False,1362,2025-12-03T23:05:04.611377
6501101_339,339,Subbing in for VCU-Tyrell Ward,Subbing in for VCU-Tyrell Ward,34,61,2,15:32,False,1362,2025-12-03T23:05:04.611391
6501101_340,340,Subbing in for VCU-Lazar Djokovic,Subbing in for VCU-Lazar Djokovic,34,61,2,15:32,False,1362,2025-12-03T23:05:04.611400
6501101_341,341,Subbing out for Coppin St.-Demariontay Hall,Subbing out for Coppin St.-Demariontay Hall,34,61,2,15:32,False,1089,2025-12-03T23:05:04.611406
6501101_342,342,Subbing out for Coppin St.-Tyler Koenig,Subbing out for Coppin St.-Tyler Koenig,34,61,2,15:32,False,1089,2025-12-03T23:05:04.611411
6501101_343,343,Subbing in for Coppin St.-Favour Aire,Subbing in for Coppin St.-Favour Aire,34,61,2,15:32,False,1089,2025-12-03T23:05:04.611415
6501101_344,344,Subbing in for Coppin St.-Chris Morgan,Subbing in for Coppin St.-Chris Morgan,34,61,2,15:32,False,1089,2025-12-03T23:05:04.611419
6501101_345,345,2 Pointer MISSED by Coppin St.'s Torrin Andrews,2 Pointer MISSED by Coppin St.'s Torrin Andrews,34,61,2,15:14,False,1089,2025-12-03T23:05:04.611423
6501101_346,346,Defensive rebound by VCU's Lazar Djokovic,Defensive rebound by VCU's Lazar Djokovic,34,61,2,15:11,False,1362,2025-12-03T23:05:04.611427
6501101_347,347,Jumper MISSED by VCU's Nyk Lewis,Jumper MISSED by VCU's Nyk Lewis,34,61,2,15:08,False,1362,2025-12-03T23:05:04.611430
6501101_348,348,Defensive rebound by Coppin St.'s Favour Aire,Defensive rebound by Coppin St.'s Favour Aire,34,61,2,15:04,False,1089,2025-12-03T23:05:04.611434
6501101_349,349,3 Pointer by Coppin St.'s Khali Horton,3 Pointer by Coppin St.'s Khali Horton,37,61,2,14:48,False,1089,2025-12-03T23:05:04.611437
6501101_350,350,Jumper by VCU's Tyrell Ward,Jumper by VCU's Tyrell Ward,37,64,2,14:32,False,1362,2025-12-03T23:05:04.611441
6501101_351,351,Assist by VCU's Nyk Lewis,Assist by VCU's Nyk Lewis,37,64,2,14:32,False,1362,2025-12-03T23:05:04.611444
6501101_352,352,Jumper MISSED by Coppin St.'s Jamari Piercy,Jumper MISSED by Coppin St.'s Jamari Piercy,37,64,2,14:10,False,1089,2025-12-03T23:05:04.611448
6501101_353,353,Offensive rebound by Coppin St.'s Chris Morgan,Offensive rebound by Coppin St.'s Chris Morgan,37,64,2,14:07,False,1089,2025-12-03T23:05:04.611452
6501101_354,354,Layup by Coppin St.'s Chris Morgan,Layup by Coppin St.'s Chris Morgan,39,64,2,14:05,False,1089,2025-12-03T23:05:04.611456
6501101_355,355,Jumper by VCU's Lazar Djokovic,Jumper by VCU's Lazar Djokovic,39,67,2,13:47,False,1362,2025-12-03T23:05:04.611460
6501101_356,356,Assist by VCU's Brandon Jennings,Assist by VCU's Brandon Jennings,39,67,2,13:47,False,1362,2025-12-03T23:05:04.611464
6501101_357,357,Turnover by Coppin St. 's Torrin Andrews,Turnover by Coppin St. 's Torrin Andrews,39,67,2,13:28,False,1089,2025-12-03T23:05:04.611467
6501101_358,358,Steal by VCU's Brandon Jennings,Steal by VCU's Brandon Jennings,39,67,2,13:28,False,1362,2025-12-03T23:05:04.611471
6501101_359,359,Slam Dunk by VCU's Michael Belle,Slam Dunk by VCU's Michael Belle,39,69,2,13:23,True,1362,2025-12-03T23:05:04.611475
6501101_360,360,Assist by VCU's Brandon Jennings,Assist by VCU's Brandon Jennings,39,69,2,13:23,False,1362,2025-12-03T23:05:04.611478
6501101_361,361,2 Pointer MISSED by Coppin St.'s Chris Morgan,2 Pointer MISSED by Coppin St.'s Chris Morgan,39,69,2,13:02,False,1089,2025-12-03T23:05:04.611482
6501101_362,362,Defensive rebound by VCU's Tyrell Ward,Defensive rebound by VCU's Tyrell Ward,39,69,2,13:00,False,1362,2025-12-03T23:05:04.611485
6501101_363,363,Personal Foul on Coppin St.'s Torrin Andrews (Brandon Jennings draws the foul),Personal Foul on Coppin St.'s Torrin Andrews (Brandon Jennings draws the foul),39,69,2,12:57,False,1089,2025-12-03T23:05:04.611489
6501101_364,364,Subbing out for VCU-Nyk Lewis,Subbing out for VCU-Nyk Lewis,39,69,2,12:57,False,1362,2025-12-03T23:05:04.611492
6501101_365,365,Subbing out for VCU-Michael Belle,Subbing out for VCU-Michael Belle,41,69,2,12:57,False,1362,2025-12-03T23:05:04.611496
6501101_366,366,Subbing out for VCU-Tyrell Ward,Subbing out for VCU-Tyrell Ward,39,69,2,12:57,False,1362,2025-12-03T23:05:04.611499
6501101_367,367,Subbing in for VCU-Jadrian Tracey,Subbing in for VCU-Jadrian Tracey,39,69,2,12:57,False,1362,2025-12-03T23:05:04.611502
6501101_368,368,Subbing in for VCU-Ahmad Nowell,Subbing in for VCU-Ahmad Nowell,39,69,2,12:57,False,1362,2025-12-03T23:05:04.611506
6501101_369,369,Subbing in for VCU-Terrence Hill Jr.,Subbing in for VCU-Terrence Hill Jr.,39,69,2,12:57,False,1362,2025-12-03T23:05:04.611509
6501101_370,370,Subbing out for Coppin St.-Khali Horton,Subbing out for Coppin St.-Khali Horton,39,69,2,12:57,False,1089,2025-12-03T23:05:04.611513
6501101_371,371,Subbing out for Coppin St.-Torrin Andrews,Subbing out for Coppin St.-Torrin Andrews,39,69,2,12:57,False,1089,2025-12-03T23:05:04.611516
6501101_372,372,Subbing in for Coppin St.-Hussain Williams,Subbing in for Coppin St.-Hussain Williams,39,69,2,12:57,False,1089,2025-12-03T23:05:04.611520
6501101_373,373,Subbing in for Coppin St.-Daveyon Lydner,Subbing in for Coppin St.-Daveyon Lydner,39,69,2,12:57,False,1089,2025-12-03T23:05:04.611523
6501101_374,374,Subbing out for VCU-Brandon Jennings,Subbing out for VCU-Brandon Jennings,39,69,2,12:57,False,1362,2025-12-03T23:05:04.611527
6501101_375,375,Subbing out for Coppin St.-Favour Aire,Subbing out for Coppin St.-Favour Aire,39,69,2,12:57,False,1089,2025-12-03T23:05:04.611530
6501101_376,376,Subbing in for Coppin St.-Nelson Lamizana,Subbing in for Coppin St.-Nelson Lamizana,39,69,2,12:57,False,1089,2025-12-03T23:05:04.611534
6501101_377,377,Jumper MISSED by VCU's Jadrian Tracey,Jumper MISSED by VCU's Jadrian Tracey,39,69,2,12:53,False,1362,2025-12-03T23:05:04.611537
6501101_378,378,Defensive rebound by Coppin St.'s Hussain Williams,Defensive rebound by Coppin St.'s Hussain Williams,39,69,2,12:46,False,1089,2025-12-03T23:05:04.611541
6501101_379,379,Turnover by Coppin St. 's Hussain Williams,Turnover by Coppin St. 's Hussain Williams,39,69,2,12:45,False,1089,2025-12-03T23:05:04.611544
6501101_380,380,Steal by VCU's Jadrian Tracey,Steal by VCU's Jadrian Tracey,39,69,2,12:45,False,1362,2025-12-03T23:05:04.611548
6501101_381,381,Turnover by VCU 's Jadrian Tracey,Turnover by VCU 's Jadrian Tracey,39,69,2,12:41,False,1362,2025-12-03T23:05:04.611551
6501101_382,382,Steal by Coppin St.'s Jamari Piercy,Steal by Coppin St.'s Jamari Piercy,39,69,2,12:41,False,1089,2025-12-03T23:05:04.611555
6501101_383,383,Layup by Coppin St.'s Jamari Piercy,Layup by Coppin St.'s Jamari Piercy,41,69,2,12:41,False,1089,2025-12-03T23:05:04.611558
6501101_384,384,Coppin St. takes a [short] time out.,Coppin St. takes a [short] time out.,41,69,2,12:41,False,1089,2025-12-03T23:05:04.611562
6501101_385,385,Commercial time out.,Commercial time out.,41,69,2,12:41,False,0,2025-12-03T23:05:04.611565
6501101_386,386,Subbing out for VCU-Brandon Jennings,Subbing out for VCU-Brandon Jennings,41,69,2,12:41,False,1362,2025-12-03T23:05:04.611569
6501101_387,387,Subbing in for VCU-Michael Belle,Subbing in for VCU-Michael Belle,41,69,2,12:41,False,1362,2025-12-03T23:05:04.611572
6501101_388,388,Turnover by VCU 's Terrence Hill Jr.,Turnover by VCU 's Terrence Hill Jr.,41,69,2,12:24,False,1362,2025-12-03T23:05:04.611576
6501101_389,389,Steal by Coppin St.'s Chris Morgan,Steal by Coppin St.'s Chris Morgan,41,69,2,12:24,False,1089,2025-12-03T23:05:04.611579
6501101_390,390,Jumper MISSED by Coppin St.'s Jamari Piercy,Jumper MISSED by Coppin St.'s Jamari Piercy,41,69,2,12:03,False,1089,2025-12-03T23:05:04.611583
6501101_391,391,Block by VCU's Lazar Djokovic,Block by VCU's Lazar Djokovic,41,69,2,12:03,False,1362,2025-12-03T23:05:04.611586
6501101_392,392,Defensive rebound by VCU's Lazar Djokovic,Defensive rebound by VCU's Lazar Djokovic,41,69,2,11:59,False,1362,2025-12-03T23:05:04.611591
6501101_393,393,Layup by VCU's Ahmad Nowell,Layup by VCU's Ahmad Nowell,41,71,2,11:57,False,1362,2025-12-03T23:05:04.611595
6501101_394,394,Assist by VCU's Lazar Djokovic,Assist by VCU's Lazar Djokovic,41,71,2,11:57,False,1362,2025-12-03T23:05:04.611598
6501101_395,395,2 Pointer MISSED by Coppin St.'s Nelson Lamizana,2 Pointer MISSED by Coppin St.'s Nelson Lamizana,41,71,2,11:42,False,1089,2025-12-03T23:05:04.611602
6501101_396,396,Defensive rebound by VCU's Lazar Djokovic,Defensive rebound by VCU's Lazar Djokovic,41,71,2,11:38,False,1362,2025-12-03T23:05:04.611605
6501101_397,397,Jumper MISSED by VCU's Michael Belle,Jumper MISSED by VCU's Michael Belle,41,71,2,11:27,False,1362,2025-12-03T23:05:04.611609
6501101_398,398,Offensive rebound by VCU's Terrence Hill Jr.,Offensive rebound by VCU's Terrence Hill Jr.,41,71,2,11:24,False,1362,2025-12-03T23:05:04.611612
6501101_399,399,Personal Foul on Coppin St.'s Nelson Lamizana (Terrence Hill Jr. draws the foul),Personal Foul on Coppin St.'s Nelson Lamizana (Terrence Hill Jr. draws the foul),41,71,2,11:24,False,1089,2025-12-03T23:05:04.611616
6501101_400,400,Commercial time out.,Commercial time out.,41,71,2,11:24,False,0,2025-12-03T23:05:04.611619
6501101_401,401,Subbing out for VCU-Lazar Djokovic,Subbing out for VCU-Lazar Djokovic,41,71,2,11:24,False,1362,2025-12-03T23:05:04.611623
6501101_402,402,Subbing in for VCU-Keyshawn Mitchell,Subbing in for VCU-Keyshawn Mitchell,41,71,2,11:24,False,1362,2025-12-03T23:05:04.611626
6501101_403,403,Subbing out for Coppin St.-Chris Morgan,Subbing out for Coppin St.-Chris Morgan,41,71,2,11:24,False,1089,2025-12-03T23:05:04.611630
6501101_404,404,Subbing out for Coppin St.-Jamari Piercy,Subbing out for Coppin St.-Jamari Piercy,41,71,2,11:24,False,1089,2025-12-03T23:05:04.611633
6501101_405,405,Subbing out for Coppin St.-Nelson Lamizana,Subbing out for Coppin St.-Nelson Lamizana,41,71,2,11:24,False,1089,2025-12-03T23:05:04.611636
6501101_406,406,Subbing in for Coppin St.-Hassan Perkins,Subbing in for Coppin St.-Hassan Perkins,41,71,2,11:24,False,1089,2025-12-03T23:05:04.611640
6501101_407,407,Subbing in for Coppin St.-Demariontay Hall,Subbing in for Coppin St.-Demariontay Hall,41,71,2,11:24,False,1089,2025-12-03T23:05:04.611643
6501101_408,408,Subbing in for Coppin St.-Tyler Koenig,Subbing in for Coppin St.-Tyler Koenig,41,71,2,11:24,False,1089,2025-12-03T23:05:04.611646
6501101_409,409,Free Throw MISSED  by VCU's Terrence Hill Jr.,Free Throw MISSED  by VCU's Terrence Hill Jr.,41,71,2,11:24,False,1362,2025-12-03T23:05:04.611650
6501101_410,410,VCU gets a rebound from a dead ball.,VCU gets a rebound from a dead ball.,41,71,2,11:24,False,1362,2025-12-03T23:05:04.611653
6501101_411,411,Free Throw  by VCU's Terrence Hill Jr.,Free Throw  by VCU's Terrence Hill Jr.,41,72,2,11:24,False,1362,2025-12-03T23:05:04.611656
6501101_412,412,Turnover by Coppin St. 's Daveyon Lydner,Turnover by Coppin St. 's Daveyon Lydner,41,72,2,11:01,False,1089,2025-12-03T23:05:04.611660
6501101_413,413,Steal by VCU's Terrence Hill Jr.,Steal by VCU's Terrence Hill Jr.,41,72,2,11:01,False,1362,2025-12-03T23:05:04.611663
6501101_414,414,Turnover by VCU 's Jadrian Tracey,Turnover by VCU 's Jadrian Tracey,41,72,2,10:53,False,1362,2025-12-03T23:05:04.611666
6501101_415,415,Steal by Coppin St.'s Demariontay Hall,Steal by Coppin St.'s Demariontay Hall,41,72,2,10:53,False,1089,2025-12-03T23:05:04.611670
6501101_416,416,Personal Foul on VCU's Terrence Hill Jr. (Daveyon Lydner draws the foul),Personal Foul on VCU's Terrence Hill Jr. (Daveyon Lydner draws the foul),41,72,2,10:48,False,1362,2025-12-03T23:05:04.611673
6501101_417,417,Subbing out for VCU-Jadrian Tracey,Subbing out for VCU-Jadrian Tracey,41,72,2,10:48,False,1362,2025-12-03T23:05:04.611677
6501101_418,418,Subbing in for VCU-Barry Evans,Subbing in for VCU-Barry Evans,41,72,2,10:48,False,1362,2025-12-03T23:05:04.611680
6501101_419,419,Jumper by Coppin St.'s Hussain Williams,Jumper by Coppin St.'s Hussain Williams,44,72,2,10:42,False,1089,2025-12-03T23:05:04.611684
6501101_420,420,Assist by Coppin St.'s Hassan Perkins,Assist by Coppin St.'s Hassan Perkins,44,72,2,10:42,False,1089,2025-12-03T23:05:04.611687
6501101_421,421,Personal Foul on Coppin St.'s Demariontay Hall (Keyshawn Mitchell draws the foul),Personal Foul on Coppin St.'s Demariontay Hall (Keyshawn Mitchell draws the foul),44,72,2,10:27,False,1089,2025-12-03T23:05:04.611691
6501101_422,422,Free Throw  by VCU's Keyshawn Mitchell,Free Throw  by VCU's Keyshawn Mitchell,44,73,2,10:27,False,1362,2025-12-03T23:05:04.611694
6501101_423,423,Free Throw  by VCU's Keyshawn Mitchell,Free Throw  by VCU's Keyshawn Mitchell,44,74,2,10:27,False,1362,2025-12-03T23:05:04.611697
6501101_424,424,Turnover by Coppin St. 's Daveyon Lydner,Turnover by Coppin St. 's Daveyon Lydner,44,74,2,10:23,False,1089,2025-12-03T23:05:04.611701
6501101_425,425,Steal by VCU's Michael Belle,Steal by VCU's Michael Belle,44,74,2,10:23,False,1362,2025-12-03T23:05:04.611704
6501101_426,426,2 Pointer by VCU's VCU,2 Pointer by VCU's VCU,44,76,2,10:12,False,1362,2025-12-03T23:05:04.611708
6501101_427,427,Layup MISSED by VCU's Ahmad Nowell,Layup MISSED by VCU's Ahmad Nowell,44,74,2,10:11,False,1362,2025-12-03T23:05:04.611711
6501101_428,428,Defensive rebound by Coppin St.'s Coppin St.,Defensive rebound by Coppin St.'s Coppin St.,44,74,2,10:11,False,1089,2025-12-03T23:05:04.611715
6501101_429,429,Personal Foul on VCU's Barry Evans (Demariontay Hall draws the foul),Personal Foul on VCU's Barry Evans (Demariontay Hall draws the foul),44,74,2,09:49,False,1362,2025-12-03T23:05:04.611719
6501101_430,430,Subbing out for Coppin St.-Daveyon Lydner,Subbing out for Coppin St.-Daveyon Lydner,44,74,2,09:49,False,1089,2025-12-03T23:05:04.611722
6501101_431,431,Subbing in for Coppin St.-Jamari Piercy,Subbing in for Coppin St.-Jamari Piercy,44,74,2,09:49,False,1089,2025-12-03T23:05:04.611726
6501101_432,432,Jumper MISSED by Coppin St.'s Hussain Williams,Jumper MISSED by Coppin St.'s Hussain Williams,44,74,2,09:43,False,1089,2025-12-03T23:05:04.611729
6501101_433,433,Offensive rebound by Coppin St.'s Demariontay Hall,Offensive rebound by Coppin St.'s Demariontay Hall,44,74,2,09:40,False,1089,2025-12-03T23:05:04.611733
6501101_434,434,Layup by Coppin St.'s Demariontay Hall,Layup by Coppin St.'s Demariontay Hall,46,74,2,09:38,False,1089,2025-12-03T23:05:04.611736
6501101_435,435,Slam Dunk by VCU's Keyshawn Mitchell,Slam Dunk by VCU's Keyshawn Mitchell,46,76,2,09:27,True,1362,2025-12-03T23:05:04.611739
6501101_436,436,Assist by VCU's Michael Belle,Assist by VCU's Michael Belle,46,76,2,09:27,False,1362,2025-12-03T23:05:04.611743
6501101_437,437,Jumper by Coppin St.'s Tyler Koenig,Jumper by Coppin St.'s Tyler Koenig,48,76,2,09:06,False,1089,2025-12-03T23:05:04.611746
6501101_438,438,Assist by Coppin St.'s Hassan Perkins,Assist by Coppin St.'s Hassan Perkins,48,76,2,09:06,False,1089,2025-12-03T23:05:04.611750
6501101_439,439,2 Pointer by VCU's Michael Belle,2 Pointer by VCU's Michael Belle,48,78,2,08:49,False,1362,2025-12-03T23:05:04.611753
6501101_440,440,Assist by VCU's Barry Evans,Assist by VCU's Barry Evans,48,78,2,08:49,False,1362,2025-12-03T23:05:04.611757
6501101_441,441,Personal Foul on VCU's Terrence Hill Jr. (Jamari Piercy draws the foul),Personal Foul on VCU's Terrence Hill Jr. (Jamari Piercy draws the foul),48,78,2,08:27,False,1362,2025-12-03T23:05:04.611761
6501101_442,442,Subbing out for VCU-Terrence Hill Jr.,Subbing out for VCU-Terrence Hill Jr.,48,78,2,08:27,False,1362,2025-12-03T23:05:04.611764
6501101_443,443,Subbing out for VCU-Michael Belle,Subbing out for VCU-Michael Belle,48,78,2,08:27,False,1362,2025-12-03T23:05:04.611768
6501101_444,444,Subbing in for VCU-Brandon Jennings,Subbing in for VCU-Brandon Jennings,48,78,2,08:27,False,1362,2025-12-03T23:05:04.611771
6501101_445,445,Subbing in for VCU-Jordan Tillery,Subbing in for VCU-Jordan Tillery,48,78,2,08:27,False,1362,2025-12-03T23:05:04.611774
6501101_446,446,Subbing out for Coppin St.-Tyler Koenig,Subbing out for Coppin St.-Tyler Koenig,48,78,2,08:27,False,1089,2025-12-03T23:05:04.611778
6501101_447,447,Subbing in for Coppin St.-Khali Horton,Subbing in for Coppin St.-Khali Horton,48,78,2,08:27,False,1089,2025-12-03T23:05:04.611781
6501101_448,448,Turnover by Coppin St. 's Jamari Piercy,Turnover by Coppin St. 's Jamari Piercy,48,78,2,08:13,False,1089,2025-12-03T23:05:04.611784
6501101_449,449,Steal by VCU's Brandon Jennings,Steal by VCU's Brandon Jennings,48,78,2,08:13,False,1362,2025-12-03T23:05:04.611788
6501101_450,450,3 Pointer by VCU's Jordan Tillery,3 Pointer by VCU's Jordan Tillery,48,81,2,08:08,False,1362,2025-12-03T23:05:04.611791
6501101_451,451,3 Pointer MISSED by Coppin St.'s Jamari Piercy,3 Pointer MISSED by Coppin St.'s Jamari Piercy,48,81,2,07:34,False,1089,2025-12-03T23:05:04.611795
6501101_452,452,Defensive rebound by VCU's Jordan Tillery,Defensive rebound by VCU's Jordan Tillery,48,81,2,07:30,False,1362,2025-12-03T23:05:04.611798
6501101_453,453,2 Pointer by VCU's Jordan Tillery,2 Pointer by VCU's Jordan Tillery,48,83,2,07:26,False,1362,2025-12-03T23:05:04.611801
6501101_454,454,2 Pointer MISSED by Coppin St.'s Hassan Perkins,2 Pointer MISSED by Coppin St.'s Hassan Perkins,48,83,2,07:01,False,1089,2025-12-03T23:05:04.611805
6501101_455,455,Defensive rebound by VCU's Keyshawn Mitchell,Defensive rebound by VCU's Keyshawn Mitchell,48,83,2,06:58,False,1362,2025-12-03T23:05:04.611808
6501101_456,456,Turnover by VCU 's Ahmad Nowell,Turnover by VCU 's Ahmad Nowell,48,83,2,06:52,False,1362,2025-12-03T23:05:04.611811
6501101_457,457,Steal by Coppin St.'s Khali Horton,Steal by Coppin St.'s Khali Horton,48,83,2,06:52,False,1089,2025-12-03T23:05:04.611815
6501101_458,458,2 Pointer by Coppin St.'s Jamari Piercy,2 Pointer by Coppin St.'s Jamari Piercy,50,83,2,06:47,False,1089,2025-12-03T23:05:04.611819
6501101_459,459,Layup by VCU's Ahmad Nowell,Layup by VCU's Ahmad Nowell,50,85,2,06:27,False,1362,2025-12-03T23:05:04.611822
6501101_460,460,Assist by VCU's Barry Evans,Assist by VCU's Barry Evans,50,85,2,06:27,False,1362,2025-12-03T23:05:04.611825
6501101_461,461,VCU takes a [short] time out.,VCU takes a [short] time out.,50,85,2,06:27,False,1362,2025-12-03T23:05:04.611829
6501101_462,462,Commercial time out.,Commercial time out.,50,85,2,06:27,False,0,2025-12-03T23:05:04.611832
6501101_463,463,Subbing out for VCU-Ahmad Nowell,Subbing out for VCU-Ahmad Nowell,50,85,2,06:27,False,1362,2025-12-03T23:05:04.611835
6501101_464,464,Subbing out for VCU-Keyshawn Mitchell,Subbing out for VCU-Keyshawn Mitchell,50,85,2,06:27,False,1362,2025-12-03T23:05:04.611839
6501101_465,465,Subbing in for VCU-Nyk Lewis,Subbing in for VCU-Nyk Lewis,50,85,2,06:27,False,1362,2025-12-03T23:05:04.611842
6501101_466,466,Subbing in for VCU-Lazar Djokovic,Subbing in for VCU-Lazar Djokovic,50,85,2,06:27,False,1362,2025-12-03T23:05:04.611846
6501101_467,467,Subbing out for Coppin St.-Hassan Perkins,Subbing out for Coppin St.-Hassan Perkins,50,85,2,06:27,False,1089,2025-12-03T23:05:04.611849
6501101_468,468,Subbing out for Coppin St.-Hussain Williams,Subbing out for Coppin St.-Hussain Williams,50,85,2,06:27,False,1089,2025-12-03T23:05:04.611852
6501101_469,469,Subbing in for Coppin St.-Torrin Andrews,Subbing in for Coppin St.-Torrin Andrews,50,85,2,06:27,False,1089,2025-12-03T23:05:04.611856
6501101_470,470,Subbing in for Coppin St.-Nelson Lamizana,Subbing in for Coppin St.-Nelson Lamizana,50,85,2,06:27,False,1089,2025-12-03T23:05:04.611859
6501101_471,471,Personal Foul on VCU's Brandon Jennings (Demariontay Hall draws the foul),Personal Foul on VCU's Brandon Jennings (Demariontay Hall draws the foul),50,85,2,06:14,False,1362,2025-12-03T23:05:04.611863
6501101_472,472,Turnover by Coppin St. 's Jamari Piercy,Turnover by Coppin St. 's Jamari Piercy,50,85,2,06:04,False,1089,2025-12-03T23:05:04.611866
6501101_473,473,Layup by VCU's Jordan Tillery,Layup by VCU's Jordan Tillery,50,87,2,05:46,False,1362,2025-12-03T23:05:04.611869
6501101_474,474,Layup MISSED by Coppin St.'s Demariontay Hall,Layup MISSED by Coppin St.'s Demariontay Hall,50,87,2,05:37,False,1089,2025-12-03T23:05:04.611873
6501101_475,475,Defensive rebound by VCU's Brandon Jennings,Defensive rebound by VCU's Brandon Jennings,50,87,2,05:36,False,1362,2025-12-03T23:05:04.611877
6501101_476,476,Personal Foul on Coppin St.'s Demariontay Hall (Brandon Jennings draws the foul),Personal Foul on Coppin St.'s Demariontay Hall (Brandon Jennings draws the foul),50,87,2,05:36,False,1089,2025-12-03T23:05:04.611881
6501101_477,477,Subbing out for Coppin St.-Demariontay Hall,Subbing out for Coppin St.-Demariontay Hall,50,87,2,05:36,False,1089,2025-12-03T23:05:04.611884
6501101_478,478,Subbing in for Coppin St.-Josiah Brown,Subbing in for Coppin St.-Josiah Brown,50,87,2,05:36,False,1089,2025-12-03T23:05:04.611887
6501101_479,479,Subbing out for VCU-Brandon Jennings,Subbing out for VCU-Brandon Jennings,50,87,2,05:36,False,1362,2025-12-03T23:05:04.611891
6501101_480,480,Subbing in for VCU-Jordann Dumont,Subbing in for VCU-Jordann Dumont,50,87,2,05:36,False,1362,2025-12-03T23:05:04.611894
6501101_481,481,2 Pointer by VCU's Jordan Tillery,2 Pointer by VCU's Jordan Tillery,50,89,2,05:25,False,1362,2025-12-03T23:05:04.611898
6501101_482,482,Personal Foul on VCU's Jordann Dumont (Jamari Piercy draws the foul),Personal Foul on VCU's Jordann Dumont (Jamari Piercy draws the foul),50,89,2,05:17,False,1362,2025-12-03T23:05:04.611901
6501101_483,483,Free Throw MISSED  by Coppin St.'s Jamari Piercy,Free Throw MISSED  by Coppin St.'s Jamari Piercy,50,89,2,05:17,False,1089,2025-12-03T23:05:04.611905
6501101_484,484,Coppin St. gets a rebound from a dead ball.,Coppin St. gets a rebound from a dead ball.,50,89,2,05:17,False,1089,2025-12-03T23:05:04.611908
6501101_485,485,Subbing out for VCU-Barry Evans,Subbing out for VCU-Barry Evans,50,89,2,05:17,False,1362,2025-12-03T23:05:04.611912
6501101_486,486,Subbing in for VCU-Tyrell Ward,Subbing in for VCU-Tyrell Ward,50,89,2,05:17,False,1362,2025-12-03T23:05:04.611915
6501101_487,487,Free Throw  by Coppin St.'s Jamari Piercy,Free Throw  by Coppin St.'s Jamari Piercy,51,89,2,05:17,False,1089,2025-12-03T23:05:04.611918
6501101_488,488,Turnover by VCU 's Lazar Djokovic,Turnover by VCU 's Lazar Djokovic,51,89,2,05:06,False,1362,2025-12-03T23:05:04.611922
6501101_489,489,Steal by Coppin St.'s Josiah Brown,Steal by Coppin St.'s Josiah Brown,51,89,2,05:06,False,1089,2025-12-03T23:05:04.611925
6501101_490,490,2 Pointer MISSED by Coppin St.'s Josiah Brown,2 Pointer MISSED by Coppin St.'s Josiah Brown,51,89,2,05:01,False,1089,2025-12-03T23:05:04.611928
6501101_491,491,Defensive rebound by VCU's Lazar Djokovic,Defensive rebound by VCU's Lazar Djokovic,51,89,2,04:58,False,1362,2025-12-03T23:05:04.611932
6501101_492,492,Layup by VCU's Nyk Lewis,Layup by VCU's Nyk Lewis,51,91,2,04:56,False,1362,2025-12-03T23:05:04.611935
6501101_493,493,Assist by VCU's Lazar Djokovic,Assist by VCU's Lazar Djokovic,51,91,2,04:56,False,1362,2025-12-03T23:05:04.611939
6501101_494,494,3 Pointer MISSED by Coppin St.'s Torrin Andrews,3 Pointer MISSED by Coppin St.'s Torrin Andrews,51,91,2,04:42,False,1089,2025-12-03T23:05:04.611942
6501101_495,495,Defensive rebound by VCU's Tyrell Ward,Defensive rebound by VCU's Tyrell Ward,51,91,2,04:37,False,1362,2025-12-03T23:05:04.611946
6501101_496,496,Jumper MISSED by VCU's Jordann Dumont,Jumper MISSED by VCU's Jordann Dumont,51,91,2,04:33,False,1362,2025-12-03T23:05:04.611949
6501101_497,497,Offensive rebound by VCU's Nyk Lewis,Offensive rebound by VCU's Nyk Lewis,51,91,2,04:28,False,1362,2025-12-03T23:05:04.611952
6501101_498,498,Layup by VCU's Nyk Lewis,Layup by VCU's Nyk Lewis,51,93,2,04:28,False,1362,2025-12-03T23:05:04.611956
6501101_499,499,Jumper MISSED by Coppin St.'s Khali Horton,Jumper MISSED by Coppin St.'s Khali Horton,51,93,2,04:05,False,1089,2025-12-03T23:05:04.611959
6501101_500,500,Defensive rebound by VCU's Lazar Djokovic,Defensive rebound by VCU's Lazar Djokovic,51,93,2,04:01,False,1362,2025-12-03T23:05:04.611962
6501101_501,501,Jumper MISSED by VCU's Jordann Dumont,Jumper MISSED by VCU's Jordann Dumont,51,93,2,03:56,False,1362,2025-12-03T23:05:04.611966
6501101_502,502,Offensive rebound by VCU's Nyk Lewis,Offensive rebound by VCU's Nyk Lewis,51,93,2,03:51,False,1362,2025-12-03T23:05:04.611969
