play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502777_342,342,Subbing out for Idaho-Aleks Szymczyk,Subbing out for Idaho-Aleks Szymczyk,48,43,2,13:33,False,410,2025-12-03T23:13:32.835307
6502777_343,343,Subbing in for Idaho-Mahmoud Fofana,Subbing in for Idaho-Mahmoud Fofana,48,43,2,13:33,False,410,2025-12-03T23:13:32.835312
6502777_344,344,Subbing out for CSUN-Trevon Blassingame,Subbing out for CSUN-Trevon Blassingame,48,43,2,13:33,False,1058,2025-12-03T23:13:32.835316
6502777_345,345,Subbing in for CSUN-Miles Klapper,Subbing in for CSUN-Miles Klapper,48,43,2,13:33,False,1058,2025-12-03T23:13:32.835321
6502777_346,346,2 Pointer by CSUN's Kolton Mitchell,2 Pointer by CSUN's Kolton Mitchell,50,43,2,13:27,False,1058,2025-12-03T23:13:32.835325
6502777_347,347,Personal Foul on Idaho's Josiah Davis (Kolton Mitchell draws the foul),Personal Foul on Idaho's Josiah Davis (Kolton Mitchell draws the foul),50,43,2,13:27,False,410,2025-12-03T23:13:32.835331
6502777_348,348,Subbing out for Idaho-Jordan Brinson,Subbing out for Idaho-Jordan Brinson,50,43,2,13:27,False,410,2025-12-03T23:13:32.835335
6502777_349,349,Subbing in for Idaho-Larry Hughes II,Subbing in for Idaho-Larry Hughes II,50,43,2,13:27,False,410,2025-12-03T23:13:32.835339
6502777_350,350,Free Throw  by CSUN's Kolton Mitchell,Free Throw  by CSUN's Kolton Mitchell,51,43,2,13:27,False,1058,2025-12-03T23:13:32.835343
6502777_351,351,Turnover by Idaho 's Larry Hughes II,Turnover by Idaho 's Larry Hughes II,51,43,2,13:17,False,410,2025-12-03T23:13:32.835347
6502777_352,352,Steal by CSUN's Miles Klapper,Steal by CSUN's Miles Klapper,51,43,2,13:17,False,1058,2025-12-03T23:13:32.835351
6502777_353,353,Layup MISSED by CSUN's Isaiah Brickner,Layup MISSED by CSUN's Isaiah Brickner,51,43,2,13:13,False,1058,2025-12-03T23:13:32.835356
6502777_354,354,Offensive rebound by CSUN's Miles Klapper,Offensive rebound by CSUN's Miles Klapper,51,43,2,13:10,False,1058,2025-12-03T23:13:32.835362
6502777_355,355,Personal Foul on Idaho's Davius Loury (Kolton Mitchell draws the foul),Personal Foul on Idaho's Davius Loury (Kolton Mitchell draws the foul),51,43,2,13:10,False,410,2025-12-03T23:13:32.835367
6502777_356,356,Free Throw  by CSUN's Kolton Mitchell,Free Throw  by CSUN's Kolton Mitchell,52,43,2,13:09,False,1058,2025-12-03T23:13:32.835371
6502777_357,357,Free Throw MISSED  by CSUN's Kolton Mitchell,Free Throw MISSED  by CSUN's Kolton Mitchell,52,43,2,13:09,False,1058,2025-12-03T23:13:32.835376
6502777_358,358,Idaho gets a rebound from a dead ball.,Idaho gets a rebound from a dead ball.,52,43,2,13:08,False,410,2025-12-03T23:13:32.835380
6502777_359,359,Personal Foul on CSUN's Seth Joba (Davius Loury draws the foul),Personal Foul on CSUN's Seth Joba (Davius Loury draws the foul),52,43,2,13:08,False,1058,2025-12-03T23:13:32.835385
6502777_360,360,3 Pointer MISSED by Idaho's Larry Hughes II,3 Pointer MISSED by Idaho's Larry Hughes II,52,43,2,12:54,False,410,2025-12-03T23:13:32.835389
6502777_361,361,Defensive rebound by CSUN's Seth Joba,Defensive rebound by CSUN's Seth Joba,52,43,2,12:50,False,1058,2025-12-03T23:13:32.835394
6502777_362,362,Jumper MISSED by CSUN's Miles Klapper,Jumper MISSED by CSUN's Miles Klapper,52,43,2,12:36,False,1058,2025-12-03T23:13:32.835398
6502777_363,363,Offensive rebound by CSUN's CSUN,Offensive rebound by CSUN's CSUN,52,43,2,12:35,False,1058,2025-12-03T23:13:32.835403
6502777_364,364,Subbing out for Idaho-Josiah Davis,Subbing out for Idaho-Josiah Davis,52,43,2,12:35,False,410,2025-12-03T23:13:32.835407
6502777_365,365,Subbing in for Idaho-Jordan Brinson,Subbing in for Idaho-Jordan Brinson,52,43,2,12:35,False,410,2025-12-03T23:13:32.835412
6502777_366,366,Personal Foul on Idaho's Davius Loury (Jackson Rasmussen draws the foul),Personal Foul on Idaho's Davius Loury (Jackson Rasmussen draws the foul),52,43,2,12:34,False,410,2025-12-03T23:13:32.835417
6502777_367,367,Subbing out for Idaho-Davius Loury,Subbing out for Idaho-Davius Loury,52,43,2,12:34,False,410,2025-12-03T23:13:32.835422
6502777_368,368,Subbing in for Idaho-James Evans Jr.,Subbing in for Idaho-James Evans Jr.,52,43,2,12:34,False,410,2025-12-03T23:13:32.835427
6502777_369,369,Free Throw  by CSUN's Jackson Rasmussen,Free Throw  by CSUN's Jackson Rasmussen,53,43,2,12:34,False,1058,2025-12-03T23:13:32.835432
6502777_370,370,Free Throw  by CSUN's Jackson Rasmussen,Free Throw  by CSUN's Jackson Rasmussen,54,43,2,12:34,False,1058,2025-12-03T23:13:32.835437
6502777_371,371,Personal Foul on CSUN's Miles Klapper (Larry Hughes II draws the foul),Personal Foul on CSUN's Miles Klapper (Larry Hughes II draws the foul),54,43,2,12:24,False,1058,2025-12-03T23:13:32.835442
6502777_372,372,2 Pointer MISSED by Idaho's Larry Hughes II,2 Pointer MISSED by Idaho's Larry Hughes II,54,43,2,12:14,False,410,2025-12-03T23:13:32.835447
6502777_373,373,Defensive rebound by CSUN's Seth Joba,Defensive rebound by CSUN's Seth Joba,54,43,2,12:10,False,1058,2025-12-03T23:13:32.835451
6502777_374,374,2 Pointer by CSUN's Miles Klapper,2 Pointer by CSUN's Miles Klapper,56,43,2,11:44,False,1058,2025-12-03T23:13:32.835456
6502777_375,375,Commercial time out.,Commercial time out.,56,43,2,11:43,False,0,2025-12-03T23:13:32.835460
6502777_376,376,Subbing out for Idaho-Jordan Brinson,Subbing out for Idaho-Jordan Brinson,56,43,2,11:43,False,410,2025-12-03T23:13:32.835465
6502777_377,377,Subbing in for Idaho-Josiah Davis,Subbing in for Idaho-Josiah Davis,56,43,2,11:43,False,410,2025-12-03T23:13:32.835469
6502777_378,378,Jumper MISSED by Idaho's James Evans Jr.,Jumper MISSED by Idaho's James Evans Jr.,56,43,2,11:27,False,410,2025-12-03T23:13:32.835473
6502777_379,379,Offensive rebound by Idaho's Joshua O'Garro,Offensive rebound by Idaho's Joshua O'Garro,56,43,2,11:23,False,410,2025-12-03T23:13:32.835478
6502777_380,380,Personal Foul on CSUN's Seth Joba (Joshua O'Garro draws the foul),Personal Foul on CSUN's Seth Joba (Joshua O'Garro draws the foul),56,43,2,11:23,False,1058,2025-12-03T23:13:32.835483
6502777_381,381,Free Throw MISSED  by Idaho's Joshua O'Garro,Free Throw MISSED  by Idaho's Joshua O'Garro,56,43,2,11:23,False,410,2025-12-03T23:13:32.835488
6502777_382,382,Idaho gets a rebound from a dead ball.,Idaho gets a rebound from a dead ball.,56,43,2,11:23,False,410,2025-12-03T23:13:32.835493
6502777_383,383,Subbing out for CSUN-Seth Joba,Subbing out for CSUN-Seth Joba,56,43,2,11:23,False,1058,2025-12-03T23:13:32.835497
6502777_384,384,Subbing in for CSUN-Brody Rowbury,Subbing in for CSUN-Brody Rowbury,56,43,2,11:23,False,1058,2025-12-03T23:13:32.835501
6502777_385,385,Free Throw  by Idaho's Joshua O'Garro,Free Throw  by Idaho's Joshua O'Garro,56,44,2,11:23,False,410,2025-12-03T23:13:32.835505
6502777_386,386,Jumper by CSUN's Kolton Mitchell,Jumper by CSUN's Kolton Mitchell,59,44,2,11:08,False,1058,2025-12-03T23:13:32.835510
6502777_387,387,Assist by CSUN's Isaiah Brickner,Assist by CSUN's Isaiah Brickner,59,44,2,11:08,False,1058,2025-12-03T23:13:32.835514
6502777_388,388,Jumper by Idaho's Larry Hughes II,Jumper by Idaho's Larry Hughes II,59,47,2,10:52,False,410,2025-12-03T23:13:32.835518
6502777_389,389,3 Pointer MISSED by Idaho's Idaho,3 Pointer MISSED by Idaho's Idaho,59,44,2,10:52,False,410,2025-12-03T23:13:32.835523
6502777_390,390,Assist by Idaho's James Evans Jr.,Assist by Idaho's James Evans Jr.,59,47,2,10:52,False,410,2025-12-03T23:13:32.835528
6502777_391,391,2 Pointer by CSUN's Isaiah Brickner,2 Pointer by CSUN's Isaiah Brickner,61,47,2,10:36,False,1058,2025-12-03T23:13:32.835532
6502777_392,392,Personal Foul on CSUN's Kolton Mitchell (James Evans Jr. draws the foul),Personal Foul on CSUN's Kolton Mitchell (James Evans Jr. draws the foul),61,47,2,10:25,False,1058,2025-12-03T23:13:32.835537
6502777_393,393,Free Throw MISSED  by Idaho's James Evans Jr.,Free Throw MISSED  by Idaho's James Evans Jr.,61,47,2,10:25,False,410,2025-12-03T23:13:32.835542
6502777_394,394,Defensive rebound by CSUN's Isaiah Brickner,Defensive rebound by CSUN's Isaiah Brickner,61,47,2,10:23,False,1058,2025-12-03T23:13:32.835547
6502777_395,395,2 Pointer by CSUN's Kolton Mitchell,2 Pointer by CSUN's Kolton Mitchell,63,47,2,10:01,False,1058,2025-12-03T23:13:32.835552
6502777_396,396,2 Pointer MISSED by Idaho's James Evans Jr.,2 Pointer MISSED by Idaho's James Evans Jr.,63,47,2,09:50,False,410,2025-12-03T23:13:32.835556
6502777_397,397,Idaho gets a rebound from a dead ball.,Idaho gets a rebound from a dead ball.,63,47,2,09:50,False,410,2025-12-03T23:13:32.835561
6502777_398,398,Personal Foul on CSUN's Kolton Mitchell (Mahmoud Fofana draws the foul),Personal Foul on CSUN's Kolton Mitchell (Mahmoud Fofana draws the foul),63,47,2,09:50,False,1058,2025-12-03T23:13:32.835567
6502777_399,399,Subbing out for Idaho-James Evans Jr.,Subbing out for Idaho-James Evans Jr.,63,47,2,09:50,False,410,2025-12-03T23:13:32.835572
6502777_400,400,Subbing out for Idaho-Joshua O'Garro,Subbing out for Idaho-Joshua O'Garro,63,47,2,09:50,False,410,2025-12-03T23:13:32.835577
6502777_401,401,Subbing in for Idaho-Jai Chisolm,Subbing in for Idaho-Jai Chisolm,63,47,2,09:50,False,410,2025-12-03T23:13:32.835581
6502777_402,402,Subbing in for Idaho-Grady Lewis,Subbing in for Idaho-Grady Lewis,63,47,2,09:50,False,410,2025-12-03T23:13:32.835586
6502777_403,403,Subbing out for CSUN-Isaiah Brickner,Subbing out for CSUN-Isaiah Brickner,63,47,2,09:50,False,1058,2025-12-03T23:13:32.835592
6502777_404,404,Subbing out for CSUN-Kolton Mitchell,Subbing out for CSUN-Kolton Mitchell,63,47,2,09:50,False,1058,2025-12-03T23:13:32.835597
6502777_405,405,Subbing in for CSUN-Trevon Blassingame,Subbing in for CSUN-Trevon Blassingame,63,47,2,09:50,False,1058,2025-12-03T23:13:32.835601
6502777_406,406,Subbing in for CSUN-Biko Johnson,Subbing in for CSUN-Biko Johnson,63,47,2,09:50,False,1058,2025-12-03T23:13:32.835605
6502777_407,407,Free Throw  by Idaho's Mahmoud Fofana,Free Throw  by Idaho's Mahmoud Fofana,63,48,2,09:50,False,410,2025-12-03T23:13:32.835610
6502777_408,408,Free Throw  by Idaho's Mahmoud Fofana,Free Throw  by Idaho's Mahmoud Fofana,63,49,2,09:50,False,410,2025-12-03T23:13:32.835615
6502777_409,409,2 Pointer MISSED by CSUN's Miles Klapper,2 Pointer MISSED by CSUN's Miles Klapper,63,49,2,09:25,False,1058,2025-12-03T23:13:32.835619
6502777_410,410,Idaho gets a rebound from a dead ball.,Idaho gets a rebound from a dead ball.,63,49,2,09:25,False,410,2025-12-03T23:13:32.835624
6502777_411,411,Personal Foul on CSUN's Brody Rowbury (Grady Lewis draws the foul),Personal Foul on CSUN's Brody Rowbury (Grady Lewis draws the foul),63,49,2,09:25,False,1058,2025-12-03T23:13:32.835629
6502777_412,412,Free Throw MISSED  by Idaho's Grady Lewis,Free Throw MISSED  by Idaho's Grady Lewis,63,49,2,09:25,False,410,2025-12-03T23:13:32.835634
6502777_413,413,Idaho gets a rebound from a dead ball.,Idaho gets a rebound from a dead ball.,63,49,2,09:25,False,410,2025-12-03T23:13:32.835638
6502777_414,414,Free Throw MISSED  by Idaho's Grady Lewis,Free Throw MISSED  by Idaho's Grady Lewis,63,49,2,09:25,False,410,2025-12-03T23:13:32.835643
6502777_415,415,Defensive rebound by CSUN's Jackson Rasmussen,Defensive rebound by CSUN's Jackson Rasmussen,63,49,2,09:23,False,1058,2025-12-03T23:13:32.835649
6502777_416,416,Turnover by CSUN 's Jackson Rasmussen,Turnover by CSUN 's Jackson Rasmussen,63,49,2,09:10,False,1058,2025-12-03T23:13:32.835654
6502777_417,417,Steal by Idaho's Jai Chisolm,Steal by Idaho's Jai Chisolm,63,49,2,09:10,False,410,2025-12-03T23:13:32.835659
6502777_418,418,2 Pointer by Idaho's Josiah Davis,2 Pointer by Idaho's Josiah Davis,63,51,2,09:04,False,410,2025-12-03T23:13:32.835663
6502777_419,419,Jumper MISSED by CSUN's Miles Klapper,Jumper MISSED by CSUN's Miles Klapper,63,51,2,08:38,False,1058,2025-12-03T23:13:32.835668
6502777_420,420,Defensive rebound by Idaho's Grady Lewis,Defensive rebound by Idaho's Grady Lewis,63,51,2,08:33,False,410,2025-12-03T23:13:32.835673
6502777_421,421,Jumper MISSED by Idaho's Jai Chisolm,Jumper MISSED by Idaho's Jai Chisolm,63,51,2,08:26,False,410,2025-12-03T23:13:32.835678
6502777_422,422,Defensive rebound by CSUN's Brody Rowbury,Defensive rebound by CSUN's Brody Rowbury,63,51,2,08:24,False,1058,2025-12-03T23:13:32.835683
6502777_423,423,Personal Foul on Idaho's Grady Lewis (Brody Rowbury draws the foul),Personal Foul on Idaho's Grady Lewis (Brody Rowbury draws the foul),63,51,2,08:24,False,410,2025-12-03T23:13:32.835688
6502777_424,424,Subbing out for Idaho-Grady Lewis,Subbing out for Idaho-Grady Lewis,63,51,2,08:24,False,410,2025-12-03T23:13:32.835694
6502777_425,425,Subbing in for Idaho-Aleks Szymczyk,Subbing in for Idaho-Aleks Szymczyk,63,51,2,08:24,False,410,2025-12-03T23:13:32.835699
6502777_426,426,Free Throw  by CSUN's Brody Rowbury,Free Throw  by CSUN's Brody Rowbury,64,51,2,08:24,False,1058,2025-12-03T23:13:32.835704
6502777_427,427,Free Throw  by CSUN's Brody Rowbury,Free Throw  by CSUN's Brody Rowbury,65,51,2,08:24,False,1058,2025-12-03T23:13:32.835709
6502777_428,428,Personal Foul on CSUN's Brody Rowbury (Aleks Szymczyk draws the foul),Personal Foul on CSUN's Brody Rowbury (Aleks Szymczyk draws the foul),65,51,2,08:08,False,1058,2025-12-03T23:13:32.835715
6502777_429,429,Free Throw MISSED  by Idaho's Aleks Szymczyk,Free Throw MISSED  by Idaho's Aleks Szymczyk,65,51,2,08:08,False,410,2025-12-03T23:13:32.835719
6502777_430,430,Idaho gets a rebound from a dead ball.,Idaho gets a rebound from a dead ball.,65,51,2,08:08,False,410,2025-12-03T23:13:32.835723
6502777_431,431,Subbing out for Idaho-Larry Hughes II,Subbing out for Idaho-Larry Hughes II,65,51,2,08:08,False,410,2025-12-03T23:13:32.835729
6502777_432,432,Subbing in for Idaho-Joshua O'Garro,Subbing in for Idaho-Joshua O'Garro,65,51,2,08:08,False,410,2025-12-03T23:13:32.835734
6502777_433,433,Subbing out for CSUN-Miles Klapper,Subbing out for CSUN-Miles Klapper,65,51,2,08:08,False,1058,2025-12-03T23:13:32.835739
6502777_434,434,Subbing in for CSUN-Jack Payne,Subbing in for CSUN-Jack Payne,65,51,2,08:08,False,1058,2025-12-03T23:13:32.835743
6502777_435,435,Free Throw  by Idaho's Aleks Szymczyk,Free Throw  by Idaho's Aleks Szymczyk,65,52,2,08:08,False,410,2025-12-03T23:13:32.835749
6502777_436,436,Jumper MISSED by CSUN's Biko Johnson,Jumper MISSED by CSUN's Biko Johnson,65,52,2,07:38,False,1058,2025-12-03T23:13:32.835753
6502777_437,437,CSUN gets a rebound from a dead ball.,CSUN gets a rebound from a dead ball.,65,52,2,07:38,False,1058,2025-12-03T23:13:32.835758
6502777_438,438,Turnover by CSUN [shot clock violation],Turnover by CSUN [shot clock violation],65,52,2,07:38,False,1058,2025-12-03T23:13:32.835762
6502777_439,439,Commercial time out.,Commercial time out.,65,52,2,07:36,False,0,2025-12-03T23:13:32.835767
6502777_440,440,Subbing out for Idaho-Jai Chisolm,Subbing out for Idaho-Jai Chisolm,65,52,2,07:36,False,410,2025-12-03T23:13:32.835771
6502777_441,441,Subbing in for Idaho-Larry Hughes II,Subbing in for Idaho-Larry Hughes II,65,52,2,07:36,False,410,2025-12-03T23:13:32.835776
6502777_442,442,2 Pointer MISSED by Idaho's Josiah Davis,2 Pointer MISSED by Idaho's Josiah Davis,65,52,2,07:13,False,410,2025-12-03T23:13:32.835781
6502777_443,443,Defensive rebound by CSUN's CSUN,Defensive rebound by CSUN's CSUN,65,52,2,07:12,False,1058,2025-12-03T23:13:32.835785
6502777_444,444,Jumper MISSED by CSUN's Jackson Rasmussen,Jumper MISSED by CSUN's Jackson Rasmussen,65,52,2,06:56,False,1058,2025-12-03T23:13:32.835790
6502777_445,445,Offensive rebound by CSUN's Trevon Blassingame,Offensive rebound by CSUN's Trevon Blassingame,65,52,2,06:52,False,1058,2025-12-03T23:13:32.835795
6502777_446,446,Jumper MISSED by CSUN's Biko Johnson,Jumper MISSED by CSUN's Biko Johnson,65,52,2,06:51,False,1058,2025-12-03T23:13:32.835799
6502777_447,447,Defensive rebound by Idaho's Mahmoud Fofana,Defensive rebound by Idaho's Mahmoud Fofana,65,52,2,06:46,False,410,2025-12-03T23:13:32.835804
6502777_448,448,Layup by Idaho's Joshua O'Garro,Layup by Idaho's Joshua O'Garro,65,54,2,06:39,False,410,2025-12-03T23:13:32.835809
6502777_449,449,Personal Foul on Idaho's Joshua O'Garro (Jackson Rasmussen draws the foul),Personal Foul on Idaho's Joshua O'Garro (Jackson Rasmussen draws the foul),65,54,2,06:23,False,410,2025-12-03T23:13:32.835814
6502777_450,450,Subbing out for CSUN-Trevon Blassingame,Subbing out for CSUN-Trevon Blassingame,65,54,2,06:23,False,1058,2025-12-03T23:13:32.835819
6502777_451,451,Subbing in for CSUN-Miles Klapper,Subbing in for CSUN-Miles Klapper,65,54,2,06:23,False,1058,2025-12-03T23:13:32.835823
6502777_452,452,Free Throw  by CSUN's Jackson Rasmussen,Free Throw  by CSUN's Jackson Rasmussen,66,54,2,06:23,False,1058,2025-12-03T23:13:32.835827
6502777_453,453,Free Throw  by CSUN's Jackson Rasmussen,Free Throw  by CSUN's Jackson Rasmussen,67,54,2,06:23,False,1058,2025-12-03T23:13:32.835831
6502777_454,454,2 Pointer by Idaho's Larry Hughes II,2 Pointer by Idaho's Larry Hughes II,67,56,2,06:17,False,410,2025-12-03T23:13:32.835836
6502777_455,455,Jumper MISSED by CSUN's Jackson Rasmussen,Jumper MISSED by CSUN's Jackson Rasmussen,67,56,2,05:57,False,1058,2025-12-03T23:13:32.835841
6502777_456,456,Defensive rebound by Idaho's Mahmoud Fofana,Defensive rebound by Idaho's Mahmoud Fofana,67,56,2,05:53,False,410,2025-12-03T23:13:32.835846
6502777_457,457,Turnover by Idaho 's Mahmoud Fofana,Turnover by Idaho 's Mahmoud Fofana,67,56,2,05:39,False,410,2025-12-03T23:13:32.835851
6502777_458,458,Steal by CSUN's Miles Klapper,Steal by CSUN's Miles Klapper,67,56,2,05:39,False,1058,2025-12-03T23:13:32.835858
6502777_459,459,Idaho takes a [short] time out.,Idaho takes a [short] time out.,67,56,2,05:39,False,410,2025-12-03T23:13:32.835862
6502777_460,460,Jumper MISSED by CSUN's Jack Payne,Jumper MISSED by CSUN's Jack Payne,67,56,2,05:32,False,1058,2025-12-03T23:13:32.835867
6502777_461,461,Offensive rebound by CSUN's CSUN,Offensive rebound by CSUN's CSUN,67,56,2,05:28,False,1058,2025-12-03T23:13:32.835871
6502777_462,462,Personal Foul on Idaho's Josiah Davis (Brody Rowbury draws the foul),Personal Foul on Idaho's Josiah Davis (Brody Rowbury draws the foul),67,56,2,05:15,False,410,2025-12-03T23:13:32.835876
6502777_463,463,Free Throw  by CSUN's Brody Rowbury,Free Throw  by CSUN's Brody Rowbury,68,56,2,05:15,False,1058,2025-12-03T23:13:32.835880
6502777_464,464,Free Throw  by CSUN's Brody Rowbury,Free Throw  by CSUN's Brody Rowbury,69,56,2,05:15,False,1058,2025-12-03T23:13:32.835885
6502777_465,465,Jumper MISSED by Idaho's Larry Hughes II,Jumper MISSED by Idaho's Larry Hughes II,69,56,2,05:04,False,410,2025-12-03T23:13:32.835891
6502777_466,466,Offensive rebound by Idaho's Mahmoud Fofana,Offensive rebound by Idaho's Mahmoud Fofana,69,56,2,05:00,False,410,2025-12-03T23:13:32.835896
6502777_467,467,Personal Foul on CSUN's Miles Klapper (Larry Hughes II draws the foul),Personal Foul on CSUN's Miles Klapper (Larry Hughes II draws the foul),69,56,2,05:00,False,1058,2025-12-03T23:13:32.835901
6502777_468,468,Free Throw  by Idaho's Larry Hughes II,Free Throw  by Idaho's Larry Hughes II,69,57,2,05:00,False,410,2025-12-03T23:13:32.835907
6502777_469,469,Free Throw  by Idaho's Larry Hughes II,Free Throw  by Idaho's Larry Hughes II,69,58,2,05:00,False,410,2025-12-03T23:13:32.835912
6502777_470,470,Jumper by CSUN's Jackson Rasmussen,Jumper by CSUN's Jackson Rasmussen,72,58,2,04:41,False,1058,2025-12-03T23:13:32.835917
6502777_471,471,Assist by CSUN's Biko Johnson,Assist by CSUN's Biko Johnson,72,58,2,04:41,False,1058,2025-12-03T23:13:32.835922
6502777_472,472,Jumper MISSED by Idaho's Aleks Szymczyk,Jumper MISSED by Idaho's Aleks Szymczyk,72,58,2,04:13,False,410,2025-12-03T23:13:32.835926
6502777_473,473,Idaho gets a rebound from a dead ball.,Idaho gets a rebound from a dead ball.,72,58,2,04:10,False,410,2025-12-03T23:13:32.835931
6502777_474,474,Personal Foul on CSUN's Jackson Rasmussen (Mahmoud Fofana draws the foul),Personal Foul on CSUN's Jackson Rasmussen (Mahmoud Fofana draws the foul),72,58,2,04:10,False,1058,2025-12-03T23:13:32.835937
6502777_475,475,Free Throw  by Idaho's Mahmoud Fofana,Free Throw  by Idaho's Mahmoud Fofana,72,59,2,04:10,False,410,2025-12-03T23:13:32.835941
6502777_476,476,Free Throw  by Idaho's Mahmoud Fofana,Free Throw  by Idaho's Mahmoud Fofana,72,60,2,04:10,False,410,2025-12-03T23:13:32.835946
6502777_477,477,Jumper MISSED by CSUN's Miles Klapper,Jumper MISSED by CSUN's Miles Klapper,72,60,2,03:55,False,1058,2025-12-03T23:13:32.835951
6502777_478,478,Offensive rebound by CSUN's Jack Payne,Offensive rebound by CSUN's Jack Payne,72,60,2,03:51,False,1058,2025-12-03T23:13:32.835955
6502777_479,479,Jumper by CSUN's Jack Payne,Jumper by CSUN's Jack Payne,75,60,2,03:35,False,1058,2025-12-03T23:13:32.835960
6502777_480,480,Assist by CSUN's Biko Johnson,Assist by CSUN's Biko Johnson,75,60,2,03:35,False,1058,2025-12-03T23:13:32.835965
6502777_481,481,Jumper MISSED by Idaho's Josiah Davis,Jumper MISSED by Idaho's Josiah Davis,75,60,2,03:14,False,410,2025-12-03T23:13:32.835970
6502777_482,482,Defensive rebound by CSUN's Jack Payne,Defensive rebound by CSUN's Jack Payne,75,60,2,03:10,False,1058,2025-12-03T23:13:32.835975
6502777_483,483,3 Pointer by CSUN's Biko Johnson,3 Pointer by CSUN's Biko Johnson,78,60,2,02:46,False,1058,2025-12-03T23:13:32.835979
6502777_484,484,Jumper MISSED by Idaho's Mahmoud Fofana,Jumper MISSED by Idaho's Mahmoud Fofana,78,60,2,02:32,False,410,2025-12-03T23:13:32.835984
6502777_485,485,Defensive rebound by CSUN's Biko Johnson,Defensive rebound by CSUN's Biko Johnson,78,60,2,02:29,False,1058,2025-12-03T23:13:32.835988
6502777_486,486,Turnover by CSUN 's Jackson Rasmussen,Turnover by CSUN 's Jackson Rasmussen,78,60,2,02:15,False,1058,2025-12-03T23:13:32.835992
6502777_487,487,Steal by Idaho's Larry Hughes II,Steal by Idaho's Larry Hughes II,78,60,2,02:15,False,410,2025-12-03T23:13:32.835997
6502777_488,488,2 Pointer MISSED by Idaho's Larry Hughes II,2 Pointer MISSED by Idaho's Larry Hughes II,78,60,2,02:12,False,410,2025-12-03T23:13:32.836001
6502777_489,489,Offensive rebound by Idaho's Joshua O'Garro,Offensive rebound by Idaho's Joshua O'Garro,78,60,2,02:10,False,410,2025-12-03T23:13:32.836006
6502777_490,490,2 Pointer MISSED by Idaho's Joshua O'Garro,2 Pointer MISSED by Idaho's Joshua O'Garro,78,60,2,02:10,False,410,2025-12-03T23:13:32.836011
6502777_491,491,Defensive rebound by CSUN's CSUN,Defensive rebound by CSUN's CSUN,78,60,2,02:10,False,1058,2025-12-03T23:13:32.836015
6502777_492,492,Commercial time out.,Commercial time out.,78,60,2,02:10,False,0,2025-12-03T23:13:32.836020
6502777_493,493,2 Pointer MISSED by CSUN's Jack Payne,2 Pointer MISSED by CSUN's Jack Payne,78,60,2,01:42,False,1058,2025-12-03T23:13:32.836026
6502777_494,494,Defensive rebound by Idaho's Joshua O'Garro,Defensive rebound by Idaho's Joshua O'Garro,78,60,2,01:38,False,410,2025-12-03T23:13:32.836031
6502777_495,495,Jumper MISSED by Idaho's Joshua O'Garro,Jumper MISSED by Idaho's Joshua O'Garro,78,60,2,01:35,False,410,2025-12-03T23:13:32.836035
6502777_496,496,Defensive rebound by CSUN's Biko Johnson,Defensive rebound by CSUN's Biko Johnson,78,60,2,01:31,False,1058,2025-12-03T23:13:32.836040
6502777_497,497,2 Pointer MISSED by CSUN's Biko Johnson,2 Pointer MISSED by CSUN's Biko Johnson,78,60,2,01:04,False,1058,2025-12-03T23:13:32.836045
6502777_498,498,Block by Idaho's Aleks Szymczyk,Block by Idaho's Aleks Szymczyk,78,60,2,01:04,False,410,2025-12-03T23:13:32.836049
6502777_499,499,Defensive rebound by Idaho's Joshua O'Garro,Defensive rebound by Idaho's Joshua O'Garro,78,60,2,00:58,False,410,2025-12-03T23:13:32.836054
6502777_500,500,Layup by Idaho's Joshua O'Garro,Layup by Idaho's Joshua O'Garro,78,62,2,00:41,False,410,2025-12-03T23:13:32.836058
6502777_501,501,3 Pointer MISSED by CSUN's Biko Johnson,3 Pointer MISSED by CSUN's Biko Johnson,78,62,2,00:13,False,1058,2025-12-03T23:13:32.836063
6502777_502,502,Defensive rebound by Idaho's Joshua O'Garro,Defensive rebound by Idaho's Joshua O'Garro,78,62,2,00:08,False,410,2025-12-03T23:13:32.836068
6502777_503,503,Jumper MISSED by Idaho's Josiah Davis,Jumper MISSED by Idaho's Josiah Davis,78,62,2,00:00,False,410,2025-12-03T23:13:32.836073
6502777_504,504,Offensive rebound by Idaho's Aleks Szymczyk,Offensive rebound by Idaho's Aleks Szymczyk,78,62,2,00:00,False,410,2025-12-03T23:13:32.836078
6502777_505,505,2 Pointer by Idaho's Aleks Szymczyk,2 Pointer by Idaho's Aleks Szymczyk,78,64,2,00:00,False,410,2025-12-03T23:13:32.836083
6502777_506,506,End of 2nd Half.,End of 2nd Half.,78,64,2,00:00,False,1058,2025-12-03T23:13:32.836087
