play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502704_338,338,Subbing in for Northeastern-Youri Fritz,Subbing in for Northeastern-Youri Fritz,55,70,2,11:28,False,917,2025-12-03T23:14:36.132233
6502704_339,339,Subbing in for Northeastern-JB Frankel,Subbing in for Northeastern-JB Frankel,55,70,2,11:28,False,917,2025-12-03T23:14:36.132241
6502704_340,340,Free Throw  by Northeastern's Xander Alarie,Free Throw  by Northeastern's Xander Alarie,56,70,2,11:28,False,917,2025-12-03T23:14:36.132249
6502704_341,341,Free Throw  by Northeastern's Xander Alarie,Free Throw  by Northeastern's Xander Alarie,57,70,2,11:28,False,917,2025-12-03T23:14:36.132257
6502704_342,342,Free Throw  by Northeastern's Xander Alarie,Free Throw  by Northeastern's Xander Alarie,58,70,2,11:28,False,917,2025-12-03T23:14:36.132264
6502704_343,343,Jumper MISSED by Wake Forest's Juke Harris,Jumper MISSED by Wake Forest's Juke Harris,58,70,2,11:10,False,1719,2025-12-03T23:14:36.132272
6502704_344,344,Offensive rebound by Wake Forest's Marqus Marion,Offensive rebound by Wake Forest's Marqus Marion,58,70,2,11:10,False,1719,2025-12-03T23:14:36.132280
6502704_345,345,Jumper MISSED by Wake Forest's Juke Harris,Jumper MISSED by Wake Forest's Juke Harris,58,70,2,10:50,False,1719,2025-12-03T23:14:36.132288
6502704_346,346,Defensive rebound by Northeastern's Mike Loughnane,Defensive rebound by Northeastern's Mike Loughnane,58,70,2,10:50,False,917,2025-12-03T23:14:36.132296
6502704_347,347,Personal Foul on Wake Forest's Marqus Marion (Miles Newton draws the foul),Personal Foul on Wake Forest's Marqus Marion (Miles Newton draws the foul),58,70,2,10:46,False,1719,2025-12-03T23:14:36.132304
6502704_348,348,Turnover by Northeastern 's Miles Newton,Turnover by Northeastern 's Miles Newton,58,70,2,10:32,False,917,2025-12-03T23:14:36.132312
6502704_349,349,Steal by Wake Forest's Juke Harris,Steal by Wake Forest's Juke Harris,58,70,2,10:32,False,1719,2025-12-03T23:14:36.132320
6502704_350,350,2 Pointer by Wake Forest's Marqus Marion,2 Pointer by Wake Forest's Marqus Marion,58,72,2,10:24,False,1719,2025-12-03T23:14:36.132327
6502704_351,351,Turnover by Northeastern 's JB Frankel,Turnover by Northeastern 's JB Frankel,58,72,2,09:59,False,917,2025-12-03T23:14:36.132334
6502704_352,352,Steal by Wake Forest's Myles Colvin,Steal by Wake Forest's Myles Colvin,58,72,2,09:59,False,1719,2025-12-03T23:14:36.132342
6502704_353,353,Subbing out for Wake Forest-Tre'Von Spillers,Subbing out for Wake Forest-Tre'Von Spillers,58,72,2,09:55,False,1719,2025-12-03T23:14:36.132349
6502704_354,354,Subbing in for Wake Forest-Cooper Schwieger,Subbing in for Wake Forest-Cooper Schwieger,58,72,2,09:55,False,1719,2025-12-03T23:14:36.132358
6502704_355,355,Subbing out for Northeastern-Miles Newton,Subbing out for Northeastern-Miles Newton,58,72,2,09:55,False,917,2025-12-03T23:14:36.132366
6502704_356,356,Subbing in for Northeastern-Luca Soroa Schaller,Subbing in for Northeastern-Luca Soroa Schaller,58,72,2,09:55,False,917,2025-12-03T23:14:36.132373
6502704_357,357,Jumper MISSED by Wake Forest's Marqus Marion,Jumper MISSED by Wake Forest's Marqus Marion,58,72,2,09:46,False,1719,2025-12-03T23:14:36.132381
6502704_358,358,Offensive rebound by Wake Forest's Myles Colvin,Offensive rebound by Wake Forest's Myles Colvin,58,72,2,09:40,False,1719,2025-12-03T23:14:36.132389
6502704_359,359,2 Pointer MISSED by Wake Forest's Myles Colvin,2 Pointer MISSED by Wake Forest's Myles Colvin,58,72,2,09:40,False,1719,2025-12-03T23:14:36.132396
6502704_360,360,Defensive rebound by Northeastern's Luca Soroa Schaller,Defensive rebound by Northeastern's Luca Soroa Schaller,58,72,2,09:39,False,917,2025-12-03T23:14:36.132404
6502704_361,361,Turnover by Northeastern 's Luca Soroa Schaller,Turnover by Northeastern 's Luca Soroa Schaller,58,72,2,09:29,False,917,2025-12-03T23:14:36.132412
6502704_362,362,Subbing out for Wake Forest-Sebastian Akins,Subbing out for Wake Forest-Sebastian Akins,58,72,2,09:29,False,1719,2025-12-03T23:14:36.132419
6502704_363,363,Subbing in for Wake Forest-Nate Calmese,Subbing in for Wake Forest-Nate Calmese,58,72,2,09:29,False,1719,2025-12-03T23:14:36.132428
6502704_364,364,Personal Foul on Northeastern's Luca Soroa Schaller (Myles Colvin draws the foul),Personal Foul on Northeastern's Luca Soroa Schaller (Myles Colvin draws the foul),58,72,2,09:12,False,917,2025-12-03T23:14:36.132436
6502704_365,365,Free Throw  by Wake Forest's Myles Colvin,Free Throw  by Wake Forest's Myles Colvin,58,73,2,09:11,False,1719,2025-12-03T23:14:36.132444
6502704_366,366,Free Throw MISSED  by Wake Forest's Myles Colvin,Free Throw MISSED  by Wake Forest's Myles Colvin,58,73,2,09:11,False,1719,2025-12-03T23:14:36.132450
6502704_367,367,Defensive rebound by Northeastern's Xander Alarie,Defensive rebound by Northeastern's Xander Alarie,58,73,2,09:11,False,917,2025-12-03T23:14:36.132459
6502704_368,368,Subbing out for Wake Forest-Juke Harris,Subbing out for Wake Forest-Juke Harris,58,73,2,09:10,False,1719,2025-12-03T23:14:36.132466
6502704_369,369,Subbing in for Wake Forest-Mekhi Mason,Subbing in for Wake Forest-Mekhi Mason,58,73,2,09:10,False,1719,2025-12-03T23:14:36.132473
6502704_370,370,Jumper by Northeastern's JB Frankel,Jumper by Northeastern's JB Frankel,61,73,2,08:56,False,917,2025-12-03T23:14:36.132480
6502704_371,371,Assist by Northeastern's Mike Loughnane,Assist by Northeastern's Mike Loughnane,61,73,2,08:56,False,917,2025-12-03T23:14:36.132488
6502704_372,372,Personal Foul on Northeastern's JB Frankel (Myles Colvin draws the foul),Personal Foul on Northeastern's JB Frankel (Myles Colvin draws the foul),61,73,2,08:48,False,917,2025-12-03T23:14:36.132495
6502704_373,373,Jumper MISSED by Wake Forest's Nate Calmese,Jumper MISSED by Wake Forest's Nate Calmese,61,73,2,08:39,False,1719,2025-12-03T23:14:36.132503
6502704_374,374,Block by Northeastern's Xander Alarie,Block by Northeastern's Xander Alarie,61,73,2,08:39,False,917,2025-12-03T23:14:36.132511
6502704_375,375,Offensive rebound by Wake Forest's Wake Forest,Offensive rebound by Wake Forest's Wake Forest,61,73,2,08:39,False,1719,2025-12-03T23:14:36.132518
6502704_376,376,Jumper MISSED by Wake Forest's Mekhi Mason,Jumper MISSED by Wake Forest's Mekhi Mason,61,73,2,08:38,False,1719,2025-12-03T23:14:36.132526
6502704_377,377,Defensive rebound by Northeastern's Luca Soroa Schaller,Defensive rebound by Northeastern's Luca Soroa Schaller,61,73,2,08:34,False,917,2025-12-03T23:14:36.132533
6502704_378,378,2 Pointer MISSED by Northeastern's Luca Soroa Schaller,2 Pointer MISSED by Northeastern's Luca Soroa Schaller,61,73,2,08:24,False,917,2025-12-03T23:14:36.132541
6502704_379,379,Offensive rebound by Northeastern's Youri Fritz,Offensive rebound by Northeastern's Youri Fritz,61,73,2,08:21,False,917,2025-12-03T23:14:36.132549
6502704_380,380,2 Pointer by Northeastern's Youri Fritz,2 Pointer by Northeastern's Youri Fritz,63,73,2,08:21,False,917,2025-12-03T23:14:36.132556
6502704_381,381,2 Pointer by Wake Forest's Nate Calmese,2 Pointer by Wake Forest's Nate Calmese,63,75,2,07:57,False,1719,2025-12-03T23:14:36.132564
6502704_382,382,Personal Foul on Wake Forest's Myles Colvin (Mike Loughnane draws the foul),Personal Foul on Wake Forest's Myles Colvin (Mike Loughnane draws the foul),63,75,2,07:39,False,1719,2025-12-03T23:14:36.132571
6502704_383,383,Commercial time out.,Commercial time out.,63,75,2,07:39,False,0,2025-12-03T23:14:36.132579
6502704_384,384,Subbing out for Wake Forest-Cooper Schwieger,Subbing out for Wake Forest-Cooper Schwieger,63,75,2,07:39,False,1719,2025-12-03T23:14:36.132586
6502704_385,385,Subbing in for Wake Forest-Tre'Von Spillers,Subbing in for Wake Forest-Tre'Von Spillers,63,75,2,07:39,False,1719,2025-12-03T23:14:36.132594
6502704_386,386,Free Throw  by Northeastern's Mike Loughnane,Free Throw  by Northeastern's Mike Loughnane,64,75,2,07:39,False,917,2025-12-03T23:14:36.132602
6502704_387,387,Free Throw  by Northeastern's Mike Loughnane,Free Throw  by Northeastern's Mike Loughnane,65,75,2,07:39,False,917,2025-12-03T23:14:36.132610
6502704_388,388,Turnover by Wake Forest 's Mekhi Mason,Turnover by Wake Forest 's Mekhi Mason,65,75,2,07:14,False,1719,2025-12-03T23:14:36.132617
6502704_389,389,Steal by Northeastern's JB Frankel,Steal by Northeastern's JB Frankel,65,75,2,07:14,False,917,2025-12-03T23:14:36.132625
6502704_390,390,2 Pointer MISSED by Northeastern's JB Frankel,2 Pointer MISSED by Northeastern's JB Frankel,65,75,2,06:56,False,917,2025-12-03T23:14:36.132631
6502704_391,391,Defensive rebound by Wake Forest's Marqus Marion,Defensive rebound by Wake Forest's Marqus Marion,65,75,2,06:55,False,1719,2025-12-03T23:14:36.132640
6502704_392,392,Slam Dunk by Wake Forest's Tre'Von Spillers,Slam Dunk by Wake Forest's Tre'Von Spillers,65,77,2,06:40,True,1719,2025-12-03T23:14:36.132647
6502704_393,393,Assist by Wake Forest's Marqus Marion,Assist by Wake Forest's Marqus Marion,65,77,2,06:40,False,1719,2025-12-03T23:14:36.132654
6502704_394,394,Turnover by Northeastern 's Luca Soroa Schaller,Turnover by Northeastern 's Luca Soroa Schaller,65,77,2,06:17,False,917,2025-12-03T23:14:36.132662
6502704_395,395,Jumper MISSED by Northeastern's JB Frankel,Jumper MISSED by Northeastern's JB Frankel,65,77,2,06:11,False,917,2025-12-03T23:14:36.132669
6502704_396,396,Defensive rebound by Wake Forest's Tre'Von Spillers,Defensive rebound by Wake Forest's Tre'Von Spillers,65,77,2,06:09,False,1719,2025-12-03T23:14:36.132676
6502704_397,397,Jumper MISSED by Wake Forest's Myles Colvin,Jumper MISSED by Wake Forest's Myles Colvin,65,77,2,06:02,False,1719,2025-12-03T23:14:36.132684
6502704_398,398,Offensive rebound by Wake Forest's Wake Forest,Offensive rebound by Wake Forest's Wake Forest,65,77,2,05:58,False,1719,2025-12-03T23:14:36.132691
6502704_399,399,Subbing out for Wake Forest-Mekhi Mason,Subbing out for Wake Forest-Mekhi Mason,65,77,2,05:58,False,1719,2025-12-03T23:14:36.132698
6502704_400,400,Subbing out for Wake Forest-Marqus Marion,Subbing out for Wake Forest-Marqus Marion,65,77,2,05:58,False,1719,2025-12-03T23:14:36.132706
6502704_401,401,Subbing in for Wake Forest-Omaha Biliew,Subbing in for Wake Forest-Omaha Biliew,65,77,2,05:58,False,1719,2025-12-03T23:14:36.132713
6502704_402,402,Subbing in for Wake Forest-Juke Harris,Subbing in for Wake Forest-Juke Harris,65,77,2,05:58,False,1719,2025-12-03T23:14:36.132721
6502704_403,403,Subbing out for Northeastern-JB Frankel,Subbing out for Northeastern-JB Frankel,65,77,2,05:58,False,917,2025-12-03T23:14:36.132728
6502704_404,404,Subbing in for Northeastern-Xavier Abreu,Subbing in for Northeastern-Xavier Abreu,65,77,2,05:58,False,917,2025-12-03T23:14:36.132736
6502704_405,405,Personal Foul on Northeastern's Xavier Abreu (Juke Harris draws the foul),Personal Foul on Northeastern's Xavier Abreu (Juke Harris draws the foul),65,77,2,05:50,False,917,2025-12-03T23:14:36.132743
6502704_406,406,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,65,78,2,05:50,False,1719,2025-12-03T23:14:36.132750
6502704_407,407,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,65,79,2,05:50,False,1719,2025-12-03T23:14:36.132756
6502704_408,408,Jumper MISSED by Northeastern's Mike Loughnane,Jumper MISSED by Northeastern's Mike Loughnane,65,79,2,05:31,False,917,2025-12-03T23:14:36.132763
6502704_409,409,Defensive rebound by Wake Forest's Wake Forest,Defensive rebound by Wake Forest's Wake Forest,65,79,2,05:27,False,1719,2025-12-03T23:14:36.132770
6502704_410,410,3 Pointer MISSED by Wake Forest's Juke Harris,3 Pointer MISSED by Wake Forest's Juke Harris,65,79,2,05:02,False,1719,2025-12-03T23:14:36.132777
6502704_411,411,Defensive rebound by Northeastern's Xander Alarie,Defensive rebound by Northeastern's Xander Alarie,65,79,2,04:59,False,917,2025-12-03T23:14:36.132784
6502704_412,412,Layup by Northeastern's Youri Fritz,Layup by Northeastern's Youri Fritz,67,79,2,04:51,False,917,2025-12-03T23:14:36.132791
6502704_413,413,Assist by Northeastern's Mike Loughnane,Assist by Northeastern's Mike Loughnane,67,79,2,04:51,False,917,2025-12-03T23:14:36.132798
6502704_414,414,2 Pointer MISSED by Wake Forest's Nate Calmese,2 Pointer MISSED by Wake Forest's Nate Calmese,67,79,2,04:43,False,1719,2025-12-03T23:14:36.132804
6502704_415,415,Defensive rebound by Northeastern's Xavier Abreu,Defensive rebound by Northeastern's Xavier Abreu,67,79,2,04:40,False,917,2025-12-03T23:14:36.132812
6502704_416,416,Jumper by Northeastern's Xavier Abreu,Jumper by Northeastern's Xavier Abreu,70,79,2,04:20,False,917,2025-12-03T23:14:36.132818
6502704_417,417,Assist by Northeastern's Mike Loughnane,Assist by Northeastern's Mike Loughnane,70,79,2,04:20,False,917,2025-12-03T23:14:36.132825
6502704_418,418,Wake Forest takes a [short] time out.,Wake Forest takes a [short] time out.,70,79,2,04:17,False,1719,2025-12-03T23:14:36.132833
6502704_419,419,Commercial time out.,Commercial time out.,70,79,2,04:17,False,0,2025-12-03T23:14:36.132840
6502704_420,420,Subbing out for Wake Forest-Nate Calmese,Subbing out for Wake Forest-Nate Calmese,70,79,2,04:17,False,1719,2025-12-03T23:14:36.132846
6502704_421,421,Subbing in for Wake Forest-Sebastian Akins,Subbing in for Wake Forest-Sebastian Akins,70,79,2,04:17,False,1719,2025-12-03T23:14:36.132852
6502704_422,422,2 Pointer by Wake Forest's Juke Harris,2 Pointer by Wake Forest's Juke Harris,70,81,2,03:59,False,1719,2025-12-03T23:14:36.132859
6502704_423,423,Offensive foul by Northeastern's Xander Alarie,Offensive foul by Northeastern's Xander Alarie,70,81,2,03:50,False,917,2025-12-03T23:14:36.132866
6502704_424,424,Offensive turnover by Northeastern's Xander Alarie,Offensive turnover by Northeastern's Xander Alarie,70,81,2,03:50,False,917,2025-12-03T23:14:36.132873
6502704_425,425,Turnover by Wake Forest 's Sebastian Akins,Turnover by Wake Forest 's Sebastian Akins,70,81,2,03:38,False,1719,2025-12-03T23:14:36.132880
6502704_426,426,Jumper MISSED by Northeastern's Mike Loughnane,Jumper MISSED by Northeastern's Mike Loughnane,70,81,2,03:11,False,917,2025-12-03T23:14:36.132888
6502704_427,427,Defensive rebound by Wake Forest's Wake Forest,Defensive rebound by Wake Forest's Wake Forest,70,81,2,03:08,False,1719,2025-12-03T23:14:36.132894
6502704_428,428,Subbing out for Northeastern-Mike Loughnane,Subbing out for Northeastern-Mike Loughnane,70,81,2,03:08,False,917,2025-12-03T23:14:36.132900
6502704_429,429,Wake Forest takes a [short] time out.,Wake Forest takes a [short] time out.,70,81,2,03:08,False,1719,2025-12-03T23:14:36.132907
6502704_430,430,Subbing in for Northeastern-Miles Newton,Subbing in for Northeastern-Miles Newton,70,81,2,03:08,False,917,2025-12-03T23:14:36.132913
6502704_431,431,Jumper by Wake Forest's Myles Colvin,Jumper by Wake Forest's Myles Colvin,70,84,2,02:43,False,1719,2025-12-03T23:14:36.132920
6502704_432,432,Assist by Wake Forest's Tre'Von Spillers,Assist by Wake Forest's Tre'Von Spillers,70,84,2,02:43,False,1719,2025-12-03T23:14:36.132928
6502704_433,433,2 Pointer MISSED by Northeastern's Luca Soroa Schaller,2 Pointer MISSED by Northeastern's Luca Soroa Schaller,70,84,2,02:30,False,917,2025-12-03T23:14:36.132936
6502704_434,434,Offensive rebound by Northeastern's Youri Fritz,Offensive rebound by Northeastern's Youri Fritz,70,84,2,02:28,False,917,2025-12-03T23:14:36.132943
6502704_435,435,Jumper MISSED by Northeastern's Xavier Abreu,Jumper MISSED by Northeastern's Xavier Abreu,70,84,2,02:25,False,917,2025-12-03T23:14:36.132951
6502704_436,436,Defensive rebound by Wake Forest's Tre'Von Spillers,Defensive rebound by Wake Forest's Tre'Von Spillers,70,84,2,02:24,False,1719,2025-12-03T23:14:36.132957
6502704_437,437,Turnover by Wake Forest 's Tre'Von Spillers,Turnover by Wake Forest 's Tre'Von Spillers,70,84,2,01:59,False,1719,2025-12-03T23:14:36.132964
6502704_438,438,Steal by Northeastern's Miles Newton,Steal by Northeastern's Miles Newton,70,84,2,01:59,False,917,2025-12-03T23:14:36.132970
6502704_439,439,Slam Dunk by Northeastern's Xavier Abreu,Slam Dunk by Northeastern's Xavier Abreu,72,84,2,01:55,True,917,2025-12-03T23:14:36.132977
6502704_440,440,Assist by Northeastern's Miles Newton,Assist by Northeastern's Miles Newton,72,84,2,01:55,False,917,2025-12-03T23:14:36.132984
6502704_441,441,2 Pointer by Wake Forest's Sebastian Akins,2 Pointer by Wake Forest's Sebastian Akins,72,86,2,01:38,False,1719,2025-12-03T23:14:36.132991
6502704_442,442,Offensive foul by Northeastern's Youri Fritz,Offensive foul by Northeastern's Youri Fritz,72,86,2,01:32,False,917,2025-12-03T23:14:36.132999
6502704_443,443,Offensive turnover by Northeastern's Youri Fritz,Offensive turnover by Northeastern's Youri Fritz,72,86,2,01:32,False,917,2025-12-03T23:14:36.133007
6502704_444,444,Personal Foul on Northeastern's Xavier Abreu (Sebastian Akins draws the foul),Personal Foul on Northeastern's Xavier Abreu (Sebastian Akins draws the foul),72,86,2,01:19,False,917,2025-12-03T23:14:36.133015
6502704_445,445,Free Throw MISSED  by Wake Forest's Sebastian Akins,Free Throw MISSED  by Wake Forest's Sebastian Akins,72,86,2,01:19,False,1719,2025-12-03T23:14:36.133022
6502704_446,446,Defensive rebound by Northeastern's Miles Newton,Defensive rebound by Northeastern's Miles Newton,72,86,2,01:19,False,917,2025-12-03T23:14:36.133030
6502704_447,447,2 Pointer MISSED by Northeastern's Miles Newton,2 Pointer MISSED by Northeastern's Miles Newton,72,86,2,01:04,False,917,2025-12-03T23:14:36.133037
6502704_448,448,Block by Wake Forest's Tre'Von Spillers,Block by Wake Forest's Tre'Von Spillers,72,86,2,01:04,False,1719,2025-12-03T23:14:36.133043
6502704_449,449,Defensive rebound by Wake Forest's Juke Harris,Defensive rebound by Wake Forest's Juke Harris,72,86,2,01:01,False,1719,2025-12-03T23:14:36.133050
6502704_450,450,Jumper MISSED by Wake Forest's Juke Harris,Jumper MISSED by Wake Forest's Juke Harris,72,86,2,00:39,False,1719,2025-12-03T23:14:36.133057
6502704_451,451,Defensive rebound by Northeastern's Northeastern,Defensive rebound by Northeastern's Northeastern,72,86,2,00:34,False,917,2025-12-03T23:14:36.133065
6502704_452,452,Personal Foul on Wake Forest's Juke Harris (Xavier Abreu draws the foul),Personal Foul on Wake Forest's Juke Harris (Xavier Abreu draws the foul),72,86,2,00:28,False,1719,2025-12-03T23:14:36.133072
6502704_453,453,Free Throw  by Northeastern's Xavier Abreu,Free Throw  by Northeastern's Xavier Abreu,73,86,2,00:28,False,917,2025-12-03T23:14:36.133079
6502704_454,454,Subbing out for Northeastern-Xander Alarie,Subbing out for Northeastern-Xander Alarie,73,86,2,00:28,False,917,2025-12-03T23:14:36.133086
6502704_455,455,Subbing out for Northeastern-Miles Newton,Subbing out for Northeastern-Miles Newton,73,86,2,00:28,False,917,2025-12-03T23:14:36.133094
6502704_456,456,Subbing in for Northeastern-Ryan Williams,Subbing in for Northeastern-Ryan Williams,73,86,2,00:28,False,917,2025-12-03T23:14:36.133101
6502704_457,457,Subbing in for Northeastern-Ty Francis,Subbing in for Northeastern-Ty Francis,73,86,2,00:28,False,917,2025-12-03T23:14:36.133108
6502704_458,458,Free Throw MISSED  by Northeastern's Xavier Abreu,Free Throw MISSED  by Northeastern's Xavier Abreu,73,86,2,00:28,False,917,2025-12-03T23:14:36.133116
6502704_459,459,Defensive rebound by Wake Forest's Juke Harris,Defensive rebound by Wake Forest's Juke Harris,73,86,2,00:28,False,1719,2025-12-03T23:14:36.133124
6502704_460,460,End of 2nd Half.,End of 2nd Half.,73,86,2,00:00,False,917,2025-12-03T23:14:36.133131
